2017.11.24 06:01:58.148,1.16378,1.16391,1.45,1.37
2017.11.24 06:02:13.910,1.16378,1.1639,1.10,1.00
2017.11.24 06:02:14.411,1.16378,1.1639,1.20,1.00
2017.11.24 06:02:22.065,1.16379,1.16392,1.20,6.19
2017.11.24 06:02:22.701,1.16379,1.16392,1.20,6.38
2017.11.24 06:02:29.808,1.16379,1.16392,1.20,6.56
2017.11.24 06:02:30.590,1.16379,1.16392,1.20,6.56
2017.11.24 06:02:36.296,1.16379,1.16392,1.45,2.63
2017.11.24 06:02:49.667,1.16379,1.16391,1.45,1.50
2017.11.24 06:02:50.217,1.16379,1.16391,1.45,1.50
2017.11.24 06:03:00.594,1.16379,1.16391,1.45,1.69
2017.11.24 06:03:01.114,1.16381,1.16391,1.00,1.88
2017.11.24 06:03:01.831,1.16381,1.16392,1.10,1.12
2017.11.24 06:03:02.385,1.16381,1.16392,1.10,1.50
2017.11.24 06:03:05.766,1.16381,1.16392,1.20,1.50
2017.11.24 06:03:09.535,1.16381,1.16392,1.20,1.50
2017.11.24 06:03:21.222,1.16381,1.16392,1.20,1.44
2017.11.24 06:03:21.927,1.16381,1.16392,1.20,1.44
2017.11.24 06:03:24.597,1.16381,1.16392,1.20,1.44
2017.11.24 06:03:35.562,1.16381,1.16389,1.20,1.00
2017.11.24 06:03:35.665,1.16378,1.16389,1.20,1.12
2017.11.24 06:03:36.210,1.16378,1.16391,1.58,2.33
2017.11.24 06:03:36.728,1.16378,1.16391,1.58,2.33
2017.11.24 06:03:38.518,1.16378,1.16391,1.58,3.08
2017.11.24 06:03:39.058,1.16378,1.1639,1.70,1.07
2017.11.24 06:03:47.698,1.16378,1.16391,1.39,4.76
2017.11.24 06:03:51.713,1.16378,1.16391,1.58,4.58
2017.11.24 06:03:54.280,1.16378,1.16391,1.58,3.83
2017.11.24 06:03:54.770,1.16378,1.16391,1.45,3.83
2017.11.24 06:03:56.306,1.16378,1.16391,2.14,3.08
2017.11.24 06:03:56.697,1.16378,1.16391,1.95,1.58
2017.11.24 06:03:56.748,1.16378,1.16391,1.95,2.70
2017.11.24 06:04:01.412,1.16378,1.16391,1.95,2.89
2017.11.24 06:04:02.113,1.16378,1.1639,1.95,1.95
2017.11.24 06:04:03.016,1.16378,1.16389,1.50,1.08
2017.11.24 06:04:05.185,1.16378,1.16389,1.00,1.10
2017.11.24 06:04:05.542,1.16378,1.1639,1.00,2.70
2017.11.24 06:04:06.032,1.16378,1.16389,1.00,1.10
2017.11.24 06:04:09.660,1.16378,1.1639,1.00,1.95
2017.11.24 06:04:10.164,1.16378,1.1639,1.00,2.33
2017.11.24 06:04:13.920,1.16378,1.1639,1.00,2.33
2017.11.24 06:04:14.425,1.16377,1.1639,1.00,2.40
2017.11.24 06:04:18.076,1.16377,1.1639,1.20,2.70
2017.11.24 06:04:18.598,1.16377,1.1639,1.20,2.89
2017.11.24 06:04:26.070,1.16376,1.16389,1.95,2.33
2017.11.24 06:04:32.747,1.16376,1.16387,1.45,1.33
2017.11.24 06:04:32.952,1.16374,1.16386,1.20,1.51
2017.11.24 06:04:33.464,1.16373,1.16385,1.95,1.10
2017.11.24 06:04:33.975,1.16373,1.16385,1.95,1.00
2017.11.24 06:04:34.746,1.16373,1.16385,1.95,1.00
2017.11.24 06:04:35.269,1.16374,1.16386,1.00,1.51
2017.11.24 06:04:35.567,1.16374,1.16386,1.00,1.45
2017.11.24 06:04:36.177,1.16373,1.16386,1.95,1.95
2017.11.24 06:04:36.746,1.16373,1.16386,1.95,2.14
2017.11.24 06:04:43.631,1.16373,1.16386,1.95,1.95
2017.11.24 06:04:43.996,1.16372,1.16385,1.20,1.76
2017.11.24 06:04:44.355,1.16372,1.16385,1.20,1.76
2017.11.24 06:04:44.867,1.16373,1.16385,1.10,1.20
2017.11.24 06:04:45.566,1.16373,1.16385,1.10,1.20
2017.11.24 06:04:45.874,1.16369,1.16383,1.70,2.89
2017.11.24 06:04:46.293,1.1637,1.16383,1.45,2.25
2017.11.24 06:04:46.804,1.16369,1.16383,1.58,2.70
2017.11.24 06:04:49.464,1.16369,1.16383,1.58,2.70
2017.11.24 06:04:49.965,1.16369,1.16383,1.58,2.70
2017.11.24 06:04:50.634,1.16369,1.16383,1.58,2.33
2017.11.24 06:04:51.756,1.16369,1.16383,1.20,2.33
2017.11.24 06:04:54.233,1.16369,1.16382,1.20,1.00
2017.11.24 06:04:58.679,1.16369,1.16383,1.20,1.95
2017.11.24 06:04:59.238,1.16369,1.16382,1.20,1.00
2017.11.24 06:05:00.385,1.16369,1.16383,1.20,2.33
2017.11.24 06:05:01.602,1.16369,1.16382,1.20,1.00
2017.11.24 06:05:02.493,1.16369,1.16382,1.45,1.00
2017.11.24 06:05:03.025,1.16369,1.16382,1.58,1.00
2017.11.24 06:05:03.552,1.16369,1.16382,1.58,1.01
2017.11.24 06:05:08.987,1.16369,1.16382,1.45,1.50
2017.11.24 06:05:09.499,1.16369,1.16382,1.45,1.58
2017.11.24 06:05:09.601,1.16369,1.16382,1.45,1.58
2017.11.24 06:05:10.930,1.16371,1.16383,1.20,1.20
2017.11.24 06:05:11.137,1.16371,1.16384,2.33,1.31
2017.11.24 06:05:12.342,1.16371,1.16384,1.95,1.50
2017.11.24 06:05:17.309,1.16371,1.16384,1.95,1.48
2017.11.24 06:05:17.679,1.16371,1.16384,1.95,1.76
2017.11.24 06:05:17.731,1.16371,1.16384,1.95,1.70
2017.11.24 06:05:18.299,1.16371,1.16384,2.14,1.44
2017.11.24 06:05:18.841,1.16371,1.16384,2.14,1.44
2017.11.24 06:05:20.013,1.16371,1.16384,1.88,1.44
2017.11.24 06:05:23.938,1.16372,1.16384,1.00,1.44
2017.11.24 06:05:24.456,1.16372,1.16384,1.00,1.00
2017.11.24 06:05:28.105,1.16372,1.16385,1.00,1.58
2017.11.24 06:05:28.617,1.16372,1.16385,1.00,1.58
2017.11.24 06:05:29.264,1.16373,1.16386,1.00,3.75
2017.11.24 06:05:30.175,1.16373,1.16386,1.50,3.82
2017.11.24 06:05:30.950,1.16373,1.16386,1.50,1.50
2017.11.24 06:05:31.480,1.16373,1.16386,1.50,1.50
2017.11.24 06:05:34.085,1.16374,1.16387,1.00,1.84
2017.11.24 06:05:38.348,1.16375,1.16387,1.00,1.76
2017.11.24 06:05:53.203,1.16375,1.16388,1.50,5.78
2017.11.24 06:05:53.817,1.16375,1.16387,1.50,1.26
2017.11.24 06:05:54.014,1.16375,1.16387,1.00,1.84
2017.11.24 06:05:55.803,1.16374,1.16387,1.00,1.84
2017.11.24 06:05:59.072,1.16374,1.16387,1.00,2.03
2017.11.24 06:05:59.758,1.16374,1.16386,1.00,1.01
2017.11.24 06:06:00.075,1.16372,1.16385,1.12,3.08
2017.11.24 06:06:00.742,1.1637,1.16383,1.44,1.26
2017.11.24 06:06:01.291,1.16369,1.16381,2.70,1.32
2017.11.24 06:06:01.464,1.16367,1.1638,3.26,1.32
2017.11.24 06:06:02.533,1.16366,1.16379,2.81,1.00
2017.11.24 06:06:03.044,1.16366,1.16379,1.00,1.26
2017.11.24 06:06:03.327,1.16366,1.16378,1.39,1.00
2017.11.24 06:06:03.637,1.16364,1.16376,1.95,1.00
2017.11.24 06:06:03.841,1.16363,1.16376,1.57,1.07
2017.11.24 06:06:04.261,1.16364,1.16377,1.69,1.00
2017.11.24 06:06:05.036,1.16364,1.16377,2.51,1.00
2017.11.24 06:06:20.511,1.16364,1.16377,1.20,1.00
2017.11.24 06:06:21.014,1.16363,1.16376,2.51,1.26
2017.11.24 06:06:21.322,1.16363,1.16375,1.57,1.26
2017.11.24 06:06:21.767,1.16363,1.16376,3.26,1.00
2017.11.24 06:06:22.079,1.16363,1.16375,1.45,2.14
2017.11.24 06:06:22.182,1.16363,1.16374,1.70,1.10
2017.11.24 06:06:22.769,1.16362,1.16374,1.89,1.26
2017.11.24 06:06:26.863,1.16362,1.16374,1.64,1.26
2017.11.24 06:06:27.872,1.16362,1.16374,1.64,1.26
2017.11.24 06:06:28.882,1.16362,1.16374,1.64,1.01
2017.11.24 06:06:29.318,1.16362,1.16374,1.45,1.26
2017.11.24 06:06:29.370,1.16362,1.16374,1.64,1.10
2017.11.24 06:06:29.889,1.16362,1.16374,1.45,1.00
2017.11.24 06:06:31.606,1.16362,1.16374,1.20,1.26
2017.11.24 06:06:31.762,1.16362,1.16373,1.20,1.26
2017.11.24 06:06:33.277,1.16363,1.16373,1.10,1.01
2017.11.24 06:06:33.811,1.16363,1.16373,1.08,1.10
2017.11.24 06:06:34.388,1.16362,1.16373,1.01,1.10
2017.11.24 06:06:36.560,1.16363,1.16374,1.08,1.10
2017.11.24 06:06:38.845,1.16361,1.16375,2.51,1.10
2017.11.24 06:06:39.354,1.16362,1.16376,2.14,1.00
2017.11.24 06:06:39.510,1.16362,1.16374,3.26,1.00
2017.11.24 06:06:39.832,1.16363,1.16375,2.51,1.00
2017.11.24 06:06:40.036,1.16363,1.16375,1.95,1.00
2017.11.24 06:06:42.774,1.16363,1.16376,1.45,1.00
2017.11.24 06:06:43.625,1.16365,1.16376,1.70,1.00
2017.11.24 06:06:44.793,1.16365,1.16376,1.45,1.00
2017.11.24 06:06:45.301,1.16365,1.16377,1.58,1.00
2017.11.24 06:06:49.902,1.16365,1.16376,1.70,1.10
2017.11.24 06:06:50.405,1.16363,1.16375,1.95,1.10
2017.11.24 06:06:51.773,1.16363,1.16374,1.89,1.10
2017.11.24 06:06:52.312,1.16362,1.16374,2.51,1.00
2017.11.24 06:06:53.127,1.16363,1.16375,1.83,1.00
2017.11.24 06:06:53.761,1.16363,1.16376,2.51,1.00
2017.11.24 06:06:54.430,1.16363,1.16376,2.51,1.00
2017.11.24 06:06:55.091,1.16363,1.16376,2.89,1.00
2017.11.24 06:06:56.209,1.16363,1.16376,3.64,1.00
2017.11.24 06:06:57.602,1.16365,1.16376,1.58,1.00
2017.11.24 06:06:58.188,1.16365,1.16377,1.45,1.00
2017.11.24 06:06:58.737,1.16365,1.16377,1.89,1.00
2017.11.24 06:06:59.317,1.16365,1.16377,1.95,1.00
2017.11.24 06:06:59.832,1.16365,1.16378,2.70,1.00
2017.11.24 06:07:00.772,1.16365,1.16378,2.70,1.00
2017.11.24 06:07:01.400,1.16366,1.16377,1.45,1.00
2017.11.24 06:07:01.913,1.16366,1.16378,1.95,1.00
2017.11.24 06:07:08.144,1.16366,1.16379,1.95,1.00
2017.11.24 06:07:10.251,1.16366,1.16379,2.70,1.00
2017.11.24 06:07:10.406,1.16368,1.16381,2.33,1.00
2017.11.24 06:07:10.923,1.16368,1.16382,2.70,1.25
2017.11.24 06:07:12.832,1.16368,1.16382,3.08,1.25
2017.11.24 06:07:33.704,1.16369,1.16382,1.82,1.00
2017.11.24 06:07:34.737,1.1637,1.16382,1.01,1.25
2017.11.24 06:07:36.469,1.16369,1.16382,1.82,1.00
2017.11.24 06:07:40.385,1.1637,1.16382,1.45,1.00
2017.11.24 06:07:40.663,1.16368,1.16381,1.07,1.50
2017.11.24 06:07:40.716,1.16366,1.16379,3.08,1.00
2017.11.24 06:07:41.228,1.16366,1.16379,4.76,1.25
2017.11.24 06:07:50.013,1.16366,1.16379,2.89,1.00
2017.11.24 06:07:50.125,1.16366,1.16379,4.01,1.00
2017.11.24 06:07:55.450,1.16368,1.16379,1.08,1.00
2017.11.24 06:08:13.399,1.16366,1.16379,3.45,1.00
2017.11.24 06:08:13.927,1.16368,1.16379,1.08,1.00
2017.11.24 06:08:30.231,1.16367,1.16379,1.01,1.00
2017.11.24 06:08:32.759,1.16367,1.16379,1.95,1.00
2017.11.24 06:08:32.964,1.16368,1.16381,1.70,1.00
2017.11.24 06:08:33.479,1.16368,1.16381,1.95,1.00
2017.11.24 06:08:35.701,1.16369,1.16382,1.20,1.13
2017.11.24 06:08:36.435,1.16368,1.16381,2.51,1.00
2017.11.24 06:08:36.692,1.16368,1.16381,1.57,1.58
2017.11.24 06:08:36.846,1.16368,1.16381,1.95,1.44
2017.11.24 06:08:36.897,1.16368,1.16381,1.57,1.44
2017.11.24 06:08:37.435,1.16368,1.16381,1.01,1.88
2017.11.24 06:08:39.671,1.16368,1.16381,1.20,1.95
2017.11.24 06:08:55.764,1.16366,1.16379,3.45,1.29
2017.11.24 06:08:55.867,1.16366,1.16379,1.76,1.00
2017.11.24 06:08:57.253,1.16366,1.16379,4.05,1.00
2017.11.24 06:08:57.877,1.16368,1.16379,1.58,1.00
2017.11.24 06:08:58.383,1.16368,1.1638,1.95,1.00
2017.11.24 06:09:01.407,1.16368,1.1638,1.95,1.00
2017.11.24 06:09:01.767,1.16368,1.16382,4.20,1.00
2017.11.24 06:09:02.310,1.1637,1.16381,1.58,1.00
2017.11.24 06:09:02.824,1.1637,1.16381,1.58,1.00
2017.11.24 06:09:03.388,1.1637,1.16381,1.45,1.00
2017.11.24 06:09:05.904,1.1637,1.16381,1.70,1.00
2017.11.24 06:09:07.113,1.1637,1.16382,1.70,1.25
2017.11.24 06:09:07.623,1.16369,1.16381,1.45,1.25
2017.11.24 06:09:09.756,1.16369,1.16381,1.00,1.00
2017.11.24 06:09:11.846,1.16368,1.16382,3.00,1.25
2017.11.24 06:09:12.457,1.16369,1.16382,1.12,1.00
2017.11.24 06:09:12.999,1.16369,1.16382,1.50,1.00
2017.11.24 06:09:15.008,1.16369,1.16382,1.50,1.00
2017.11.24 06:09:28.653,1.16369,1.16381,1.50,1.00
2017.11.24 06:09:28.755,1.16369,1.16381,1.50,1.00
2017.11.24 06:09:28.941,1.16367,1.16378,2.33,1.00
2017.11.24 06:09:29.455,1.16366,1.16378,2.25,1.00
2017.11.24 06:09:30.460,1.16366,1.16377,1.38,1.00
2017.11.24 06:09:30.615,1.16366,1.16377,1.10,1.00
2017.11.24 06:09:31.154,1.16366,1.16377,1.20,1.00
2017.11.24 06:09:31.409,1.16365,1.16376,1.01,1.00
2017.11.24 06:09:31.461,1.16365,1.16378,2.63,1.00
2017.11.24 06:09:31.514,1.16365,1.16378,2.44,1.00
2017.11.24 06:09:31.565,1.16365,1.16378,2.70,1.00
2017.11.24 06:09:32.478,1.16365,1.16377,1.88,1.00
2017.11.24 06:09:32.994,1.16365,1.16378,2.25,1.00
2017.11.24 06:09:34.518,1.16365,1.16377,1.50,1.00
2017.11.24 06:09:35.111,1.16365,1.16378,2.25,1.25
2017.11.24 06:09:35.772,1.16365,1.16377,1.50,1.00
2017.11.24 06:09:36.274,1.16365,1.16378,1.50,1.25
2017.11.24 06:09:37.521,1.16365,1.16377,1.50,1.00
2017.11.24 06:09:38.023,1.16365,1.16378,2.25,1.00
2017.11.24 06:09:38.829,1.16365,1.16377,1.50,1.00
2017.11.24 06:09:42.133,1.16365,1.16377,1.58,1.31
2017.11.24 06:09:42.186,1.16364,1.16377,1.76,1.39
2017.11.24 06:09:42.238,1.16364,1.16377,1.95,1.39
2017.11.24 06:09:42.787,1.16364,1.16376,1.95,1.25
2017.11.24 06:09:43.828,1.16364,1.16375,1.95,1.00
2017.11.24 06:09:44.362,1.16364,1.16376,1.95,1.25
2017.11.24 06:09:44.889,1.16364,1.16375,1.58,1.25
2017.11.24 06:09:45.394,1.16362,1.16374,1.76,1.00
2017.11.24 06:09:46.051,1.16362,1.16374,1.95,1.00
2017.11.24 06:09:46.753,1.16362,1.16374,2.70,1.00
2017.11.24 06:09:48.520,1.16362,1.16374,1.45,1.00
2017.11.24 06:09:49.029,1.16362,1.16374,1.48,1.25
2017.11.24 06:09:52.668,1.16361,1.16373,1.95,1.00
2017.11.24 06:09:54.955,1.1636,1.16373,3.07,1.10
2017.11.24 06:09:55.159,1.1636,1.16373,1.95,1.00
2017.11.24 06:10:00.736,1.1636,1.16373,1.76,1.00
2017.11.24 06:10:00.866,1.1636,1.16373,1.95,1.00
2017.11.24 06:10:01.019,1.1636,1.16373,2.32,1.10
2017.11.24 06:10:01.563,1.1636,1.16373,2.70,1.10
2017.11.24 06:10:02.070,1.1636,1.16372,1.95,1.00
2017.11.24 06:10:02.589,1.1636,1.16372,1.10,1.00
2017.11.24 06:10:02.691,1.1636,1.16372,1.48,1.00
2017.11.24 06:10:03.193,1.1636,1.16371,1.48,1.00
2017.11.24 06:10:03.706,1.1636,1.16372,1.48,1.00
2017.11.24 06:10:04.251,1.1636,1.16371,1.48,1.00
2017.11.24 06:10:04.755,1.1636,1.16372,1.48,1.00
2017.11.24 06:10:06.115,1.1636,1.16371,1.48,1.00
2017.11.24 06:10:06.732,1.1636,1.16372,1.48,1.00
2017.11.24 06:10:08.656,1.1636,1.16371,1.48,1.00
2017.11.24 06:10:09.180,1.1636,1.16372,1.95,1.00
2017.11.24 06:10:09.620,1.1636,1.16372,1.10,1.00
2017.11.24 06:10:09.773,1.1636,1.16372,1.48,1.00
2017.11.24 06:10:10.295,1.1636,1.16373,1.95,1.00
2017.11.24 06:10:10.819,1.1636,1.16372,1.48,1.00
2017.11.24 06:10:11.682,1.1636,1.16373,1.76,1.00
2017.11.24 06:10:11.820,1.1636,1.16373,1.95,1.00
2017.11.24 06:10:12.347,1.1636,1.16372,1.95,1.00
2017.11.24 06:10:13.064,1.1636,1.16371,1.48,1.00
2017.11.24 06:10:13.619,1.1636,1.16372,1.38,1.00
2017.11.24 06:10:14.312,1.1636,1.1637,1.38,1.00
2017.11.24 06:10:15.211,1.16359,1.16371,2.14,1.00
2017.11.24 06:10:15.628,1.16359,1.16369,2.33,1.00
2017.11.24 06:10:16.151,1.16359,1.1637,1.88,1.00
2017.11.24 06:10:17.186,1.16359,1.1637,1.50,1.00
2017.11.24 06:10:17.841,1.16359,1.16369,1.50,1.00
2017.11.24 06:10:18.434,1.16359,1.16371,1.50,1.25
2017.11.24 06:10:18.537,1.16359,1.16369,1.50,1.00
2017.11.24 06:10:19.095,1.16359,1.1637,1.50,1.00
2017.11.24 06:10:19.609,1.16359,1.16369,1.12,1.00
2017.11.24 06:10:20.151,1.16359,1.1637,1.50,1.00
2017.11.24 06:10:23.394,1.16359,1.16369,1.38,1.00
2017.11.24 06:10:23.497,1.16359,1.16371,1.38,1.69
2017.11.24 06:10:24.401,1.16359,1.1637,1.50,1.00
2017.11.24 06:10:24.930,1.16359,1.16371,1.50,1.25
2017.11.24 06:10:27.762,1.16359,1.1637,1.12,1.29
2017.11.24 06:10:29.207,1.16358,1.16368,1.44,1.00
2017.11.24 06:10:30.642,1.16358,1.16368,1.44,1.19
2017.11.24 06:10:31.166,1.16358,1.16368,1.44,1.25
2017.11.24 06:10:32.176,1.16358,1.16368,1.25,1.25
2017.11.24 06:10:32.279,1.16355,1.16367,1.10,1.00
2017.11.24 06:10:32.330,1.16354,1.16365,1.07,1.00
2017.11.24 06:10:32.841,1.16354,1.16366,1.50,1.69
2017.11.24 06:10:33.348,1.16354,1.16365,1.12,1.00
2017.11.24 06:10:33.866,1.16354,1.16365,1.50,1.00
2017.11.24 06:10:36.190,1.16354,1.16365,1.00,1.00
2017.11.24 06:10:36.734,1.16354,1.16365,1.38,1.00
2017.11.24 06:10:38.006,1.16354,1.16365,1.00,1.00
2017.11.24 06:10:38.108,1.1635,1.16361,1.87,1.00
2017.11.24 06:10:38.417,1.16349,1.16361,2.25,1.00
2017.11.24 06:10:41.721,1.1635,1.16361,1.63,1.00
2017.11.24 06:10:42.243,1.1635,1.16361,1.63,1.00
2017.11.24 06:10:42.693,1.16349,1.16361,2.51,1.00
2017.11.24 06:10:43.361,1.16349,1.16361,2.89,1.00
2017.11.24 06:10:44.345,1.16349,1.1636,2.81,1.00
2017.11.24 06:10:44.919,1.16349,1.16361,1.88,1.25
2017.11.24 06:10:45.433,1.16349,1.1636,2.81,1.00
2017.11.24 06:10:48.438,1.16349,1.16358,1.87,1.00
2017.11.24 06:10:48.541,1.16349,1.1636,1.12,1.00
2017.11.24 06:10:48.643,1.16349,1.16357,1.50,1.00
2017.11.24 06:10:49.244,1.16349,1.16358,1.50,1.00
2017.11.24 06:10:50.939,1.16349,1.1636,1.12,1.00
2017.11.24 06:10:52.289,1.16349,1.16358,1.87,1.00
2017.11.24 06:10:52.893,1.16349,1.16359,1.87,1.00
2017.11.24 06:10:58.410,1.16349,1.16359,2.25,1.00
2017.11.24 06:11:00.137,1.16349,1.1636,2.25,1.00
2017.11.24 06:11:01.811,1.16349,1.1636,1.87,1.00
2017.11.24 06:11:02.413,1.16349,1.1636,2.25,1.00
2017.11.24 06:11:07.355,1.16349,1.16359,2.33,1.00
2017.11.24 06:11:07.873,1.16349,1.16359,2.25,1.25
2017.11.24 06:11:08.969,1.16349,1.16359,2.25,1.19
2017.11.24 06:11:09.474,1.16349,1.16358,1.88,1.19
2017.11.24 06:11:13.387,1.16349,1.16357,1.88,1.25
2017.11.24 06:11:18.219,1.16349,1.16359,1.25,1.25
2017.11.24 06:11:18.374,1.16349,1.16359,2.06,1.25
2017.11.24 06:11:18.943,1.16349,1.1636,3.19,1.00
2017.11.24 06:11:21.861,1.16349,1.16361,3.19,1.25
2017.11.24 06:11:23.018,1.16349,1.16361,3.19,1.19
2017.11.24 06:11:23.335,1.16349,1.1636,3.00,1.19
2017.11.24 06:11:23.439,1.16349,1.16359,1.12,1.19
2017.11.24 06:11:23.951,1.16349,1.16359,1.88,1.19
2017.11.24 06:11:24.482,1.16349,1.16359,1.88,1.19
2017.11.24 06:11:26.255,1.16349,1.16358,1.69,1.19
2017.11.24 06:11:26.874,1.16349,1.16358,1.69,1.19
2017.11.24 06:11:28.297,1.16347,1.16358,1.00,1.19
2017.11.24 06:11:28.576,1.1635,1.16357,1.00,1.19
2017.11.24 06:11:29.271,1.16349,1.16357,1.00,1.19
2017.11.24 06:11:31.073,1.16349,1.16357,1.00,1.25
2017.11.24 06:11:38.239,1.16349,1.16356,1.00,1.00
2017.11.24 06:11:38.405,1.16345,1.16355,2.70,1.00
2017.11.24 06:11:38.923,1.16345,1.16355,2.33,1.00
2017.11.24 06:11:39.555,1.16345,1.16356,1.58,1.00
2017.11.24 06:11:42.586,1.16345,1.16355,1.10,1.00
2017.11.24 06:11:43.093,1.16344,1.16355,3.26,1.00
2017.11.24 06:12:00.257,1.16345,1.16356,3.30,1.25
2017.11.24 06:12:07.935,1.16347,1.16357,2.29,1.00
2017.11.24 06:12:13.399,1.16346,1.16357,1.00,1.00
2017.11.24 06:12:13.954,1.16346,1.16357,1.44,1.00
2017.11.24 06:12:25.586,1.16346,1.16357,2.81,1.00
2017.11.24 06:12:26.226,1.16346,1.16357,3.83,1.00
2017.11.24 06:12:33.482,1.16346,1.16358,3.00,1.00
2017.11.24 06:12:33.534,1.16346,1.16358,3.75,1.00
2017.11.24 06:12:45.516,1.16348,1.1636,1.00,1.00
2017.11.24 06:12:45.618,1.1635,1.16361,1.44,1.00
2017.11.24 06:12:47.208,1.16351,1.16362,1.00,1.00
2017.11.24 06:12:54.129,1.1635,1.16362,3.00,1.00
2017.11.24 06:13:11.790,1.1635,1.16362,3.45,1.00
2017.11.24 06:13:12.376,1.1635,1.16362,3.08,1.00
2017.11.24 06:13:21.941,1.16351,1.16363,1.69,1.00
2017.11.24 06:13:25.065,1.16351,1.16363,1.12,1.00
2017.11.24 06:13:25.383,1.1635,1.16362,5.48,1.00
2017.11.24 06:13:29.958,1.1635,1.16362,3.00,1.00
2017.11.24 06:13:30.009,1.1635,1.16362,3.19,1.00
2017.11.24 06:13:33.013,1.1635,1.16361,1.69,1.00
2017.11.24 06:13:34.534,1.1635,1.16362,3.26,1.00
2017.11.24 06:13:35.082,1.16351,1.16363,2.44,1.00
2017.11.24 06:13:47.514,1.16351,1.16363,2.44,1.77
2017.11.24 06:13:48.726,1.16351,1.16363,2.25,1.87
2017.11.24 06:13:50.605,1.16351,1.16363,1.50,1.87
2017.11.24 06:13:55.415,1.16351,1.16363,1.50,1.87
2017.11.24 06:13:57.031,1.1635,1.16362,3.94,1.42
2017.11.24 06:13:57.562,1.16351,1.16363,2.63,1.00
2017.11.24 06:13:57.613,1.16351,1.16363,2.44,1.00
2017.11.24 06:13:57.664,1.16351,1.16363,2.63,1.00
2017.11.24 06:13:58.171,1.16351,1.16363,3.19,1.00
2017.11.24 06:13:58.660,1.16352,1.16364,4.24,1.00
2017.11.24 06:13:59.075,1.16352,1.16363,2.33,1.00
2017.11.24 06:14:16.109,1.16352,1.16363,1.87,1.00
2017.11.24 06:14:31.081,1.16352,1.16363,1.50,1.00
2017.11.24 06:14:33.067,1.16352,1.16364,3.56,1.00
2017.11.24 06:14:36.196,1.16352,1.16364,2.25,1.00
2017.11.24 06:14:36.801,1.16352,1.16364,2.63,1.00
2017.11.24 06:14:51.212,1.16352,1.16364,1.69,1.50
2017.11.24 06:14:51.263,1.16353,1.16364,1.50,1.00
2017.11.24 06:14:51.952,1.16353,1.16365,1.50,1.50
2017.11.24 06:14:53.236,1.16352,1.16364,3.38,1.10
2017.11.24 06:14:53.751,1.16352,1.16364,3.19,1.10
2017.11.24 06:15:09.112,1.16352,1.16364,1.69,1.42
2017.11.24 06:15:11.262,1.16352,1.16363,1.13,1.00
2017.11.24 06:15:20.740,1.16351,1.16364,3.56,1.20
2017.11.24 06:15:21.269,1.16352,1.16365,3.00,1.20
