2017.11.13 11:00:33.413,1.1593,1.15944,1.13,2.25
2017.11.13 11:00:34.141,1.15929,1.15944,3.45,2.25
2017.11.13 11:00:34.783,1.15929,1.15944,4.20,2.25
2017.11.13 11:00:35.293,1.1593,1.15944,2.33,1.00
2017.11.13 11:00:35.837,1.1593,1.15945,3.45,1.50
2017.11.13 11:00:36.297,1.15933,1.15947,1.50,2.25
2017.11.13 11:00:36.349,1.15935,1.15949,1.50,1.56
2017.11.13 11:00:36.400,1.15937,1.1595,1.25,1.00
2017.11.13 11:00:36.818,1.15942,1.15953,1.00,1.00
2017.11.13 11:00:37.899,1.15944,1.15955,1.00,1.31
2017.11.13 11:00:38.053,1.15944,1.15957,1.19,1.50
2017.11.13 11:00:38.596,1.15944,1.15959,1.63,2.25
2017.11.13 11:00:39.102,1.15944,1.15957,1.56,1.00
2017.11.13 11:00:40.109,1.15944,1.15957,1.13,1.12
2017.11.13 11:00:44.696,1.15944,1.15958,1.63,1.50
2017.11.13 11:00:46.030,1.15944,1.15958,1.63,1.31
2017.11.13 11:00:46.579,1.15944,1.15958,1.56,1.31
2017.11.13 11:00:49.497,1.15944,1.15959,1.69,2.44
2017.11.13 11:00:49.549,1.15945,1.15959,1.69,1.00
2017.11.13 11:00:49.850,1.15946,1.15961,3.83,1.37
2017.11.13 11:00:51.091,1.15946,1.1596,2.44,1.19
2017.11.13 11:00:54.284,1.15947,1.15959,1.19,1.12
2017.11.13 11:00:54.846,1.15946,1.15959,1.88,1.31
2017.11.13 11:00:56.276,1.15952,1.15963,1.19,1.95
2017.11.13 11:00:56.328,1.15947,1.15961,3.19,1.00
2017.11.13 11:00:56.431,1.15947,1.15961,2.89,1.13
2017.11.13 11:00:56.482,1.15947,1.1596,1.37,1.00
2017.11.13 11:00:57.043,1.15948,1.1596,1.87,1.25
2017.11.13 11:00:57.579,1.15947,1.15959,1.50,1.31
2017.11.13 11:00:58.931,1.15947,1.1596,1.69,3.00
2017.11.13 11:00:59.269,1.15947,1.15958,1.50,1.00
2017.11.13 11:00:59.779,1.15946,1.15958,1.00,1.25
2017.11.13 11:01:00.378,1.15946,1.15959,1.19,3.75
2017.11.13 11:01:00.910,1.15946,1.15957,1.19,1.00
2017.11.13 11:01:01.436,1.15945,1.15957,2.06,1.00
2017.11.13 11:01:02.386,1.15945,1.15958,2.06,1.31
2017.11.13 11:01:02.540,1.15947,1.15959,1.00,3.19
2017.11.13 11:01:03.064,1.15947,1.15957,1.00,1.00
2017.11.13 11:01:04.148,1.15947,1.15958,1.00,1.12
2017.11.13 11:01:05.366,1.15947,1.15959,1.00,3.75
2017.11.13 11:01:05.913,1.15947,1.15958,1.00,1.00
2017.11.13 11:01:07.306,1.15947,1.15958,1.00,2.25
2017.11.13 11:01:07.819,1.15947,1.15958,1.25,1.31
2017.11.13 11:01:09.238,1.15947,1.15958,1.00,2.25
2017.11.13 11:01:09.749,1.15947,1.15959,1.00,2.06
2017.11.13 11:01:10.767,1.15946,1.15958,1.31,1.31
2017.11.13 11:01:11.081,1.15934,1.15946,1.10,2.29
2017.11.13 11:01:11.184,1.15931,1.15945,1.25,2.44
2017.11.13 11:01:11.782,1.15931,1.15944,1.31,1.00
2017.11.13 11:01:14.168,1.15932,1.15945,1.25,2.63
2017.11.13 11:01:15.185,1.15932,1.15945,1.19,2.81
2017.11.13 11:01:16.299,1.15932,1.15945,1.12,2.25
2017.11.13 11:01:25.357,1.15931,1.15943,1.00,1.62
2017.11.13 11:01:25.879,1.1593,1.15943,1.12,2.06
2017.11.13 11:01:26.410,1.15929,1.15942,1.00,2.51
2017.11.13 11:01:26.941,1.15929,1.15942,1.19,1.57
2017.11.13 11:01:29.863,1.1593,1.15943,1.12,1.25
2017.11.13 11:01:31.314,1.1593,1.15943,1.44,1.00
2017.11.13 11:01:33.682,1.15929,1.15942,1.25,2.44
2017.11.13 11:01:35.295,1.15929,1.15942,1.19,3.75
2017.11.13 11:01:35.853,1.15929,1.15941,1.25,1.47
2017.11.13 11:01:36.480,1.15928,1.15941,1.12,2.89
2017.11.13 11:01:37.822,1.15928,1.15941,1.19,3.08
2017.11.13 11:01:38.987,1.15928,1.15941,1.25,3.26
2017.11.13 11:01:44.242,1.15928,1.1594,1.25,1.47
2017.11.13 11:01:45.359,1.15928,1.1594,1.25,4.50
2017.11.13 11:01:46.723,1.15928,1.1594,1.25,3.00
2017.11.13 11:01:47.267,1.15927,1.1594,1.31,6.00
2017.11.13 11:01:49.055,1.15927,1.1594,1.44,6.00
2017.11.13 11:01:54.267,1.15927,1.1594,1.31,1.25
2017.11.13 11:01:54.982,1.15927,1.1594,1.19,3.38
2017.11.13 11:01:55.034,1.15926,1.15938,1.25,1.00
2017.11.13 11:01:55.086,1.15926,1.15938,1.00,4.73
2017.11.13 11:01:55.490,1.15924,1.15937,1.25,2.89
2017.11.13 11:01:55.996,1.15924,1.15937,1.31,2.62
2017.11.13 11:01:57.557,1.15924,1.15937,1.88,1.50
2017.11.13 11:01:58.314,1.15925,1.15938,1.56,1.50
2017.11.13 11:01:58.825,1.15925,1.15938,1.31,2.25
2017.11.13 11:01:58.877,1.15925,1.15938,1.69,2.25
2017.11.13 11:01:59.312,1.15925,1.15939,2.44,2.44
2017.11.13 11:02:00.538,1.15926,1.1594,1.63,4.31
2017.11.13 11:02:01.044,1.15926,1.15939,1.69,1.12
2017.11.13 11:02:01.862,1.15926,1.15939,2.06,1.12
2017.11.13 11:02:02.517,1.15927,1.15939,1.19,1.12
2017.11.13 11:02:02.568,1.15926,1.15939,2.06,1.12
2017.11.13 11:02:03.467,1.15927,1.1594,1.69,1.31
2017.11.13 11:02:04.006,1.15927,1.15939,1.69,1.00
2017.11.13 11:02:05.165,1.15927,1.15939,1.69,1.00
2017.11.13 11:02:06.673,1.15928,1.15939,1.31,1.00
2017.11.13 11:02:07.287,1.15928,1.15939,1.31,1.00
2017.11.13 11:02:07.341,1.15928,1.15941,3.94,1.00
2017.11.13 11:02:10.425,1.1593,1.15941,1.31,1.00
2017.11.13 11:02:14.223,1.1593,1.15943,3.00,1.00
2017.11.13 11:02:14.274,1.15931,1.15943,2.62,1.00
2017.11.13 11:02:14.326,1.15933,1.15945,1.31,1.12
2017.11.13 11:02:14.842,1.15933,1.15945,2.06,1.00
2017.11.13 11:02:17.512,1.15934,1.15947,2.44,2.63
2017.11.13 11:02:17.720,1.15934,1.15947,3.56,1.69
2017.11.13 11:02:18.750,1.15935,1.15947,3.19,1.00
2017.11.13 11:02:19.220,1.15936,1.15947,1.25,1.00
2017.11.13 11:02:19.732,1.15937,1.15948,1.13,1.00
2017.11.13 11:02:23.331,1.15937,1.15948,1.88,1.00
2017.11.13 11:02:24.874,1.15937,1.15948,3.38,1.00
2017.11.13 11:02:25.999,1.15937,1.1595,4.31,1.00
2017.11.13 11:02:26.558,1.15939,1.1595,1.31,1.00
2017.11.13 11:02:28.441,1.15939,1.1595,1.31,1.00
2017.11.13 11:02:29.593,1.1594,1.1595,1.19,1.00
2017.11.13 11:02:32.605,1.1594,1.1595,1.25,1.00
2017.11.13 11:02:33.325,1.15939,1.1595,1.12,1.00
2017.11.13 11:02:33.911,1.15938,1.1595,1.50,1.35
2017.11.13 11:02:35.519,1.15938,1.1595,1.00,2.66
2017.11.13 11:02:36.318,1.15937,1.1595,2.44,3.41
2017.11.13 11:02:36.857,1.15937,1.15949,1.50,2.06
2017.11.13 11:02:39.390,1.15936,1.15949,2.44,2.63
2017.11.13 11:02:39.807,1.15936,1.15947,1.69,1.00
2017.11.13 11:02:40.334,1.15934,1.15947,2.81,1.25
2017.11.13 11:02:40.880,1.15934,1.15947,1.50,2.85
2017.11.13 11:02:41.392,1.15932,1.15945,3.19,1.13
2017.11.13 11:02:42.077,1.15932,1.15945,3.19,1.13
2017.11.13 11:02:43.036,1.15932,1.15945,2.63,1.31
2017.11.13 11:02:44.097,1.15933,1.15945,1.00,1.69
2017.11.13 11:02:44.986,1.15933,1.15945,1.50,1.00
2017.11.13 11:02:45.654,1.15933,1.15945,2.25,1.00
2017.11.13 11:02:46.191,1.15933,1.15945,1.12,2.66
2017.11.13 11:02:47.270,1.15932,1.15945,2.44,2.85
2017.11.13 11:02:50.155,1.15932,1.15943,1.12,1.05
2017.11.13 11:02:52.597,1.15931,1.15943,2.44,1.30
2017.11.13 11:02:53.178,1.15931,1.15943,2.06,1.24
2017.11.13 11:03:01.154,1.1593,1.15942,1.69,1.25
2017.11.13 11:03:17.113,1.1593,1.15942,1.00,2.25
2017.11.13 11:03:17.647,1.1593,1.15943,1.88,1.63
2017.11.13 11:03:24.370,1.1593,1.15943,1.88,2.06
2017.11.13 11:03:25.139,1.1593,1.15943,1.88,2.25
2017.11.13 11:03:26.666,1.1593,1.15943,1.19,2.81
2017.11.13 11:03:27.648,1.1593,1.15943,1.25,2.81
2017.11.13 11:03:28.225,1.1593,1.15943,1.44,2.81
2017.11.13 11:03:30.036,1.15929,1.15943,3.38,3.19
2017.11.13 11:03:30.674,1.15929,1.15943,2.63,3.38
2017.11.13 11:03:33.804,1.15929,1.15942,4.13,1.69
2017.11.13 11:03:34.489,1.1593,1.15942,1.00,1.69
2017.11.13 11:03:39.175,1.1593,1.15942,1.00,1.69
2017.11.13 11:03:40.203,1.15929,1.15942,4.13,1.69
2017.11.13 11:03:40.854,1.15929,1.15941,3.38,1.00
2017.11.13 11:03:40.976,1.15933,1.15943,2.81,1.44
2017.11.13 11:03:41.027,1.15934,1.15947,4.50,1.25
2017.11.13 11:03:41.130,1.15933,1.15945,1.76,1.19
2017.11.13 11:03:41.436,1.15931,1.15943,3.38,1.19
2017.11.13 11:03:42.635,1.15931,1.15943,1.88,1.25
2017.11.13 11:03:43.980,1.15931,1.15943,1.69,1.25
2017.11.13 11:03:45.238,1.15931,1.15943,1.50,1.25
2017.11.13 11:03:45.814,1.15929,1.15942,3.75,1.50
2017.11.13 11:03:47.322,1.15929,1.15941,3.00,1.00
2017.11.13 11:03:48.870,1.15929,1.1594,1.69,1.00
2017.11.13 11:03:49.173,1.15929,1.15939,1.12,1.79
2017.11.13 11:03:49.225,1.15923,1.15933,1.87,1.19
2017.11.13 11:03:49.277,1.1592,1.15932,3.64,1.25
2017.11.13 11:03:49.790,1.15921,1.15932,1.13,1.19
2017.11.13 11:03:49.841,1.15921,1.15932,1.00,1.56
2017.11.13 11:03:50.342,1.15921,1.15932,1.13,1.31
2017.11.13 11:03:51.023,1.1592,1.15932,2.06,1.31
2017.11.13 11:03:51.547,1.1592,1.15932,2.44,1.25
2017.11.13 11:03:52.178,1.1592,1.15932,1.31,1.25
2017.11.13 11:03:53.040,1.1592,1.15932,1.69,1.25
2017.11.13 11:03:53.815,1.15921,1.15933,1.69,1.00
2017.11.13 11:03:54.375,1.15921,1.15933,1.69,1.00
2017.11.13 11:03:54.883,1.1592,1.15932,2.62,1.25
2017.11.13 11:03:55.257,1.15918,1.15928,2.06,1.43
2017.11.13 11:03:55.310,1.15919,1.1593,1.12,1.88
2017.11.13 11:03:57.284,1.15918,1.1593,1.31,1.50
2017.11.13 11:03:57.336,1.15918,1.1593,1.31,1.87
2017.11.13 11:03:57.926,1.15918,1.15929,1.31,1.68
2017.11.13 11:03:58.428,1.15918,1.15928,1.00,1.68
2017.11.13 11:03:59.145,1.15918,1.15928,1.00,1.69
2017.11.13 11:04:01.030,1.15918,1.15928,1.00,1.87
2017.11.13 11:04:01.961,1.15918,1.15926,1.00,1.19
2017.11.13 11:04:02.064,1.15918,1.15928,1.12,1.00
2017.11.13 11:04:02.261,1.1592,1.15931,1.12,1.00
2017.11.13 11:04:02.673,1.15919,1.15929,1.25,1.00
2017.11.13 11:04:03.187,1.15918,1.1593,1.50,1.69
2017.11.13 11:04:04.946,1.15918,1.1593,1.69,1.69
2017.11.13 11:04:05.259,1.15927,1.15936,1.00,2.14
2017.11.13 11:04:05.311,1.15927,1.15936,1.00,1.00
2017.11.13 11:04:05.825,1.15928,1.15936,1.00,1.50
2017.11.13 11:04:15.731,1.15926,1.15938,4.88,1.00
2017.11.13 11:04:16.243,1.15928,1.15939,3.00,1.00
2017.11.13 11:04:16.822,1.15929,1.15939,1.00,1.00
2017.11.13 11:04:19.747,1.15931,1.15939,1.00,1.25
2017.11.13 11:04:23.946,1.15932,1.1594,1.00,1.19
2017.11.13 11:04:25.559,1.1593,1.15939,1.00,1.50
2017.11.13 11:04:26.071,1.15931,1.15939,1.00,1.19
2017.11.13 11:04:27.320,1.15931,1.15939,1.00,1.25
2017.11.13 11:04:31.301,1.15931,1.15939,1.00,1.19
2017.11.13 11:04:31.518,1.15931,1.15939,1.00,1.00
2017.11.13 11:04:32.393,1.15931,1.15939,1.00,1.19
2017.11.13 11:04:33.734,1.15931,1.15939,1.00,1.25
2017.11.13 11:04:36.550,1.15929,1.15939,1.00,1.88
2017.11.13 11:04:36.602,1.15929,1.15939,1.00,2.81
2017.11.13 11:04:37.134,1.1593,1.15938,1.00,1.19
2017.11.13 11:04:38.396,1.1593,1.15938,1.00,1.31
2017.11.13 11:04:39.766,1.1593,1.15938,1.00,1.25
2017.11.13 11:04:39.868,1.15928,1.15937,1.12,2.06
2017.11.13 11:04:40.410,1.15929,1.15938,1.00,2.06
2017.11.13 11:04:43.465,1.15929,1.15938,1.00,2.62
2017.11.13 11:04:44.607,1.15928,1.15938,1.00,2.62
2017.11.13 11:04:45.941,1.15929,1.15938,1.00,2.62
2017.11.13 11:04:47.790,1.15929,1.15938,1.00,1.69
2017.11.13 11:04:48.111,1.15929,1.15938,1.00,2.06
2017.11.13 11:04:51.231,1.1593,1.15938,1.00,1.19
2017.11.13 11:04:51.282,1.1593,1.15938,1.00,1.31
2017.11.13 11:04:51.744,1.15931,1.15939,1.00,1.69
2017.11.13 11:04:56.500,1.15931,1.15939,1.00,1.69
2017.11.13 11:04:58.865,1.15932,1.1594,1.00,1.19
2017.11.13 11:04:59.883,1.15931,1.15939,1.00,1.69
2017.11.13 11:05:01.308,1.15931,1.15939,1.00,1.25
2017.11.13 11:05:02.264,1.15932,1.15939,1.00,1.25
2017.11.13 11:05:02.422,1.15931,1.15938,1.00,1.44
2017.11.13 11:05:02.525,1.15927,1.15938,2.06,1.19
2017.11.13 11:05:02.577,1.15931,1.15938,1.00,1.19
2017.11.13 11:05:03.121,1.15931,1.1594,1.00,1.31
2017.11.13 11:05:04.345,1.15931,1.1594,1.00,1.69
2017.11.13 11:05:08.021,1.15931,1.1594,1.00,1.31
2017.11.13 11:05:09.362,1.15931,1.1594,1.00,2.44
2017.11.13 11:05:10.666,1.15931,1.1594,1.00,4.13
2017.11.13 11:05:11.225,1.1593,1.15938,1.00,1.19
2017.11.13 11:05:11.937,1.1593,1.15938,1.00,1.19
2017.11.13 11:05:12.446,1.15931,1.15938,1.00,1.19
2017.11.13 11:05:13.408,1.1593,1.15936,1.00,1.25
2017.11.13 11:05:13.460,1.1593,1.15938,1.00,1.25
2017.11.13 11:05:13.969,1.15929,1.15937,1.00,1.00
2017.11.13 11:05:15.155,1.15929,1.15937,1.00,1.19
2017.11.13 11:05:17.294,1.1593,1.15937,1.00,1.19
2017.11.13 11:05:17.398,1.15931,1.15939,1.00,1.25
2017.11.13 11:05:18.102,1.15929,1.15939,1.00,4.50
2017.11.13 11:05:18.617,1.15928,1.15938,1.00,1.19
2017.11.13 11:05:19.259,1.15929,1.15939,1.00,3.19
2017.11.13 11:05:20.046,1.15928,1.15939,1.00,3.19
2017.11.13 11:05:20.577,1.15929,1.15939,1.00,3.19
2017.11.13 11:05:23.052,1.1593,1.15939,1.00,3.94
2017.11.13 11:05:23.572,1.1593,1.1594,1.00,1.31
2017.11.13 11:05:24.415,1.1593,1.15941,1.00,1.31
2017.11.13 11:05:25.803,1.1593,1.15941,1.00,1.69
2017.11.13 11:05:28.482,1.15931,1.15942,1.00,1.69
2017.11.13 11:05:29.141,1.15931,1.15942,1.00,2.06
2017.11.13 11:05:29.815,1.15929,1.1594,1.12,1.19
2017.11.13 11:05:30.571,1.1593,1.1594,1.00,1.88
2017.11.13 11:05:30.624,1.1593,1.1594,1.00,2.44
2017.11.13 11:05:31.702,1.15929,1.1594,1.00,3.56
2017.11.13 11:05:32.322,1.15929,1.1594,1.00,2.81
2017.11.13 11:05:36.535,1.15927,1.15937,4.13,1.13
2017.11.13 11:05:36.587,1.15927,1.15938,2.06,3.94
2017.11.13 11:05:36.996,1.15925,1.15936,2.63,1.56
2017.11.13 11:05:37.098,1.15925,1.15936,2.63,1.19
2017.11.13 11:05:37.150,1.15925,1.15936,2.63,2.06
2017.11.13 11:05:37.676,1.15925,1.15936,2.06,3.00
2017.11.13 11:05:38.010,1.15926,1.15936,1.00,1.69
2017.11.13 11:05:38.063,1.15926,1.15936,1.00,3.75
2017.11.13 11:05:38.603,1.15924,1.15935,4.13,1.75
2017.11.13 11:05:39.031,1.15925,1.15935,1.00,1.25
2017.11.13 11:05:39.339,1.15924,1.15935,4.50,3.00
2017.11.13 11:05:39.390,1.15924,1.15935,4.50,1.25
2017.11.13 11:05:39.544,1.15925,1.15935,1.38,1.75
2017.11.13 11:05:39.646,1.15924,1.15935,4.50,1.25
2017.11.13 11:05:40.509,1.15924,1.15935,4.50,2.25
2017.11.13 11:05:41.090,1.15924,1.15935,4.50,1.19
2017.11.13 11:05:41.599,1.15924,1.15935,3.38,1.69
2017.11.13 11:05:42.200,1.15924,1.15933,2.62,1.56
2017.11.13 11:05:42.354,1.15917,1.15926,1.37,1.31
2017.11.13 11:05:42.457,1.15917,1.15926,1.50,1.19
2017.11.13 11:05:42.560,1.15918,1.1593,1.12,1.66
2017.11.13 11:05:42.612,1.15922,1.15932,1.00,2.51
2017.11.13 11:05:42.716,1.15919,1.15931,1.87,1.19
2017.11.13 11:05:43.338,1.15918,1.15928,1.44,1.19
2017.11.13 11:05:43.899,1.15918,1.15928,1.44,1.19
2017.11.13 11:05:44.517,1.15918,1.1593,1.38,1.69
2017.11.13 11:05:44.824,1.15916,1.15929,3.38,3.38
2017.11.13 11:05:45.130,1.15918,1.15928,1.25,1.19
2017.11.13 11:05:45.721,1.15917,1.15927,1.13,1.19
2017.11.13 11:05:46.173,1.15919,1.15928,1.00,1.19
2017.11.13 11:05:48.033,1.15919,1.15928,1.00,1.31
2017.11.13 11:05:48.614,1.15918,1.15927,1.00,1.19
2017.11.13 11:05:49.143,1.15918,1.15927,1.00,1.19
2017.11.13 11:05:50.204,1.15918,1.15929,1.13,1.19
2017.11.13 11:05:51.773,1.15918,1.15928,1.13,1.31
2017.11.13 11:05:52.444,1.15918,1.15928,1.19,1.19
2017.11.13 11:05:52.982,1.15918,1.15928,1.25,1.19
2017.11.13 11:05:53.525,1.15918,1.15927,1.00,1.19
2017.11.13 11:05:54.781,1.15918,1.15929,1.25,1.31
2017.11.13 11:05:54.833,1.15918,1.15928,1.25,1.25
2017.11.13 11:05:55.346,1.15919,1.15929,1.00,1.69
2017.11.13 11:05:55.765,1.1592,1.1593,1.00,1.87
2017.11.13 11:05:55.868,1.15918,1.15929,1.00,1.00
2017.11.13 11:05:56.225,1.15917,1.15927,3.75,1.00
2017.11.13 11:05:56.764,1.15917,1.15927,1.50,1.00
2017.11.13 11:05:57.299,1.15917,1.15927,1.44,1.00
2017.11.13 11:05:57.689,1.15913,1.15924,5.70,2.19
2017.11.13 11:05:57.843,1.15907,1.15919,1.87,1.25
2017.11.13 11:05:57.946,1.15906,1.15917,1.13,1.19
2017.11.13 11:05:58.100,1.15905,1.15917,1.12,1.19
2017.11.13 11:05:58.614,1.15904,1.15916,2.25,1.25
2017.11.13 11:05:58.768,1.15906,1.15918,1.25,1.19
2017.11.13 11:05:59.292,1.15907,1.15919,1.25,1.19
2017.11.13 11:06:00.157,1.15907,1.1592,1.50,1.31
2017.11.13 11:06:00.469,1.15909,1.15919,1.00,1.19
2017.11.13 11:06:00.775,1.15908,1.15921,1.69,1.19
2017.11.13 11:06:01.304,1.15908,1.1592,1.50,1.19
2017.11.13 11:06:01.917,1.15909,1.1592,1.00,1.19
2017.11.13 11:06:02.430,1.15908,1.1592,1.00,1.19
2017.11.13 11:06:02.944,1.15909,1.1592,1.00,1.19
2017.11.13 11:06:03.769,1.15909,1.1592,1.00,1.25
2017.11.13 11:06:08.131,1.15911,1.1592,1.00,1.25
2017.11.13 11:06:08.234,1.15907,1.15918,1.00,1.25
2017.11.13 11:06:08.285,1.15909,1.15918,1.00,1.31
2017.11.13 11:06:08.795,1.1591,1.15919,1.00,1.19
2017.11.13 11:06:09.144,1.15908,1.15919,1.00,1.25
2017.11.13 11:06:09.197,1.15909,1.15919,1.00,1.19
2017.11.13 11:06:10.002,1.15908,1.15919,1.00,1.19
2017.11.13 11:06:10.518,1.15906,1.15917,1.12,1.19
2017.11.13 11:06:11.031,1.15906,1.15915,1.00,1.00
2017.11.13 11:06:13.536,1.15906,1.15915,1.00,1.19
2017.11.13 11:06:14.063,1.15909,1.15916,1.00,1.25
2017.11.13 11:06:14.597,1.15909,1.15917,1.00,1.00
2017.11.13 11:06:20.007,1.15907,1.15917,1.00,1.19
2017.11.13 11:06:24.717,1.15908,1.15917,1.00,1.19
2017.11.13 11:06:25.326,1.15907,1.15917,1.25,1.19
2017.11.13 11:06:27.997,1.15908,1.15917,1.00,1.19
2017.11.13 11:06:28.345,1.15906,1.15916,1.12,1.25
2017.11.13 11:06:29.966,1.15907,1.15916,1.00,1.00
2017.11.13 11:06:30.584,1.15906,1.15917,1.25,1.00
2017.11.13 11:06:30.686,1.15907,1.15919,1.38,1.00
2017.11.13 11:06:31.713,1.15906,1.15916,1.00,1.25
2017.11.13 11:06:32.261,1.15904,1.15916,3.38,1.25
2017.11.13 11:06:32.963,1.15906,1.15916,1.31,1.00
2017.11.13 11:06:33.477,1.15906,1.15917,1.13,1.25
2017.11.13 11:06:34.062,1.15905,1.15916,2.63,1.00
2017.11.13 11:06:34.684,1.15905,1.15916,2.63,1.00
2017.11.13 11:06:36.182,1.15906,1.15917,1.31,1.25
2017.11.13 11:06:36.712,1.15905,1.15917,2.25,1.40
2017.11.13 11:06:37.233,1.15905,1.15915,1.00,1.25
2017.11.13 11:06:40.105,1.15904,1.15914,1.62,1.00
2017.11.13 11:06:40.208,1.15903,1.15914,1.00,1.00
2017.11.13 11:06:40.743,1.15901,1.15913,1.12,1.40
2017.11.13 11:06:41.105,1.15902,1.15912,1.12,1.76
2017.11.13 11:06:41.157,1.15902,1.15913,1.00,1.10
2017.11.13 11:06:41.669,1.15902,1.15914,1.31,1.26
2017.11.13 11:06:42.233,1.15902,1.15914,2.06,1.26
2017.11.13 11:06:43.119,1.15903,1.15914,1.50,1.10
2017.11.13 11:06:43.779,1.15904,1.15915,2.44,1.00
2017.11.13 11:06:44.523,1.15904,1.15915,2.62,1.00
2017.11.13 11:06:44.929,1.15904,1.15914,1.87,1.19
2017.11.13 11:06:46.052,1.15904,1.15915,3.56,1.00
2017.11.13 11:06:46.606,1.15905,1.15916,1.31,1.01
2017.11.13 11:06:47.932,1.15905,1.15916,1.50,1.01
2017.11.13 11:06:48.451,1.15905,1.15916,1.31,1.25
2017.11.13 11:06:49.545,1.15904,1.15915,3.37,1.19
2017.11.13 11:06:50.055,1.15904,1.15914,3.37,1.00
2017.11.13 11:06:50.594,1.15904,1.15914,1.25,1.69
2017.11.13 11:06:50.799,1.15901,1.15913,1.50,1.76
2017.11.13 11:06:51.003,1.15899,1.15909,2.25,1.10
2017.11.13 11:06:51.310,1.15899,1.15908,1.69,1.31
2017.11.13 11:06:51.362,1.15901,1.15908,1.00,1.25
2017.11.13 11:06:51.877,1.15901,1.1591,1.00,1.32
2017.11.13 11:06:52.945,1.15901,1.15912,1.25,2.21
2017.11.13 11:06:53.048,1.15901,1.15912,2.44,1.10
2017.11.13 11:06:54.151,1.15901,1.15912,1.69,1.32
2017.11.13 11:06:54.691,1.15901,1.15912,1.31,1.26
2017.11.13 11:06:55.873,1.15899,1.1591,1.12,1.32
2017.11.13 11:07:04.250,1.15901,1.15908,1.00,1.00
2017.11.13 11:07:05.524,1.15901,1.15909,1.12,1.01
