2017.11.28 01:00:59.849,1.16744,1.16758,2.25,1.12
2017.11.28 01:01:02.872,1.16744,1.16758,1.69,2.25
2017.11.28 01:01:03.413,1.16744,1.16756,1.00,1.12
2017.11.28 01:01:09.028,1.16742,1.16756,2.06,1.50
2017.11.28 01:01:09.757,1.16742,1.16755,1.12,1.00
2017.11.28 01:01:10.123,1.1674,1.16754,1.19,2.25
2017.11.28 01:01:10.628,1.1674,1.16754,3.37,1.00
2017.11.28 01:01:12.073,1.16742,1.16755,1.12,1.12
2017.11.28 01:01:14.431,1.16743,1.16756,1.00,1.50
2017.11.28 01:01:19.161,1.16742,1.16756,1.50,1.50
2017.11.28 01:01:19.705,1.16741,1.16756,2.44,3.26
2017.11.28 01:01:21.179,1.16741,1.16756,3.19,3.19
2017.11.28 01:01:24.759,1.16741,1.16756,3.19,3.19
2017.11.28 01:01:29.422,1.16741,1.16755,1.50,2.51
2017.11.28 01:01:30.933,1.1674,1.16755,1.50,3.26
2017.11.28 01:01:34.406,1.1674,1.16753,1.00,1.00
2017.11.28 01:01:35.407,1.16739,1.16753,1.87,1.00
2017.11.28 01:01:53.153,1.16738,1.16753,2.44,2.25
2017.11.28 01:02:05.026,1.16738,1.16753,2.06,4.50
2017.11.28 01:02:05.363,1.16743,1.16757,1.76,6.75
2017.11.28 01:02:06.618,1.16743,1.16757,1.69,6.00
2017.11.28 01:02:09.516,1.16743,1.16757,1.31,6.00
2017.11.28 01:02:11.839,1.16743,1.16757,2.44,4.12
2017.11.28 01:02:13.259,1.16743,1.16757,2.44,4.12
2017.11.28 01:02:13.644,1.16744,1.16757,1.69,2.25
2017.11.28 01:02:14.204,1.16744,1.16758,2.62,1.87
2017.11.28 01:02:14.719,1.16744,1.16758,3.00,1.00
2017.11.28 01:02:22.281,1.16745,1.16759,1.50,1.50
2017.11.28 01:02:28.399,1.16746,1.1676,3.19,1.50
2017.11.28 01:02:28.912,1.16746,1.16761,3.19,3.37
2017.11.28 01:02:30.039,1.16745,1.16759,1.12,2.85
2017.11.28 01:02:30.605,1.16745,1.16759,1.25,3.11
2017.11.28 01:02:32.423,1.16744,1.16759,3.00,5.36
2017.11.28 01:02:34.808,1.16744,1.16757,2.25,1.30
2017.11.28 01:02:35.347,1.16744,1.16757,1.87,1.30
2017.11.28 01:02:39.342,1.16744,1.16757,1.25,2.10
2017.11.28 01:02:40.630,1.16744,1.16757,1.25,2.47
2017.11.28 01:02:42.153,1.16743,1.16757,2.25,1.87
2017.11.28 01:02:42.583,1.16743,1.16756,1.12,1.50
2017.11.28 01:02:43.224,1.16741,1.16755,2.89,1.50
2017.11.28 01:02:45.462,1.16741,1.16755,3.45,1.00
2017.11.28 01:02:48.833,1.16741,1.16756,3.37,1.87
2017.11.28 01:02:50.771,1.16742,1.16756,2.06,1.00
2017.11.28 01:02:51.017,1.16744,1.16758,1.69,1.87
2017.11.28 01:02:51.476,1.16744,1.16758,1.31,2.47
2017.11.28 01:02:51.528,1.16743,1.16756,1.00,1.87
2017.11.28 01:02:51.838,1.16741,1.16755,2.06,1.87
2017.11.28 01:02:53.034,1.16741,1.16755,3.37,1.87
2017.11.28 01:02:54.237,1.16743,1.16756,1.00,1.50
2017.11.28 01:02:57.027,1.16742,1.16756,1.31,2.25
2017.11.28 01:02:57.545,1.16742,1.16756,1.00,3.07
2017.11.28 01:03:01.416,1.16741,1.16756,2.70,3.00
2017.11.28 01:03:11.105,1.16741,1.16756,3.07,3.00
2017.11.28 01:03:11.634,1.16742,1.16756,1.75,1.87
2017.11.28 01:03:18.856,1.16742,1.16756,1.01,3.00
2017.11.28 01:03:19.166,1.16739,1.16753,1.20,1.50
2017.11.28 01:03:19.321,1.16737,1.16751,2.51,1.50
2017.11.28 01:03:22.734,1.16737,1.16751,1.25,2.25
2017.11.28 01:03:23.260,1.16736,1.1675,1.12,1.87
2017.11.28 01:03:26.235,1.16735,1.16749,1.12,1.50
2017.11.28 01:03:26.796,1.16735,1.16749,2.14,1.50
2017.11.28 01:03:27.517,1.16735,1.16749,2.14,1.50
2017.11.28 01:03:31.931,1.16735,1.16749,2.14,1.50
2017.11.28 01:03:32.440,1.16736,1.16749,2.25,1.12
2017.11.28 01:03:35.446,1.16736,1.1675,1.50,1.87
2017.11.28 01:03:39.097,1.16735,1.1675,1.50,3.00
2017.11.28 01:03:50.346,1.16735,1.16749,1.12,1.37
2017.11.28 01:04:08.397,1.16734,1.16748,1.69,1.00
2017.11.28 01:04:12.219,1.16735,1.16748,1.00,1.00
2017.11.28 01:04:12.730,1.16735,1.16749,2.06,1.50
2017.11.28 01:04:16.390,1.16735,1.16748,1.00,1.00
2017.11.28 01:04:16.937,1.16734,1.16748,1.12,1.00
2017.11.28 01:04:19.490,1.16733,1.16748,3.37,1.95
2017.11.28 01:04:31.046,1.16735,1.16748,1.00,1.37
2017.11.28 01:04:31.506,1.16738,1.16749,1.00,1.37
2017.11.28 01:04:32.019,1.16738,1.16749,1.19,1.00
2017.11.28 01:04:32.562,1.16738,1.16751,1.19,2.62
2017.11.28 01:04:34.391,1.1674,1.16752,1.00,6.00
2017.11.28 01:04:34.957,1.1674,1.16752,1.00,4.50
2017.11.28 01:04:35.481,1.1674,1.16752,1.00,5.25
2017.11.28 01:04:35.703,1.16743,1.16756,1.12,2.14
2017.11.28 01:04:35.755,1.16744,1.16756,1.19,1.00
2017.11.28 01:04:37.217,1.16745,1.16756,2.14,1.00
2017.11.28 01:04:42.135,1.16747,1.16756,1.19,1.00
2017.11.28 01:04:42.462,1.16747,1.16756,1.69,1.00
2017.11.28 01:04:42.830,1.16747,1.16756,1.69,1.00
2017.11.28 01:04:43.602,1.16747,1.16756,1.31,1.00
2017.11.28 01:04:51.144,1.16747,1.16756,1.31,1.00
2017.11.28 01:04:51.247,1.16746,1.16756,1.69,1.00
2017.11.28 01:04:51.300,1.16746,1.16756,3.26,1.00
2017.11.28 01:04:51.404,1.16746,1.16756,2.89,1.00
2017.11.28 01:05:04.264,1.16749,1.16756,1.00,1.00
2017.11.28 01:05:05.237,1.1675,1.16756,1.00,1.00
2017.11.28 01:05:05.803,1.16749,1.16756,1.00,1.00
2017.11.28 01:05:06.132,1.16751,1.16756,1.25,1.00
2017.11.28 01:05:10.700,1.16749,1.16756,1.19,1.00
2017.11.28 01:05:11.432,1.16751,1.16756,1.00,1.00
2017.11.28 01:05:15.887,1.16752,1.16756,1.00,1.00
2017.11.28 01:05:16.197,1.16753,1.16758,12.07,1.00
2017.11.28 01:05:16.726,1.16752,1.16757,5.25,1.00
2017.11.28 01:05:16.779,1.16752,1.16757,8.32,1.00
2017.11.28 01:05:17.835,1.16752,1.16758,1.39,1.00
2017.11.28 01:05:18.374,1.16752,1.16757,1.25,1.00
2017.11.28 01:05:20.990,1.16751,1.16757,3.56,1.00
2017.11.28 01:05:21.230,1.16751,1.16756,6.00,1.00
2017.11.28 01:05:21.755,1.16752,1.16758,1.19,1.00
2017.11.28 01:05:22.482,1.16751,1.16757,2.06,1.00
2017.11.28 01:05:22.826,1.16752,1.16757,1.25,1.00
2017.11.28 01:05:40.192,1.16752,1.16763,1.69,1.69
2017.11.28 01:05:40.668,1.16754,1.16765,2.81,1.12
2017.11.28 01:05:40.721,1.16754,1.16762,1.00,1.69
2017.11.28 01:05:40.825,1.16749,1.16761,1.69,2.57
2017.11.28 01:05:41.352,1.16751,1.16759,1.00,1.69
2017.11.28 01:05:42.945,1.16751,1.1676,2.06,1.69
2017.11.28 01:05:43.101,1.16753,1.16762,1.37,1.69
2017.11.28 01:05:48.637,1.16754,1.16764,1.87,2.94
2017.11.28 01:05:48.689,1.16754,1.16764,1.87,1.50
2017.11.28 01:05:48.740,1.16754,1.16764,1.69,1.50
2017.11.28 01:05:48.811,1.16754,1.16764,1.62,1.50
2017.11.28 01:05:49.594,1.16755,1.16764,1.37,2.25
2017.11.28 01:05:52.211,1.16754,1.16764,1.37,2.25
2017.11.28 01:05:56.207,1.16754,1.16763,1.37,1.69
2017.11.28 01:05:56.856,1.16753,1.16763,1.37,2.19
2017.11.28 01:05:59.570,1.16754,1.16763,1.37,1.69
2017.11.28 01:05:59.622,1.16754,1.16764,1.37,1.50
2017.11.28 01:06:00.152,1.16756,1.16764,1.00,1.50
2017.11.28 01:06:01.402,1.16754,1.16764,2.44,2.25
2017.11.28 01:06:01.686,1.16754,1.16764,2.81,2.25
2017.11.28 01:06:02.187,1.16756,1.16764,1.12,1.00
2017.11.28 01:06:02.953,1.16754,1.16764,1.69,1.00
2017.11.28 01:06:03.295,1.16755,1.16764,1.19,1.00
2017.11.28 01:06:03.449,1.16754,1.16764,1.69,1.00
2017.11.28 01:06:04.609,1.16754,1.16764,1.69,1.00
2017.11.28 01:06:05.117,1.16754,1.16764,1.69,1.00
2017.11.28 01:06:06.673,1.16754,1.16763,1.56,1.00
2017.11.28 01:06:06.775,1.16754,1.16763,1.00,1.69
2017.11.28 01:06:11.953,1.16753,1.16764,2.44,2.94
2017.11.28 01:06:38.747,1.16754,1.16765,1.69,1.00
2017.11.28 01:06:39.293,1.16754,1.16766,2.44,1.60
2017.11.28 01:06:52.463,1.16754,1.16767,2.06,2.10
2017.11.28 01:06:52.988,1.16753,1.16766,2.06,1.60
2017.11.28 01:06:53.636,1.16753,1.16765,1.62,1.60
2017.11.28 01:06:54.146,1.16753,1.16765,1.50,1.35
2017.11.28 01:07:05.316,1.16753,1.16766,2.06,1.35
2017.11.28 01:07:05.499,1.16759,1.16771,1.62,1.60
2017.11.28 01:07:06.254,1.1676,1.16773,2.06,1.60
2017.11.28 01:07:06.791,1.1676,1.16773,2.06,1.60
2017.11.28 01:07:07.552,1.16761,1.16773,1.37,1.60
2017.11.28 01:07:07.809,1.1676,1.16772,1.00,1.60
2017.11.28 01:07:07.913,1.16756,1.16769,1.00,1.87
2017.11.28 01:07:07.965,1.16755,1.16768,1.00,1.72
2017.11.28 01:07:08.017,1.16755,1.16768,1.00,1.72
2017.11.28 01:07:08.069,1.16755,1.16768,1.12,1.60
2017.11.28 01:07:08.297,1.16757,1.16769,1.12,1.35
2017.11.28 01:07:09.336,1.16757,1.16769,2.81,1.00
2017.11.28 01:07:14.128,1.16757,1.1677,2.81,1.00
2017.11.28 01:07:14.986,1.16758,1.16771,1.87,1.72
2017.11.28 01:07:16.489,1.16758,1.16771,1.87,2.10
2017.11.28 01:07:17.027,1.16758,1.16771,2.62,1.35
2017.11.28 01:07:26.859,1.16758,1.16771,2.62,1.37
2017.11.28 01:07:27.467,1.16758,1.16771,2.62,1.00
2017.11.28 01:07:28.429,1.16759,1.16772,2.81,1.00
2017.11.28 01:07:29.328,1.16759,1.16772,1.87,2.62
2017.11.28 01:07:29.380,1.1676,1.16772,1.12,1.00
2017.11.28 01:07:31.821,1.1676,1.16773,1.87,1.35
2017.11.28 01:07:32.336,1.1676,1.16773,2.81,1.00
2017.11.28 01:07:32.542,1.16761,1.16775,2.25,1.54
2017.11.28 01:07:33.075,1.16762,1.16776,1.87,2.66
2017.11.28 01:07:37.023,1.16763,1.16776,1.12,2.29
2017.11.28 01:07:37.593,1.16764,1.16776,1.37,1.50
2017.11.28 01:07:38.107,1.16765,1.16776,1.87,1.00
2017.11.28 01:07:38.620,1.16766,1.16776,1.62,1.00
2017.11.28 01:07:39.503,1.16765,1.16776,1.31,1.00
2017.11.28 01:07:40.221,1.16764,1.16776,3.00,1.72
2017.11.28 01:07:40.744,1.16764,1.16776,3.00,1.35
2017.11.28 01:07:42.740,1.16764,1.16776,2.89,1.35
2017.11.28 01:07:43.001,1.16766,1.1678,2.62,1.91
2017.11.28 01:07:43.515,1.16767,1.1678,1.12,1.70
2017.11.28 01:07:43.738,1.16767,1.16777,1.12,1.87
2017.11.28 01:07:43.865,1.16767,1.1678,1.31,1.10
2017.11.28 01:07:43.969,1.16768,1.16782,2.06,1.72
2017.11.28 01:07:44.800,1.16769,1.16782,1.12,1.35
2017.11.28 01:07:48.358,1.16769,1.16782,1.12,2.10
2017.11.28 01:07:48.967,1.16769,1.16782,1.50,1.35
2017.11.28 01:07:53.492,1.16769,1.16783,3.19,1.60
2017.11.28 01:07:54.013,1.16769,1.16782,1.12,1.60
2017.11.28 01:07:54.334,1.1677,1.16783,1.12,1.00
2017.11.28 01:07:55.789,1.1677,1.16783,1.12,1.72
2017.11.28 01:07:56.309,1.1677,1.16783,1.12,1.35
2017.11.28 01:07:56.567,1.16772,1.16785,1.12,1.00
2017.11.28 01:07:56.978,1.16772,1.16786,1.87,1.60
2017.11.28 01:07:57.281,1.16772,1.16783,1.87,2.47
2017.11.28 01:07:57.333,1.16772,1.16786,1.87,1.60
2017.11.28 01:07:57.855,1.16772,1.16786,1.12,1.91
2017.11.28 01:07:58.139,1.16772,1.16783,1.12,2.47
2017.11.28 01:07:58.191,1.16772,1.16786,1.12,1.91
2017.11.28 01:07:58.673,1.16772,1.16783,1.12,2.85
2017.11.28 01:07:58.725,1.16772,1.16786,1.12,2.36
2017.11.28 01:07:59.865,1.16772,1.16783,1.12,2.85
2017.11.28 01:07:59.917,1.16772,1.16786,1.12,1.91
2017.11.28 01:08:00.547,1.16772,1.16786,1.12,1.91
2017.11.28 01:08:01.061,1.16772,1.16786,1.12,1.91
2017.11.28 01:08:01.675,1.16772,1.16783,1.87,1.87
2017.11.28 01:08:01.729,1.16772,1.16786,1.87,1.85
2017.11.28 01:08:01.954,1.16772,1.16784,1.87,2.47
2017.11.28 01:08:02.006,1.16772,1.16786,1.87,1.85
2017.11.28 01:08:02.161,1.16772,1.16783,1.87,2.47
2017.11.28 01:08:02.213,1.16772,1.16786,1.87,1.60
2017.11.28 01:08:02.870,1.16772,1.16784,1.87,2.47
2017.11.28 01:08:03.380,1.16772,1.16786,1.87,1.60
2017.11.28 01:08:04.434,1.16772,1.16783,1.87,2.47
2017.11.28 01:08:04.486,1.16772,1.16786,1.87,1.60
2017.11.28 01:08:05.329,1.16772,1.16784,1.87,2.47
2017.11.28 01:08:05.586,1.16772,1.16786,2.62,1.60
2017.11.28 01:08:05.793,1.16772,1.16784,1.87,2.47
2017.11.28 01:08:06.343,1.16771,1.16781,1.50,1.30
2017.11.28 01:08:06.857,1.16772,1.16782,1.12,1.67
2017.11.28 01:08:07.384,1.16771,1.16781,1.00,1.30
2017.11.28 01:08:08.173,1.1677,1.16781,1.12,1.30
2017.11.28 01:08:08.277,1.16769,1.16782,1.87,2.10
2017.11.28 01:08:08.812,1.16768,1.16781,1.37,1.72
2017.11.28 01:08:09.353,1.16768,1.16781,1.37,1.72
2017.11.28 01:08:09.800,1.1677,1.16781,1.12,1.30
2017.11.28 01:08:10.392,1.1677,1.16781,1.87,1.30
2017.11.28 01:08:11.362,1.16771,1.16783,2.62,2.85
2017.11.28 01:08:13.146,1.16771,1.16782,1.87,1.35
2017.11.28 01:08:15.886,1.16771,1.16781,1.87,1.30
2017.11.28 01:08:19.253,1.16771,1.16781,1.12,1.30
2017.11.28 01:08:19.805,1.16771,1.16782,1.12,1.35
2017.11.28 01:08:20.995,1.16769,1.16782,1.50,1.97
2017.11.28 01:08:21.532,1.16768,1.16782,2.62,2.66
2017.11.28 01:08:24.593,1.16768,1.16782,2.62,2.66
2017.11.28 01:08:27.493,1.16769,1.16782,1.00,2.66
2017.11.28 01:08:28.991,1.16768,1.16782,2.81,2.66
2017.11.28 01:08:34.938,1.16768,1.16781,1.50,1.00
2017.11.28 01:08:34.991,1.16766,1.16779,1.00,1.72
2017.11.28 01:08:35.532,1.16765,1.16779,3.00,2.66
2017.11.28 01:08:40.846,1.16766,1.16779,1.00,2.66
2017.11.28 01:08:42.827,1.16765,1.16779,3.19,2.66
2017.11.28 01:08:43.490,1.16765,1.16779,3.00,2.66
2017.11.28 01:08:44.037,1.16765,1.16779,3.00,2.66
2017.11.28 01:08:44.428,1.16767,1.16781,1.12,2.74
2017.11.28 01:08:44.533,1.16767,1.16781,1.12,1.87
2017.11.28 01:08:44.853,1.16769,1.16781,1.37,1.00
2017.11.28 01:08:45.434,1.1677,1.16783,1.37,1.00
2017.11.28 01:08:45.949,1.1677,1.16782,1.76,1.00
2017.11.28 01:08:46.103,1.16772,1.16785,1.87,1.37
2017.11.28 01:08:46.415,1.16776,1.16787,1.87,1.37
2017.11.28 01:08:46.959,1.16777,1.16787,1.87,1.37
2017.11.28 01:08:48.009,1.16777,1.1679,1.87,1.12
2017.11.28 01:08:48.061,1.16777,1.16787,1.87,1.37
2017.11.28 01:08:51.312,1.16777,1.16787,1.87,1.00
2017.11.28 01:08:51.363,1.16777,1.16787,1.87,1.37
2017.11.28 01:08:51.733,1.16776,1.16787,1.12,1.87
2017.11.28 01:08:51.991,1.16776,1.16787,1.12,1.00
2017.11.28 01:08:52.043,1.16776,1.16787,1.12,1.87
2017.11.28 01:08:55.166,1.16776,1.16786,1.12,1.00
2017.11.28 01:08:55.218,1.16776,1.16786,1.12,1.37
2017.11.28 01:09:00.807,1.16775,1.16789,2.81,1.00
2017.11.28 01:09:00.858,1.16775,1.16787,2.06,1.37
2017.11.28 01:09:01.403,1.16775,1.16787,1.31,1.37
2017.11.28 01:09:02.220,1.16775,1.16789,1.31,3.07
2017.11.28 01:09:02.271,1.16775,1.16787,1.31,1.37
2017.11.28 01:09:06.767,1.16775,1.16787,2.66,1.37
2017.11.28 01:09:10.319,1.16775,1.16787,1.31,1.37
2017.11.28 01:09:13.147,1.16775,1.16789,1.25,1.50
2017.11.28 01:09:13.199,1.16775,1.16787,1.25,1.37
2017.11.28 01:09:15.195,1.16774,1.16787,1.25,1.37
2017.11.28 01:09:16.932,1.16775,1.16787,1.00,1.37
2017.11.28 01:09:17.138,1.16775,1.16787,1.31,1.00
2017.11.28 01:09:17.190,1.16775,1.16787,1.31,1.37
2017.11.28 01:09:18.173,1.16774,1.16787,1.00,1.37
2017.11.28 01:09:18.480,1.16774,1.16788,1.25,1.95
2017.11.28 01:09:18.531,1.16774,1.16787,1.25,1.37
2017.11.28 01:09:21.059,1.16775,1.16787,1.12,1.37
2017.11.28 01:09:21.647,1.16776,1.16787,1.37,1.00
2017.11.28 01:09:21.699,1.16776,1.16787,1.87,1.37
2017.11.28 01:09:22.111,1.16777,1.16789,1.87,1.00
2017.11.28 01:09:22.162,1.16777,1.16787,1.87,1.37
2017.11.28 01:09:32.057,1.16777,1.16787,2.44,1.00
2017.11.28 01:09:32.109,1.16777,1.16787,2.44,1.37
2017.11.28 01:09:32.378,1.16777,1.16787,2.44,1.00
2017.11.28 01:09:32.429,1.16777,1.16787,2.44,1.37
2017.11.28 01:09:43.574,1.16778,1.16792,1.12,2.44
2017.11.28 01:09:43.625,1.16778,1.16787,1.12,1.37
2017.11.28 01:09:46.742,1.16777,1.16791,2.25,1.50
2017.11.28 01:09:46.794,1.16777,1.16787,1.25,1.37
2017.11.28 01:09:46.950,1.16776,1.1679,3.37,1.20
2017.11.28 01:09:47.819,1.16778,1.16791,1.00,1.00
2017.11.28 01:09:47.973,1.16779,1.16793,1.69,1.31
2017.11.28 01:09:48.130,1.16778,1.16791,1.50,1.00
2017.11.28 01:09:48.522,1.16776,1.1679,1.20,1.12
2017.11.28 01:09:49.041,1.16776,1.1679,1.00,2.14
2017.11.28 01:09:49.735,1.16776,1.1679,1.31,2.06
2017.11.28 01:09:55.001,1.16776,1.16789,1.76,1.00
2017.11.28 01:10:00.372,1.16776,1.1679,1.69,1.87
2017.11.28 01:10:00.890,1.16776,1.1679,3.07,1.00
2017.11.28 01:10:01.722,1.16777,1.16791,1.31,1.87
2017.11.28 01:10:02.142,1.16778,1.16791,1.37,1.00
2017.11.28 01:10:02.658,1.16778,1.1679,1.31,1.00
2017.11.28 01:10:08.929,1.16777,1.1679,1.12,1.00
2017.11.28 01:10:12.837,1.16777,1.16789,1.25,1.00
2017.11.28 01:10:12.993,1.16777,1.16791,1.31,1.12
2017.11.28 01:10:13.559,1.16778,1.16792,2.51,2.06
2017.11.28 01:10:14.078,1.16778,1.16792,2.85,2.06
2017.11.28 01:10:14.626,1.16778,1.16792,1.69,2.06
2017.11.28 01:10:15.563,1.16777,1.16791,2.62,1.00
2017.11.28 01:10:15.821,1.16775,1.16789,1.10,1.00
2017.11.28 01:10:16.411,1.16775,1.16789,2.29,1.12
2017.11.28 01:10:18.771,1.16776,1.1679,1.19,1.31
2017.11.28 01:10:19.937,1.16776,1.1679,2.92,1.12
2017.11.28 01:10:26.171,1.16776,1.1679,1.69,1.31
2017.11.28 01:10:26.480,1.16778,1.16792,1.12,1.31
2017.11.28 01:10:28.073,1.16776,1.1679,2.32,1.31
2017.11.28 01:10:30.075,1.16775,1.16789,2.44,1.00
2017.11.28 01:10:30.732,1.16776,1.1679,1.31,1.39
2017.11.28 01:10:32.732,1.16775,1.16789,2.62,1.00
2017.11.28 01:10:33.034,1.16779,1.16793,1.31,1.12
2017.11.28 01:10:33.579,1.1678,1.16794,1.50,1.87
2017.11.28 01:10:35.450,1.1678,1.16793,1.31,1.25
2017.11.28 01:10:35.769,1.16781,1.16796,2.44,2.81
2017.11.28 01:10:35.823,1.16781,1.16796,2.25,2.81
2017.11.28 01:10:36.336,1.1678,1.16794,2.06,1.00
2017.11.28 01:10:39.759,1.1678,1.16794,1.31,1.12
2017.11.28 01:10:46.280,1.16779,1.16793,3.37,1.25
2017.11.28 01:10:46.798,1.16779,1.16793,1.31,1.31
2017.11.28 01:10:47.302,1.16779,1.16794,2.29,3.26
2017.11.28 01:10:48.113,1.1678,1.16794,1.54,1.87
2017.11.28 01:10:48.688,1.1678,1.16794,1.31,1.87
2017.11.28 01:11:05.878,1.1678,1.16794,1.69,1.87
2017.11.28 01:11:06.035,1.16782,1.16794,1.87,1.00
2017.11.28 01:11:06.140,1.16783,1.16797,1.25,2.44
2017.11.28 01:11:06.500,1.16782,1.16793,1.49,1.00
2017.11.28 01:11:06.552,1.16779,1.16791,1.50,1.37
2017.11.28 01:11:06.656,1.16775,1.16788,1.87,1.50
2017.11.28 01:11:06.793,1.16774,1.16787,1.50,2.44
2017.11.28 01:11:07.172,1.16777,1.16788,1.25,1.00
2017.11.28 01:11:07.277,1.16777,1.16791,1.50,2.25
2017.11.28 01:11:07.330,1.16779,1.16791,1.00,2.25
2017.11.28 01:11:07.644,1.16777,1.16789,1.50,1.37
2017.11.28 01:11:07.699,1.16775,1.16788,1.00,1.12
2017.11.28 01:11:07.753,1.16775,1.16788,1.31,1.12
2017.11.28 01:11:07.806,1.16776,1.16791,1.39,3.19
2017.11.28 01:11:07.910,1.16774,1.16788,1.69,1.37
2017.11.28 01:11:08.293,1.16776,1.16788,1.00,1.31
2017.11.28 01:11:08.888,1.16777,1.1679,1.50,2.06
2017.11.28 01:11:09.197,1.16779,1.16791,1.00,2.44
2017.11.28 01:11:09.710,1.16778,1.16791,1.00,1.31
2017.11.28 01:11:10.215,1.16779,1.16791,1.50,1.31
2017.11.28 01:11:10.524,1.16776,1.1679,1.95,1.31
2017.11.28 01:11:11.210,1.16777,1.16789,1.00,1.12
2017.11.28 01:11:11.795,1.16776,1.16789,1.25,1.31
2017.11.28 01:11:12.859,1.16775,1.16789,2.66,2.06
2017.11.28 01:11:17.254,1.16776,1.16789,1.25,1.12
2017.11.28 01:11:19.117,1.16777,1.1679,1.00,2.14
2017.11.28 01:11:19.664,1.16776,1.1679,1.69,2.14
2017.11.28 01:11:20.544,1.16777,1.16789,1.00,1.12
2017.11.28 01:11:20.647,1.1678,1.1679,1.00,2.06
2017.11.28 01:11:20.699,1.1678,1.16792,1.00,1.20
2017.11.28 01:11:21.066,1.16778,1.16792,1.50,2.44
2017.11.28 01:11:21.737,1.16779,1.16792,1.00,2.44
2017.11.28 01:11:23.725,1.16778,1.16792,2.25,2.06
2017.11.28 01:11:25.367,1.16779,1.16792,1.00,2.06
2017.11.28 01:11:25.883,1.1678,1.16793,1.00,2.06
2017.11.28 01:11:27.391,1.16779,1.16793,1.69,2.81
2017.11.28 01:11:27.893,1.16779,1.16793,1.69,2.81
2017.11.28 01:11:28.680,1.16779,1.16793,1.69,2.81
2017.11.28 01:11:29.651,1.1678,1.16794,1.00,2.44
2017.11.28 01:11:29.756,1.1678,1.16794,2.62,1.37
2017.11.28 01:11:29.891,1.16782,1.16794,1.00,1.37
2017.11.28 01:11:29.946,1.1678,1.16793,1.12,1.00
2017.11.28 01:11:30.050,1.16781,1.16795,1.12,1.12
2017.11.28 01:11:30.153,1.16783,1.16797,1.87,1.31
2017.11.28 01:11:30.700,1.16783,1.16797,1.87,2.06
2017.11.28 01:11:31.238,1.16782,1.16796,2.25,2.25
2017.11.28 01:11:31.547,1.16781,1.16794,1.00,2.44
2017.11.28 01:11:32.070,1.1678,1.16793,2.06,1.31
2017.11.28 01:11:33.043,1.16781,1.16794,1.50,1.12
2017.11.28 01:11:33.457,1.16779,1.16794,2.47,3.19
2017.11.28 01:11:33.886,1.16781,1.16795,1.87,1.31
2017.11.28 01:11:34.197,1.1678,1.16794,1.91,2.06
2017.11.28 01:11:39.883,1.1678,1.16794,3.41,1.31
2017.11.28 01:11:42.315,1.1678,1.16794,1.12,1.31
2017.11.28 01:11:42.827,1.1678,1.16794,2.66,1.12
2017.11.28 01:11:43.545,1.16779,1.16793,3.19,1.00
2017.11.28 01:11:44.154,1.1678,1.16793,1.31,1.00
2017.11.28 01:11:44.694,1.1678,1.16793,1.31,1.00
2017.11.28 01:11:45.073,1.16779,1.16792,1.00,2.62
2017.11.28 01:11:45.579,1.16778,1.16792,2.66,1.87
2017.11.28 01:11:47.811,1.1678,1.16794,1.19,2.06
2017.11.28 01:11:48.338,1.16782,1.16794,1.25,1.00
2017.11.28 01:11:48.841,1.16782,1.16794,1.19,1.00
2017.11.28 01:11:49.389,1.16782,1.16796,1.25,2.06
