2017.11.16 14:01:41.012,1.16789,1.168,1.19,3.56
2017.11.16 14:01:41.202,1.16788,1.16799,1.31,1.50
2017.11.16 14:01:41.722,1.16788,1.16799,1.25,2.25
2017.11.16 14:01:43.122,1.16788,1.16798,1.00,1.50
2017.11.16 14:01:44.166,1.16788,1.16799,1.31,3.37
2017.11.16 14:01:45.639,1.16789,1.16799,1.00,2.63
2017.11.16 14:01:48.082,1.16788,1.16799,1.87,2.44
2017.11.16 14:01:48.862,1.16789,1.16799,1.00,2.44
2017.11.16 14:01:50.087,1.16788,1.16799,1.50,2.63
2017.11.16 14:01:51.655,1.16788,1.16798,1.19,1.12
2017.11.16 14:01:52.161,1.16788,1.16798,1.00,2.44
2017.11.16 14:01:52.706,1.16787,1.16797,1.25,1.12
2017.11.16 14:01:53.722,1.16787,1.16796,1.00,1.00
2017.11.16 14:01:54.955,1.16787,1.16796,1.19,2.44
2017.11.16 14:01:55.212,1.16785,1.16795,1.00,2.25
2017.11.16 14:01:55.793,1.16785,1.16795,1.00,2.44
2017.11.16 14:01:56.384,1.16785,1.16795,1.00,2.44
2017.11.16 14:01:56.930,1.16785,1.16795,1.00,2.44
2017.11.16 14:01:58.157,1.16785,1.16794,1.50,1.31
2017.11.16 14:01:58.376,1.16785,1.16796,1.25,3.94
2017.11.16 14:01:58.428,1.16785,1.16794,1.00,1.69
2017.11.16 14:01:58.483,1.16785,1.16793,1.00,1.00
2017.11.16 14:01:58.586,1.16783,1.16789,1.00,1.00
2017.11.16 14:01:58.638,1.16781,1.1679,1.50,1.00
2017.11.16 14:01:59.166,1.16783,1.16793,1.00,3.19
2017.11.16 14:01:59.692,1.16784,1.16793,1.00,1.31
2017.11.16 14:02:00.232,1.16784,1.16796,1.87,4.12
2017.11.16 14:02:00.746,1.16785,1.16796,1.00,4.12
2017.11.16 14:02:01.726,1.16786,1.16797,1.00,6.94
2017.11.16 14:02:04.205,1.16786,1.16797,1.50,3.75
2017.11.16 14:02:05.657,1.16788,1.16798,1.00,1.25
2017.11.16 14:02:05.969,1.1679,1.16801,1.00,6.37
2017.11.16 14:02:06.788,1.1679,1.16799,1.00,1.31
2017.11.16 14:02:07.298,1.1679,1.16799,1.00,1.31
2017.11.16 14:02:07.818,1.16789,1.16799,1.00,1.25
2017.11.16 14:02:08.337,1.16789,1.16799,1.00,1.31
2017.11.16 14:02:11.799,1.16789,1.168,1.00,3.19
2017.11.16 14:02:12.542,1.16789,1.16801,3.19,1.69
2017.11.16 14:02:12.850,1.16791,1.16802,1.19,2.81
2017.11.16 14:02:13.376,1.16791,1.16802,1.25,2.25
2017.11.16 14:02:23.439,1.16791,1.168,1.00,1.50
2017.11.16 14:02:23.491,1.16789,1.16798,1.00,1.00
2017.11.16 14:02:23.544,1.16787,1.16798,1.00,1.31
2017.11.16 14:02:23.766,1.16789,1.16798,1.00,1.69
2017.11.16 14:02:24.464,1.16789,1.16799,1.00,4.50
2017.11.16 14:02:26.382,1.16789,1.16799,1.50,1.00
2017.11.16 14:02:26.893,1.16789,1.16799,1.00,1.87
2017.11.16 14:02:27.678,1.16789,1.16799,1.00,1.87
2017.11.16 14:02:30.681,1.16789,1.16799,1.00,2.25
2017.11.16 14:02:30.784,1.16789,1.16798,1.00,1.31
2017.11.16 14:02:31.855,1.16789,1.16799,1.00,1.69
2017.11.16 14:02:32.861,1.16789,1.16801,2.44,3.00
2017.11.16 14:02:33.929,1.16789,1.16799,1.50,1.69
2017.11.16 14:02:35.020,1.16789,1.16801,2.25,5.62
2017.11.16 14:02:36.708,1.16789,1.168,2.44,1.12
2017.11.16 14:02:38.360,1.16789,1.16801,2.25,2.44
2017.11.16 14:02:39.862,1.16789,1.168,2.25,1.00
2017.11.16 14:02:43.488,1.16789,1.16801,1.50,4.87
2017.11.16 14:02:43.692,1.16789,1.16797,1.00,1.31
2017.11.16 14:02:44.050,1.16786,1.16797,1.12,1.31
2017.11.16 14:02:45.179,1.16787,1.16797,1.00,1.69
2017.11.16 14:02:46.969,1.16787,1.16798,1.00,1.87
2017.11.16 14:02:48.035,1.16788,1.16798,1.00,1.69
2017.11.16 14:02:48.548,1.16789,1.16799,1.25,1.37
2017.11.16 14:02:49.554,1.16788,1.16799,1.12,1.87
2017.11.16 14:02:50.183,1.16788,1.16799,1.12,3.19
2017.11.16 14:02:51.084,1.16788,1.16799,1.00,2.06
2017.11.16 14:02:54.687,1.16788,1.168,1.50,3.19
2017.11.16 14:02:57.341,1.16789,1.168,1.00,2.81
2017.11.16 14:03:01.470,1.16791,1.16799,1.00,1.12
2017.11.16 14:03:01.705,1.16789,1.16799,1.69,1.12
2017.11.16 14:03:03.654,1.16789,1.16799,2.62,1.12
2017.11.16 14:03:04.183,1.16789,1.168,1.88,1.50
2017.11.16 14:03:07.112,1.16789,1.16798,1.50,1.31
2017.11.16 14:03:07.165,1.16789,1.16798,1.00,2.06
2017.11.16 14:03:07.218,1.16791,1.16798,1.00,1.69
2017.11.16 14:03:07.458,1.16789,1.16798,1.00,1.25
2017.11.16 14:03:07.764,1.16787,1.16796,1.00,1.25
2017.11.16 14:03:08.173,1.16785,1.16794,1.50,1.69
2017.11.16 14:03:08.701,1.16785,1.16794,1.50,1.69
2017.11.16 14:03:09.226,1.16785,1.16794,1.50,1.31
2017.11.16 14:03:09.736,1.16785,1.16794,1.12,1.19
2017.11.16 14:03:10.259,1.16785,1.16794,1.12,1.25
2017.11.16 14:03:14.157,1.16785,1.16794,1.12,2.06
2017.11.16 14:03:15.027,1.16783,1.16791,3.75,1.00
2017.11.16 14:03:15.080,1.16781,1.1679,1.12,1.00
2017.11.16 14:03:15.133,1.16781,1.16792,1.87,1.25
2017.11.16 14:03:15.701,1.16782,1.16791,1.00,1.00
2017.11.16 14:03:16.668,1.16783,1.16791,1.00,1.00
2017.11.16 14:03:17.175,1.16783,1.16792,1.00,1.00
2017.11.16 14:03:17.431,1.16783,1.16791,1.00,1.31
2017.11.16 14:03:17.484,1.16781,1.16791,1.00,2.06
2017.11.16 14:03:17.741,1.16781,1.16788,1.12,1.25
2017.11.16 14:03:17.880,1.16781,1.1679,1.00,1.50
2017.11.16 14:03:18.650,1.16782,1.1679,1.00,1.00
2017.11.16 14:03:19.201,1.16783,1.1679,1.00,1.00
2017.11.16 14:03:19.720,1.16782,1.16791,1.12,1.00
2017.11.16 14:03:22.254,1.1678,1.16791,1.37,1.69
2017.11.16 14:03:22.905,1.1678,1.1679,2.06,1.00
2017.11.16 14:03:23.660,1.16783,1.16791,1.25,1.00
2017.11.16 14:03:24.189,1.16784,1.16792,1.00,1.00
2017.11.16 14:03:24.765,1.16784,1.16793,1.00,1.50
2017.11.16 14:03:27.276,1.16785,1.16794,1.54,1.00
2017.11.16 14:03:27.787,1.16786,1.16796,1.69,1.00
2017.11.16 14:03:29.026,1.16786,1.16796,1.69,1.00
2017.11.16 14:03:31.062,1.16786,1.16796,1.25,1.00
2017.11.16 14:03:31.710,1.16784,1.16796,3.00,1.25
2017.11.16 14:03:32.886,1.16784,1.16797,3.94,2.25
2017.11.16 14:03:33.430,1.16784,1.16797,3.75,2.44
2017.11.16 14:03:35.837,1.16784,1.16797,3.19,2.25
2017.11.16 14:03:37.331,1.16786,1.16797,1.88,1.12
2017.11.16 14:03:37.383,1.16786,1.16798,2.25,1.50
2017.11.16 14:03:42.441,1.16786,1.16798,2.06,1.87
2017.11.16 14:03:42.492,1.16787,1.16798,1.19,1.12
2017.11.16 14:03:42.544,1.16785,1.16796,1.12,1.25
2017.11.16 14:03:42.595,1.16787,1.16798,1.00,4.12
2017.11.16 14:03:43.106,1.16787,1.16798,1.00,1.69
2017.11.16 14:03:43.457,1.16787,1.16798,1.31,1.50
2017.11.16 14:03:47.454,1.16787,1.16798,1.19,1.50
2017.11.16 14:03:47.883,1.16785,1.16798,3.56,3.56
2017.11.16 14:03:48.422,1.16785,1.16798,3.38,3.00
2017.11.16 14:03:49.116,1.16785,1.16798,3.19,2.62
2017.11.16 14:03:49.652,1.16785,1.16796,1.69,1.00
2017.11.16 14:03:50.302,1.16785,1.16797,1.31,2.63
2017.11.16 14:03:50.827,1.16785,1.16797,1.00,2.81
2017.11.16 14:03:51.406,1.16784,1.16797,2.06,3.56
2017.11.16 14:03:54.025,1.16784,1.16796,1.62,1.50
2017.11.16 14:03:54.178,1.16784,1.16796,1.56,1.50
2017.11.16 14:03:54.701,1.16784,1.16796,1.69,1.00
2017.11.16 14:03:56.073,1.16784,1.16796,1.31,1.00
2017.11.16 14:03:56.580,1.16784,1.16795,1.25,2.62
2017.11.16 14:03:57.039,1.16782,1.16794,1.25,2.06
2017.11.16 14:03:57.830,1.16781,1.16794,4.12,2.44
2017.11.16 14:03:58.089,1.16781,1.16792,1.00,1.31
2017.11.16 14:03:58.397,1.16782,1.16793,2.29,1.12
2017.11.16 14:03:59.311,1.16782,1.16793,2.66,1.12
2017.11.16 14:04:01.007,1.16782,1.16794,3.04,1.87
2017.11.16 14:04:01.161,1.16783,1.16795,2.06,1.00
2017.11.16 14:04:01.327,1.16783,1.16794,2.44,1.00
2017.11.16 14:04:01.583,1.16784,1.16796,1.69,1.50
2017.11.16 14:04:02.387,1.16784,1.16796,1.31,1.50
2017.11.16 14:04:03.204,1.16784,1.16796,2.06,1.12
2017.11.16 14:04:03.257,1.16786,1.16797,1.19,2.25
2017.11.16 14:04:04.466,1.16785,1.16797,3.00,1.12
2017.11.16 14:04:05.254,1.16786,1.16796,1.19,1.00
2017.11.16 14:04:07.173,1.16785,1.16797,3.00,1.12
2017.11.16 14:04:09.194,1.16785,1.16797,3.19,1.12
2017.11.16 14:04:11.818,1.16785,1.16796,2.81,1.00
2017.11.16 14:04:12.354,1.16786,1.16796,1.25,1.00
2017.11.16 14:04:15.784,1.16786,1.16797,1.13,1.12
2017.11.16 14:04:16.092,1.16789,1.168,1.19,3.00
2017.11.16 14:04:16.723,1.16788,1.16801,6.56,2.81
2017.11.16 14:04:17.236,1.16789,1.16801,2.44,2.62
2017.11.16 14:04:18.755,1.16789,1.16801,1.44,2.62
2017.11.16 14:04:18.858,1.16789,1.16801,1.25,2.62
2017.11.16 14:04:20.221,1.16789,1.16801,1.19,2.81
2017.11.16 14:04:23.472,1.16788,1.16801,4.12,2.81
2017.11.16 14:04:28.218,1.16789,1.168,1.44,1.12
2017.11.16 14:04:29.100,1.16789,1.168,2.06,1.12
2017.11.16 14:04:29.152,1.16789,1.16801,4.31,2.62
2017.11.16 14:04:29.203,1.16789,1.16801,5.63,2.25
2017.11.16 14:04:31.161,1.16791,1.16801,1.24,1.00
2017.11.16 14:04:32.352,1.16791,1.16801,1.24,1.00
2017.11.16 14:04:33.232,1.16791,1.16801,1.19,2.25
2017.11.16 14:04:33.488,1.16789,1.16801,1.61,2.25
2017.11.16 14:04:34.683,1.16789,1.168,1.31,1.50
2017.11.16 14:04:36.909,1.16789,1.16799,1.19,1.12
2017.11.16 14:04:37.368,1.16787,1.16799,2.18,1.12
2017.11.16 14:04:37.892,1.16787,1.16799,2.36,1.12
2017.11.16 14:04:38.400,1.16787,1.16799,2.36,1.12
2017.11.16 14:04:41.370,1.16787,1.16799,1.69,1.50
2017.11.16 14:04:41.572,1.16787,1.16799,1.99,1.50
2017.11.16 14:04:41.880,1.16787,1.16798,1.12,1.13
2017.11.16 14:04:41.985,1.16786,1.16797,1.25,1.15
2017.11.16 14:04:45.195,1.16785,1.16795,1.50,1.69
2017.11.16 14:04:45.246,1.16784,1.16794,1.00,1.84
2017.11.16 14:04:45.298,1.16782,1.16793,1.50,1.19
2017.11.16 14:04:45.451,1.16782,1.16793,1.50,1.12
2017.11.16 14:04:46.338,1.16782,1.16793,1.88,1.00
2017.11.16 14:04:46.543,1.1678,1.16792,1.12,2.59
2017.11.16 14:04:53.671,1.1678,1.16791,1.50,1.46
2017.11.16 14:04:53.895,1.1678,1.16791,1.50,1.84
2017.11.16 14:04:53.947,1.16776,1.16787,2.25,1.19
2017.11.16 14:04:54.867,1.16776,1.16788,1.88,1.50
2017.11.16 14:04:57.370,1.16775,1.16787,2.44,1.12
2017.11.16 14:05:00.254,1.16774,1.16787,2.63,1.69
2017.11.16 14:05:00.307,1.16774,1.16786,1.00,1.46
2017.11.16 14:05:00.820,1.16773,1.16785,1.50,1.00
2017.11.16 14:05:08.280,1.16773,1.16785,1.31,1.00
2017.11.16 14:05:08.742,1.16773,1.16785,1.31,1.00
2017.11.16 14:05:10.260,1.16774,1.16786,1.19,1.27
2017.11.16 14:05:10.566,1.16778,1.1679,1.63,2.02
2017.11.16 14:05:11.449,1.16779,1.1679,1.62,1.27
2017.11.16 14:05:11.966,1.16778,1.1679,1.50,1.27
2017.11.16 14:05:12.524,1.16779,1.1679,1.62,1.27
2017.11.16 14:05:12.832,1.1678,1.16792,3.19,1.15
2017.11.16 14:05:13.440,1.1678,1.16792,3.98,1.20
2017.11.16 14:05:13.960,1.16782,1.16792,1.19,1.20
2017.11.16 14:05:16.865,1.16782,1.16793,1.19,1.27
2017.11.16 14:05:17.882,1.16782,1.16792,1.31,1.00
2017.11.16 14:05:18.393,1.16782,1.16793,1.12,1.15
2017.11.16 14:05:21.193,1.16782,1.16794,3.75,1.12
2017.11.16 14:05:21.731,1.16783,1.16795,2.62,1.00
2017.11.16 14:05:22.237,1.16783,1.16796,3.56,2.21
2017.11.16 14:05:23.384,1.16784,1.16796,1.62,2.59
2017.11.16 14:05:23.777,1.16783,1.16795,1.87,1.65
2017.11.16 14:05:23.880,1.16783,1.16793,1.00,1.25
2017.11.16 14:05:25.003,1.16781,1.16791,1.00,1.46
2017.11.16 14:05:25.310,1.16784,1.16793,1.00,1.00
2017.11.16 14:05:28.294,1.16784,1.16794,1.25,1.20
2017.11.16 14:05:30.396,1.16784,1.16795,1.25,1.00
2017.11.16 14:05:32.377,1.16784,1.16795,2.44,1.00
2017.11.16 14:05:33.221,1.16784,1.16795,3.19,1.00
2017.11.16 14:05:33.947,1.16784,1.16795,2.81,1.00
2017.11.16 14:05:34.594,1.16784,1.16794,1.12,1.00
2017.11.16 14:05:35.108,1.16784,1.16795,1.12,1.25
2017.11.16 14:05:36.020,1.16785,1.16797,1.87,1.87
2017.11.16 14:05:36.124,1.16784,1.16796,1.12,1.76
2017.11.16 14:05:36.278,1.16782,1.16793,1.87,1.25
2017.11.16 14:05:36.330,1.16782,1.16793,1.12,1.25
2017.11.16 14:05:36.808,1.1678,1.1679,1.00,1.25
2017.11.16 14:05:37.114,1.16778,1.16788,1.00,1.00
2017.11.16 14:05:38.055,1.16776,1.16788,2.62,1.00
2017.11.16 14:05:38.361,1.16775,1.16785,1.45,1.19
2017.11.16 14:05:38.565,1.16772,1.16783,2.25,1.00
2017.11.16 14:05:39.113,1.16772,1.16783,1.69,1.00
2017.11.16 14:05:39.642,1.16772,1.16784,1.69,1.00
2017.11.16 14:05:41.157,1.16772,1.16784,1.69,1.00
2017.11.16 14:05:41.693,1.16772,1.16785,1.00,4.01
2017.11.16 14:05:42.208,1.16772,1.16785,1.00,3.64
2017.11.16 14:05:42.638,1.16773,1.16785,1.31,1.01
2017.11.16 14:05:43.186,1.16773,1.16786,3.00,1.10
2017.11.16 14:05:43.494,1.16774,1.16787,2.81,2.70
2017.11.16 14:05:44.019,1.16774,1.16787,1.69,2.89
2017.11.16 14:05:44.558,1.16773,1.16787,3.75,2.14
2017.11.16 14:05:45.664,1.16774,1.16786,1.19,1.10
2017.11.16 14:05:46.432,1.16774,1.16786,1.25,1.39
2017.11.16 14:05:46.944,1.16774,1.16785,1.25,1.00
2017.11.16 14:05:47.929,1.16774,1.16785,1.19,1.00
2017.11.16 14:05:48.468,1.16773,1.16786,2.62,1.57
2017.11.16 14:05:48.787,1.16773,1.16786,2.44,2.70
2017.11.16 14:05:52.964,1.16774,1.16785,1.31,1.00
2017.11.16 14:05:54.472,1.16774,1.16786,1.69,1.00
2017.11.16 14:05:54.778,1.16778,1.16788,1.00,2.06
2017.11.16 14:05:55.758,1.16778,1.16788,1.00,1.50
2017.11.16 14:05:57.562,1.16778,1.16788,1.25,1.50
2017.11.16 14:05:57.870,1.16775,1.16786,1.19,1.39
2017.11.16 14:05:58.116,1.16775,1.16786,1.00,2.32
2017.11.16 14:05:59.004,1.16774,1.16786,1.25,2.32
2017.11.16 14:05:59.469,1.16774,1.16786,1.70,2.25
2017.11.16 14:06:00.287,1.16774,1.16786,1.70,2.25
2017.11.16 14:06:00.443,1.16774,1.16786,1.13,2.06
2017.11.16 14:06:00.692,1.16774,1.16786,1.58,2.25
2017.11.16 14:06:01.718,1.16774,1.16786,1.70,2.81
2017.11.16 14:06:02.292,1.16774,1.16785,1.45,1.31
2017.11.16 14:06:03.130,1.16774,1.16785,1.70,1.12
2017.11.16 14:06:06.773,1.16774,1.16785,1.64,1.12
2017.11.16 14:06:07.312,1.16774,1.16785,1.45,1.12
2017.11.16 14:06:11.182,1.16774,1.16786,1.45,2.44
2017.11.16 14:06:12.386,1.16774,1.16786,1.45,5.81
2017.11.16 14:06:14.694,1.16774,1.16785,1.45,1.37
2017.11.16 14:06:14.746,1.16774,1.16784,1.45,1.75
2017.11.16 14:06:14.797,1.16774,1.16784,1.00,3.56
2017.11.16 14:06:15.385,1.16774,1.16785,1.45,3.19
2017.11.16 14:06:16.162,1.16774,1.16784,1.00,1.12
2017.11.16 14:06:16.265,1.16774,1.16785,1.00,4.69
2017.11.16 14:06:20.525,1.16774,1.16785,1.00,4.69
2017.11.16 14:06:21.407,1.16774,1.16785,1.45,5.62
2017.11.16 14:06:21.763,1.16774,1.16785,1.00,5.62
2017.11.16 14:06:22.319,1.16772,1.16784,1.76,1.50
2017.11.16 14:06:24.608,1.16771,1.16783,2.59,1.69
2017.11.16 14:06:25.132,1.16771,1.16781,1.46,1.00
2017.11.16 14:06:25.696,1.1677,1.16781,2.59,1.12
2017.11.16 14:06:25.748,1.16771,1.16781,1.20,1.12
2017.11.16 14:06:27.373,1.1677,1.16782,1.45,5.62
2017.11.16 14:06:28.585,1.1677,1.16781,1.45,1.31
2017.11.16 14:06:31.965,1.1677,1.16781,2.21,1.50
2017.11.16 14:06:32.470,1.1677,1.16781,2.21,1.12
2017.11.16 14:06:34.416,1.1677,1.16781,1.31,1.12
2017.11.16 14:06:34.977,1.16769,1.16781,2.74,1.87
2017.11.16 14:06:35.498,1.1677,1.16781,1.64,1.00
2017.11.16 14:06:37.804,1.1677,1.16781,1.95,1.69
2017.11.16 14:06:38.346,1.1677,1.16781,1.95,1.00
2017.11.16 14:06:38.932,1.1677,1.16782,2.70,1.25
2017.11.16 14:06:39.455,1.16771,1.16783,1.58,1.87
2017.11.16 14:06:39.764,1.1677,1.16782,1.95,2.44
2017.11.16 14:06:40.273,1.1677,1.16781,1.01,1.87
2017.11.16 14:06:42.131,1.16769,1.1678,1.10,1.50
2017.11.16 14:06:43.997,1.16768,1.1678,1.95,1.00
2017.11.16 14:06:45.487,1.16769,1.1678,1.01,1.00
2017.11.16 14:06:46.612,1.16768,1.1678,1.76,2.06
2017.11.16 14:06:47.124,1.16767,1.16779,2.51,1.69
2017.11.16 14:06:48.395,1.16767,1.16779,2.32,1.50
2017.11.16 14:06:48.721,1.16766,1.16777,1.01,1.00
2017.11.16 14:06:50.601,1.16766,1.16778,1.01,2.44
2017.11.16 14:06:51.181,1.16766,1.16778,1.01,2.85
2017.11.16 14:06:52.382,1.16766,1.16778,1.64,2.25
2017.11.16 14:06:54.363,1.16766,1.16778,1.89,2.25
2017.11.16 14:06:54.896,1.16766,1.16778,1.89,2.25
2017.11.16 14:06:55.569,1.16766,1.16778,1.20,2.25
2017.11.16 14:06:57.767,1.16766,1.16778,1.64,2.25
2017.11.16 14:06:58.324,1.16767,1.16778,1.01,1.87
2017.11.16 14:06:59.824,1.16766,1.16778,1.64,1.87
2017.11.16 14:07:00.331,1.16765,1.16777,2.51,1.00
2017.11.16 14:07:01.601,1.16765,1.16777,3.45,1.00
2017.11.16 14:07:02.934,1.16765,1.16777,3.45,1.00
2017.11.16 14:07:08.050,1.16766,1.16778,1.01,2.25
2017.11.16 14:07:08.643,1.16766,1.16778,1.01,2.25
2017.11.16 14:07:11.990,1.16767,1.16778,2.14,1.87
2017.11.16 14:07:12.561,1.16768,1.16779,1.70,1.12
2017.11.16 14:07:14.520,1.16768,1.16779,1.76,1.12
2017.11.16 14:07:15.624,1.16769,1.16779,1.10,2.06
2017.11.16 14:07:16.637,1.16767,1.16779,2.14,2.47
2017.11.16 14:07:17.702,1.16766,1.16777,1.95,1.12
2017.11.16 14:07:18.212,1.16766,1.16777,2.14,1.12
2017.11.16 14:07:18.831,1.16766,1.16777,1.76,2.25
2017.11.16 14:07:19.343,1.16766,1.16777,1.39,1.50
2017.11.16 14:07:19.396,1.16766,1.16777,1.70,1.50
2017.11.16 14:07:20.820,1.16766,1.16776,1.76,1.00
2017.11.16 14:07:21.545,1.16766,1.16776,1.54,1.00
2017.11.16 14:07:22.152,1.16766,1.16776,1.35,1.00
2017.11.16 14:07:23.595,1.16766,1.16777,1.35,1.00
2017.11.16 14:07:25.015,1.16766,1.16777,1.54,1.00
2017.11.16 14:07:29.083,1.16766,1.16778,1.91,1.50
2017.11.16 14:07:29.394,1.1677,1.1678,1.31,1.12
2017.11.16 14:07:30.700,1.1677,1.16781,1.69,1.50
2017.11.16 14:07:31.152,1.1677,1.16781,1.31,1.50
2017.11.16 14:07:33.464,1.16769,1.1678,1.69,2.25
2017.11.16 14:07:34.129,1.16768,1.1678,2.44,1.50
2017.11.16 14:07:42.336,1.16768,1.1678,3.00,2.06
2017.11.16 14:07:50.391,1.16769,1.1678,1.50,1.37
2017.11.16 14:07:50.444,1.1677,1.16781,1.19,3.75
2017.11.16 14:07:50.955,1.1677,1.16781,2.06,1.37
2017.11.16 14:07:51.568,1.1677,1.16781,2.06,1.37
2017.11.16 14:07:52.084,1.16771,1.16781,1.56,1.37
2017.11.16 14:07:53.115,1.1677,1.16781,2.81,1.37
2017.11.16 14:07:54.236,1.16771,1.16781,1.13,1.37
2017.11.16 14:07:55.243,1.16772,1.16781,1.00,1.37
2017.11.16 14:07:56.544,1.1677,1.16781,1.31,1.37
2017.11.16 14:07:57.062,1.1677,1.16781,2.06,1.37
2017.11.16 14:07:58.124,1.1677,1.16781,2.06,1.37
2017.11.16 14:08:00.370,1.16771,1.16782,2.25,1.87
2017.11.16 14:08:00.422,1.16771,1.16782,1.88,1.87
2017.11.16 14:08:00.524,1.16771,1.16782,2.25,1.87
2017.11.16 14:08:01.069,1.1677,1.16782,4.31,1.87
2017.11.16 14:08:01.121,1.1677,1.16782,3.94,2.85
2017.11.16 14:08:02.192,1.16771,1.16782,1.69,1.87
2017.11.16 14:08:04.149,1.16771,1.16782,1.31,1.87
2017.11.16 14:08:05.929,1.16776,1.16784,1.00,1.00
