2017.11.27 04:05:21.736,1.1696,1.16971,1.50,1.00
2017.11.27 04:05:25.243,1.1696,1.16969,1.00,1.87
2017.11.27 04:05:25.451,1.16957,1.16967,1.00,1.12
2017.11.27 04:05:42.637,1.16956,1.16967,3.19,1.00
2017.11.27 04:05:43.198,1.16957,1.16967,1.00,1.00
2017.11.27 04:05:50.114,1.16958,1.16968,1.00,1.87
2017.11.27 04:05:50.166,1.16959,1.16971,1.31,1.20
2017.11.27 04:05:50.270,1.16961,1.16971,1.19,1.00
2017.11.27 04:05:50.787,1.16961,1.16972,1.19,1.12
2017.11.27 04:05:53.370,1.16961,1.16971,1.19,1.00
2017.11.27 04:05:53.872,1.1696,1.16972,4.31,1.00
2017.11.27 04:05:54.469,1.16961,1.16972,1.25,1.00
2017.11.27 04:05:54.799,1.16961,1.16973,3.19,1.12
2017.11.27 04:05:56.615,1.16962,1.16973,2.06,1.12
2017.11.27 04:06:00.239,1.16962,1.16973,2.06,1.12
2017.11.27 04:06:02.310,1.16962,1.16972,1.12,1.00
2017.11.27 04:06:02.465,1.1696,1.16971,1.87,1.00
2017.11.27 04:06:09.732,1.1696,1.16969,1.00,1.50
2017.11.27 04:06:09.940,1.16957,1.16967,2.62,1.00
2017.11.27 04:06:12.421,1.16957,1.16967,1.31,1.00
2017.11.27 04:06:20.603,1.16957,1.16966,1.69,1.00
2017.11.27 04:06:21.221,1.16957,1.16967,1.69,1.00
2017.11.27 04:06:24.310,1.16957,1.16967,1.50,1.00
2017.11.27 04:06:25.508,1.16957,1.16967,1.69,1.00
2017.11.27 04:06:26.033,1.16957,1.16968,2.44,1.00
2017.11.27 04:06:26.625,1.16957,1.16967,1.69,1.00
2017.11.27 04:06:27.160,1.16957,1.16967,1.69,1.00
2017.11.27 04:06:32.508,1.16957,1.16967,1.12,1.00
2017.11.27 04:06:34.929,1.16957,1.16967,1.31,1.00
2017.11.27 04:06:44.002,1.16957,1.16967,1.12,1.00
2017.11.27 04:06:51.773,1.16957,1.16967,1.31,1.00
2017.11.27 04:06:57.651,1.16957,1.16966,1.19,1.00
2017.11.27 04:07:00.672,1.16957,1.16967,1.19,1.12
2017.11.27 04:07:05.399,1.16957,1.16966,1.19,1.00
2017.11.27 04:07:05.503,1.16956,1.16966,2.06,1.00
2017.11.27 04:07:06.018,1.16956,1.16967,1.69,1.00
2017.11.27 04:07:07.781,1.16956,1.16966,1.00,1.00
2017.11.27 04:07:11.237,1.16955,1.16966,2.62,1.00
2017.11.27 04:07:21.785,1.16955,1.16965,1.87,1.00
2017.11.27 04:07:24.304,1.16953,1.16964,3.37,1.00
2017.11.27 04:07:28.986,1.16954,1.16965,1.87,1.00
2017.11.27 04:07:29.490,1.16954,1.16965,2.81,1.00
2017.11.27 04:07:30.422,1.16954,1.16965,2.06,1.00
2017.11.27 04:07:31.044,1.16954,1.16965,2.06,1.00
2017.11.27 04:07:32.302,1.16954,1.16965,1.50,1.00
2017.11.27 04:07:35.443,1.16954,1.16965,2.81,1.00
2017.11.27 04:07:47.913,1.16955,1.16965,1.31,1.00
2017.11.27 04:07:50.398,1.16955,1.16965,1.31,1.00
2017.11.27 04:07:51.902,1.16955,1.16965,1.31,1.00
2017.11.27 04:07:55.092,1.16955,1.16966,2.06,1.00
2017.11.27 04:07:55.703,1.16956,1.16967,2.06,1.12
2017.11.27 04:07:55.806,1.16956,1.16967,1.31,1.12
2017.11.27 04:07:58.406,1.16957,1.16968,1.69,1.69
2017.11.27 04:08:00.662,1.16958,1.16968,1.00,1.88
2017.11.27 04:08:01.880,1.16957,1.16968,1.69,1.50
2017.11.27 04:08:03.796,1.16958,1.16968,1.00,1.31
2017.11.27 04:08:05.285,1.16958,1.16967,1.25,1.00
2017.11.27 04:08:05.823,1.16957,1.16968,1.87,2.63
2017.11.27 04:08:32.443,1.16957,1.16968,1.31,2.25
2017.11.27 04:08:40.494,1.16957,1.16966,1.00,1.00
2017.11.27 04:08:40.546,1.16955,1.16966,3.00,1.00
2017.11.27 04:08:40.702,1.16957,1.16966,1.19,1.00
2017.11.27 04:08:41.322,1.16957,1.16968,2.81,1.00
2017.11.27 04:08:42.532,1.16958,1.16969,1.12,1.00
2017.11.27 04:08:44.886,1.16959,1.16969,1.00,1.00
2017.11.27 04:08:45.225,1.1696,1.16971,2.06,1.00
2017.11.27 04:08:45.728,1.16961,1.16971,1.12,1.00
2017.11.27 04:08:46.289,1.16961,1.16972,2.62,1.00
2017.11.27 04:08:52.445,1.16962,1.16973,1.12,1.00
2017.11.27 04:08:53.731,1.16964,1.16974,1.00,1.00
2017.11.27 04:08:54.256,1.16963,1.16974,1.12,1.25
2017.11.27 04:08:59.270,1.16962,1.16973,1.12,1.25
2017.11.27 04:09:02.765,1.16961,1.16972,2.62,1.00
2017.11.27 04:09:03.272,1.16961,1.16972,1.87,1.00
2017.11.27 04:09:04.384,1.1696,1.16971,1.87,1.00
2017.11.27 04:09:06.043,1.16961,1.16972,1.12,1.00
2017.11.27 04:09:47.217,1.16962,1.16973,1.12,1.00
2017.11.27 04:09:55.525,1.16962,1.16974,1.12,1.69
2017.11.27 04:09:57.022,1.16962,1.16974,2.06,1.00
2017.11.27 04:09:58.034,1.16963,1.16973,1.00,1.00
2017.11.27 04:09:58.240,1.16961,1.16973,2.06,1.00
2017.11.27 04:09:58.808,1.16961,1.16973,2.81,1.00
2017.11.27 04:10:09.724,1.16962,1.16974,1.12,1.25
2017.11.27 04:10:15.747,1.16963,1.16975,1.50,1.31
2017.11.27 04:10:15.902,1.16965,1.16975,1.00,1.12
2017.11.27 04:10:16.452,1.16965,1.16976,1.00,1.00
2017.11.27 04:10:27.406,1.16965,1.16977,1.50,1.50
2017.11.27 04:10:33.424,1.16965,1.16976,1.50,1.25
2017.11.27 04:10:37.853,1.16965,1.16976,2.62,1.00
2017.11.27 04:10:38.357,1.16965,1.16976,2.44,1.00
2017.11.27 04:10:38.668,1.16967,1.16978,1.31,3.00
2017.11.27 04:10:38.721,1.16967,1.16978,1.19,2.81
2017.11.27 04:10:39.624,1.16967,1.16978,1.19,2.81
2017.11.27 04:10:39.882,1.16971,1.16978,1.00,1.00
2017.11.27 04:10:39.934,1.16967,1.16978,1.25,2.63
2017.11.27 04:10:40.457,1.16965,1.16977,2.81,2.25
2017.11.27 04:10:41.546,1.16965,1.16976,3.19,1.00
2017.11.27 04:10:42.742,1.16965,1.16976,2.81,1.00
2017.11.27 04:10:43.478,1.16966,1.16977,1.19,1.50
2017.11.27 04:10:43.529,1.16965,1.16976,2.81,1.00
2017.11.27 04:10:43.787,1.16966,1.16977,1.19,1.12
2017.11.27 04:10:45.109,1.16965,1.16976,3.56,1.00
2017.11.27 04:10:46.822,1.16966,1.16977,1.19,1.12
2017.11.27 04:10:48.336,1.16966,1.16977,1.19,1.25
2017.11.27 04:10:52.497,1.16965,1.16977,2.81,1.31
2017.11.27 04:10:53.208,1.16965,1.16976,2.81,1.00
2017.11.27 04:10:53.782,1.16965,1.16976,3.19,1.00
2017.11.27 04:10:54.823,1.16966,1.16976,1.12,1.00
2017.11.27 04:10:55.464,1.16965,1.16976,4.50,1.00
2017.11.27 04:10:56.061,1.16967,1.16978,1.69,2.25
2017.11.27 04:10:56.165,1.16966,1.16977,1.00,1.12
2017.11.27 04:10:56.217,1.16966,1.16977,1.19,1.31
2017.11.27 04:10:59.059,1.16966,1.16978,1.31,3.00
2017.11.27 04:11:00.128,1.16966,1.16976,1.37,1.00
2017.11.27 04:11:00.180,1.16965,1.16976,2.81,1.00
2017.11.27 04:11:00.695,1.16965,1.16975,1.50,1.00
2017.11.27 04:11:06.067,1.16965,1.16976,1.00,1.12
2017.11.27 04:11:16.114,1.16966,1.16976,1.00,1.00
2017.11.27 04:11:16.795,1.16965,1.16976,2.62,1.00
2017.11.27 04:11:29.909,1.16966,1.16977,1.00,1.69
2017.11.27 04:11:31.375,1.16965,1.16976,2.62,1.00
2017.11.27 04:11:31.986,1.16965,1.16976,2.81,1.00
2017.11.27 04:11:33.111,1.16966,1.16977,1.87,1.69
2017.11.27 04:11:33.163,1.16964,1.16975,2.62,1.00
2017.11.27 04:11:33.702,1.16963,1.16974,2.62,1.00
2017.11.27 04:11:34.228,1.16964,1.16975,1.50,1.00
2017.11.27 04:11:40.408,1.16965,1.16975,1.00,1.00
2017.11.27 04:11:40.924,1.16965,1.16976,1.00,1.12
2017.11.27 04:12:15.964,1.16966,1.16977,1.00,2.81
2017.11.27 04:12:16.667,1.16966,1.16977,1.00,2.25
2017.11.27 04:12:17.172,1.16966,1.16977,1.87,1.69
2017.11.27 04:12:17.688,1.16966,1.16977,1.12,1.88
2017.11.27 04:12:21.039,1.16965,1.16976,1.50,1.13
2017.11.27 04:12:33.358,1.16965,1.16975,1.00,1.00
2017.11.27 04:12:58.035,1.16964,1.16975,1.00,1.25
2017.11.27 04:13:01.307,1.16963,1.16974,1.50,1.00
2017.11.27 04:13:06.030,1.16962,1.16973,2.62,1.00
2017.11.27 04:13:13.065,1.16962,1.16974,2.62,1.00
2017.11.27 04:13:13.613,1.16962,1.16973,1.87,1.00
2017.11.27 04:13:14.132,1.16963,1.16974,1.00,1.00
2017.11.27 04:13:33.244,1.16962,1.16974,1.50,1.00
2017.11.27 04:13:33.752,1.16962,1.16973,1.50,1.00
2017.11.27 04:13:34.421,1.16963,1.16973,1.00,1.00
2017.11.27 04:13:34.978,1.16963,1.16974,1.50,1.00
2017.11.27 04:13:38.157,1.16964,1.16975,1.00,1.00
2017.11.27 04:13:52.674,1.16966,1.16977,1.00,1.00
2017.11.27 04:14:02.639,1.16967,1.16977,1.00,1.87
2017.11.27 04:14:03.173,1.16966,1.16977,1.25,1.87
2017.11.27 04:14:08.836,1.16967,1.16977,1.00,1.12
2017.11.27 04:14:17.761,1.16965,1.16976,2.25,1.00
2017.11.27 04:14:19.332,1.16965,1.16975,1.00,1.00
2017.11.27 04:14:19.874,1.16964,1.16975,2.25,1.25
2017.11.27 04:14:23.429,1.16964,1.16974,1.00,1.00
2017.11.27 04:14:24.173,1.16963,1.16974,1.50,1.00
2017.11.27 04:14:35.056,1.16965,1.16976,1.50,1.00
2017.11.27 04:14:35.573,1.16966,1.16977,1.25,1.69
2017.11.27 04:15:01.025,1.16967,1.16977,1.00,1.00
2017.11.27 04:15:01.573,1.16966,1.16976,1.00,1.00
2017.11.27 04:15:11.031,1.16966,1.16977,1.50,1.00
2017.11.27 04:15:20.994,1.16966,1.16976,1.00,1.00
2017.11.27 04:15:21.582,1.16965,1.16976,1.50,1.25
2017.11.27 04:15:29.768,1.16965,1.16975,1.00,1.00
2017.11.27 04:15:37.285,1.16965,1.16976,1.00,1.25
2017.11.27 04:15:43.427,1.16965,1.16975,1.00,1.00
2017.11.27 04:16:06.754,1.16965,1.16975,1.00,1.07
2017.11.27 04:16:09.229,1.16965,1.16975,1.00,1.07
2017.11.27 04:16:12.975,1.16965,1.16975,1.00,1.10
2017.11.27 04:16:13.688,1.16965,1.16977,1.50,2.14
2017.11.27 04:16:14.205,1.16965,1.16976,1.50,1.25
2017.11.27 04:16:17.556,1.16965,1.16975,1.00,1.12
2017.11.27 04:16:19.343,1.16965,1.16976,1.50,1.12
2017.11.27 04:16:21.890,1.16964,1.16976,2.25,2.44
2017.11.27 04:16:22.424,1.16964,1.16976,1.50,1.69
2017.11.27 04:16:23.540,1.16964,1.16975,1.50,1.00
2017.11.27 04:16:29.465,1.16964,1.16976,1.00,1.50
2017.11.27 04:16:29.979,1.16963,1.16975,2.25,1.00
2017.11.27 04:16:40.075,1.16964,1.16975,1.00,1.00
2017.11.27 04:16:43.170,1.16964,1.16976,1.50,1.31
2017.11.27 04:16:43.682,1.16965,1.16976,2.25,1.12
2017.11.27 04:16:44.209,1.16966,1.16976,1.00,1.12
2017.11.27 04:16:44.768,1.16965,1.16976,1.50,1.12
2017.11.27 04:16:46.710,1.16965,1.16975,1.00,1.00
2017.11.27 04:17:17.778,1.16964,1.16975,1.00,1.00
2017.11.27 04:17:18.294,1.16963,1.16974,2.25,1.00
2017.11.27 04:17:18.871,1.16964,1.16975,1.00,1.00
2017.11.27 04:17:19.386,1.16964,1.16976,2.44,1.25
2017.11.27 04:17:19.965,1.16965,1.16976,1.00,1.25
2017.11.27 04:17:25.621,1.16965,1.16976,1.25,1.62
2017.11.27 04:17:29.493,1.16965,1.16976,1.19,1.31
2017.11.27 04:17:38.475,1.16964,1.16976,2.44,1.00
2017.11.27 04:17:42.859,1.16964,1.16975,1.50,1.00
2017.11.27 04:17:44.598,1.16964,1.16975,1.69,1.00
2017.11.27 04:17:50.726,1.16964,1.16975,1.50,1.00
2017.11.27 04:18:12.553,1.16963,1.16975,1.50,1.25
2017.11.27 04:18:18.553,1.16963,1.16974,1.00,1.00
2017.11.27 04:18:25.582,1.16964,1.16976,1.00,1.10
2017.11.27 04:18:26.117,1.16964,1.16975,1.00,1.25
2017.11.27 04:18:26.624,1.16963,1.16975,1.50,1.57
2017.11.27 04:18:27.142,1.16963,1.16974,1.00,1.55
2017.11.27 04:18:29.101,1.16963,1.16972,1.00,1.00
2017.11.27 04:18:29.618,1.16962,1.16973,1.00,1.10
2017.11.27 04:18:33.114,1.16963,1.16975,1.00,1.39
2017.11.27 04:18:33.717,1.16963,1.16974,1.00,1.25
2017.11.27 04:18:45.167,1.16962,1.16974,1.87,1.00
2017.11.27 04:18:48.427,1.16962,1.16973,1.87,1.00
2017.11.27 04:18:52.146,1.16961,1.16972,1.00,1.50
2017.11.27 04:18:52.249,1.1696,1.1697,1.12,1.50
2017.11.27 04:18:52.765,1.16959,1.1697,1.50,1.50
2017.11.27 04:18:55.167,1.16957,1.16968,1.50,1.00
2017.11.27 04:18:55.475,1.16955,1.16966,1.19,1.00
2017.11.27 04:18:56.010,1.16955,1.16966,1.00,1.00
2017.11.27 04:19:02.385,1.16954,1.16965,1.20,1.00
2017.11.27 04:19:02.898,1.16953,1.16965,1.31,2.06
2017.11.27 04:19:07.987,1.16953,1.16964,1.31,1.00
2017.11.27 04:19:09.076,1.16952,1.16963,1.19,1.00
2017.11.27 04:19:09.179,1.16951,1.16963,1.25,1.76
2017.11.27 04:19:09.694,1.1695,1.16962,1.31,1.00
2017.11.27 04:19:10.436,1.1695,1.16962,1.50,1.00
2017.11.27 04:19:15.241,1.1695,1.16962,1.31,1.00
2017.11.27 04:19:15.862,1.1695,1.16962,1.31,1.00
2017.11.27 04:19:16.477,1.1695,1.16962,1.31,1.00
2017.11.27 04:19:17.026,1.1695,1.16962,1.50,1.00
2017.11.27 04:19:21.430,1.1695,1.16962,1.00,1.69
2017.11.27 04:19:42.179,1.16949,1.16961,1.31,1.25
2017.11.27 04:19:47.688,1.16949,1.1696,1.12,1.00
2017.11.27 04:19:50.301,1.16948,1.1696,1.31,1.25
2017.11.27 04:19:57.468,1.16949,1.16961,1.00,1.25
2017.11.27 04:20:11.772,1.16951,1.16963,1.25,3.00
2017.11.27 04:20:12.300,1.16952,1.16962,1.00,1.25
2017.11.27 04:20:12.568,1.1695,1.16962,1.87,1.25
2017.11.27 04:20:13.830,1.1695,1.16962,2.06,1.25
2017.11.27 04:20:14.338,1.16952,1.16963,1.00,1.00
2017.11.27 04:20:21.384,1.16952,1.16964,1.50,1.69
2017.11.27 04:20:32.242,1.16952,1.16964,1.69,1.00
2017.11.27 04:20:32.581,1.16952,1.16964,2.62,1.00
2017.11.27 04:20:38.874,1.16953,1.16964,1.19,1.00
2017.11.27 04:20:38.935,1.16953,1.16965,1.50,1.25
2017.11.27 04:20:39.145,1.16951,1.16963,1.87,1.00
2017.11.27 04:20:46.619,1.16951,1.16962,1.00,1.00
2017.11.27 04:20:47.143,1.16951,1.16963,1.87,1.00
2017.11.27 04:20:51.614,1.16952,1.16964,1.00,1.00
2017.11.27 04:20:52.784,1.16953,1.16965,1.00,1.25
2017.11.27 04:20:53.894,1.16954,1.16966,1.00,1.25
2017.11.27 04:20:54.885,1.16954,1.16966,1.00,1.19
2017.11.27 04:20:55.558,1.16953,1.16965,1.87,1.25
2017.11.27 04:20:56.083,1.16954,1.16966,1.00,1.25
2017.11.27 04:21:00.549,1.16953,1.16964,1.50,1.00
2017.11.27 04:21:01.070,1.16952,1.16964,1.00,1.19
2017.11.27 04:21:01.588,1.16951,1.16963,1.50,1.25
2017.11.27 04:21:03.912,1.16951,1.16963,1.50,1.20
2017.11.27 04:21:04.074,1.16949,1.16961,1.87,1.00
2017.11.27 04:21:07.370,1.16949,1.1696,1.12,1.50
2017.11.27 04:21:07.422,1.16949,1.16958,1.00,1.50
2017.11.27 04:21:07.474,1.16947,1.16958,1.69,1.00
2017.11.27 04:21:08.503,1.16947,1.16957,1.25,1.00
2017.11.27 04:21:10.907,1.16946,1.16957,1.00,1.00
2017.11.27 04:21:20.915,1.16947,1.16959,1.50,2.25
2017.11.27 04:21:21.122,1.16947,1.1696,1.87,1.87
2017.11.27 04:21:21.491,1.16947,1.16958,1.87,1.00
2017.11.27 04:21:28.667,1.16947,1.16959,2.25,1.00
2017.11.27 04:21:31.288,1.16947,1.16958,1.87,1.00
2017.11.27 04:21:40.250,1.16947,1.16959,1.87,1.00
2017.11.27 04:21:40.776,1.16948,1.16959,1.12,1.25
2017.11.27 04:21:45.557,1.16947,1.16959,1.87,1.00
2017.11.27 04:21:53.612,1.16947,1.16958,1.12,1.25
2017.11.27 04:21:54.739,1.16947,1.16959,2.06,1.69
2017.11.27 04:21:55.702,1.16946,1.16958,1.87,1.00
2017.11.27 04:21:58.190,1.16947,1.16959,1.12,1.50
2017.11.27 04:22:05.948,1.16947,1.16958,1.12,1.00
2017.11.27 04:22:06.466,1.16946,1.16958,1.12,1.25
2017.11.27 04:22:11.575,1.16945,1.16957,2.62,1.00
2017.11.27 04:22:15.321,1.16947,1.16958,1.00,1.50
2017.11.27 04:22:16.050,1.16946,1.16958,1.00,1.50
2017.11.27 04:22:20.721,1.16945,1.16956,1.00,1.00
2017.11.27 04:22:23.706,1.16945,1.16957,1.50,1.12
2017.11.27 04:22:24.233,1.16946,1.16957,1.00,1.25
2017.11.27 04:22:24.765,1.16946,1.16958,1.50,1.12
2017.11.27 04:22:27.405,1.16946,1.16957,1.00,1.00
2017.11.27 04:22:34.665,1.16946,1.16958,1.69,1.00
2017.11.27 04:22:35.317,1.16946,1.16958,3.00,1.00
2017.11.27 04:22:37.139,1.16947,1.16959,1.87,2.06
2017.11.27 04:22:37.244,1.16949,1.16961,1.00,1.12
2017.11.27 04:22:38.672,1.16949,1.1696,1.00,1.00
2017.11.27 04:22:40.255,1.16948,1.1696,1.87,1.00
2017.11.27 04:22:47.426,1.16948,1.16959,1.12,1.00
2017.11.27 04:22:50.664,1.16948,1.16959,1.00,1.62
