2017.11.10 19:01:50.928,1.16152,1.1616,1.69,0.10
2017.11.10 19:01:52.434,1.16154,1.1616,1.81,0.10
2017.11.10 19:02:05.519,1.16153,1.1616,2.44,0.10
2017.11.10 19:02:06.068,1.16153,1.1616,2.44,0.10
2017.11.10 19:02:13.425,1.16155,1.1616,1.44,0.10
2017.11.10 19:02:14.636,1.16155,1.1616,2.06,0.10
2017.11.10 19:02:15.870,1.16155,1.1616,1.88,0.10
2017.11.10 19:02:30.509,1.16156,1.1616,1.12,0.10
2017.11.10 19:02:31.019,1.16154,1.1616,1.88,0.10
2017.11.10 19:02:31.696,1.16154,1.1616,1.88,0.10
2017.11.10 19:02:40.820,1.16154,1.1616,1.19,0.10
2017.11.10 19:02:47.351,1.16154,1.1616,2.06,0.10
2017.11.10 19:02:57.278,1.16154,1.1616,1.63,0.10
2017.11.10 19:03:06.003,1.16153,1.1616,2.25,0.10
2017.11.10 19:03:07.271,1.16154,1.1616,1.19,0.10
2017.11.10 19:03:15.899,1.16154,1.1616,1.88,0.10
2017.11.10 19:03:20.981,1.16157,1.1616,1.31,0.10
2017.11.10 19:03:22.282,1.16156,1.16164,2.81,1.00
2017.11.10 19:03:23.120,1.16156,1.16166,3.56,1.00
2017.11.10 19:03:23.380,1.16156,1.1616,3.56,0.10
2017.11.10 19:03:40.666,1.16157,1.16166,1.69,1.00
2017.11.10 19:03:42.500,1.16157,1.1616,1.31,0.10
2017.11.10 19:03:45.486,1.16156,1.1616,2.63,0.10
2017.11.10 19:03:51.522,1.16155,1.1616,2.25,0.10
2017.11.10 19:03:57.672,1.16155,1.1616,2.81,0.10
2017.11.10 19:04:45.470,1.16155,1.1616,3.38,0.10
2017.11.10 19:04:47.086,1.16157,1.16168,3.75,1.00
2017.11.10 19:04:49.211,1.16158,1.16168,2.81,1.00
2017.11.10 19:05:34.661,1.16159,1.16168,1.50,1.00
2017.11.10 19:05:34.713,1.16158,1.1616,1.69,0.10
2017.11.10 19:05:34.764,1.16157,1.1616,1.88,0.10
2017.11.10 19:06:32.158,1.16157,1.1616,1.19,0.10
2017.11.10 19:06:36.572,1.16157,1.1616,1.25,0.10
2017.11.10 19:06:43.057,1.16157,1.1616,1.62,0.10
2017.11.10 19:06:44.722,1.16157,1.1616,1.19,0.10
2017.11.10 19:06:48.449,1.16157,1.16167,2.06,1.00
2017.11.10 19:06:48.553,1.16157,1.1616,1.50,0.10
2017.11.10 19:06:48.656,1.16157,1.16167,2.44,1.00
2017.11.10 19:06:51.645,1.16158,1.1616,1.13,0.10
2017.11.10 19:06:51.748,1.16157,1.1616,1.13,0.10
2017.11.10 19:07:05.988,1.16157,1.1616,1.69,0.10
2017.11.10 19:07:06.141,1.16158,1.16167,1.44,1.00
2017.11.10 19:07:07.862,1.16158,1.16168,1.31,1.00
2017.11.10 19:07:20.289,1.16158,1.1616,1.13,0.10
2017.11.10 19:07:27.836,1.16157,1.1616,1.44,0.10
2017.11.10 19:07:30.758,1.16157,1.1616,1.25,0.10
2017.11.10 19:07:55.792,1.16157,1.1616,1.31,0.10
2017.11.10 19:07:56.392,1.16157,1.1616,1.44,0.10
2017.11.10 19:07:56.548,1.16157,1.1616,1.25,0.10
2017.11.10 19:07:57.776,1.16155,1.1616,2.44,0.10
2017.11.10 19:08:09.730,1.16154,1.1616,1.56,0.10
2017.11.10 19:08:23.551,1.16154,1.1616,1.31,0.10
2017.11.10 19:08:25.857,1.16154,1.1616,1.44,0.10
2017.11.10 19:08:49.110,1.16154,1.1616,3.19,0.10
2017.11.10 19:09:05.096,1.16154,1.1616,3.75,0.10
2017.11.10 19:09:09.275,1.16156,1.1616,1.44,0.10
2017.11.10 19:09:12.121,1.16156,1.1616,3.38,0.10
2017.11.10 19:09:12.672,1.16156,1.1616,3.38,0.10
2017.11.10 19:09:13.571,1.16156,1.1616,4.13,0.10
2017.11.10 19:09:14.448,1.16157,1.1616,1.00,0.10
2017.11.10 19:09:40.744,1.1616,1.16169,1.19,1.87
2017.11.10 19:09:40.986,1.16164,1.16173,1.61,1.00
2017.11.10 19:09:41.038,1.16165,1.16176,2.17,1.37
2017.11.10 19:09:41.191,1.16167,1.16177,1.11,1.50
2017.11.10 19:09:41.243,1.16167,1.16177,1.11,1.00
2017.11.10 19:09:41.656,1.16165,1.16178,1.54,3.38
2017.11.10 19:09:41.708,1.16165,1.16178,1.61,3.00
2017.11.10 19:09:42.217,1.16165,1.16178,1.99,2.44
2017.11.10 19:09:42.527,1.16166,1.16178,3.11,1.31
2017.11.10 19:09:44.135,1.16168,1.1618,1.74,2.81
2017.11.10 19:09:44.187,1.16163,1.16175,2.89,3.94
2017.11.10 19:09:44.238,1.16159,1.16172,2.14,4.69
2017.11.10 19:09:44.341,1.16161,1.16175,1.11,2.25
2017.11.10 19:09:44.393,1.16162,1.16173,2.55,1.00
2017.11.10 19:09:44.565,1.16162,1.16175,3.49,1.20
2017.11.10 19:09:45.130,1.16162,1.16174,1.61,1.87
2017.11.10 19:09:45.283,1.16157,1.16171,2.55,2.25
2017.11.10 19:09:45.437,1.16157,1.16166,1.99,1.00
2017.11.10 19:09:46.833,1.16157,1.16166,2.06,1.00
2017.11.10 19:09:47.727,1.16157,1.16166,1.25,1.25
2017.11.10 19:09:48.241,1.16154,1.16165,3.19,1.00
2017.11.10 19:09:54.949,1.16154,1.16165,1.00,1.19
2017.11.10 19:09:58.736,1.16154,1.16163,1.00,1.00
2017.11.10 19:10:11.428,1.16152,1.16161,1.69,1.00
2017.11.10 19:10:11.735,1.16151,1.16159,1.19,1.00
2017.11.10 19:10:12.560,1.1615,1.16159,2.06,1.00
2017.11.10 19:10:13.490,1.1615,1.16159,1.31,1.00
2017.11.10 19:10:14.076,1.1615,1.16159,1.31,1.00
2017.11.10 19:10:14.832,1.1615,1.16159,1.31,1.00
2017.11.10 19:10:17.097,1.1615,1.16159,1.19,1.00
2017.11.10 19:10:22.495,1.1615,1.16159,1.19,1.00
2017.11.10 19:10:22.714,1.1615,1.16159,1.19,1.00
2017.11.10 19:10:28.160,1.16149,1.16158,1.87,1.00
2017.11.10 19:10:28.315,1.16148,1.16158,1.12,1.31
2017.11.10 19:10:28.853,1.16147,1.16158,2.63,1.31
2017.11.10 19:10:29.365,1.16147,1.16158,1.50,1.69
2017.11.10 19:10:29.903,1.16147,1.16158,1.50,2.06
2017.11.10 19:10:35.474,1.16147,1.16158,1.44,1.50
2017.11.10 19:10:35.526,1.16147,1.16159,1.63,2.06
2017.11.10 19:10:35.834,1.16149,1.16158,2.00,1.00
2017.11.10 19:10:35.937,1.16148,1.16157,1.37,1.25
2017.11.10 19:10:35.989,1.16146,1.16157,3.75,1.25
2017.11.10 19:10:36.523,1.16147,1.16158,2.44,1.12
2017.11.10 19:10:37.033,1.16148,1.16158,1.81,1.00
2017.11.10 19:10:37.489,1.1615,1.1616,2.25,1.00
2017.11.10 19:10:38.149,1.1615,1.1616,1.37,1.19
2017.11.10 19:10:38.699,1.1615,1.1616,1.62,1.00
2017.11.10 19:10:40.491,1.1615,1.1616,2.44,1.00
2017.11.10 19:10:43.149,1.1615,1.1616,1.56,1.00
2017.11.10 19:10:43.201,1.1615,1.1616,1.87,1.00
2017.11.10 19:10:43.363,1.16152,1.16163,1.69,1.12
2017.11.10 19:10:48.956,1.16153,1.16163,1.00,1.25
2017.11.10 19:10:49.561,1.16152,1.16161,1.31,1.00
2017.11.10 19:10:49.868,1.16152,1.16161,1.00,1.19
2017.11.10 19:10:50.021,1.16152,1.16161,1.00,1.25
2017.11.10 19:10:50.786,1.1615,1.16159,1.37,1.00
2017.11.10 19:10:50.839,1.16148,1.16159,2.25,1.00
2017.11.10 19:10:51.045,1.16147,1.16159,2.81,1.19
2017.11.10 19:10:51.147,1.16147,1.16159,2.25,1.50
2017.11.10 19:10:51.555,1.16149,1.16159,1.88,1.00
2017.11.10 19:10:52.210,1.16149,1.16159,2.63,1.25
2017.11.10 19:10:53.126,1.16149,1.1616,2.63,1.00
2017.11.10 19:11:02.394,1.16149,1.1616,2.44,1.00
2017.11.10 19:11:07.605,1.16149,1.1616,2.25,1.00
2017.11.10 19:11:11.784,1.1615,1.1616,1.50,1.00
2017.11.10 19:11:12.294,1.1615,1.1616,2.06,1.00
2017.11.10 19:11:12.997,1.1615,1.1616,2.06,1.00
2017.11.10 19:11:13.526,1.1615,1.1616,2.06,1.00
2017.11.10 19:11:14.374,1.16149,1.16159,2.06,1.00
2017.11.10 19:11:14.930,1.16149,1.16159,1.31,1.00
2017.11.10 19:11:24.345,1.16149,1.16161,2.25,1.25
2017.11.10 19:11:26.149,1.1615,1.16161,2.44,1.00
2017.11.10 19:11:26.455,1.16152,1.16163,2.44,1.00
2017.11.10 19:11:27.467,1.16152,1.16163,3.38,1.00
2017.11.10 19:11:28.011,1.16152,1.16163,1.63,1.19
2017.11.10 19:11:28.245,1.16151,1.16162,1.25,1.19
2017.11.10 19:11:28.504,1.16149,1.1616,5.25,1.19
2017.11.10 19:11:29.017,1.16149,1.16158,1.00,1.19
2017.11.10 19:11:32.533,1.16147,1.16158,3.00,1.19
2017.11.10 19:11:36.617,1.16148,1.16158,1.31,1.00
2017.11.10 19:11:37.716,1.16148,1.16158,2.25,1.00
2017.11.10 19:11:37.819,1.16149,1.1616,1.19,1.00
2017.11.10 19:11:39.220,1.1615,1.1616,1.69,1.25
2017.11.10 19:11:41.179,1.1615,1.1616,1.69,1.25
2017.11.10 19:11:41.730,1.1615,1.1616,1.50,1.00
2017.11.10 19:11:43.959,1.1615,1.1616,1.69,1.00
2017.11.10 19:11:58.104,1.1615,1.1616,1.50,1.25
2017.11.10 19:12:01.904,1.1615,1.1616,1.69,1.00
2017.11.10 19:12:10.123,1.16151,1.1616,1.31,1.00
2017.11.10 19:12:10.360,1.16151,1.16162,1.31,1.00
2017.11.10 19:12:22.918,1.1615,1.16162,2.81,1.31
2017.11.10 19:12:23.123,1.16149,1.1616,1.25,1.19
2017.11.10 19:12:23.656,1.16148,1.1616,3.94,1.19
2017.11.10 19:12:29.510,1.16147,1.16159,3.75,1.19
2017.11.10 19:12:33.629,1.16147,1.16159,3.00,1.25
2017.11.10 19:12:33.782,1.16147,1.16159,3.56,1.00
2017.11.10 19:12:33.951,1.16147,1.16159,3.00,1.25
2017.11.10 19:12:34.003,1.16147,1.16159,3.19,1.19
2017.11.10 19:12:34.105,1.16147,1.16159,3.19,1.25
2017.11.10 19:12:36.799,1.16148,1.16159,1.31,1.00
2017.11.10 19:12:37.454,1.16148,1.16159,1.19,1.25
2017.11.10 19:12:38.990,1.16148,1.16159,1.25,1.19
2017.11.10 19:12:41.791,1.16148,1.16159,1.00,1.19
2017.11.10 19:12:45.669,1.16147,1.16159,2.44,1.19
2017.11.10 19:12:48.486,1.16147,1.16159,2.06,1.19
2017.11.10 19:12:52.993,1.16147,1.16159,1.87,1.44
2017.11.10 19:12:53.048,1.16145,1.16158,2.25,1.31
2017.11.10 19:12:53.597,1.16146,1.16156,1.19,1.00
2017.11.10 19:13:03.897,1.16146,1.16157,1.13,1.19
2017.11.10 19:13:04.409,1.16145,1.16157,1.50,1.19
2017.11.10 19:13:05.064,1.16145,1.16157,1.25,1.44
2017.11.10 19:13:07.654,1.16144,1.16153,1.00,1.00
2017.11.10 19:13:08.250,1.16144,1.16155,1.88,1.00
2017.11.10 19:13:19.241,1.16146,1.16155,1.19,1.00
2017.11.10 19:13:26.362,1.16146,1.16155,1.00,1.00
2017.11.10 19:13:32.538,1.16144,1.16155,2.63,1.19
2017.11.10 19:13:34.316,1.16144,1.16155,1.69,1.19
2017.11.10 19:13:40.027,1.16144,1.16155,1.25,1.19
2017.11.10 19:13:43.185,1.16144,1.16155,1.25,1.19
2017.11.10 19:13:55.193,1.16144,1.16155,1.69,1.19
2017.11.10 19:13:57.120,1.16145,1.16155,1.31,1.25
2017.11.10 19:13:58.423,1.16144,1.16155,1.88,1.19
2017.11.10 19:13:58.957,1.16144,1.16154,1.13,1.19
2017.11.10 19:14:02.964,1.16144,1.16155,1.88,1.19
2017.11.10 19:14:03.016,1.16144,1.16155,2.44,1.25
2017.11.10 19:14:03.563,1.16145,1.16155,1.19,1.25
2017.11.10 19:14:03.937,1.16144,1.16155,1.50,1.19
2017.11.10 19:14:09.503,1.16146,1.16155,1.00,1.19
2017.11.10 19:14:09.867,1.16146,1.16155,2.63,1.00
2017.11.10 19:14:10.172,1.16147,1.16155,4.31,1.00
2017.11.10 19:14:11.165,1.16148,1.16158,1.88,1.00
2017.11.10 19:14:11.884,1.16148,1.16159,1.88,1.00
2017.11.10 19:14:12.601,1.16149,1.16159,1.19,1.00
2017.11.10 19:14:12.653,1.16147,1.16159,2.63,1.31
2017.11.10 19:14:13.887,1.16147,1.16158,1.69,1.00
2017.11.10 19:14:16.996,1.16147,1.16158,1.69,1.00
2017.11.10 19:14:17.049,1.16148,1.1616,2.25,1.31
2017.11.10 19:14:17.205,1.1615,1.16162,1.50,1.12
2017.11.10 19:14:18.232,1.1615,1.16162,1.88,1.25
2017.11.10 19:14:20.831,1.1615,1.16161,1.69,1.00
2017.11.10 19:14:20.882,1.1615,1.16162,1.69,1.19
2017.11.10 19:14:20.933,1.1615,1.16161,1.31,1.00
2017.11.10 19:14:21.036,1.1615,1.16162,1.13,1.19
2017.11.10 19:14:25.246,1.16149,1.1616,2.44,1.00
2017.11.10 19:14:36.523,1.1615,1.16162,2.06,1.25
2017.11.10 19:14:38.018,1.16151,1.16162,1.69,1.25
2017.11.10 19:14:38.560,1.16151,1.16162,1.69,1.25
2017.11.10 19:14:39.950,1.16152,1.16162,1.00,1.19
2017.11.10 19:14:40.481,1.16151,1.16162,3.00,1.19
2017.11.10 19:14:41.137,1.16152,1.16162,1.19,1.25
2017.11.10 19:14:45.128,1.16152,1.16162,1.00,1.25
2017.11.10 19:14:51.992,1.16151,1.16162,3.00,1.00
2017.11.10 19:14:52.609,1.16152,1.16163,1.19,1.00
2017.11.10 19:14:53.146,1.16151,1.16163,1.63,1.00
2017.11.10 19:14:57.984,1.1615,1.16163,3.00,1.19
2017.11.10 19:14:58.086,1.1615,1.16163,2.06,2.06
2017.11.10 19:14:58.708,1.16149,1.1616,1.25,1.19
2017.11.10 19:14:59.385,1.16149,1.16162,3.19,1.87
2017.11.10 19:15:04.209,1.1615,1.16162,1.44,1.69
2017.11.10 19:15:04.797,1.1615,1.16162,1.00,1.69
2017.11.10 19:15:06.938,1.16148,1.16159,2.81,1.19
2017.11.10 19:15:13.802,1.16149,1.16159,1.25,1.25
2017.11.10 19:15:21.871,1.16148,1.16159,2.44,1.19
2017.11.10 19:15:26.290,1.16148,1.16159,2.25,1.00
2017.11.10 19:15:28.295,1.16148,1.16159,1.87,1.69
2017.11.10 19:15:28.347,1.16147,1.16158,2.06,1.19
2017.11.10 19:15:28.398,1.16146,1.16158,1.25,1.19
2017.11.10 19:15:29.503,1.16146,1.16158,1.25,1.44
2017.11.10 19:15:32.968,1.16145,1.16156,1.25,1.19
2017.11.10 19:15:33.021,1.16143,1.16156,2.63,1.19
2017.11.10 19:15:33.545,1.16142,1.16154,1.69,1.19
2017.11.10 19:15:33.852,1.16141,1.16153,1.19,1.19
2017.11.10 19:15:40.441,1.16141,1.16151,1.19,1.00
2017.11.10 19:15:40.493,1.16141,1.16154,1.19,1.56
2017.11.10 19:15:41.772,1.1614,1.16154,2.44,2.25
2017.11.10 19:15:43.260,1.1614,1.16153,1.69,1.50
2017.11.10 19:16:18.127,1.1614,1.16151,2.07,1.25
2017.11.10 19:16:28.176,1.1614,1.16152,2.44,1.19
2017.11.10 19:16:28.228,1.1614,1.16152,2.45,1.19
2017.11.10 19:16:38.124,1.1614,1.16152,1.31,1.19
2017.11.10 19:16:38.175,1.1614,1.16152,1.33,1.19
2017.11.10 19:16:48.154,1.1614,1.16152,1.31,1.19
2017.11.10 19:16:48.205,1.1614,1.16152,1.33,1.19
2017.11.10 19:16:48.307,1.1614,1.16152,1.31,1.19
2017.11.10 19:16:49.031,1.16139,1.1615,1.25,1.19
2017.11.10 19:16:49.338,1.16137,1.1615,1.69,1.31
2017.11.10 19:16:50.448,1.16137,1.16148,1.12,1.19
2017.11.10 19:16:51.873,1.16137,1.16148,1.12,1.19
2017.11.10 19:16:59.258,1.16139,1.16151,1.88,3.19
2017.11.10 19:16:59.311,1.16141,1.16153,1.88,2.06
2017.11.10 19:17:02.602,1.16141,1.16153,1.31,1.31
2017.11.10 19:17:03.189,1.16141,1.16153,3.19,1.31
2017.11.10 19:17:07.802,1.16142,1.16153,1.19,1.19
2017.11.10 19:17:09.912,1.16142,1.16153,2.63,1.19
2017.11.10 19:17:13.529,1.16142,1.16153,1.88,1.00
2017.11.10 19:17:13.631,1.16143,1.16155,1.50,1.25
2017.11.10 19:17:16.133,1.16144,1.16155,2.06,1.00
2017.11.10 19:17:23.267,1.16144,1.16155,2.06,1.25
2017.11.10 19:17:43.680,1.16144,1.16157,5.25,1.31
2017.11.10 19:17:43.988,1.16146,1.16157,1.88,1.19
2017.11.10 19:17:44.659,1.16147,1.16159,1.19,1.31
2017.11.10 19:17:45.711,1.16148,1.16159,1.19,1.00
2017.11.10 19:17:53.553,1.16151,1.16162,1.19,2.51
2017.11.10 19:17:54.557,1.16151,1.16162,2.06,1.12
2017.11.10 19:17:56.362,1.16151,1.16162,2.44,1.50
2017.11.10 19:18:00.898,1.16151,1.16163,2.63,1.37
2017.11.10 19:18:02.701,1.16151,1.16164,3.00,1.87
2017.11.10 19:18:04.939,1.16151,1.16164,5.25,1.87
2017.11.10 19:18:15.585,1.16152,1.16164,1.50,2.06
2017.11.10 19:18:17.934,1.16152,1.16164,1.44,2.06
2017.11.10 19:18:20.429,1.16151,1.1616,1.00,2.44
2017.11.10 19:18:20.688,1.16146,1.16156,1.00,1.69
2017.11.10 19:18:20.945,1.16142,1.16154,2.06,1.19
2017.11.10 19:18:23.438,1.16142,1.16155,1.25,1.56
2017.11.10 19:18:26.218,1.16142,1.16155,1.19,1.69
2017.11.10 19:18:26.271,1.1614,1.16155,4.69,1.69
2017.11.10 19:18:26.776,1.16141,1.16155,2.81,1.81
2017.11.10 19:18:27.008,1.16141,1.16155,1.88,3.37
2017.11.10 19:18:28.997,1.16141,1.16154,1.00,2.06
2017.11.10 19:18:31.061,1.16139,1.16154,3.94,4.57
2017.11.10 19:18:32.760,1.16139,1.16154,3.94,4.76
2017.11.10 19:18:34.890,1.1614,1.16154,1.00,4.57
2017.11.10 19:18:41.131,1.1614,1.16153,1.00,1.62
2017.11.10 19:18:44.091,1.1614,1.16154,1.31,4.01
2017.11.10 19:18:44.265,1.16141,1.16154,1.88,1.31
2017.11.10 19:18:47.255,1.16141,1.16153,1.44,1.19
2017.11.10 19:18:48.994,1.16141,1.16153,1.31,1.19
2017.11.10 19:18:50.370,1.1614,1.16151,2.81,1.19
2017.11.10 19:18:52.415,1.1614,1.16151,1.56,1.25
2017.11.10 19:18:52.722,1.1614,1.16151,1.19,1.00
2017.11.10 19:18:55.474,1.16141,1.16152,1.31,1.00
2017.11.10 19:18:55.528,1.16141,1.16152,1.31,1.19
2017.11.10 19:18:55.682,1.16139,1.1615,3.19,1.19
2017.11.10 19:18:56.191,1.1614,1.1615,1.00,1.19
2017.11.10 19:19:00.633,1.1614,1.1615,1.19,1.00
2017.11.10 19:19:13.900,1.1614,1.1615,1.25,1.25
2017.11.10 19:19:19.734,1.16139,1.1615,1.25,1.19
2017.11.10 19:19:21.145,1.16138,1.16149,1.00,1.19
2017.11.10 19:19:21.458,1.16139,1.1615,1.69,1.00
2017.11.10 19:19:21.561,1.1614,1.16152,1.44,1.12
2017.11.10 19:19:21.663,1.1614,1.16152,3.56,1.25
2017.11.10 19:19:26.527,1.16141,1.16153,1.31,1.56
2017.11.10 19:19:26.631,1.16139,1.16149,2.06,1.19
2017.11.10 19:19:26.683,1.16138,1.16151,3.37,1.19
2017.11.10 19:19:26.842,1.1614,1.16153,1.19,2.25
2017.11.10 19:19:27.198,1.16142,1.16154,3.94,1.25
2017.11.10 19:19:28.437,1.16144,1.16156,1.19,1.19
2017.11.10 19:19:29.378,1.16147,1.16156,1.37,1.19
2017.11.10 19:19:29.430,1.16145,1.16156,1.62,1.19
2017.11.10 19:19:29.942,1.16145,1.16156,1.69,1.19
2017.11.10 19:19:30.719,1.16145,1.16156,1.69,1.00
2017.11.10 19:19:32.328,1.16145,1.16158,3.75,1.31
2017.11.10 19:19:35.508,1.16147,1.16158,1.12,1.19
2017.11.10 19:19:40.337,1.16147,1.16158,1.00,1.19
2017.11.10 19:19:43.173,1.16147,1.16158,1.31,1.19
2017.11.10 19:19:44.294,1.16147,1.16158,1.13,1.19
2017.11.10 19:19:51.763,1.16147,1.1616,2.63,1.69
2017.11.10 19:19:52.298,1.16148,1.16159,1.19,1.19
2017.11.10 19:19:53.122,1.16147,1.16159,4.31,1.00
2017.11.10 19:20:02.863,1.16149,1.16159,1.19,1.00
2017.11.10 19:20:05.951,1.1615,1.16162,1.56,1.19
2017.11.10 19:20:26.581,1.16149,1.16161,1.25,1.19
2017.11.10 19:20:27.546,1.16149,1.1616,2.06,1.00
2017.11.10 19:20:28.058,1.1615,1.16161,1.19,1.25
2017.11.10 19:20:29.968,1.1615,1.16161,2.06,1.25
2017.11.10 19:20:30.596,1.16151,1.16163,2.25,1.19
2017.11.10 19:20:31.709,1.16152,1.16163,1.62,1.19
2017.11.10 19:20:32.996,1.16152,1.16163,1.69,1.25
2017.11.10 19:20:34.067,1.16152,1.16163,3.38,1.00
2017.11.10 19:20:36.405,1.16153,1.16163,1.63,1.00
2017.11.10 19:20:38.029,1.16152,1.16163,1.69,1.19
2017.11.10 19:20:38.547,1.1615,1.16163,1.69,2.06
2017.11.10 19:20:39.054,1.16149,1.16161,4.31,1.00
2017.11.10 19:20:39.579,1.1615,1.16161,1.19,1.25
2017.11.10 19:20:41.539,1.16149,1.16161,2.44,1.19
2017.11.10 19:20:46.745,1.16149,1.16161,1.69,1.19
2017.11.10 19:20:47.965,1.16149,1.16161,1.31,1.19
2017.11.10 19:20:58.419,1.16149,1.16161,1.25,1.69
2017.11.10 19:20:59.802,1.16148,1.16161,2.44,2.06
2017.11.10 19:21:01.192,1.16147,1.16158,1.81,1.44
2017.11.10 19:21:01.243,1.16148,1.16158,1.00,1.25
2017.11.10 19:21:02.554,1.16147,1.16158,1.69,1.00
2017.11.10 19:21:02.605,1.16148,1.1616,1.63,1.00
2017.11.10 19:21:12.726,1.16148,1.1616,1.63,1.25
2017.11.10 19:21:13.852,1.16147,1.16158,1.44,1.25
2017.11.10 19:21:14.158,1.16146,1.16157,1.25,1.19
2017.11.10 19:21:16.683,1.16146,1.16156,1.69,1.00
2017.11.10 19:21:20.076,1.16145,1.16156,1.12,1.19
2017.11.10 19:21:21.266,1.16143,1.16154,3.00,1.19
2017.11.10 19:21:22.506,1.16144,1.16154,1.00,1.25
2017.11.10 19:21:39.122,1.16143,1.16154,2.44,1.00
2017.11.10 19:21:49.208,1.16144,1.16156,1.81,1.00
2017.11.10 19:21:49.734,1.16145,1.16158,2.25,1.31
2017.11.10 19:22:10.840,1.16146,1.16158,1.69,1.25
2017.11.10 19:22:24.311,1.16148,1.1616,2.44,1.25
2017.11.10 19:23:10.359,1.16149,1.16162,2.62,2.06
2017.11.10 19:23:10.908,1.16151,1.16163,1.31,1.31
2017.11.10 19:23:11.498,1.16151,1.16163,1.13,1.31
2017.11.10 19:23:12.596,1.1615,1.16163,2.81,1.31
2017.11.10 19:23:18.577,1.1615,1.16163,2.63,1.69
2017.11.10 19:23:23.972,1.16152,1.16163,1.69,1.25
2017.11.10 19:23:24.656,1.16153,1.16165,2.06,1.69
2017.11.10 19:23:30.226,1.16153,1.16165,1.31,1.69
2017.11.10 19:23:30.824,1.16153,1.16165,1.69,1.69
2017.11.10 19:23:32.558,1.16153,1.16165,1.50,1.69
2017.11.10 19:23:51.890,1.16152,1.16165,3.56,2.25
2017.11.10 19:23:52.443,1.16152,1.16165,1.69,2.62
2017.11.10 19:23:52.976,1.16151,1.16164,4.13,2.06
2017.11.10 19:23:54.185,1.16151,1.16164,4.31,1.69
2017.11.10 19:23:55.908,1.16151,1.16164,4.31,1.69
2017.11.10 19:24:01.031,1.16152,1.16164,1.38,1.87
2017.11.10 19:24:01.544,1.16152,1.16164,1.38,2.25
2017.11.10 19:24:03.563,1.1615,1.16162,1.50,3.56
2017.11.10 19:24:03.870,1.16147,1.16159,3.94,1.19
