2017.11.14 15:00:45.686,1.1654,1.16551,3.75,1.00
2017.11.14 15:00:45.789,1.16542,1.16553,2.25,1.00
2017.11.14 15:00:46.476,1.16543,1.16553,1.37,1.00
2017.11.14 15:00:47.010,1.16543,1.16554,1.50,1.00
2017.11.14 15:00:47.548,1.16543,1.16554,1.81,1.00
2017.11.14 15:00:47.881,1.16541,1.16551,2.25,1.00
2017.11.14 15:00:47.932,1.1654,1.16551,2.06,1.00
2017.11.14 15:00:47.984,1.1654,1.16549,1.37,1.00
2017.11.14 15:00:48.036,1.16537,1.16549,2.44,1.00
2017.11.14 15:00:49.330,1.16537,1.16549,3.37,1.00
2017.11.14 15:00:49.536,1.16537,1.16547,1.62,1.00
2017.11.14 15:00:50.059,1.16536,1.16547,1.69,1.00
2017.11.14 15:00:50.589,1.16536,1.16548,2.25,1.00
2017.11.14 15:00:51.101,1.16536,1.16548,2.25,1.00
2017.11.14 15:00:51.473,1.16537,1.16548,2.62,1.00
2017.11.14 15:00:51.576,1.16539,1.1655,1.62,1.00
2017.11.14 15:00:52.622,1.16538,1.16549,1.81,1.00
2017.11.14 15:00:53.319,1.16539,1.16549,1.81,1.00
2017.11.14 15:00:53.868,1.16539,1.16549,1.50,1.00
2017.11.14 15:00:54.401,1.16538,1.16548,1.37,1.00
2017.11.14 15:00:54.454,1.16541,1.16551,1.50,1.00
2017.11.14 15:00:55.897,1.1654,1.16551,1.87,1.00
2017.11.14 15:00:56.416,1.1654,1.1655,1.69,1.00
2017.11.14 15:00:56.945,1.1654,1.16551,2.44,1.00
2017.11.14 15:00:57.704,1.1654,1.1655,1.87,1.00
2017.11.14 15:00:58.210,1.16541,1.16551,1.25,1.00
2017.11.14 15:00:59.588,1.1654,1.16551,3.56,1.00
2017.11.14 15:01:00.141,1.1654,1.16551,1.62,1.50
2017.11.14 15:01:00.756,1.16539,1.16551,2.25,1.50
2017.11.14 15:01:01.070,1.16539,1.16549,1.37,1.00
2017.11.14 15:01:01.596,1.16537,1.16546,2.25,1.00
2017.11.14 15:01:01.797,1.16534,1.16545,1.25,1.00
2017.11.14 15:01:02.447,1.16534,1.16545,2.06,1.00
2017.11.14 15:01:02.857,1.16534,1.16546,3.37,1.50
2017.11.14 15:01:03.171,1.16536,1.16546,1.69,1.50
2017.11.14 15:01:03.224,1.16535,1.16546,3.00,1.00
2017.11.14 15:01:03.432,1.16535,1.16543,1.12,1.00
2017.11.14 15:01:03.484,1.16535,1.16545,1.31,1.00
2017.11.14 15:01:03.690,1.16535,1.16547,2.06,1.50
2017.11.14 15:01:06.081,1.16535,1.16546,1.31,1.00
2017.11.14 15:01:06.184,1.16535,1.16546,2.06,1.00
2017.11.14 15:01:06.543,1.16537,1.16548,1.50,1.12
2017.11.14 15:01:07.597,1.16536,1.16547,1.31,1.00
2017.11.14 15:01:08.558,1.16536,1.16546,1.19,1.00
2017.11.14 15:01:08.661,1.16534,1.16544,1.81,1.00
2017.11.14 15:01:09.174,1.16534,1.16543,1.19,1.00
2017.11.14 15:01:09.696,1.16533,1.16543,1.87,1.00
2017.11.14 15:01:10.286,1.16532,1.16542,1.62,1.00
2017.11.14 15:01:11.404,1.1653,1.16542,4.13,1.00
2017.11.14 15:01:11.456,1.1653,1.16537,1.50,1.00
2017.11.14 15:01:11.560,1.1653,1.16538,1.88,1.00
2017.11.14 15:01:11.766,1.1653,1.1654,1.50,1.25
2017.11.14 15:01:12.544,1.1653,1.16539,1.50,1.00
2017.11.14 15:01:13.349,1.1653,1.16539,1.13,1.00
2017.11.14 15:01:14.753,1.1653,1.16538,1.00,1.00
2017.11.14 15:01:14.805,1.16527,1.16537,3.37,1.00
2017.11.14 15:01:15.339,1.16525,1.16537,4.58,1.00
2017.11.14 15:01:17.455,1.16525,1.16536,3.26,1.00
2017.11.14 15:01:17.972,1.16525,1.16535,2.14,1.00
2017.11.14 15:01:20.390,1.16525,1.16535,2.33,1.19
2017.11.14 15:01:20.700,1.16525,1.16534,1.47,2.44
2017.11.14 15:01:20.770,1.1652,1.16529,1.37,1.00
2017.11.14 15:01:21.078,1.16521,1.16531,1.37,1.00
2017.11.14 15:01:21.874,1.16522,1.16532,1.50,1.00
2017.11.14 15:01:22.411,1.16522,1.16531,1.50,1.00
2017.11.14 15:01:23.383,1.16522,1.16532,1.37,1.00
2017.11.14 15:01:23.947,1.16522,1.16533,1.37,1.00
2017.11.14 15:01:24.111,1.16524,1.16533,2.81,1.00
2017.11.14 15:01:24.419,1.16526,1.16534,1.37,1.00
2017.11.14 15:01:26.097,1.16524,1.16534,2.25,1.00
2017.11.14 15:01:26.978,1.16524,1.16533,1.37,1.00
2017.11.14 15:01:27.030,1.16523,1.16532,1.00,1.00
2017.11.14 15:01:27.578,1.16522,1.16531,1.37,1.00
2017.11.14 15:01:27.933,1.16524,1.16531,2.06,1.00
2017.11.14 15:01:27.985,1.16525,1.16534,1.37,1.00
2017.11.14 15:01:28.489,1.16524,1.16533,1.37,1.00
2017.11.14 15:01:29.037,1.16523,1.16533,1.50,1.00
2017.11.14 15:01:29.154,1.16523,1.16531,1.50,1.00
2017.11.14 15:01:30.027,1.16523,1.16533,3.00,1.00
2017.11.14 15:01:30.539,1.16524,1.16533,1.37,1.00
2017.11.14 15:01:31.608,1.16524,1.16532,1.37,1.00
2017.11.14 15:01:32.327,1.16522,1.1653,1.37,1.00
2017.11.14 15:01:33.048,1.16521,1.1653,1.50,1.00
2017.11.14 15:01:33.912,1.1652,1.16529,1.37,1.00
2017.11.14 15:01:34.463,1.1652,1.16528,1.37,1.00
2017.11.14 15:01:35.102,1.16515,1.16523,1.50,1.00
2017.11.14 15:01:35.205,1.16517,1.16527,1.69,2.81
2017.11.14 15:01:35.308,1.16519,1.16528,1.37,1.19
2017.11.14 15:01:35.911,1.16519,1.16528,1.37,1.00
2017.11.14 15:01:36.523,1.16519,1.16529,1.62,1.00
2017.11.14 15:01:37.046,1.16519,1.16528,1.63,1.00
2017.11.14 15:01:37.355,1.16516,1.16525,1.62,1.00
2017.11.14 15:01:37.671,1.16517,1.16527,1.37,1.00
2017.11.14 15:01:38.080,1.16516,1.16525,1.37,1.00
2017.11.14 15:01:39.299,1.16515,1.16525,1.37,1.00
2017.11.14 15:01:41.804,1.16515,1.16524,1.37,1.00
2017.11.14 15:01:42.427,1.16515,1.16525,1.62,1.00
2017.11.14 15:01:42.956,1.16516,1.16525,1.37,1.00
2017.11.14 15:01:43.315,1.16516,1.16527,1.87,1.12
2017.11.14 15:01:43.698,1.16524,1.16533,1.62,1.37
2017.11.14 15:01:44.213,1.16524,1.16533,1.94,1.00
2017.11.14 15:01:44.316,1.16522,1.16532,1.37,1.00
2017.11.14 15:01:44.848,1.16522,1.16531,1.37,1.00
2017.11.14 15:01:46.066,1.16521,1.16531,1.62,1.50
2017.11.14 15:01:46.579,1.1652,1.16529,2.62,1.00
2017.11.14 15:01:48.568,1.1652,1.16529,2.81,1.00
2017.11.14 15:01:49.081,1.16522,1.1653,2.06,1.00
2017.11.14 15:01:49.752,1.16521,1.16528,1.00,1.00
2017.11.14 15:01:50.194,1.16518,1.16529,3.75,1.50
2017.11.14 15:01:50.246,1.16518,1.16529,2.06,1.00
2017.11.14 15:01:50.350,1.16516,1.16528,1.31,1.69
2017.11.14 15:01:50.454,1.16516,1.16526,1.69,1.00
2017.11.14 15:01:50.623,1.16517,1.16529,1.12,1.25
2017.11.14 15:01:50.675,1.16519,1.1653,1.37,1.00
2017.11.14 15:01:51.309,1.1652,1.1653,1.63,1.00
2017.11.14 15:01:51.769,1.16521,1.1653,1.19,1.50
2017.11.14 15:01:52.077,1.1652,1.1653,1.62,1.50
2017.11.14 15:01:52.128,1.16519,1.16528,1.56,1.00
2017.11.14 15:01:52.435,1.16516,1.16526,1.87,1.00
2017.11.14 15:01:52.486,1.16515,1.16526,1.31,1.00
2017.11.14 15:01:52.998,1.16515,1.16525,1.19,1.00
2017.11.14 15:01:53.512,1.16514,1.16525,2.25,1.00
2017.11.14 15:01:53.775,1.16516,1.16527,2.25,1.12
2017.11.14 15:01:53.981,1.16519,1.1653,3.75,1.10
2017.11.14 15:01:54.034,1.16521,1.16532,1.56,1.87
2017.11.14 15:01:54.548,1.16522,1.16533,2.06,2.25
2017.11.14 15:01:55.059,1.16522,1.16532,1.31,1.00
2017.11.14 15:01:56.335,1.16522,1.16532,2.44,1.00
2017.11.14 15:01:56.853,1.16522,1.16532,2.06,1.00
2017.11.14 15:01:57.528,1.16522,1.16532,1.88,1.00
2017.11.14 15:01:57.903,1.16522,1.16532,2.25,1.00
2017.11.14 15:01:58.507,1.16522,1.16532,2.25,1.00
2017.11.14 15:01:59.019,1.16522,1.16532,1.56,1.12
2017.11.14 15:02:00.063,1.16521,1.16532,2.81,1.12
2017.11.14 15:02:00.729,1.16521,1.16531,2.81,1.00
2017.11.14 15:02:00.934,1.16521,1.16531,3.04,1.00
2017.11.14 15:02:01.247,1.16522,1.16533,2.44,1.00
2017.11.14 15:02:01.298,1.16522,1.16533,2.81,1.00
2017.11.14 15:02:01.810,1.16522,1.16534,3.75,1.87
2017.11.14 15:02:05.110,1.16526,1.16533,1.00,1.00
2017.11.14 15:02:05.263,1.16524,1.16533,1.00,1.25
2017.11.14 15:02:05.546,1.16523,1.16534,2.25,1.50
2017.11.14 15:02:05.855,1.16519,1.16528,1.12,1.00
2017.11.14 15:02:05.907,1.16517,1.16528,1.50,1.00
2017.11.14 15:02:06.062,1.16516,1.16527,2.81,1.00
2017.11.14 15:02:06.516,1.16519,1.1653,1.50,1.50
2017.11.14 15:02:06.569,1.16518,1.16528,1.37,1.25
2017.11.14 15:02:06.674,1.16516,1.16526,1.12,1.00
2017.11.14 15:02:07.032,1.16513,1.16523,1.37,1.00
2017.11.14 15:02:07.397,1.16513,1.16524,2.25,1.12
2017.11.14 15:02:08.455,1.16515,1.16526,1.50,2.06
2017.11.14 15:02:08.984,1.16514,1.16525,1.50,2.06
2017.11.14 15:02:09.324,1.16514,1.16525,1.50,1.25
2017.11.14 15:02:10.526,1.16513,1.16525,1.50,1.69
2017.11.14 15:02:10.579,1.16513,1.16525,1.50,2.81
2017.11.14 15:02:10.734,1.16511,1.16523,1.50,2.06
2017.11.14 15:02:11.399,1.1651,1.16522,1.50,1.31
2017.11.14 15:02:11.858,1.16513,1.16523,1.69,1.37
2017.11.14 15:02:12.046,1.16519,1.1653,1.69,1.50
2017.11.14 15:02:12.558,1.16519,1.1653,1.69,1.50
2017.11.14 15:02:14.769,1.16519,1.16527,1.12,1.00
2017.11.14 15:02:14.926,1.16513,1.16525,2.25,1.31
2017.11.14 15:02:15.244,1.16513,1.16524,1.50,1.00
2017.11.14 15:02:15.815,1.16513,1.16524,1.00,1.69
2017.11.14 15:02:16.334,1.1651,1.16522,2.44,1.00
2017.11.14 15:02:16.385,1.1651,1.1652,1.50,1.00
2017.11.14 15:02:16.916,1.1651,1.16521,1.25,1.12
2017.11.14 15:02:17.228,1.1651,1.16521,1.19,1.00
2017.11.14 15:02:17.438,1.16508,1.16519,1.00,1.25
2017.11.14 15:02:17.489,1.16505,1.16517,1.12,1.25
2017.11.14 15:02:17.595,1.16503,1.16515,2.62,1.00
2017.11.14 15:02:18.013,1.16507,1.16518,1.69,1.87
2017.11.14 15:02:18.505,1.16508,1.16519,1.25,1.12
2017.11.14 15:02:18.815,1.16506,1.16517,1.69,1.00
2017.11.14 15:02:19.289,1.16507,1.16518,1.94,1.00
2017.11.14 15:02:19.802,1.16507,1.16519,2.25,1.12
2017.11.14 15:02:20.150,1.16505,1.16517,2.44,1.25
2017.11.14 15:02:20.306,1.165,1.16512,2.81,1.00
2017.11.14 15:02:20.408,1.16499,1.16511,1.37,2.06
2017.11.14 15:02:20.949,1.16498,1.16509,1.30,1.00
2017.11.14 15:02:21.373,1.16499,1.16511,3.30,1.00
2017.11.14 15:02:21.486,1.16498,1.16509,2.17,1.00
2017.11.14 15:02:22.028,1.16499,1.16511,1.30,1.00
2017.11.14 15:02:22.543,1.16499,1.16511,1.05,1.25
2017.11.14 15:02:22.789,1.16497,1.16509,1.61,1.00
2017.11.14 15:02:23.097,1.16497,1.16509,1.61,1.00
2017.11.14 15:02:23.618,1.16497,1.16509,1.80,1.00
2017.11.14 15:02:23.925,1.16501,1.16512,1.55,1.31
2017.11.14 15:02:24.317,1.16502,1.16514,2.36,2.25
2017.11.14 15:02:24.525,1.16502,1.16513,1.12,1.50
2017.11.14 15:02:25.071,1.16501,1.16511,1.26,2.25
2017.11.14 15:02:25.582,1.165,1.16512,2.21,3.37
2017.11.14 15:02:26.698,1.16501,1.16512,1.34,1.75
2017.11.14 15:02:26.870,1.165,1.16512,2.40,3.00
2017.11.14 15:02:27.387,1.165,1.16512,1.40,3.37
2017.11.14 15:02:27.490,1.16499,1.16511,2.59,1.75
2017.11.14 15:02:27.675,1.16498,1.16509,2.02,1.12
2017.11.14 15:02:27.727,1.16498,1.16507,1.40,1.00
2017.11.14 15:02:28.037,1.16497,1.16508,1.00,4.31
2017.11.14 15:02:28.734,1.16497,1.16507,1.40,1.50
2017.11.14 15:02:29.284,1.16496,1.16507,1.46,1.75
2017.11.14 15:02:29.797,1.16498,1.16507,1.25,1.75
2017.11.14 15:02:30.222,1.165,1.16507,1.76,1.00
2017.11.14 15:02:30.275,1.16501,1.16512,1.20,1.00
2017.11.14 15:02:30.737,1.16499,1.16509,1.46,1.00
2017.11.14 15:02:31.282,1.16499,1.16509,1.27,1.00
2017.11.14 15:02:31.850,1.16499,1.16509,1.27,1.00
2017.11.14 15:02:32.357,1.165,1.16509,1.00,1.00
2017.11.14 15:02:33.053,1.165,1.1651,1.25,1.00
2017.11.14 15:02:34.114,1.16501,1.16511,1.87,1.12
2017.11.14 15:02:34.218,1.165,1.16511,1.31,1.12
2017.11.14 15:02:34.753,1.165,1.1651,1.25,1.00
2017.11.14 15:02:35.301,1.16499,1.16509,1.00,1.00
2017.11.14 15:02:35.853,1.16497,1.16509,1.87,1.31
2017.11.14 15:02:36.123,1.16496,1.16505,2.62,1.00
2017.11.14 15:02:36.278,1.16493,1.16504,1.91,1.00
2017.11.14 15:02:36.850,1.16494,1.16505,1.69,1.12
2017.11.14 15:02:36.901,1.16495,1.16505,1.69,1.12
2017.11.14 15:02:37.414,1.16494,1.16505,3.75,1.12
2017.11.14 15:02:37.649,1.16486,1.16498,1.50,1.12
2017.11.14 15:02:37.854,1.16484,1.16496,5.06,1.00
2017.11.14 15:02:38.162,1.16483,1.16495,2.44,1.50
2017.11.14 15:02:38.670,1.16483,1.16493,1.00,1.00
2017.11.14 15:02:38.981,1.16478,1.16489,2.25,1.50
2017.11.14 15:02:39.800,1.16478,1.1649,1.50,1.12
2017.11.14 15:02:41.444,1.16479,1.1649,1.31,1.12
2017.11.14 15:02:41.974,1.16479,1.16491,2.81,1.00
2017.11.14 15:02:42.624,1.16479,1.16489,1.19,1.00
2017.11.14 15:02:42.677,1.16477,1.16489,1.50,1.00
2017.11.14 15:02:42.779,1.16481,1.1649,1.00,1.12
2017.11.14 15:02:42.933,1.16477,1.16488,2.25,1.00
2017.11.14 15:02:43.413,1.16474,1.16484,2.62,1.00
2017.11.14 15:02:44.052,1.16474,1.16484,1.69,1.00
2017.11.14 15:02:44.412,1.16474,1.16486,3.94,1.87
2017.11.14 15:02:44.735,1.16474,1.16485,3.00,1.00
2017.11.14 15:02:45.249,1.16474,1.16484,1.50,1.00
2017.11.14 15:02:46.083,1.16474,1.16485,2.44,1.00
2017.11.14 15:02:46.588,1.16474,1.16484,1.50,1.00
2017.11.14 15:02:47.280,1.16474,1.16485,1.69,1.50
2017.11.14 15:02:47.793,1.16474,1.16484,1.87,1.00
2017.11.14 15:02:48.173,1.16474,1.16485,2.25,1.00
2017.11.14 15:02:48.226,1.16474,1.16485,1.87,1.00
2017.11.14 15:02:49.049,1.16475,1.16485,1.19,1.00
2017.11.14 15:02:49.573,1.16474,1.16486,3.19,1.00
2017.11.14 15:02:50.075,1.16476,1.16487,1.25,1.00
2017.11.14 15:02:50.587,1.16474,1.16486,4.69,1.00
2017.11.14 15:02:50.974,1.16474,1.16484,1.50,1.50
2017.11.14 15:02:51.385,1.16473,1.16485,2.44,1.87
2017.11.14 15:02:52.228,1.16474,1.16485,1.44,1.00
2017.11.14 15:02:52.929,1.16473,1.16484,1.44,1.00
2017.11.14 15:02:53.231,1.16473,1.16484,3.00,1.00
2017.11.14 15:02:54.135,1.16474,1.16484,1.00,1.00
2017.11.14 15:02:54.547,1.16473,1.16485,2.62,1.12
2017.11.14 15:02:55.338,1.16473,1.16483,1.19,1.00
2017.11.14 15:02:55.645,1.16472,1.16483,2.06,1.00
2017.11.14 15:02:55.889,1.16478,1.1649,1.56,1.00
2017.11.14 15:02:56.198,1.1648,1.16492,1.69,1.00
2017.11.14 15:02:56.922,1.16479,1.1649,3.56,1.00
2017.11.14 15:02:57.476,1.16479,1.16491,3.94,1.00
2017.11.14 15:02:57.990,1.1648,1.1649,1.19,1.00
2017.11.14 15:02:58.945,1.1648,1.1649,1.25,1.00
2017.11.14 15:02:59.152,1.16477,1.16489,2.32,1.42
2017.11.14 15:02:59.310,1.16476,1.16487,1.50,1.00
2017.11.14 15:02:59.750,1.16473,1.16485,3.64,1.00
2017.11.14 15:03:00.391,1.16473,1.16485,4.31,1.00
2017.11.14 15:03:00.791,1.16471,1.16482,1.56,1.00
2017.11.14 15:03:01.760,1.1647,1.16482,2.50,1.00
2017.11.14 15:03:04.110,1.1647,1.16482,1.19,1.00
2017.11.14 15:03:04.430,1.16474,1.16485,1.25,2.62
2017.11.14 15:03:04.558,1.16477,1.16487,1.69,1.07
2017.11.14 15:03:04.610,1.16477,1.16489,2.25,1.50
2017.11.14 15:03:04.816,1.16479,1.16487,1.00,1.00
2017.11.14 15:03:04.868,1.16481,1.16491,1.00,1.50
2017.11.14 15:03:04.972,1.16479,1.1649,1.12,1.00
2017.11.14 15:03:05.397,1.16476,1.16486,1.87,1.25
2017.11.14 15:03:05.448,1.16473,1.16485,1.12,1.19
2017.11.14 15:03:05.961,1.16474,1.16485,1.00,1.00
2017.11.14 15:03:06.476,1.16473,1.16484,1.00,1.19
2017.11.14 15:03:07.025,1.16472,1.16484,2.25,1.69
2017.11.14 15:03:07.178,1.16467,1.16479,4.31,1.50
2017.11.14 15:03:07.436,1.16466,1.16476,1.37,1.19
2017.11.14 15:03:07.488,1.16464,1.16475,1.12,1.25
2017.11.14 15:03:07.992,1.16463,1.16475,2.44,1.00
2017.11.14 15:03:08.505,1.16463,1.16473,1.50,1.00
2017.11.14 15:03:08.973,1.16464,1.16475,1.31,1.50
2017.11.14 15:03:09.770,1.16464,1.16476,2.25,2.25
2017.11.14 15:03:10.132,1.16464,1.16474,1.00,1.00
2017.11.14 15:03:10.658,1.16465,1.16476,1.00,1.12
2017.11.14 15:03:10.762,1.16468,1.1648,1.00,3.64
2017.11.14 15:03:11.258,1.16465,1.16476,1.31,1.37
2017.11.14 15:03:11.514,1.16464,1.16476,1.19,1.87
2017.11.14 15:03:12.149,1.16464,1.16476,1.00,2.81
2017.11.14 15:03:12.664,1.16465,1.16476,1.00,1.87
2017.11.14 15:03:13.199,1.16464,1.16476,1.00,2.81
2017.11.14 15:03:13.506,1.16466,1.16478,1.31,1.31
2017.11.14 15:03:13.559,1.16468,1.16479,1.00,1.12
2017.11.14 15:03:14.081,1.16469,1.1648,1.00,1.50
2017.11.14 15:03:14.595,1.1647,1.16482,1.00,2.06
2017.11.14 15:03:15.121,1.16473,1.16483,1.00,1.00
2017.11.14 15:03:15.224,1.16468,1.1648,1.31,1.12
2017.11.14 15:03:15.430,1.16467,1.16479,1.25,2.62
2017.11.14 15:03:15.738,1.16469,1.1648,1.00,1.37
2017.11.14 15:03:16.438,1.16469,1.1648,1.00,1.00
2017.11.14 15:03:16.952,1.16469,1.16481,1.00,1.62
2017.11.14 15:03:17.245,1.16466,1.16478,1.00,1.37
2017.11.14 15:03:17.502,1.16468,1.16479,1.00,3.19
2017.11.14 15:03:18.056,1.16466,1.16477,1.00,1.37
2017.11.14 15:03:18.215,1.16464,1.16477,1.00,2.06
2017.11.14 15:03:18.730,1.16465,1.16477,1.00,3.56
2017.11.14 15:03:19.269,1.16466,1.16478,1.00,3.37
2017.11.14 15:03:19.995,1.16467,1.16478,1.00,1.56
2017.11.14 15:03:20.227,1.16465,1.16477,1.00,1.69
2017.11.14 15:03:20.898,1.16467,1.16479,1.00,3.37
2017.11.14 15:03:21.220,1.1647,1.16481,1.00,1.37
2017.11.14 15:03:21.538,1.1647,1.16481,1.00,2.06
2017.11.14 15:03:21.847,1.1647,1.1648,1.00,1.25
2017.11.14 15:03:21.898,1.16468,1.1648,1.12,2.06
2017.11.14 15:03:22.435,1.16467,1.16479,1.00,1.87
2017.11.14 15:03:22.849,1.16467,1.16479,1.00,2.81
2017.11.14 15:03:23.260,1.16465,1.16476,1.00,1.00
2017.11.14 15:03:24.482,1.16465,1.16477,1.25,1.12
2017.11.14 15:03:24.534,1.16468,1.16479,1.00,2.06
2017.11.14 15:03:25.050,1.16469,1.16482,1.00,3.37
2017.11.14 15:03:26.041,1.16469,1.1648,1.19,1.00
2017.11.14 15:03:26.553,1.16469,1.16482,1.00,1.87
2017.11.14 15:03:27.643,1.16469,1.16481,1.00,1.69
2017.11.14 15:03:30.072,1.16469,1.16481,1.00,2.06
2017.11.14 15:03:30.250,1.16468,1.1648,1.00,1.69
2017.11.14 15:03:30.765,1.16464,1.16476,1.00,1.31
2017.11.14 15:03:32.055,1.16464,1.16476,1.00,2.06
2017.11.14 15:03:32.280,1.16466,1.16477,1.00,1.69
2017.11.14 15:03:32.791,1.16467,1.16478,1.00,1.94
2017.11.14 15:03:33.331,1.16468,1.16479,1.00,1.12
2017.11.14 15:03:33.485,1.16468,1.16481,1.00,3.00
2017.11.14 15:03:33.588,1.1647,1.1648,1.00,1.69
2017.11.14 15:03:33.792,1.16471,1.1648,1.00,1.31
2017.11.14 15:03:34.254,1.16469,1.1648,1.00,1.37
2017.11.14 15:03:34.778,1.16469,1.1648,1.19,1.12
