2017.11.30 01:03:58.538,1.16676,1.16689,1.00,1.20
2017.11.30 01:03:59.071,1.16676,1.1669,1.00,1.39
2017.11.30 01:04:01.135,1.16676,1.16689,1.00,1.00
2017.11.30 01:04:01.393,1.16677,1.16691,1.00,1.20
2017.11.30 01:04:01.547,1.16675,1.16688,1.20,1.00
2017.11.30 01:04:02.236,1.16678,1.16691,1.00,1.10
2017.11.30 01:04:03.790,1.16677,1.1669,1.87,1.00
2017.11.30 01:04:04.372,1.16679,1.1669,1.00,1.00
2017.11.30 01:04:04.425,1.16679,1.16692,1.00,1.00
2017.11.30 01:04:04.938,1.16678,1.16691,1.00,1.00
2017.11.30 01:04:06.744,1.16679,1.16692,1.00,1.12
2017.11.30 01:04:07.810,1.16679,1.16693,1.10,1.00
2017.11.30 01:04:08.322,1.1668,1.16693,1.00,1.00
2017.11.30 01:04:19.400,1.1668,1.16694,2.70,1.00
2017.11.30 01:04:22.153,1.1668,1.16694,3.26,1.00
2017.11.30 01:04:22.871,1.1668,1.16694,2.25,1.00
2017.11.30 01:04:30.395,1.1668,1.16694,2.62,1.00
2017.11.30 01:04:30.730,1.16682,1.16696,1.00,1.20
2017.11.30 01:04:31.253,1.16684,1.16697,1.00,1.12
2017.11.30 01:04:31.357,1.16686,1.167,1.00,1.20
2017.11.30 01:04:31.811,1.16685,1.16698,1.00,1.00
2017.11.30 01:04:41.464,1.16686,1.16699,1.00,1.00
2017.11.30 01:04:43.587,1.16686,1.167,1.00,1.12
2017.11.30 01:04:44.102,1.16686,1.16699,1.00,1.00
2017.11.30 01:04:45.671,1.16685,1.16699,1.12,1.25
2017.11.30 01:04:46.887,1.16685,1.16699,1.20,1.00
2017.11.30 01:04:50.554,1.16685,1.16698,1.20,1.00
2017.11.30 01:04:50.819,1.1669,1.16704,1.00,1.50
2017.11.30 01:04:51.357,1.16691,1.16705,1.00,1.00
2017.11.30 01:04:51.824,1.1669,1.16703,1.20,1.00
2017.11.30 01:04:52.933,1.16691,1.16704,1.00,1.00
2017.11.30 01:04:53.723,1.16691,1.16705,1.00,1.00
2017.11.30 01:04:54.243,1.16691,1.16704,1.50,1.00
2017.11.30 01:04:54.589,1.16694,1.16707,1.00,1.00
2017.11.30 01:04:54.693,1.16695,1.16709,1.00,1.00
2017.11.30 01:04:54.796,1.16695,1.16708,1.69,1.00
2017.11.30 01:04:54.848,1.16696,1.1671,1.00,1.00
2017.11.30 01:04:57.787,1.16697,1.1671,1.00,1.10
2017.11.30 01:04:58.289,1.16698,1.16711,1.50,1.10
2017.11.30 01:04:58.444,1.16696,1.16709,1.50,1.00
2017.11.30 01:05:00.191,1.16694,1.16707,1.00,1.12
2017.11.30 01:05:00.535,1.16693,1.16706,1.50,1.45
2017.11.30 01:05:01.063,1.16693,1.16706,1.00,1.45
2017.11.30 01:05:02.945,1.16693,1.16706,1.00,1.45
2017.11.30 01:05:03.500,1.16692,1.16706,1.00,1.45
2017.11.30 01:05:04.085,1.16692,1.16706,1.00,1.45
2017.11.30 01:05:05.654,1.16694,1.16705,1.00,1.45
2017.11.30 01:05:06.231,1.16695,1.16706,1.00,1.45
2017.11.30 01:05:11.377,1.16694,1.16705,1.00,1.45
2017.11.30 01:05:11.685,1.16696,1.16707,1.00,1.45
2017.11.30 01:05:15.219,1.16696,1.16708,1.00,1.45
2017.11.30 01:05:15.583,1.16694,1.16707,1.31,1.95
2017.11.30 01:05:16.096,1.16695,1.16708,1.00,1.45
2017.11.30 01:05:16.147,1.16695,1.16708,1.00,1.00
2017.11.30 01:05:18.444,1.16694,1.16707,1.12,1.00
2017.11.30 01:05:18.981,1.16694,1.16707,1.19,1.00
2017.11.30 01:05:19.501,1.16695,1.16708,1.00,1.00
2017.11.30 01:05:21.311,1.16694,1.16707,1.12,1.00
2017.11.30 01:05:21.415,1.1669,1.16703,1.10,1.00
2017.11.30 01:05:22.011,1.16691,1.16704,1.00,1.00
2017.11.30 01:05:23.084,1.16693,1.16706,1.12,1.00
2017.11.30 01:05:23.598,1.16694,1.16707,1.00,1.00
2017.11.30 01:05:24.505,1.16695,1.16708,1.00,1.00
2017.11.30 01:05:24.609,1.16693,1.16707,2.89,1.00
2017.11.30 01:05:26.473,1.16694,1.16707,1.00,1.00
2017.11.30 01:05:27.074,1.16693,1.16707,1.20,1.00
2017.11.30 01:05:27.587,1.16694,1.16707,1.00,1.00
2017.11.30 01:05:28.094,1.16694,1.16708,1.87,1.00
2017.11.30 01:05:30.683,1.16695,1.16708,1.00,1.00
2017.11.30 01:05:33.118,1.16695,1.16709,1.00,1.10
2017.11.30 01:05:33.665,1.16695,1.16708,1.00,1.00
2017.11.30 01:05:44.687,1.16696,1.1671,1.00,1.10
2017.11.30 01:05:47.450,1.16696,1.16709,1.00,1.00
2017.11.30 01:05:47.823,1.16696,1.16707,1.00,1.20
2017.11.30 01:05:48.327,1.16695,1.16707,1.00,1.20
2017.11.30 01:05:48.981,1.16696,1.16707,1.00,1.20
2017.11.30 01:05:54.276,1.16695,1.16707,1.00,1.20
2017.11.30 01:05:56.192,1.16695,1.16707,1.00,1.20
2017.11.30 01:05:56.568,1.16697,1.16707,1.00,1.20
2017.11.30 01:05:57.089,1.16696,1.16707,1.00,1.20
2017.11.30 01:05:57.797,1.16696,1.16707,1.00,1.20
2017.11.30 01:05:58.838,1.16696,1.16707,1.00,1.20
2017.11.30 01:06:02.084,1.16696,1.16706,1.00,1.20
2017.11.30 01:06:02.610,1.16695,1.16707,1.00,1.45
2017.11.30 01:06:03.203,1.16695,1.16706,1.00,1.20
2017.11.30 01:06:06.024,1.16694,1.16706,1.12,1.20
2017.11.30 01:06:06.681,1.16695,1.16706,1.00,1.45
2017.11.30 01:06:06.943,1.16702,1.16714,1.00,1.20
2017.11.30 01:06:06.997,1.16701,1.16707,1.00,1.10
2017.11.30 01:06:07.051,1.16702,1.16713,1.00,1.20
2017.11.30 01:06:07.158,1.167,1.16712,1.00,1.20
2017.11.30 01:06:07.212,1.16698,1.1671,1.00,1.45
2017.11.30 01:06:07.521,1.16696,1.16706,1.00,1.20
2017.11.30 01:06:08.064,1.16696,1.16706,1.00,1.20
2017.11.30 01:06:09.020,1.16695,1.16706,1.00,1.20
2017.11.30 01:06:09.592,1.16695,1.16706,1.00,1.20
2017.11.30 01:06:14.455,1.16695,1.16706,1.00,1.20
2017.11.30 01:06:16.552,1.16695,1.16707,2.06,1.45
2017.11.30 01:06:17.061,1.16695,1.16707,1.12,1.45
2017.11.30 01:06:19.840,1.16696,1.16709,1.00,1.57
2017.11.30 01:06:20.408,1.16696,1.16709,1.00,1.45
2017.11.30 01:06:22.533,1.16696,1.16709,1.00,1.45
2017.11.30 01:06:23.077,1.16695,1.16708,1.00,1.45
2017.11.30 01:06:24.689,1.16695,1.16708,1.25,1.45
2017.11.30 01:06:26.017,1.16695,1.16708,1.25,1.00
2017.11.30 01:06:27.302,1.16694,1.16707,1.00,1.00
2017.11.30 01:06:28.214,1.16695,1.16708,1.00,1.10
2017.11.30 01:06:29.754,1.16696,1.16709,1.00,1.12
2017.11.30 01:06:40.275,1.16695,1.16709,1.00,1.00
2017.11.30 01:06:49.209,1.16695,1.16708,1.00,1.00
2017.11.30 01:06:49.722,1.16695,1.16709,1.00,1.20
2017.11.30 01:06:51.622,1.16696,1.16709,1.00,1.20
2017.11.30 01:06:51.932,1.16694,1.16707,1.00,1.00
2017.11.30 01:06:52.994,1.16693,1.16706,1.00,1.00
2017.11.30 01:06:53.611,1.16694,1.16707,1.00,1.20
2017.11.30 01:06:54.816,1.16693,1.16707,1.00,1.10
2017.11.30 01:06:55.321,1.16694,1.16707,1.00,1.10
2017.11.30 01:06:55.855,1.16693,1.16707,1.00,1.12
2017.11.30 01:07:00.155,1.16692,1.16705,1.00,1.00
2017.11.30 01:07:01.460,1.16693,1.16706,1.00,1.00
2017.11.30 01:07:05.772,1.16692,1.16706,1.00,1.20
2017.11.30 01:07:07.352,1.16691,1.16704,1.10,1.00
2017.11.30 01:07:08.167,1.16691,1.16705,1.10,1.00
2017.11.30 01:07:08.990,1.16692,1.16705,1.00,1.00
2017.11.30 01:07:14.690,1.16691,1.16705,1.10,1.00
2017.11.30 01:07:15.225,1.16692,1.16705,1.00,1.00
2017.11.30 01:07:16.355,1.16692,1.16706,1.00,1.00
2017.11.30 01:07:16.870,1.16692,1.16705,1.10,1.00
2017.11.30 01:07:18.962,1.16693,1.16706,1.00,1.00
2017.11.30 01:07:22.418,1.16694,1.16707,1.00,1.00
2017.11.30 01:07:22.938,1.16693,1.16707,1.00,1.00
2017.11.30 01:07:24.660,1.16694,1.16707,1.00,1.00
2017.11.30 01:07:25.185,1.16694,1.16708,1.00,1.20
2017.11.30 01:07:25.729,1.16694,1.16707,1.00,1.00
2017.11.30 01:07:26.274,1.16694,1.16708,1.25,1.10
2017.11.30 01:07:27.397,1.16694,1.16707,1.00,1.00
2017.11.30 01:07:37.092,1.16693,1.16707,1.00,1.00
2017.11.30 01:07:39.208,1.16693,1.16706,1.00,1.00
2017.11.30 01:07:39.723,1.16692,1.16706,1.50,1.00
2017.11.30 01:07:43.611,1.16693,1.16706,1.00,1.00
2017.11.30 01:07:44.154,1.16692,1.16706,1.57,1.00
2017.11.30 01:07:44.685,1.16693,1.16706,1.00,1.00
2017.11.30 01:07:45.250,1.16692,1.16706,1.50,1.00
2017.11.30 01:07:45.985,1.16693,1.16706,1.00,1.00
2017.11.30 01:07:51.019,1.16692,1.16706,1.00,1.57
2017.11.30 01:07:51.339,1.16691,1.16704,1.00,1.00
2017.11.30 01:08:02.329,1.1669,1.16704,1.00,1.50
2017.11.30 01:08:04.142,1.16689,1.16702,1.10,1.00
2017.11.30 01:08:04.661,1.1669,1.16703,1.10,1.12
2017.11.30 01:08:05.199,1.16691,1.16704,1.00,1.00
2017.11.30 01:08:08.940,1.16694,1.16705,3.37,1.10
2017.11.30 01:08:09.044,1.16695,1.16708,1.00,1.00
2017.11.30 01:08:09.253,1.16697,1.1671,1.00,1.00
2017.11.30 01:08:09.777,1.16697,1.16711,1.00,2.32
2017.11.30 01:08:12.857,1.16697,1.1671,1.00,1.00
2017.11.30 01:08:13.698,1.16697,1.1671,1.50,1.75
2017.11.30 01:08:14.379,1.16698,1.16711,1.00,1.95
2017.11.30 01:08:15.072,1.16698,1.16712,1.00,1.20
2017.11.30 01:08:15.611,1.16698,1.16712,1.00,1.57
2017.11.30 01:08:20.359,1.16697,1.1671,1.00,1.00
2017.11.30 01:08:20.876,1.16696,1.16709,1.00,1.10
2017.11.30 01:08:28.810,1.16697,1.16711,1.00,1.87
2017.11.30 01:08:29.355,1.16698,1.16711,1.00,1.87
2017.11.30 01:08:44.253,1.16699,1.16712,1.00,1.12
2017.11.30 01:08:44.773,1.16698,1.16711,1.00,1.00
2017.11.30 01:08:50.219,1.16698,1.16712,1.00,1.20
2017.11.30 01:08:50.759,1.16699,1.16712,1.00,1.12
2017.11.30 01:09:00.154,1.16698,1.16711,1.00,1.00
2017.11.30 01:09:02.824,1.16699,1.16712,1.00,1.00
2017.11.30 01:09:12.315,1.16698,1.16711,1.00,1.00
2017.11.30 01:09:13.795,1.16698,1.16712,1.00,1.12
2017.11.30 01:09:14.387,1.16699,1.16712,1.00,1.00
2017.11.30 01:09:19.978,1.16699,1.16713,1.00,1.20
2017.11.30 01:09:20.573,1.167,1.16713,1.00,1.12
2017.11.30 01:09:21.529,1.16701,1.16715,1.00,3.26
2017.11.30 01:09:22.048,1.16702,1.16715,1.00,1.00
2017.11.30 01:09:24.783,1.16701,1.16714,1.12,1.00
2017.11.30 01:09:25.299,1.16701,1.16715,1.07,1.12
2017.11.30 01:09:26.655,1.16702,1.16716,1.10,1.12
2017.11.30 01:09:27.380,1.16703,1.16716,1.20,1.00
2017.11.30 01:09:27.738,1.16705,1.16717,1.00,1.00
2017.11.30 01:09:28.254,1.16705,1.16718,1.00,1.00
2017.11.30 01:09:35.678,1.16706,1.16719,1.00,1.50
2017.11.30 01:09:38.866,1.16707,1.1672,1.12,1.50
2017.11.30 01:09:41.506,1.16708,1.1672,1.12,1.00
2017.11.30 01:09:41.558,1.16709,1.16723,1.50,1.32
2017.11.30 01:09:42.072,1.1671,1.16723,1.00,1.25
2017.11.30 01:09:44.789,1.1671,1.16723,1.50,1.01
2017.11.30 01:09:45.335,1.16711,1.16724,1.12,1.00
2017.11.30 01:09:45.494,1.16713,1.16726,1.00,1.00
2017.11.30 01:09:46.040,1.16714,1.16727,1.00,1.00
2017.11.30 01:09:53.088,1.16717,1.16727,1.20,1.00
2017.11.30 01:09:53.374,1.16718,1.16729,1.20,1.00
2017.11.30 01:09:54.033,1.16719,1.16729,1.20,1.00
2017.11.30 01:09:58.500,1.16718,1.16729,1.20,1.00
2017.11.30 01:09:59.595,1.16718,1.16728,1.20,1.00
2017.11.30 01:09:59.803,1.16718,1.1673,1.20,1.00
2017.11.30 01:10:01.690,1.16718,1.16729,1.20,1.00
2017.11.30 01:10:01.907,1.16722,1.16733,1.20,1.00
2017.11.30 01:10:02.119,1.16724,1.16734,1.20,1.50
2017.11.30 01:10:02.719,1.16725,1.16734,1.20,1.25
2017.11.30 01:10:02.823,1.16723,1.16733,1.20,1.50
2017.11.30 01:10:03.418,1.16722,1.16733,1.20,1.50
2017.11.30 01:10:04.461,1.16721,1.16733,1.20,1.69
2017.11.30 01:10:04.973,1.16721,1.16732,1.20,1.00
2017.11.30 01:10:05.690,1.16721,1.16732,1.45,1.00
2017.11.30 01:10:08.607,1.16721,1.16733,1.20,1.31
2017.11.30 01:10:08.710,1.16721,1.16731,1.45,1.31
2017.11.30 01:10:08.763,1.16719,1.16731,1.45,1.25
2017.11.30 01:10:09.728,1.16719,1.16731,1.20,1.25
2017.11.30 01:10:10.267,1.16718,1.1673,1.47,1.50
2017.11.30 01:10:10.591,1.16717,1.1673,1.95,1.50
2017.11.30 01:10:11.095,1.16717,1.1673,1.95,1.25
2017.11.30 01:10:11.784,1.16717,1.1673,1.95,1.25
2017.11.30 01:10:13.017,1.16717,1.1673,1.95,1.00
2017.11.30 01:10:13.661,1.16719,1.1673,1.20,1.00
2017.11.30 01:10:14.172,1.16718,1.16731,1.20,1.25
2017.11.30 01:10:14.688,1.16718,1.1673,1.45,1.00
2017.11.30 01:10:15.735,1.16718,1.1673,1.20,1.00
2017.11.30 01:10:16.811,1.16718,1.1673,1.45,1.00
2017.11.30 01:10:17.343,1.16718,1.16731,1.95,1.25
2017.11.30 01:10:19.612,1.16718,1.16731,1.00,1.25
2017.11.30 01:10:21.588,1.16718,1.1673,1.20,1.25
2017.11.30 01:10:22.129,1.16717,1.16729,1.45,1.00
2017.11.30 01:10:22.701,1.16717,1.1673,1.95,1.00
2017.11.30 01:10:23.599,1.16718,1.1673,1.47,1.00
2017.11.30 01:10:25.172,1.16717,1.16729,1.45,1.50
2017.11.30 01:10:25.226,1.16715,1.16727,1.45,1.19
2017.11.30 01:10:25.750,1.16714,1.16726,1.45,1.25
2017.11.30 01:10:33.672,1.16714,1.16725,1.45,1.00
2017.11.30 01:10:34.173,1.16714,1.16726,1.20,1.00
2017.11.30 01:10:34.861,1.16714,1.16725,1.20,1.00
2017.11.30 01:10:34.964,1.16711,1.16724,1.95,1.00
2017.11.30 01:10:35.121,1.16712,1.16722,1.20,1.00
2017.11.30 01:10:35.655,1.16712,1.16723,1.45,1.00
2017.11.30 01:10:36.174,1.16712,1.16722,1.20,1.00
2017.11.30 01:10:37.603,1.16711,1.16722,1.45,1.00
2017.11.30 01:10:38.145,1.16712,1.16722,1.20,1.00
2017.11.30 01:10:38.785,1.16711,1.16722,1.45,1.00
2017.11.30 01:10:40.579,1.16712,1.16722,1.20,1.00
2017.11.30 01:10:41.100,1.16712,1.16723,1.20,1.00
2017.11.30 01:10:41.598,1.16711,1.16723,1.20,1.50
2017.11.30 01:10:41.755,1.16712,1.16723,1.20,1.00
2017.11.30 01:10:41.963,1.16713,1.16725,1.20,1.00
2017.11.30 01:10:48.094,1.16713,1.16725,1.20,1.00
2017.11.30 01:10:48.922,1.16713,1.16725,1.45,1.00
2017.11.30 01:10:53.863,1.16713,1.16724,1.20,1.50
2017.11.30 01:10:54.121,1.16712,1.16723,1.20,1.31
2017.11.30 01:10:54.372,1.1671,1.16723,2.32,2.06
2017.11.30 01:10:55.118,1.1671,1.16722,1.57,1.19
2017.11.30 01:10:55.223,1.16711,1.16722,1.45,1.50
2017.11.30 01:10:58.138,1.16711,1.16722,1.57,1.00
2017.11.30 01:10:58.957,1.1671,1.16722,1.10,1.00
2017.11.30 01:10:59.494,1.16711,1.16722,1.20,1.00
2017.11.30 01:11:00.017,1.16709,1.16722,2.32,1.00
2017.11.30 01:11:00.816,1.16709,1.16722,2.32,1.00
2017.11.30 01:11:02.273,1.16709,1.16721,1.10,1.00
2017.11.30 01:11:02.970,1.16709,1.16721,1.57,1.25
2017.11.30 01:11:03.587,1.16709,1.16722,2.32,1.00
2017.11.30 01:11:03.906,1.16708,1.1672,1.20,1.50
2017.11.30 01:11:06.059,1.16708,1.16719,1.00,1.00
2017.11.30 01:11:08.284,1.16708,1.16718,1.00,1.00
2017.11.30 01:11:08.813,1.16708,1.16719,1.95,1.00
2017.11.30 01:11:09.665,1.16708,1.1672,2.70,1.00
2017.11.30 01:11:10.184,1.16708,1.16721,1.95,1.00
2017.11.30 01:11:10.903,1.16708,1.16721,2.70,1.50
2017.11.30 01:11:11.429,1.16709,1.1672,1.20,1.25
2017.11.30 01:11:13.663,1.16708,1.1672,1.95,1.50
2017.11.30 01:11:13.972,1.1671,1.16721,1.20,1.50
2017.11.30 01:11:15.674,1.16711,1.16721,1.20,1.50
2017.11.30 01:11:16.197,1.1671,1.16721,1.20,1.50
2017.11.30 01:11:16.712,1.16708,1.1672,1.20,1.50
2017.11.30 01:11:17.467,1.16708,1.16721,2.70,1.00
2017.11.30 01:11:18.312,1.16709,1.16721,1.20,1.50
2017.11.30 01:11:20.384,1.1671,1.16721,1.20,1.00
2017.11.30 01:11:20.905,1.16712,1.16722,1.20,1.00
2017.11.30 01:11:21.426,1.16712,1.16722,1.20,1.00
2017.11.30 01:11:22.143,1.16712,1.16722,1.20,1.00
2017.11.30 01:11:22.706,1.16712,1.16722,1.20,1.00
2017.11.30 01:11:23.255,1.16709,1.16722,2.89,1.00
2017.11.30 01:11:24.263,1.16711,1.16723,1.07,1.50
2017.11.30 01:11:29.872,1.1671,1.16723,1.45,1.00
2017.11.30 01:11:30.539,1.1671,1.16723,1.57,1.00
2017.11.30 01:11:30.642,1.1671,1.16722,1.10,1.00
2017.11.30 01:11:30.745,1.16708,1.1672,3.82,1.00
2017.11.30 01:11:31.105,1.1671,1.16722,1.57,1.00
2017.11.30 01:11:31.865,1.16711,1.16722,1.07,1.00
2017.11.30 01:11:32.074,1.16709,1.16721,1.45,1.00
2017.11.30 01:11:32.335,1.16709,1.16722,2.70,1.00
2017.11.30 01:11:32.852,1.1671,1.16722,1.57,1.00
2017.11.30 01:11:39.224,1.1671,1.16722,2.32,1.00
2017.11.30 01:11:39.740,1.1671,1.16722,2.32,1.00
2017.11.30 01:11:40.391,1.1671,1.16721,1.20,1.00
2017.11.30 01:11:40.912,1.16709,1.16721,1.57,1.00
2017.11.30 01:11:41.533,1.16709,1.16721,1.57,1.00
2017.11.30 01:11:42.064,1.16709,1.16721,1.20,1.00
2017.11.30 01:11:46.274,1.16708,1.1672,2.32,1.00
2017.11.30 01:11:46.782,1.16709,1.16721,1.20,1.25
2017.11.30 01:11:49.612,1.16708,1.1672,2.70,1.00
2017.11.30 01:11:49.954,1.16712,1.16723,1.20,1.00
2017.11.30 01:11:50.463,1.16714,1.16724,1.20,1.00
2017.11.30 01:11:50.985,1.16714,1.16724,1.20,1.00
2017.11.30 01:11:51.729,1.16714,1.16724,1.20,1.00
2017.11.30 01:11:52.580,1.16713,1.16724,1.20,1.00
2017.11.30 01:11:53.191,1.16712,1.16724,1.20,1.00
2017.11.30 01:11:53.850,1.16712,1.16724,1.45,1.00
2017.11.30 01:11:56.763,1.16712,1.16723,1.20,1.00
2017.11.30 01:11:57.265,1.16713,1.16724,1.20,1.00
2017.11.30 01:11:57.794,1.16713,1.16724,1.20,1.00
