2017.11.20 01:00:24.272,1.16237,1.1625,3.07,1.00
2017.11.20 01:00:24.516,1.16237,1.1625,3.07,1.00
2017.11.20 01:00:25.070,1.16237,1.1625,3.07,1.00
2017.11.20 01:00:26.357,1.16237,1.1625,3.07,1.00
2017.11.20 01:00:26.561,1.16237,1.1625,2.51,1.00
2017.11.20 01:00:27.226,1.16237,1.1625,2.32,1.50
2017.11.20 01:00:27.343,1.16236,1.16248,2.32,1.00
2017.11.20 01:00:27.498,1.1624,1.16251,1.07,1.00
2017.11.20 01:00:27.959,1.16239,1.16251,1.10,1.00
2017.11.20 01:00:28.112,1.16237,1.16249,1.57,1.00
2017.11.20 01:00:28.659,1.16237,1.16249,1.57,1.00
2017.11.20 01:00:29.185,1.16237,1.16249,1.12,1.00
2017.11.20 01:00:29.720,1.16237,1.16249,1.57,1.00
2017.11.20 01:00:30.709,1.16238,1.16249,1.95,1.00
2017.11.20 01:00:31.548,1.16237,1.16248,1.57,1.00
2017.11.20 01:00:31.863,1.16236,1.16249,2.89,1.00
2017.11.20 01:00:32.386,1.16236,1.16249,1.57,1.00
2017.11.20 01:00:33.570,1.16236,1.16248,2.70,1.00
2017.11.20 01:00:34.091,1.16236,1.16247,1.76,1.00
2017.11.20 01:00:34.697,1.16236,1.16247,1.76,1.00
2017.11.20 01:00:35.206,1.16236,1.16247,1.57,1.00
2017.11.20 01:00:36.214,1.16235,1.16247,2.70,1.00
2017.11.20 01:00:37.613,1.16235,1.16247,2.51,1.00
2017.11.20 01:00:40.353,1.16234,1.16246,4.76,1.00
2017.11.20 01:00:40.894,1.16236,1.16247,1.57,1.00
2017.11.20 01:00:42.780,1.16235,1.16247,2.70,1.00
2017.11.20 01:00:43.304,1.16236,1.16248,1.76,1.50
2017.11.20 01:00:44.017,1.16236,1.16247,1.39,1.00
2017.11.20 01:00:44.120,1.16235,1.16247,2.32,1.00
2017.11.20 01:00:44.533,1.16227,1.16236,2.25,1.12
2017.11.20 01:00:44.585,1.16224,1.16235,1.20,1.00
2017.11.20 01:00:44.687,1.16222,1.16234,1.12,1.00
2017.11.20 01:00:49.540,1.16223,1.16234,1.25,1.00
2017.11.20 01:00:50.318,1.16224,1.16235,1.12,1.00
2017.11.20 01:00:51.342,1.16224,1.16236,1.25,1.00
2017.11.20 01:00:51.546,1.16226,1.16238,1.25,1.00
2017.11.20 01:00:51.865,1.1623,1.16241,1.00,1.00
2017.11.20 01:00:52.428,1.1623,1.16242,1.00,1.00
2017.11.20 01:00:52.736,1.16232,1.16243,1.00,1.00
2017.11.20 01:00:52.939,1.16233,1.16246,1.50,1.00
2017.11.20 01:00:53.450,1.16234,1.16246,1.00,1.00
2017.11.20 01:00:54.571,1.16233,1.16245,1.87,1.00
2017.11.20 01:00:55.163,1.16234,1.16246,1.50,1.45
2017.11.20 01:00:55.660,1.16234,1.16246,1.50,1.20
2017.11.20 01:00:56.203,1.16233,1.16245,1.12,1.10
2017.11.20 01:00:56.767,1.16234,1.16246,1.00,1.20
2017.11.20 01:00:58.183,1.16234,1.16246,1.00,1.45
2017.11.20 01:00:59.508,1.16233,1.16245,2.06,1.10
2017.11.20 01:01:00.222,1.16233,1.16245,1.25,1.45
2017.11.20 01:01:00.751,1.16231,1.16244,1.87,1.20
2017.11.20 01:01:00.853,1.16231,1.16243,1.87,1.45
2017.11.20 01:01:01.057,1.16234,1.16246,1.87,1.00
2017.11.20 01:01:01.109,1.16237,1.16249,1.12,1.00
2017.11.20 01:01:01.631,1.16239,1.1625,1.00,1.00
2017.11.20 01:01:01.733,1.16239,1.16252,1.00,1.12
2017.11.20 01:01:02.266,1.16239,1.16251,1.00,1.00
2017.11.20 01:01:02.796,1.16239,1.16251,1.00,1.20
2017.11.20 01:01:03.536,1.16239,1.16251,1.00,1.52
2017.11.20 01:01:04.459,1.16239,1.16252,1.12,1.27
2017.11.20 01:01:04.512,1.16241,1.16254,1.00,1.55
2017.11.20 01:01:04.563,1.16239,1.16251,1.87,1.00
2017.11.20 01:01:05.108,1.1624,1.16252,1.00,1.20
2017.11.20 01:01:05.655,1.16241,1.16253,1.00,1.27
2017.11.20 01:01:08.016,1.16241,1.16253,1.12,1.20
2017.11.20 01:01:08.528,1.16241,1.16253,1.50,1.20
2017.11.20 01:01:09.040,1.16242,1.16254,1.50,1.20
2017.11.20 01:01:09.586,1.16242,1.16254,1.50,1.20
2017.11.20 01:01:10.140,1.16242,1.16254,1.87,1.00
2017.11.20 01:01:10.656,1.16241,1.16253,2.32,1.00
2017.11.20 01:01:10.861,1.1624,1.16251,1.20,1.00
2017.11.20 01:01:11.395,1.1624,1.16252,1.00,1.00
2017.11.20 01:01:11.900,1.16241,1.16252,1.12,1.00
2017.11.20 01:01:13.237,1.16241,1.16253,1.12,1.00
2017.11.20 01:01:13.954,1.16241,1.16253,1.12,1.15
2017.11.20 01:01:14.424,1.16242,1.16254,1.00,1.00
2017.11.20 01:01:14.939,1.16243,1.16255,1.12,1.00
2017.11.20 01:01:15.400,1.16241,1.16254,2.25,1.00
2017.11.20 01:01:15.993,1.16242,1.16254,1.00,1.00
2017.11.20 01:01:18.166,1.16244,1.16256,1.00,1.00
2017.11.20 01:01:20.474,1.16243,1.16256,1.87,2.10
2017.11.20 01:01:20.980,1.16243,1.16256,1.87,1.65
2017.11.20 01:01:21.514,1.16243,1.16256,1.87,1.45
2017.11.20 01:01:23.779,1.16242,1.16255,2.44,1.10
2017.11.20 01:01:24.372,1.16242,1.16254,1.25,1.95
2017.11.20 01:01:25.434,1.16242,1.16254,1.00,1.20
2017.11.20 01:01:26.279,1.1624,1.16253,3.19,1.10
2017.11.20 01:01:27.030,1.16241,1.16254,2.25,1.20
2017.11.20 01:01:27.690,1.16241,1.16254,1.87,1.95
2017.11.20 01:01:32.865,1.16242,1.16254,1.25,1.20
2017.11.20 01:01:33.398,1.16239,1.16252,3.75,1.10
2017.11.20 01:01:33.502,1.16238,1.1625,2.44,1.00
2017.11.20 01:01:33.860,1.1624,1.16252,1.25,1.20
2017.11.20 01:01:34.384,1.1624,1.16252,1.69,1.95
2017.11.20 01:01:34.962,1.16239,1.16251,1.00,1.35
2017.11.20 01:01:36.215,1.1624,1.16252,1.00,2.10
2017.11.20 01:01:36.765,1.16239,1.16251,1.25,2.10
2017.11.20 01:01:44.599,1.16238,1.1625,1.87,1.20
2017.11.20 01:01:45.105,1.16238,1.16249,1.00,1.20
2017.11.20 01:01:47.907,1.16238,1.16248,1.00,1.00
2017.11.20 01:01:47.958,1.16236,1.16248,1.50,1.00
2017.11.20 01:01:48.461,1.16236,1.16247,1.76,1.00
2017.11.20 01:01:48.667,1.16237,1.16249,1.25,1.00
2017.11.20 01:01:48.718,1.16237,1.16249,1.70,1.00
2017.11.20 01:01:49.222,1.16237,1.16248,1.70,1.00
2017.11.20 01:01:50.018,1.16237,1.16248,1.25,1.00
2017.11.20 01:01:50.865,1.16237,1.16249,1.12,1.00
2017.11.20 01:01:58.602,1.16237,1.16249,1.45,1.00
2017.11.20 01:01:59.153,1.16238,1.1625,1.45,1.00
2017.11.20 01:02:00.693,1.16239,1.1625,1.45,1.00
2017.11.20 01:02:03.825,1.16239,1.1625,2.14,1.00
2017.11.20 01:02:05.611,1.16239,1.16251,1.95,1.20
2017.11.20 01:02:08.724,1.16239,1.16251,2.14,1.20
2017.11.20 01:02:10.160,1.1624,1.16251,1.45,1.20
2017.11.20 01:02:12.830,1.1624,1.16251,1.45,1.20
2017.11.20 01:02:15.346,1.16238,1.16251,2.70,1.15
2017.11.20 01:02:15.450,1.16239,1.16251,1.57,1.00
2017.11.20 01:02:15.807,1.1624,1.16251,1.45,1.00
2017.11.20 01:02:19.024,1.1624,1.16252,2.89,1.00
2017.11.20 01:02:19.491,1.16239,1.16251,2.70,1.00
2017.11.20 01:02:20.020,1.16239,1.16251,2.89,1.00
2017.11.20 01:02:29.357,1.16239,1.16252,2.70,1.00
2017.11.20 01:02:41.956,1.16241,1.16254,2.32,1.00
2017.11.20 01:02:42.060,1.16243,1.16254,1.45,1.00
2017.11.20 01:02:42.112,1.16244,1.16256,1.45,1.00
2017.11.20 01:02:44.045,1.16245,1.16257,1.45,1.00
2017.11.20 01:02:44.866,1.16245,1.16258,2.51,1.00
2017.11.20 01:02:45.420,1.16246,1.16258,1.45,1.00
2017.11.20 01:02:46.986,1.16246,1.16258,1.00,1.00
2017.11.20 01:02:48.897,1.16247,1.16258,1.00,1.00
2017.11.20 01:02:51.903,1.16245,1.16258,1.57,1.00
2017.11.20 01:02:52.269,1.16247,1.1626,4.31,1.10
2017.11.20 01:02:52.321,1.16252,1.16265,2.25,1.00
2017.11.20 01:02:52.578,1.16255,1.16267,1.12,1.50
2017.11.20 01:02:52.935,1.16256,1.16268,1.57,1.00
2017.11.20 01:02:53.463,1.16256,1.16269,1.20,1.00
2017.11.20 01:02:54.194,1.16256,1.16268,1.20,1.00
2017.11.20 01:02:54.705,1.16254,1.16266,3.07,1.00
2017.11.20 01:02:55.376,1.16253,1.16266,3.07,1.15
2017.11.20 01:02:55.530,1.16253,1.16265,1.50,1.15
2017.11.20 01:02:58.806,1.16253,1.16266,1.87,1.15
2017.11.20 01:03:00.535,1.16253,1.16266,2.32,1.00
2017.11.20 01:03:01.068,1.16254,1.16266,1.20,1.00
2017.11.20 01:03:04.301,1.16253,1.16265,1.20,1.20
2017.11.20 01:03:04.453,1.16252,1.16264,2.32,1.15
2017.11.20 01:03:04.983,1.16252,1.16264,1.00,1.15
2017.11.20 01:03:05.238,1.16252,1.16264,1.00,1.20
2017.11.20 01:03:05.750,1.16253,1.16265,1.12,1.20
2017.11.20 01:03:06.273,1.16253,1.16265,2.14,1.15
2017.11.20 01:03:07.336,1.16253,1.16265,2.06,1.20
2017.11.20 01:03:25.342,1.16252,1.16264,1.69,1.20
2017.11.20 01:03:25.549,1.1625,1.16262,1.12,1.15
2017.11.20 01:03:26.072,1.16249,1.16261,1.31,1.15
2017.11.20 01:03:27.854,1.16247,1.16259,1.25,1.39
2017.11.20 01:03:28.371,1.16246,1.16258,1.20,1.15
2017.11.20 01:03:28.423,1.16246,1.16258,1.00,1.00
2017.11.20 01:03:30.449,1.16246,1.16259,1.57,1.15
2017.11.20 01:03:30.981,1.16247,1.16259,2.06,1.00
2017.11.20 01:03:31.798,1.16248,1.16259,1.31,1.20
2017.11.20 01:03:32.374,1.16247,1.16258,1.50,1.00
2017.11.20 01:03:32.425,1.16245,1.16255,1.00,1.00
2017.11.20 01:03:32.580,1.16243,1.16254,1.00,1.00
2017.11.20 01:03:32.836,1.16241,1.16253,1.12,1.00
2017.11.20 01:03:33.173,1.16239,1.16251,1.69,1.00
2017.11.20 01:03:33.703,1.1624,1.16252,1.69,1.00
2017.11.20 01:03:34.627,1.16241,1.16252,1.00,1.00
2017.11.20 01:03:35.162,1.16241,1.16253,1.00,1.00
2017.11.20 01:03:35.667,1.1624,1.16252,2.06,1.20
2017.11.20 01:03:39.857,1.16241,1.16252,1.00,1.00
2017.11.20 01:03:40.573,1.1624,1.16253,2.06,1.00
2017.11.20 01:03:42.939,1.16239,1.16251,1.10,1.00
2017.11.20 01:03:43.248,1.16242,1.16253,1.00,1.00
2017.11.20 01:03:43.507,1.16243,1.16255,1.00,1.20
2017.11.20 01:03:44.708,1.16242,1.16255,1.20,1.00
2017.11.20 01:03:45.265,1.16242,1.16254,1.20,1.00
2017.11.20 01:03:46.348,1.16242,1.16254,2.70,1.00
2017.11.20 01:03:46.859,1.16241,1.16253,2.32,1.00
2017.11.20 01:03:47.935,1.16241,1.16253,3.26,1.00
2017.11.20 01:03:48.038,1.16243,1.16255,1.12,1.00
2017.11.20 01:03:48.917,1.16243,1.16256,2.32,1.00
2017.11.20 01:03:49.556,1.16243,1.16256,1.95,1.00
2017.11.20 01:03:50.069,1.16244,1.16256,1.20,1.00
2017.11.20 01:03:50.273,1.16246,1.16258,1.12,1.00
2017.11.20 01:03:50.804,1.16245,1.16257,3.07,1.00
2017.11.20 01:03:52.087,1.16246,1.16258,2.25,1.00
2017.11.20 01:03:52.483,1.16245,1.16256,1.69,1.00
2017.11.20 01:03:52.995,1.16245,1.16257,1.50,1.00
2017.11.20 01:03:54.330,1.16244,1.16257,2.44,1.00
2017.11.20 01:03:54.837,1.16244,1.16256,2.44,1.00
2017.11.20 01:03:55.384,1.16245,1.16256,1.50,1.00
2017.11.20 01:03:55.868,1.16245,1.16258,1.50,1.00
2017.11.20 01:03:55.920,1.16245,1.16257,1.50,1.40
2017.11.20 01:03:56.469,1.16245,1.16257,3.26,1.50
2017.11.20 01:03:57.230,1.16245,1.16257,1.95,1.00
2017.11.20 01:03:58.388,1.16246,1.16258,1.95,1.00
2017.11.20 01:03:59.642,1.16246,1.16258,3.07,1.00
2017.11.20 01:04:00.284,1.16246,1.16259,1.87,1.65
2017.11.20 01:04:00.797,1.16247,1.16259,1.00,1.50
2017.11.20 01:04:01.347,1.16246,1.16259,2.06,1.50
2017.11.20 01:04:02.293,1.16247,1.16259,1.00,1.20
2017.11.20 01:04:02.805,1.16246,1.16258,1.87,1.00
2017.11.20 01:04:03.476,1.16247,1.16259,1.00,1.50
2017.11.20 01:04:10.130,1.16246,1.16259,2.70,1.00
2017.11.20 01:04:10.563,1.16248,1.1626,1.00,1.00
2017.11.20 01:04:11.390,1.16248,1.16261,2.06,1.50
2017.11.20 01:04:11.901,1.16249,1.16261,1.95,1.00
2017.11.20 01:04:12.405,1.1625,1.16262,1.87,1.00
2017.11.20 01:04:12.917,1.16249,1.16261,1.95,1.00
2017.11.20 01:04:16.265,1.16248,1.1626,3.00,1.00
2017.11.20 01:04:16.825,1.16249,1.16261,2.06,1.00
2017.11.20 01:04:17.333,1.1625,1.16262,1.87,1.00
2017.11.20 01:04:18.867,1.1625,1.16263,1.87,1.50
2017.11.20 01:04:19.462,1.16251,1.16263,1.12,1.50
2017.11.20 01:04:20.727,1.1625,1.16262,3.45,1.00
2017.11.20 01:04:21.234,1.1625,1.16262,2.62,1.25
2017.11.20 01:04:21.744,1.16251,1.16262,1.12,1.00
2017.11.20 01:04:22.257,1.16252,1.16264,1.25,1.00
2017.11.20 01:04:22.801,1.16253,1.16265,1.87,1.00
2017.11.20 01:04:24.890,1.16253,1.16265,2.25,1.50
2017.11.20 01:04:25.509,1.16252,1.16264,2.44,1.00
2017.11.20 01:04:26.262,1.16253,1.16265,1.87,1.50
2017.11.20 01:04:26.914,1.16253,1.16265,2.44,1.50
2017.11.20 01:04:32.923,1.16252,1.16264,4.57,1.00
2017.11.20 01:04:36.527,1.16252,1.16265,3.07,1.50
2017.11.20 01:04:37.038,1.16253,1.16265,1.57,1.00
2017.11.20 01:04:38.669,1.16254,1.16266,1.31,1.50
2017.11.20 01:04:38.906,1.16255,1.16266,2.25,1.00
2017.11.20 01:04:39.423,1.16254,1.16266,1.50,1.65
2017.11.20 01:04:40.260,1.16254,1.16266,1.20,1.65
2017.11.20 01:04:41.302,1.16254,1.16266,1.95,1.65
2017.11.20 01:04:44.123,1.16254,1.16266,3.45,1.65
2017.11.20 01:04:44.553,1.16253,1.16266,3.26,1.50
2017.11.20 01:04:45.064,1.16255,1.16266,1.00,1.00
2017.11.20 01:04:48.227,1.16254,1.16266,1.95,1.00
2017.11.20 01:04:48.380,1.16254,1.16266,5.70,1.00
2017.11.20 01:04:48.911,1.16255,1.16267,2.32,1.00
2017.11.20 01:04:49.188,1.16258,1.16271,1.39,1.00
2017.11.20 01:04:49.290,1.16259,1.16271,1.95,1.00
2017.11.20 01:04:50.495,1.16259,1.16271,2.32,1.00
2017.11.20 01:04:50.815,1.16257,1.16269,1.07,1.00
2017.11.20 01:04:51.327,1.16258,1.1627,2.32,1.20
2017.11.20 01:04:53.139,1.16258,1.1627,1.12,1.20
2017.11.20 01:04:53.448,1.16255,1.16267,2.32,1.00
2017.11.20 01:04:53.961,1.16254,1.16266,1.95,1.00
2017.11.20 01:05:00.539,1.16254,1.16266,2.32,1.15
2017.11.20 01:05:01.048,1.16254,1.16266,1.12,1.20
2017.11.20 01:05:01.578,1.16255,1.16266,1.50,1.20
2017.11.20 01:05:07.034,1.16254,1.16266,3.26,1.00
2017.11.20 01:05:07.540,1.16255,1.16267,1.20,1.00
2017.11.20 01:05:08.788,1.16255,1.16267,1.57,1.00
2017.11.20 01:05:09.095,1.16256,1.16269,1.50,1.09
2017.11.20 01:05:09.617,1.16257,1.16269,1.57,1.00
2017.11.20 01:05:10.450,1.16257,1.1627,3.26,1.00
2017.11.20 01:05:10.980,1.16257,1.1627,2.32,1.15
2017.11.20 01:05:11.502,1.16257,1.1627,2.32,1.15
2017.11.20 01:05:13.170,1.16256,1.16268,6.26,1.15
2017.11.20 01:05:13.272,1.16255,1.16267,1.95,1.15
2017.11.20 01:05:18.849,1.16252,1.16263,1.57,1.00
2017.11.20 01:05:19.312,1.16253,1.16265,3.00,2.40
2017.11.20 01:05:20.671,1.16252,1.16265,5.32,1.50
2017.11.20 01:05:21.034,1.16251,1.16264,2.62,1.16
2017.11.20 01:05:21.544,1.16251,1.16263,1.69,1.39
2017.11.20 01:05:21.596,1.16251,1.16263,1.69,1.20
2017.11.20 01:05:26.169,1.16251,1.16262,1.50,1.00
2017.11.20 01:05:28.419,1.16251,1.16262,1.12,1.00
2017.11.20 01:05:38.207,1.16251,1.16263,1.12,1.00
2017.11.20 01:05:38.576,1.16252,1.16263,1.69,1.50
2017.11.20 01:05:39.086,1.16251,1.16263,2.06,1.50
2017.11.20 01:05:39.835,1.16251,1.16263,2.06,1.50
2017.11.20 01:05:40.168,1.16251,1.16263,4.01,1.50
2017.11.20 01:05:42.035,1.16251,1.16263,2.32,1.20
2017.11.20 01:05:55.542,1.16251,1.16263,2.51,1.00
2017.11.20 01:06:00.099,1.16252,1.16263,1.00,1.00
2017.11.20 01:06:02.506,1.16251,1.16264,6.82,1.00
2017.11.20 01:06:02.852,1.16253,1.16265,6.45,1.00
2017.11.20 01:06:03.392,1.16253,1.16265,3.64,1.00
2017.11.20 01:06:04.664,1.16253,1.16264,1.50,1.00
2017.11.20 01:06:04.971,1.1625,1.16262,3.00,1.50
2017.11.20 01:06:05.512,1.16252,1.16264,1.69,1.00
2017.11.20 01:06:05.665,1.16254,1.16266,2.25,1.00
2017.11.20 01:06:06.780,1.16253,1.16265,7.20,1.00
2017.11.20 01:06:07.300,1.16254,1.16266,1.87,1.65
2017.11.20 01:06:07.833,1.16254,1.16266,1.87,1.65
2017.11.20 01:06:10.590,1.16253,1.16266,2.81,1.65
2017.11.20 01:06:11.051,1.16253,1.16265,1.12,1.65
2017.11.20 01:06:11.103,1.16251,1.16263,5.70,1.00
2017.11.20 01:06:12.252,1.16251,1.16264,5.62,1.00
2017.11.20 01:06:12.633,1.16251,1.16264,5.51,1.15
2017.11.20 01:06:13.145,1.16251,1.16263,3.00,1.15
2017.11.20 01:06:15.327,1.16251,1.16263,2.44,1.00
2017.11.20 01:06:15.885,1.16251,1.16263,6.00,1.00
2017.11.20 01:06:18.200,1.16251,1.16262,5.06,1.00
2017.11.20 01:06:18.405,1.16251,1.1626,3.19,1.00
2017.11.20 01:06:18.908,1.16251,1.16262,2.44,1.15
2017.11.20 01:06:19.438,1.16252,1.16264,4.12,1.15
2017.11.20 01:06:19.592,1.16253,1.16265,1.87,1.65
2017.11.20 01:06:20.212,1.16254,1.16265,1.69,1.20
2017.11.20 01:06:20.724,1.16253,1.16265,1.50,1.20
2017.11.20 01:06:21.636,1.16253,1.16265,2.25,1.20
2017.11.20 01:06:22.382,1.16255,1.16266,1.00,1.15
2017.11.20 01:06:29.188,1.16255,1.16266,1.50,1.20
2017.11.20 01:06:31.344,1.16256,1.16266,1.00,1.20
2017.11.20 01:06:36.459,1.16255,1.16266,1.12,1.00
2017.11.20 01:06:38.749,1.16256,1.16266,1.00,1.00
2017.11.20 01:06:38.800,1.16256,1.16268,1.12,1.50
2017.11.20 01:06:39.335,1.16257,1.16268,1.00,1.00
2017.11.20 01:06:39.855,1.16258,1.16268,1.00,1.00
2017.11.20 01:06:43.080,1.16257,1.16269,1.50,1.20
2017.11.20 01:06:43.634,1.16259,1.1627,1.00,1.00
2017.11.20 01:06:44.148,1.16258,1.1627,1.00,1.50
2017.11.20 01:06:44.676,1.16258,1.1627,1.00,1.65
2017.11.20 01:06:47.156,1.1626,1.1627,1.00,1.15
2017.11.20 01:06:49.067,1.16256,1.16267,1.39,1.00
2017.11.20 01:06:49.322,1.16254,1.16266,3.00,1.15
2017.11.20 01:06:49.374,1.16254,1.16266,2.62,1.65
2017.11.20 01:06:50.011,1.16254,1.16266,1.12,1.65
2017.11.20 01:06:50.721,1.16255,1.16266,1.00,1.15
2017.11.20 01:06:58.839,1.16254,1.16266,1.00,1.72
2017.11.20 01:06:59.583,1.16254,1.16266,1.00,1.72
2017.11.20 01:06:59.635,1.16254,1.16264,1.00,1.00
2017.11.20 01:06:59.687,1.16254,1.16266,1.12,1.65
2017.11.20 01:07:00.150,1.16252,1.16264,4.76,1.00
2017.11.20 01:07:00.469,1.16254,1.16266,4.12,1.20
2017.11.20 01:07:01.003,1.16255,1.16267,1.12,1.20
2017.11.20 01:07:03.072,1.16255,1.16267,1.50,1.20
2017.11.20 01:07:03.590,1.16254,1.16266,3.37,1.00
2017.11.20 01:07:04.275,1.16255,1.16267,1.12,1.00
2017.11.20 01:07:04.907,1.16254,1.16267,6.26,1.00
2017.11.20 01:07:05.385,1.16255,1.16267,2.62,1.15
2017.11.20 01:07:05.961,1.16254,1.16266,4.01,1.20
2017.11.20 01:07:09.303,1.16255,1.16267,3.37,1.15
2017.11.20 01:07:09.848,1.16255,1.16267,2.25,1.15
2017.11.20 01:07:10.378,1.16255,1.16267,2.25,1.15
2017.11.20 01:07:10.955,1.16255,1.16267,1.87,1.15
2017.11.20 01:07:11.578,1.16254,1.16267,4.57,1.15
2017.11.20 01:07:12.989,1.16254,1.16266,2.70,1.15
2017.11.20 01:07:13.504,1.16252,1.16264,3.82,1.00
2017.11.20 01:07:15.302,1.16255,1.16265,1.50,1.15
2017.11.20 01:07:15.610,1.16258,1.16268,1.12,1.15
2017.11.20 01:07:15.917,1.16258,1.16268,1.00,1.00
2017.11.20 01:07:17.386,1.16257,1.16267,1.12,1.00
2017.11.20 01:07:17.591,1.16255,1.16267,1.12,1.65
2017.11.20 01:07:17.959,1.16256,1.16268,1.50,1.65
2017.11.20 01:07:18.266,1.16257,1.16268,1.00,1.25
2017.11.20 01:07:18.888,1.16257,1.16268,1.00,1.25
2017.11.20 01:07:20.072,1.16256,1.16268,1.00,1.25
2017.11.20 01:07:20.358,1.16257,1.16268,1.00,1.15
2017.11.20 01:07:20.410,1.16254,1.16266,1.95,1.00
2017.11.20 01:07:20.616,1.16253,1.16265,1.20,1.00
2017.11.20 01:07:23.044,1.16252,1.16264,3.00,1.00
2017.11.20 01:07:23.249,1.16256,1.16266,1.00,1.00
2017.11.20 01:07:23.301,1.16254,1.16266,2.25,1.20
2017.11.20 01:07:23.626,1.16256,1.16268,1.69,1.00
2017.11.20 01:07:26.628,1.16256,1.16268,1.00,1.15
2017.11.20 01:07:29.466,1.16255,1.16268,3.26,1.20
2017.11.20 01:07:30.008,1.16256,1.16268,1.57,1.00
2017.11.20 01:07:31.659,1.16256,1.16269,1.50,1.20
2017.11.20 01:07:36.978,1.16255,1.16268,1.57,1.65
2017.11.20 01:07:37.303,1.16254,1.16265,1.12,1.15
2017.11.20 01:07:37.406,1.16254,1.16266,3.37,1.00
2017.11.20 01:07:37.560,1.16257,1.16269,1.00,1.20
2017.11.20 01:07:38.074,1.16257,1.1627,2.32,1.15
2017.11.20 01:07:38.424,1.16256,1.16268,2.81,1.00
2017.11.20 01:07:38.883,1.16256,1.16268,1.95,1.15
2017.11.20 01:07:39.385,1.16255,1.16267,1.00,1.00
2017.11.20 01:07:39.897,1.16254,1.16266,2.14,1.00
2017.11.20 01:07:42.083,1.16254,1.16266,2.25,1.00
2017.11.20 01:07:43.352,1.16253,1.16264,1.50,1.20
2017.11.20 01:07:43.505,1.16254,1.16266,2.06,1.00
2017.11.20 01:07:44.365,1.16255,1.16266,1.50,1.00
2017.11.20 01:07:44.893,1.16255,1.16267,1.69,1.00
2017.11.20 01:07:51.773,1.16255,1.16267,2.81,1.00
2017.11.20 01:07:52.247,1.16255,1.16267,2.25,1.15
2017.11.20 01:07:52.608,1.16255,1.16267,1.12,1.00
2017.11.20 01:07:53.138,1.16254,1.16266,5.44,1.00
2017.11.20 01:07:53.558,1.16255,1.16266,1.12,1.15
2017.11.20 01:07:53.609,1.16255,1.16266,1.12,1.00
2017.11.20 01:07:56.255,1.16255,1.16266,1.12,1.15
2017.11.20 01:07:56.788,1.16254,1.16266,3.82,1.15
2017.11.20 01:07:57.411,1.16254,1.16266,3.82,1.15
2017.11.20 01:08:00.408,1.16254,1.16267,5.25,1.15
2017.11.20 01:08:00.562,1.16255,1.16267,1.75,1.15
2017.11.20 01:08:00.613,1.16254,1.16265,1.69,1.00
2017.11.20 01:08:01.139,1.16254,1.16266,1.76,1.00
2017.11.20 01:08:01.652,1.16253,1.16265,5.14,1.00
2017.11.20 01:08:02.167,1.16254,1.16266,2.44,1.20
2017.11.20 01:08:02.735,1.16254,1.16266,3.45,1.50
2017.11.20 01:08:04.339,1.16255,1.16267,3.07,1.20
2017.11.20 01:08:04.748,1.16256,1.16268,2.14,1.00
2017.11.20 01:08:13.849,1.16256,1.16268,1.76,1.00
2017.11.20 01:08:14.558,1.16256,1.16268,3.64,1.00
