2017.11.22 21:02:00.891,1.16064,1.16075,0.94,0.10
2017.11.22 21:02:04.781,1.16063,1.16075,1.31,0.10
2017.11.22 21:02:05.673,1.16061,1.16074,1.12,0.10
2017.11.22 21:02:05.929,1.16059,1.16074,0.75,0.10
2017.11.22 21:02:06.785,1.1606,1.16074,0.19,0.64
2017.11.22 21:02:07.239,1.16059,1.16072,0.75,0.19
2017.11.22 21:02:07.927,1.16059,1.16073,0.75,0.19
2017.11.22 21:02:08.132,1.1606,1.16075,1.12,1.60
2017.11.22 21:02:08.679,1.16061,1.16075,0.75,0.85
2017.11.22 21:02:09.187,1.16061,1.16074,0.75,0.19
2017.11.22 21:02:09.722,1.16061,1.16075,0.75,0.85
2017.11.22 21:02:12.254,1.16062,1.16075,0.37,0.85
2017.11.22 21:02:15.766,1.16062,1.16074,0.37,0.19
2017.11.22 21:02:16.352,1.16062,1.16075,0.37,0.35
2017.11.22 21:02:16.929,1.16062,1.16074,0.37,0.19
2017.11.22 21:02:17.465,1.16062,1.16075,0.37,0.35
2017.11.22 21:02:18.253,1.16062,1.16074,0.37,0.19
2017.11.22 21:02:19.062,1.16062,1.16075,0.37,0.35
2017.11.22 21:02:19.572,1.16062,1.16074,0.37,0.19
2017.11.22 21:02:20.153,1.16062,1.16075,0.37,0.35
2017.11.22 21:02:20.738,1.16062,1.16074,0.37,0.19
2017.11.22 21:02:21.739,1.16062,1.16075,0.37,0.35
2017.11.22 21:02:24.555,1.16064,1.16075,0.19,0.10
2017.11.22 21:02:25.073,1.16063,1.16075,0.75,0.10
2017.11.22 21:02:26.565,1.16066,1.16075,0.37,0.10
2017.11.22 21:02:27.103,1.16067,1.16075,0.75,0.10
2017.11.22 21:02:28.054,1.16068,1.16075,0.75,0.10
2017.11.22 21:02:28.956,1.16063,1.16075,1.69,0.10
2017.11.22 21:02:29.211,1.16065,1.16075,0.19,0.10
2017.11.22 21:02:30.042,1.16064,1.16075,0.75,0.10
2017.11.22 21:02:33.505,1.16063,1.16075,0.37,0.10
2017.11.22 21:02:36.614,1.16062,1.16075,1.50,0.10
2017.11.22 21:02:39.252,1.16061,1.16075,0.37,0.10
2017.11.22 21:02:39.773,1.16062,1.16075,0.19,0.10
2017.11.22 21:02:41.047,1.16061,1.16075,0.56,0.60
2017.11.22 21:02:41.558,1.1606,1.16074,0.94,0.37
2017.11.22 21:02:42.103,1.1606,1.16073,0.94,0.19
2017.11.22 21:02:43.236,1.1606,1.16074,0.19,0.56
2017.11.22 21:02:46.026,1.1606,1.16072,0.19,0.37
2017.11.22 21:02:46.393,1.1606,1.16074,0.38,0.37
2017.11.22 21:02:46.754,1.16059,1.16072,0.19,0.37
2017.11.22 21:02:48.898,1.16056,1.16071,0.75,1.50
2017.11.22 21:02:49.004,1.16053,1.1607,1.50,1.12
2017.11.22 21:02:49.058,1.1606,1.16072,0.37,1.20
2017.11.22 21:02:49.162,1.16061,1.16074,0.75,0.37
2017.11.22 21:02:49.328,1.16059,1.16074,1.12,0.37
2017.11.22 21:02:50.008,1.16059,1.16073,1.50,0.37
2017.11.22 21:02:50.112,1.16061,1.16074,0.75,0.56
2017.11.22 21:02:50.647,1.16061,1.16073,0.75,0.19
2017.11.22 21:02:51.184,1.16061,1.16075,0.75,0.60
2017.11.22 21:02:53.189,1.16061,1.16074,1.13,0.37
2017.11.22 21:02:53.739,1.16062,1.16074,0.75,0.37
2017.11.22 21:02:54.070,1.1606,1.16074,1.12,0.37
2017.11.22 21:02:54.628,1.1606,1.16073,1.50,0.19
2017.11.22 21:02:55.147,1.16061,1.16074,0.94,0.37
2017.11.22 21:02:56.058,1.16061,1.16075,1.31,0.85
2017.11.22 21:02:57.413,1.16062,1.16075,0.19,0.60
2017.11.22 21:02:58.312,1.16061,1.16075,1.69,0.35
2017.11.22 21:02:59.434,1.16062,1.16075,0.19,0.10
2017.11.22 21:03:03.242,1.16061,1.16074,0.75,0.38
2017.11.22 21:03:03.793,1.16062,1.16075,0.75,1.10
2017.11.22 21:03:09.352,1.16063,1.16075,0.37,0.10
2017.11.22 21:03:09.900,1.16062,1.16075,0.75,0.10
2017.11.22 21:03:11.611,1.16062,1.16074,0.75,0.19
2017.11.22 21:03:12.980,1.16061,1.16074,0.38,0.94
2017.11.22 21:03:15.144,1.16061,1.16073,1.50,0.37
2017.11.22 21:03:16.247,1.16061,1.16074,1.13,1.31
2017.11.22 21:03:21.455,1.16063,1.16075,0.19,0.60
2017.11.22 21:03:30.301,1.16063,1.16074,0.19,0.37
2017.11.22 21:03:30.995,1.16063,1.16075,0.19,0.85
2017.11.22 21:03:34.897,1.16065,1.16075,0.19,0.10
2017.11.22 21:03:35.421,1.16066,1.16075,0.38,0.10
2017.11.22 21:03:35.776,1.16064,1.16075,1.12,0.10
2017.11.22 21:03:35.980,1.16067,1.16075,0.19,0.10
2017.11.22 21:03:36.692,1.16064,1.16075,1.12,0.10
2017.11.22 21:03:36.954,1.16067,1.16075,0.19,0.10
2017.11.22 21:03:37.634,1.16066,1.16075,0.37,0.10
2017.11.22 21:03:38.182,1.16065,1.16075,0.56,0.10
2017.11.22 21:03:38.593,1.16071,1.16075,0.37,0.10
2017.11.22 21:03:39.142,1.16072,1.16075,0.37,0.10
2017.11.22 21:03:40.315,1.1607,1.16075,1.12,0.10
2017.11.22 21:03:40.824,1.16071,1.16075,0.37,0.10
2017.11.22 21:03:41.539,1.1607,1.16075,0.37,0.10
2017.11.22 21:03:41.845,1.16072,1.16075,0.37,0.10
2017.11.22 21:03:42.420,1.16073,1.16075,0.37,0.10
2017.11.22 21:03:43.155,1.16071,1.16075,2.25,0.10
2017.11.22 21:03:45.361,1.16072,1.16075,0.37,0.10
2017.11.22 21:03:47.468,1.16071,1.16075,1.13,0.10
2017.11.22 21:03:49.327,1.16072,1.16075,0.75,0.10
2017.11.22 21:03:53.287,1.16073,1.16075,0.19,0.10
2017.11.22 21:03:53.650,1.16071,1.16075,3.19,0.10
2017.11.22 21:03:53.803,1.16074,1.16087,0.75,0.37
2017.11.22 21:03:54.269,1.16068,1.16083,1.50,0.19
2017.11.22 21:03:54.321,1.16068,1.16081,1.50,0.75
2017.11.22 21:03:54.628,1.16066,1.16075,0.94,0.10
2017.11.22 21:03:55.205,1.16067,1.16075,0.19,0.10
2017.11.22 21:03:55.748,1.16066,1.16075,0.75,0.10
2017.11.22 21:03:56.276,1.16068,1.16075,0.75,0.10
2017.11.22 21:03:57.493,1.16069,1.16075,0.75,0.10
2017.11.22 21:03:57.544,1.16064,1.16075,1.01,0.10
2017.11.22 21:03:58.236,1.16066,1.16075,0.19,0.10
2017.11.22 21:03:58.613,1.16064,1.16075,0.75,0.10
2017.11.22 21:03:59.132,1.16063,1.16075,1.88,0.10
2017.11.22 21:03:59.676,1.16064,1.16075,0.19,0.10
2017.11.22 21:04:00.279,1.16063,1.16075,0.75,0.10
2017.11.22 21:04:00.812,1.16064,1.16075,0.75,0.10
2017.11.22 21:04:02.586,1.16063,1.16075,1.13,0.10
2017.11.22 21:04:03.103,1.16062,1.16075,1.00,0.10
2017.11.22 21:04:03.648,1.16061,1.16075,4.13,0.10
2017.11.22 21:04:05.668,1.16061,1.16075,2.25,0.60
2017.11.22 21:04:16.245,1.16061,1.16075,1.88,0.60
2017.11.22 21:04:17.252,1.16061,1.16075,1.69,0.60
2017.11.22 21:04:17.780,1.1606,1.16075,2.25,1.60
2017.11.22 21:04:18.709,1.1606,1.16074,5.25,1.00
2017.11.22 21:04:20.717,1.16061,1.16075,1.50,1.10
2017.11.22 21:04:21.318,1.16061,1.16075,1.88,1.97
2017.11.22 21:04:22.016,1.16061,1.16075,1.50,1.10
2017.11.22 21:04:23.620,1.16061,1.16075,1.50,1.10
2017.11.22 21:04:30.766,1.16062,1.16075,1.38,1.10
2017.11.22 21:04:40.085,1.16062,1.16075,1.00,1.10
2017.11.22 21:04:40.237,1.16062,1.16075,1.38,1.10
2017.11.22 21:04:47.721,1.16061,1.16075,1.95,0.10
2017.11.22 21:04:47.825,1.1606,1.16073,1.25,1.00
2017.11.22 21:04:48.014,1.16058,1.16072,1.00,1.00
2017.11.22 21:04:48.219,1.16058,1.1607,1.44,1.00
2017.11.22 21:04:48.732,1.16057,1.1607,1.38,1.00
2017.11.22 21:04:54.290,1.16058,1.1607,1.88,1.00
2017.11.22 21:04:54.393,1.16059,1.16073,1.44,1.10
2017.11.22 21:04:54.445,1.16059,1.16073,2.25,1.10
2017.11.22 21:04:54.496,1.16061,1.16075,1.50,1.70
2017.11.22 21:04:55.018,1.16062,1.16075,1.38,0.10
2017.11.22 21:05:00.667,1.16062,1.16075,1.25,0.10
2017.11.22 21:05:00.718,1.16062,1.16074,1.88,1.00
2017.11.22 21:05:01.379,1.16062,1.16075,1.95,1.10
2017.11.22 21:05:02.171,1.16062,1.16075,3.94,1.10
2017.11.22 21:05:02.223,1.16064,1.16075,1.00,0.10
2017.11.22 21:05:02.746,1.16063,1.16075,3.00,0.10
2017.11.22 21:05:03.243,1.16063,1.16075,1.13,0.10
2017.11.22 21:05:03.448,1.16063,1.16075,1.38,0.10
2017.11.22 21:05:08.694,1.16063,1.16075,1.95,0.10
2017.11.22 21:05:09.248,1.16063,1.16075,1.95,0.10
2017.11.22 21:05:14.708,1.16063,1.16075,1.44,0.10
2017.11.22 21:05:15.731,1.16062,1.16075,3.26,0.10
2017.11.22 21:05:16.233,1.16062,1.16075,3.45,0.10
2017.11.22 21:05:23.128,1.16063,1.16075,2.63,0.10
2017.11.22 21:05:25.508,1.16064,1.16075,1.25,0.10
2017.11.22 21:05:29.528,1.16064,1.16075,1.38,0.10
2017.11.22 21:05:34.075,1.16063,1.16075,1.20,0.10
2017.11.22 21:05:35.200,1.16062,1.16075,2.70,0.10
2017.11.22 21:05:53.679,1.16062,1.16075,1.01,0.10
2017.11.22 21:05:54.277,1.16062,1.16075,1.48,0.10
2017.11.22 21:05:57.265,1.16062,1.16075,1.20,0.10
2017.11.22 21:05:57.776,1.16061,1.16075,1.58,0.10
2017.11.22 21:05:57.929,1.16061,1.16075,1.25,1.10
2017.11.22 21:05:58.068,1.16061,1.16075,1.38,1.10
2017.11.22 21:05:58.119,1.16061,1.16075,1.00,1.10
2017.11.22 21:05:58.221,1.16061,1.16075,1.38,1.10
2017.11.22 21:06:00.244,1.1606,1.16075,1.20,1.60
2017.11.22 21:06:00.757,1.1606,1.16074,1.20,1.31
2017.11.22 21:06:01.063,1.16059,1.16073,1.57,1.50
2017.11.22 21:06:01.594,1.16059,1.16073,1.95,1.69
2017.11.22 21:06:02.372,1.16059,1.16073,1.44,3.26
2017.11.22 21:06:03.485,1.16057,1.16072,1.95,2.62
2017.11.22 21:06:03.587,1.16057,1.16072,1.95,2.81
2017.11.22 21:06:04.699,1.16057,1.16073,1.95,2.32
2017.11.22 21:06:05.208,1.16058,1.16073,4.20,1.50
2017.11.22 21:06:05.993,1.16058,1.16073,4.20,1.12
2017.11.22 21:06:07.200,1.16058,1.16073,1.58,2.44
2017.11.22 21:06:08.908,1.16058,1.16073,1.00,1.76
2017.11.22 21:06:09.112,1.16058,1.16073,1.38,1.57
2017.11.22 21:06:09.579,1.16057,1.16073,2.14,2.51
2017.11.22 21:06:09.732,1.16057,1.16072,1.48,1.69
2017.11.22 21:06:10.337,1.16057,1.16073,1.95,2.32
2017.11.22 21:06:15.269,1.16057,1.16072,1.95,2.62
2017.11.22 21:06:15.679,1.16057,1.16072,1.01,2.06
2017.11.22 21:06:16.189,1.16057,1.16072,1.48,2.06
2017.11.22 21:06:17.809,1.16057,1.16072,1.58,1.62
2017.11.22 21:06:18.528,1.16057,1.16072,1.20,3.56
2017.11.22 21:06:19.224,1.16057,1.16071,1.20,1.31
2017.11.22 21:06:24.588,1.16055,1.1607,2.33,1.12
2017.11.22 21:06:24.691,1.16055,1.16068,1.10,1.12
2017.11.22 21:06:25.214,1.16054,1.16068,1.13,1.12
2017.11.22 21:06:25.764,1.16052,1.16068,2.33,2.06
2017.11.22 21:06:26.477,1.16052,1.16067,3.08,1.12
2017.11.22 21:06:28.548,1.16052,1.16067,2.89,1.12
2017.11.22 21:06:29.070,1.16052,1.16067,3.08,1.12
2017.11.22 21:06:29.968,1.16052,1.16067,1.95,1.50
2017.11.22 21:06:30.660,1.16055,1.16068,1.50,2.62
2017.11.22 21:06:30.763,1.16055,1.16071,1.20,1.01
2017.11.22 21:06:31.009,1.16054,1.16069,1.01,1.50
2017.11.22 21:06:31.622,1.16054,1.16069,1.48,1.50
2017.11.22 21:06:33.132,1.16054,1.16069,1.20,1.50
2017.11.22 21:06:33.690,1.16054,1.16069,1.20,6.00
2017.11.22 21:06:34.211,1.16054,1.16069,1.20,3.56
2017.11.22 21:06:36.824,1.16052,1.16069,3.83,4.39
2017.11.22 21:06:39.286,1.16052,1.16069,3.83,2.51
2017.11.22 21:06:39.441,1.16053,1.16069,1.48,3.45
2017.11.22 21:06:44.665,1.16053,1.16069,1.01,3.64
2017.11.22 21:06:45.188,1.16055,1.16069,1.00,1.69
2017.11.22 21:06:45.772,1.16055,1.16069,1.44,1.69
2017.11.22 21:06:46.535,1.16054,1.16069,2.33,1.00
2017.11.22 21:06:47.261,1.16056,1.16071,1.48,2.25
2017.11.22 21:06:53.129,1.16056,1.16071,1.95,2.25
2017.11.22 21:06:59.692,1.16056,1.1607,1.20,2.44
2017.11.22 21:07:00.236,1.16056,1.1607,1.20,1.69
2017.11.22 21:07:00.818,1.16056,1.1607,1.13,3.19
2017.11.22 21:07:01.525,1.16058,1.1607,1.50,1.12
2017.11.22 21:07:01.577,1.16058,1.16073,1.88,1.57
2017.11.22 21:07:01.629,1.16059,1.16075,1.88,3.55
2017.11.22 21:07:01.978,1.16063,1.16075,1.13,0.10
2017.11.22 21:07:03.540,1.16064,1.16075,2.25,0.10
2017.11.22 21:07:03.847,1.16064,1.16075,2.33,0.10
2017.11.22 21:07:04.637,1.16064,1.16075,1.95,0.10
2017.11.22 21:07:11.389,1.16065,1.16075,1.38,0.10
2017.11.22 21:07:11.915,1.16064,1.16075,3.56,0.10
2017.11.22 21:07:12.475,1.16064,1.16075,2.44,0.10
2017.11.22 21:07:13.518,1.16066,1.16075,1.25,0.10
2017.11.22 21:07:14.057,1.16066,1.16075,1.38,0.10
2017.11.22 21:07:16.745,1.16066,1.16075,1.39,0.10
2017.11.22 21:07:17.255,1.16067,1.16075,1.38,0.10
2017.11.22 21:07:19.265,1.16066,1.16075,1.20,0.10
2017.11.22 21:07:19.769,1.16065,1.16075,1.38,0.10
2017.11.22 21:07:22.366,1.16064,1.16075,1.38,0.10
2017.11.22 21:07:22.876,1.16063,1.16075,1.38,0.10
2017.11.22 21:07:28.820,1.16062,1.16075,1.25,0.10
2017.11.22 21:07:28.872,1.16062,1.16075,1.38,0.10
2017.11.22 21:07:33.818,1.16063,1.16075,1.38,0.10
2017.11.22 21:07:34.023,1.16063,1.16075,1.25,0.10
2017.11.22 21:07:34.330,1.16064,1.16075,1.31,0.10
2017.11.22 21:07:35.034,1.16064,1.16075,1.31,0.10
2017.11.22 21:07:36.256,1.16064,1.16075,1.31,0.10
2017.11.22 21:07:37.017,1.16064,1.16075,1.31,0.10
2017.11.22 21:07:37.546,1.16064,1.16075,1.25,0.10
2017.11.22 21:07:38.369,1.16063,1.16075,1.13,0.10
2017.11.22 21:07:38.947,1.16063,1.16075,1.44,0.10
2017.11.22 21:07:39.650,1.16062,1.16075,1.48,0.10
2017.11.22 21:07:40.172,1.16062,1.16075,1.48,0.10
2017.11.22 21:07:45.122,1.16061,1.16075,1.95,0.10
2017.11.22 21:07:49.903,1.1606,1.16075,1.76,0.60
2017.11.22 21:07:54.215,1.1606,1.16075,2.14,1.47
2017.11.22 21:07:54.944,1.1606,1.16075,1.39,4.22
2017.11.22 21:07:58.346,1.1606,1.16075,1.20,3.97
2017.11.22 21:08:02.693,1.16059,1.16074,3.26,1.50
2017.11.22 21:08:03.196,1.16059,1.16073,1.00,2.25
2017.11.22 21:08:03.584,1.16057,1.16072,1.57,1.12
2017.11.22 21:08:04.199,1.16057,1.16072,1.95,1.12
2017.11.22 21:08:10.733,1.16058,1.16072,1.13,2.25
2017.11.22 21:08:12.616,1.16058,1.16072,1.13,2.25
2017.11.22 21:08:13.163,1.16058,1.16072,1.13,1.50
2017.11.22 21:08:18.037,1.16057,1.16071,1.88,2.00
2017.11.22 21:08:18.670,1.16057,1.16071,1.69,3.19
2017.11.22 21:08:21.144,1.16057,1.16071,1.50,1.87
2017.11.22 21:08:27.380,1.16056,1.16072,1.20,4.58
2017.11.22 21:08:27.948,1.16057,1.1607,1.00,2.81
2017.11.22 21:08:28.734,1.16057,1.1607,1.13,1.00
2017.11.22 21:08:33.336,1.16057,1.16071,1.44,1.50
2017.11.22 21:08:33.842,1.16059,1.16072,1.00,1.50
2017.11.22 21:08:39.202,1.16059,1.16073,1.00,1.50
2017.11.22 21:08:40.489,1.1606,1.16073,1.25,1.50
2017.11.22 21:08:44.194,1.1606,1.16073,1.25,1.25
2017.11.22 21:08:47.374,1.1606,1.16074,1.13,1.01
2017.11.22 21:08:47.425,1.1606,1.16075,1.13,4.67
2017.11.22 21:08:49.818,1.16059,1.16074,1.13,1.88
2017.11.22 21:08:50.332,1.16059,1.16074,1.44,2.44
2017.11.22 21:08:50.856,1.16059,1.16074,1.38,1.01
2017.11.22 21:08:52.859,1.16058,1.16074,1.88,1.69
2017.11.22 21:08:53.592,1.16058,1.16074,1.88,3.37
2017.11.22 21:08:54.543,1.16058,1.16075,2.63,8.04
2017.11.22 21:08:55.051,1.16058,1.16074,2.70,1.95
2017.11.22 21:08:55.204,1.16058,1.16074,2.70,1.95
2017.11.22 21:08:56.268,1.1606,1.16074,1.13,2.62
2017.11.22 21:08:56.575,1.16066,1.16075,1.88,0.10
2017.11.22 21:08:57.507,1.16067,1.16075,1.00,0.10
2017.11.22 21:09:00.248,1.16067,1.16075,1.88,0.10
2017.11.22 21:09:00.557,1.16066,1.16075,1.01,0.10
2017.11.22 21:09:01.634,1.16066,1.16075,1.44,0.10
2017.11.22 21:09:03.095,1.16066,1.16075,1.12,0.10
2017.11.22 21:09:03.639,1.16066,1.16075,1.38,0.10
2017.11.22 21:09:06.263,1.16067,1.16075,1.38,0.10
2017.11.22 21:09:10.396,1.16064,1.16075,2.62,0.10
2017.11.22 21:09:10.551,1.16063,1.16075,1.57,0.10
2017.11.22 21:09:11.087,1.16063,1.16075,1.20,0.10
2017.11.22 21:09:13.242,1.16062,1.16075,2.63,0.10
2017.11.22 21:09:14.256,1.16062,1.16075,2.63,0.10
2017.11.22 21:09:14.948,1.16062,1.16075,2.63,0.10
2017.11.22 21:09:16.446,1.16062,1.16075,3.08,0.10
2017.11.22 21:09:17.191,1.16062,1.16075,3.08,0.10
2017.11.22 21:09:17.548,1.16062,1.16075,3.08,0.10
2017.11.22 21:09:32.849,1.16062,1.16075,2.63,0.10
2017.11.22 21:09:32.961,1.16062,1.16075,2.63,0.10
2017.11.22 21:09:49.607,1.16063,1.16075,1.50,0.10
2017.11.22 21:09:50.118,1.16063,1.16075,1.88,0.10
2017.11.22 21:09:52.148,1.16063,1.16075,1.95,0.10
2017.11.22 21:09:52.738,1.16063,1.16075,2.44,0.10
2017.11.22 21:09:52.789,1.16063,1.16075,2.63,0.10
2017.11.22 21:09:55.893,1.16064,1.16075,1.76,0.10
2017.11.22 21:10:04.695,1.16067,1.16075,1.25,0.10
2017.11.22 21:10:09.181,1.16066,1.16075,1.00,0.10
2017.11.22 21:10:09.786,1.16066,1.16075,1.44,0.10
2017.11.22 21:10:14.773,1.16065,1.16075,1.39,0.10
2017.11.22 21:10:14.977,1.16063,1.16075,1.57,0.10
2017.11.22 21:10:15.526,1.16063,1.16075,2.63,0.10
2017.11.22 21:10:16.063,1.16063,1.16075,1.00,0.10
2017.11.22 21:10:16.572,1.16063,1.16075,1.20,0.10
2017.11.22 21:10:18.874,1.16063,1.16075,1.13,0.10
2017.11.22 21:10:33.817,1.16062,1.16075,1.25,0.10
2017.11.22 21:10:46.979,1.16062,1.16075,1.38,0.10
2017.11.22 21:10:47.609,1.16062,1.16075,1.00,0.10
2017.11.22 21:10:48.196,1.16062,1.16075,1.20,0.10
2017.11.22 21:10:53.460,1.16062,1.16075,1.13,0.10
2017.11.22 21:10:53.979,1.16062,1.16075,1.44,0.10
2017.11.22 21:11:00.910,1.16062,1.16078,1.48,2.14
2017.11.22 21:11:01.839,1.16062,1.16078,1.48,2.14
