2017.11.28 03:14:45.171,1.16793,1.16805,1.12,1.00
2017.11.28 03:14:45.692,1.16793,1.16804,1.12,1.00
2017.11.28 03:14:54.851,1.16792,1.16804,1.31,1.50
2017.11.28 03:14:57.660,1.16792,1.16803,1.31,1.00
2017.11.28 03:14:58.175,1.16792,1.16802,1.00,1.00
2017.11.28 03:15:00.114,1.16791,1.16802,1.25,1.00
2017.11.28 03:15:03.180,1.16791,1.16801,1.25,1.00
2017.11.28 03:15:03.981,1.16791,1.16802,1.25,1.00
2017.11.28 03:15:05.370,1.16791,1.16801,1.25,1.00
2017.11.28 03:15:21.166,1.16789,1.16801,1.47,1.00
2017.11.28 03:15:21.423,1.16788,1.168,1.54,1.00
2017.11.28 03:15:22.394,1.16786,1.16799,3.23,1.00
2017.11.28 03:15:22.914,1.16786,1.16798,2.48,1.00
2017.11.28 03:15:23.673,1.16786,1.16798,1.81,1.00
2017.11.28 03:16:14.267,1.16787,1.16799,1.20,1.00
2017.11.28 03:16:15.307,1.16786,1.16799,2.33,1.00
2017.11.28 03:16:15.813,1.16786,1.16799,2.33,1.00
2017.11.28 03:16:17.046,1.16786,1.16798,2.29,1.00
2017.11.28 03:16:17.565,1.16787,1.16799,1.35,1.00
2017.11.28 03:16:22.288,1.16786,1.16799,2.85,1.00
2017.11.28 03:16:27.700,1.16786,1.16799,1.73,1.00
2017.11.28 03:16:28.665,1.16786,1.16799,1.73,1.00
2017.11.28 03:16:29.441,1.16786,1.16799,1.73,1.00
2017.11.28 03:16:30.065,1.16786,1.16799,1.54,1.00
2017.11.28 03:16:33.645,1.16786,1.16799,1.54,1.00
2017.11.28 03:16:34.193,1.16786,1.16799,2.29,1.00
2017.11.28 03:16:37.001,1.16786,1.16799,1.54,1.00
2017.11.28 03:16:37.698,1.16786,1.16799,1.54,1.00
2017.11.28 03:16:39.264,1.16786,1.16799,1.54,1.00
2017.11.28 03:16:40.007,1.16786,1.16799,1.54,1.00
2017.11.28 03:16:41.492,1.16786,1.16799,1.54,1.00
2017.11.28 03:16:42.319,1.16786,1.16799,1.54,1.00
2017.11.28 03:16:43.032,1.16786,1.16799,1.54,1.00
2017.11.28 03:16:43.637,1.16786,1.16799,1.54,1.00
2017.11.28 03:16:44.361,1.16786,1.16799,1.54,1.00
2017.11.28 03:16:44.961,1.16787,1.16799,1.01,1.00
2017.11.28 03:16:55.895,1.16786,1.16798,1.54,1.00
2017.11.28 03:16:56.453,1.16787,1.16799,1.44,1.00
2017.11.28 03:16:58.851,1.16786,1.16799,1.35,1.00
2017.11.28 03:16:59.594,1.16786,1.16799,1.73,1.00
2017.11.28 03:17:00.148,1.16786,1.16799,1.73,1.00
2017.11.28 03:17:00.662,1.16787,1.16799,1.35,1.00
2017.11.28 03:17:01.180,1.16787,1.16799,1.01,1.00
2017.11.28 03:17:08.737,1.16787,1.16799,1.49,1.00
2017.11.28 03:17:09.796,1.16787,1.16799,1.16,1.00
2017.11.28 03:17:10.347,1.16787,1.16799,1.49,1.00
2017.11.28 03:17:10.704,1.16788,1.16801,2.85,1.00
2017.11.28 03:17:11.218,1.16789,1.16802,1.20,1.00
2017.11.28 03:17:12.860,1.16788,1.16801,3.23,1.00
2017.11.28 03:17:30.858,1.16788,1.16801,1.12,1.00
2017.11.28 03:17:31.389,1.16788,1.168,1.00,1.00
2017.11.28 03:17:31.935,1.16787,1.168,1.54,1.00
2017.11.28 03:17:35.041,1.16787,1.168,1.54,1.00
2017.11.28 03:17:36.004,1.16787,1.168,1.35,1.00
2017.11.28 03:17:39.270,1.16787,1.168,1.54,1.00
2017.11.28 03:17:40.324,1.16787,1.168,1.39,1.00
2017.11.28 03:17:51.854,1.16787,1.168,1.54,1.00
2017.11.28 03:17:53.174,1.16787,1.168,1.54,1.00
2017.11.28 03:17:57.884,1.16787,1.168,1.54,1.00
2017.11.28 03:18:10.698,1.16787,1.168,1.35,1.00
2017.11.28 03:18:16.528,1.16787,1.168,1.54,1.00
2017.11.28 03:18:29.256,1.16787,1.16799,1.16,1.00
2017.11.28 03:18:29.796,1.16787,1.16799,1.16,1.00
2017.11.28 03:18:43.962,1.16787,1.16799,1.49,1.00
2017.11.28 03:18:44.966,1.16787,1.16799,1.16,1.00
2017.11.28 03:18:45.631,1.16787,1.16799,1.49,1.00
2017.11.28 03:18:46.342,1.16787,1.16799,1.16,1.00
2017.11.28 03:18:46.954,1.16787,1.16799,1.49,1.00
2017.11.28 03:18:48.559,1.16787,1.16799,1.16,1.00
2017.11.28 03:18:49.243,1.16787,1.16799,1.49,1.00
2017.11.28 03:18:50.767,1.16787,1.16799,1.16,1.00
2017.11.28 03:18:51.575,1.16787,1.16799,1.49,1.00
2017.11.28 03:18:52.995,1.16787,1.16799,1.16,1.00
2017.11.28 03:18:53.512,1.16787,1.168,1.54,1.12
2017.11.28 03:18:54.774,1.16788,1.168,1.00,1.12
2017.11.28 03:19:01.507,1.16787,1.168,1.12,1.12
2017.11.28 03:19:03.567,1.16787,1.168,1.12,3.00
2017.11.28 03:19:07.592,1.16787,1.168,1.15,2.06
2017.11.28 03:19:08.306,1.16793,1.16802,1.00,1.10
2017.11.28 03:19:08.461,1.16794,1.16805,1.00,1.12
2017.11.28 03:19:54.893,1.16793,1.16805,1.00,1.12
2017.11.28 03:19:55.047,1.16795,1.16806,1.00,1.50
2017.11.28 03:19:55.559,1.16795,1.16806,1.15,1.50
2017.11.28 03:19:55.933,1.16796,1.16808,1.20,2.44
2017.11.28 03:19:56.139,1.16798,1.16808,1.00,1.19
2017.11.28 03:19:56.653,1.16797,1.16808,1.00,1.25
2017.11.28 03:19:59.755,1.16798,1.16808,1.00,1.25
2017.11.28 03:20:00.576,1.16797,1.16808,1.00,1.00
2017.11.28 03:20:01.097,1.16798,1.16808,1.00,1.00
2017.11.28 03:20:01.813,1.16797,1.16808,1.00,1.00
2017.11.28 03:20:02.494,1.16796,1.16808,1.20,1.19
2017.11.28 03:20:03.469,1.16796,1.16808,1.20,1.25
2017.11.28 03:20:05.023,1.16797,1.16808,1.00,1.25
2017.11.28 03:20:20.070,1.16798,1.16808,1.00,1.00
2017.11.28 03:20:28.890,1.16797,1.16808,1.00,1.25
2017.11.28 03:20:35.772,1.16798,1.16808,1.00,1.00
2017.11.28 03:20:36.083,1.168,1.16808,1.00,1.00
2017.11.28 03:20:52.033,1.16799,1.16808,1.20,1.00
2017.11.28 03:21:01.519,1.16801,1.16808,1.00,1.00
2017.11.28 03:21:02.034,1.168,1.16808,1.20,1.00
2017.11.28 03:21:10.120,1.168,1.16808,1.46,1.00
2017.11.28 03:21:11.460,1.168,1.16808,1.39,1.00
2017.11.28 03:21:11.971,1.168,1.16808,1.65,1.00
2017.11.28 03:21:12.969,1.16801,1.16813,1.19,1.87
2017.11.28 03:21:20.493,1.16801,1.16813,1.25,1.87
2017.11.28 03:21:22.644,1.16802,1.16814,1.00,1.95
2017.11.28 03:21:23.191,1.16803,1.16815,1.00,2.06
2017.11.28 03:21:27.375,1.16803,1.16815,1.00,1.31
2017.11.28 03:22:03.071,1.16803,1.16815,1.00,2.81
2017.11.28 03:22:04.981,1.16802,1.16814,1.25,1.00
2017.11.28 03:22:06.228,1.16803,1.16815,1.00,1.12
2017.11.28 03:22:11.488,1.16802,1.16812,1.00,1.00
2017.11.28 03:22:12.064,1.16801,1.16812,1.25,1.00
2017.11.28 03:22:13.173,1.16801,1.16813,1.25,1.12
2017.11.28 03:22:13.677,1.16801,1.16813,1.31,1.00
2017.11.28 03:22:14.538,1.16801,1.16813,1.25,1.00
2017.11.28 03:22:23.993,1.16802,1.16814,1.00,1.87
2017.11.28 03:22:24.301,1.16801,1.16812,1.00,1.31
2017.11.28 03:22:24.819,1.16802,1.16812,1.00,1.00
2017.11.28 03:22:25.065,1.16802,1.16814,1.00,1.00
2017.11.28 03:22:37.687,1.16801,1.16814,1.12,1.20
2017.11.28 03:23:13.288,1.16802,1.16814,1.00,1.12
2017.11.28 03:23:13.599,1.16803,1.16816,1.31,1.95
2017.11.28 03:23:14.127,1.16805,1.16816,1.00,1.00
2017.11.28 03:23:14.876,1.16803,1.16815,1.00,1.00
2017.11.28 03:23:15.033,1.16801,1.16814,1.12,1.50
2017.11.28 03:23:15.537,1.16801,1.16813,1.00,1.00
2017.11.28 03:23:17.457,1.16802,1.16813,1.00,1.00
2017.11.28 03:23:17.960,1.16802,1.16814,1.50,1.50
2017.11.28 03:23:21.097,1.16803,1.16814,1.00,1.00
2017.11.28 03:23:30.375,1.16803,1.16815,1.65,1.00
2017.11.28 03:23:31.364,1.16805,1.16816,1.00,1.00
2017.11.28 03:23:31.673,1.16806,1.16818,1.00,3.00
2017.11.28 03:23:31.777,1.16806,1.16816,1.00,1.00
2017.11.28 03:23:31.880,1.16804,1.16816,1.12,1.50
2017.11.28 03:23:32.440,1.16803,1.16816,2.02,1.00
2017.11.28 03:23:34.385,1.16805,1.16817,1.00,2.25
2017.11.28 03:23:34.697,1.16808,1.1682,1.12,1.00
2017.11.28 03:23:35.227,1.16809,1.16821,1.00,1.57
2017.11.28 03:23:35.741,1.16808,1.1682,1.12,1.00
2017.11.28 03:23:54.188,1.16809,1.16821,1.00,1.00
2017.11.28 03:24:03.696,1.16808,1.1682,1.00,1.00
2017.11.28 03:24:08.763,1.16807,1.16819,1.00,1.00
2017.11.28 03:24:09.096,1.16805,1.16817,1.00,1.00
2017.11.28 03:24:11.722,1.16805,1.16818,1.00,1.12
2017.11.28 03:24:36.412,1.16805,1.16817,1.12,1.00
2017.11.28 03:24:38.597,1.16804,1.16816,1.87,1.00
2017.11.28 03:24:39.334,1.16806,1.16818,1.00,1.87
2017.11.28 03:24:39.643,1.16809,1.1682,1.00,1.00
2017.11.28 03:24:40.809,1.16808,1.1682,1.00,1.50
2017.11.28 03:24:47.204,1.16807,1.16819,1.12,1.00
2017.11.28 03:24:54.455,1.16806,1.16818,1.12,1.00
2017.11.28 03:25:05.846,1.16807,1.16819,1.00,1.00
2017.11.28 03:25:11.709,1.16808,1.1682,1.00,1.12
2017.11.28 03:25:25.951,1.16807,1.16819,1.12,1.00
2017.11.28 03:25:26.492,1.16808,1.1682,1.00,1.00
2017.11.28 03:25:32.317,1.16809,1.16821,1.00,1.12
2017.11.28 03:25:55.653,1.16808,1.16821,1.20,1.00
2017.11.28 03:25:56.167,1.16809,1.16821,1.00,1.00
2017.11.28 03:26:50.932,1.1681,1.16822,1.25,1.50
2017.11.28 03:27:20.392,1.16809,1.16821,1.12,1.00
2017.11.28 03:27:40.414,1.1681,1.16822,1.00,1.20
2017.11.28 03:27:40.927,1.16811,1.16823,1.12,1.10
2017.11.28 03:27:48.975,1.1681,1.16823,1.12,1.10
2017.11.28 03:27:49.807,1.1681,1.16822,1.12,1.00
2017.11.28 03:28:58.152,1.16811,1.16823,1.25,1.00
2017.11.28 03:28:58.462,1.16814,1.16826,1.25,1.00
2017.11.28 03:29:21.590,1.16813,1.16825,1.25,1.00
2017.11.28 03:29:24.779,1.16813,1.16825,1.31,1.00
2017.11.28 03:29:25.294,1.16813,1.16825,1.00,1.00
2017.11.28 03:30:08.330,1.16812,1.16824,1.12,1.00
2017.11.28 03:30:08.930,1.16811,1.16824,1.12,1.50
2017.11.28 03:30:09.244,1.1681,1.16822,1.12,1.00
2017.11.28 03:30:16.332,1.16811,1.16823,1.12,1.00
2017.11.28 03:30:18.153,1.16811,1.16824,1.87,1.50
2017.11.28 03:30:18.746,1.16811,1.16823,1.87,1.00
2017.11.28 03:30:31.092,1.16812,1.16824,1.00,1.50
2017.11.28 03:30:31.607,1.16811,1.16824,1.12,1.12
2017.11.28 03:30:36.981,1.16812,1.16824,1.00,1.00
2017.11.28 03:30:51.810,1.1681,1.16822,1.00,1.00
2017.11.28 03:30:51.862,1.16806,1.16819,1.69,1.12
2017.11.28 03:30:52.404,1.16804,1.16817,1.00,3.00
2017.11.28 03:30:52.918,1.16804,1.16816,1.57,1.00
2017.11.28 03:30:54.934,1.16811,1.1682,1.00,1.62
2017.11.28 03:30:54.986,1.16812,1.16822,1.00,1.39
2017.11.28 03:30:55.038,1.16812,1.16823,1.00,1.50
2017.11.28 03:30:55.584,1.16811,1.16823,1.00,3.26
2017.11.28 03:31:01.284,1.1681,1.16822,1.00,1.12
2017.11.28 03:31:01.844,1.16809,1.16821,1.00,1.00
2017.11.28 03:31:03.214,1.16808,1.1682,1.00,1.00
2017.11.28 03:31:03.755,1.16807,1.16819,1.00,1.00
2017.11.28 03:31:05.507,1.16809,1.1682,1.00,1.95
2017.11.28 03:31:06.126,1.16808,1.1682,1.50,1.20
2017.11.28 03:31:08.058,1.16807,1.16819,1.12,1.12
2017.11.28 03:31:24.546,1.16808,1.16819,1.00,1.00
2017.11.28 03:31:25.086,1.16808,1.1682,1.50,1.00
2017.11.28 03:31:32.010,1.16809,1.16821,1.00,1.87
2017.11.28 03:31:32.556,1.1681,1.16822,1.00,1.12
2017.11.28 03:31:38.279,1.16811,1.16823,1.00,1.50
2017.11.28 03:31:38.587,1.16813,1.16825,1.00,1.12
2017.11.28 03:31:40.634,1.16814,1.16826,1.00,2.89
2017.11.28 03:31:41.925,1.16813,1.16824,1.00,1.00
2017.11.28 03:31:47.591,1.16812,1.16824,1.00,1.12
2017.11.28 03:31:48.114,1.1681,1.16822,1.87,1.00
2017.11.28 03:31:58.476,1.16809,1.16821,1.12,1.00
2017.11.28 03:32:16.470,1.16808,1.1682,1.12,1.12
2017.11.28 03:32:21.266,1.16809,1.16821,1.00,1.12
2017.11.28 03:32:23.000,1.1681,1.16821,1.00,1.12
2017.11.28 03:32:30.236,1.16812,1.16824,1.00,1.37
2017.11.28 03:32:30.749,1.16812,1.16824,1.00,1.69
2017.11.28 03:32:31.563,1.16811,1.16822,1.00,1.00
2017.11.28 03:32:35.335,1.1681,1.16822,1.87,1.00
2017.11.28 03:32:51.186,1.16811,1.16822,1.00,1.12
2017.11.28 03:32:51.340,1.16809,1.16821,1.00,1.00
2017.11.28 03:32:51.895,1.16808,1.1682,2.25,1.00
2017.11.28 03:33:01.224,1.16811,1.16822,1.00,2.25
2017.11.28 03:33:01.432,1.16812,1.16823,1.00,1.00
2017.11.28 03:33:03.957,1.16811,1.16823,1.00,1.00
2017.11.28 03:33:04.213,1.1681,1.16821,1.00,1.00
2017.11.28 03:33:15.181,1.16809,1.16821,1.31,1.00
2017.11.28 03:33:21.430,1.1681,1.16821,1.00,1.00
2017.11.28 03:33:23.380,1.16811,1.16822,1.00,1.00
