2017.11.27 09:04:33.529,1.16953,1.16962,1.31,1.00
2017.11.27 09:04:33.843,1.16954,1.16964,1.50,1.00
2017.11.27 09:04:34.438,1.16955,1.16964,1.00,1.00
2017.11.27 09:04:35.044,1.16954,1.16964,1.12,1.00
2017.11.27 09:04:35.567,1.16954,1.16965,1.00,1.69
2017.11.27 09:04:36.078,1.16954,1.16964,1.00,1.00
2017.11.27 09:04:38.163,1.16954,1.16965,1.00,1.50
2017.11.27 09:04:41.271,1.16954,1.16963,1.00,1.00
2017.11.27 09:04:41.375,1.16952,1.16962,1.00,1.50
2017.11.27 09:04:41.888,1.16951,1.16961,1.25,1.50
2017.11.27 09:04:42.523,1.1695,1.16961,1.50,1.00
2017.11.27 09:04:43.051,1.16951,1.16961,1.13,1.50
2017.11.27 09:04:43.866,1.16951,1.16961,1.13,1.19
2017.11.27 09:04:44.389,1.16951,1.16961,1.44,1.00
2017.11.27 09:04:44.655,1.16953,1.16963,1.00,3.00
2017.11.27 09:04:44.854,1.16956,1.16964,1.00,1.00
2017.11.27 09:04:45.372,1.16955,1.16964,1.00,1.00
2017.11.27 09:04:47.388,1.16954,1.16964,2.25,1.00
2017.11.27 09:04:49.607,1.16953,1.16963,1.50,1.00
2017.11.27 09:04:51.225,1.16955,1.16963,1.00,1.00
2017.11.27 09:04:52.520,1.16953,1.16963,1.00,1.00
2017.11.27 09:04:52.623,1.16952,1.16961,1.00,1.00
2017.11.27 09:04:52.938,1.16951,1.16961,1.50,2.06
2017.11.27 09:04:53.487,1.1695,1.16961,1.69,2.06
2017.11.27 09:04:53.917,1.1695,1.16961,1.25,2.62
2017.11.27 09:04:54.166,1.1695,1.1696,1.13,1.19
2017.11.27 09:04:54.590,1.1695,1.16961,1.13,2.06
2017.11.27 09:04:55.193,1.1695,1.16961,1.13,1.69
2017.11.27 09:04:57.925,1.16951,1.16961,1.44,1.69
2017.11.27 09:04:58.437,1.16952,1.16962,1.13,1.00
2017.11.27 09:04:59.227,1.16951,1.16961,1.50,1.00
2017.11.27 09:05:01.158,1.16951,1.16961,1.88,1.00
2017.11.27 09:05:02.362,1.16952,1.16962,1.38,1.00
2017.11.27 09:05:02.886,1.16951,1.16961,2.70,1.00
2017.11.27 09:05:03.237,1.16955,1.16963,1.00,1.00
2017.11.27 09:05:04.741,1.16956,1.16964,1.00,1.00
2017.11.27 09:05:05.255,1.16955,1.16964,1.00,1.31
2017.11.27 09:05:05.596,1.16952,1.16962,1.00,1.00
2017.11.27 09:05:06.107,1.16951,1.16961,1.00,1.00
2017.11.27 09:05:06.830,1.16951,1.16961,1.44,1.00
2017.11.27 09:05:08.549,1.16951,1.16962,1.44,1.25
2017.11.27 09:05:14.389,1.16954,1.16963,1.00,1.00
2017.11.27 09:05:14.939,1.16954,1.16963,1.00,1.39
2017.11.27 09:05:15.114,1.16952,1.16962,1.00,1.57
2017.11.27 09:05:15.167,1.1695,1.16959,1.00,1.12
2017.11.27 09:05:15.219,1.16947,1.16957,1.50,1.31
2017.11.27 09:05:15.271,1.16946,1.16954,1.00,1.00
2017.11.27 09:05:15.813,1.16945,1.16955,2.66,1.39
2017.11.27 09:05:16.120,1.16945,1.16954,1.50,1.29
2017.11.27 09:05:16.471,1.16945,1.16955,1.91,1.20
2017.11.27 09:05:17.018,1.16944,1.16955,1.00,2.33
2017.11.27 09:05:17.520,1.16944,1.16954,1.50,1.57
2017.11.27 09:05:18.031,1.16945,1.16954,1.00,1.76
2017.11.27 09:05:19.166,1.16944,1.16954,1.00,1.76
2017.11.27 09:05:19.476,1.16947,1.16957,1.00,1.45
2017.11.27 09:05:21.068,1.16948,1.16958,1.50,1.95
2017.11.27 09:05:21.377,1.16953,1.16963,2.63,1.39
2017.11.27 09:05:21.906,1.16954,1.16964,1.25,1.20
2017.11.27 09:05:22.444,1.16954,1.16964,1.69,1.10
2017.11.27 09:05:22.938,1.16954,1.16964,1.88,1.10
2017.11.27 09:05:23.473,1.16955,1.16965,1.25,1.20
2017.11.27 09:05:24.699,1.16955,1.16965,1.13,1.10
2017.11.27 09:05:25.305,1.16955,1.16965,1.25,1.20
2017.11.27 09:05:26.023,1.16955,1.16963,1.00,1.25
2017.11.27 09:05:26.334,1.16953,1.16963,1.12,1.10
2017.11.27 09:05:26.502,1.16951,1.16961,1.69,1.00
2017.11.27 09:05:27.420,1.16951,1.16961,2.06,1.10
2017.11.27 09:05:27.780,1.16955,1.16961,1.31,1.00
2017.11.27 09:05:27.885,1.16955,1.16965,1.44,1.10
2017.11.27 09:05:28.065,1.16959,1.16969,1.88,1.45
2017.11.27 09:05:28.118,1.1696,1.1697,1.25,1.76
2017.11.27 09:05:28.280,1.16958,1.16968,1.00,1.20
2017.11.27 09:05:28.792,1.16957,1.16967,1.00,1.10
2017.11.27 09:05:29.538,1.16957,1.16967,1.00,1.20
2017.11.27 09:05:29.847,1.16955,1.16965,1.25,1.10
2017.11.27 09:05:31.257,1.16955,1.16965,1.25,1.20
2017.11.27 09:05:31.826,1.16954,1.16965,1.50,1.76
2017.11.27 09:05:31.931,1.16952,1.16962,1.50,1.10
2017.11.27 09:05:32.445,1.16951,1.16962,1.50,1.20
2017.11.27 09:05:32.864,1.16952,1.16962,1.44,1.10
2017.11.27 09:05:33.884,1.16953,1.16963,1.88,1.01
2017.11.27 09:05:35.118,1.16953,1.16964,1.88,1.01
2017.11.27 09:05:35.701,1.16953,1.16964,1.69,1.20
2017.11.27 09:05:36.253,1.16953,1.16964,1.50,1.64
2017.11.27 09:05:39.898,1.16957,1.16966,1.69,2.14
2017.11.27 09:05:40.065,1.16957,1.16967,2.25,1.76
2017.11.27 09:05:40.750,1.16957,1.16967,1.87,1.39
2017.11.27 09:05:42.915,1.16958,1.16968,1.00,2.89
2017.11.27 09:05:43.942,1.16958,1.16967,1.00,1.10
2017.11.27 09:05:43.995,1.16955,1.16966,2.25,2.63
2017.11.27 09:05:44.049,1.16953,1.16962,3.00,1.00
2017.11.27 09:05:44.103,1.16951,1.16961,1.00,1.25
2017.11.27 09:05:44.156,1.16949,1.16959,1.50,1.76
2017.11.27 09:05:44.670,1.1695,1.16959,1.00,1.64
2017.11.27 09:05:44.996,1.16952,1.1696,1.50,1.45
2017.11.27 09:05:45.048,1.1695,1.1696,1.00,1.20
2017.11.27 09:05:45.770,1.16949,1.1696,2.44,1.39
2017.11.27 09:05:46.000,1.16957,1.16962,1.00,1.76
2017.11.27 09:05:46.052,1.16957,1.16964,1.00,1.64
2017.11.27 09:05:46.573,1.16957,1.16966,1.00,1.64
2017.11.27 09:05:47.378,1.16957,1.16966,1.00,1.19
2017.11.27 09:05:48.010,1.16957,1.16966,1.00,1.64
2017.11.27 09:05:48.585,1.16957,1.16963,1.00,1.00
2017.11.27 09:05:48.638,1.16953,1.16959,1.87,1.50
2017.11.27 09:05:48.723,1.16951,1.16959,1.00,1.39
2017.11.27 09:05:48.777,1.16949,1.16958,2.44,1.20
2017.11.27 09:05:49.088,1.16957,1.16962,1.00,1.69
2017.11.27 09:05:49.246,1.16957,1.16965,1.00,2.33
2017.11.27 09:05:49.463,1.16953,1.16961,1.50,1.19
2017.11.27 09:05:49.517,1.16951,1.16959,1.50,1.00
2017.11.27 09:05:50.030,1.1695,1.16959,1.00,1.10
2017.11.27 09:05:50.135,1.16956,1.16963,1.00,1.45
2017.11.27 09:05:50.264,1.16956,1.16964,1.00,1.20
2017.11.27 09:05:50.526,1.16957,1.16967,1.00,2.14
2017.11.27 09:05:51.044,1.16957,1.16967,1.25,2.14
2017.11.27 09:05:52.016,1.16957,1.16967,2.25,1.01
2017.11.27 09:05:55.228,1.16959,1.16968,1.50,1.39
2017.11.27 09:05:55.760,1.16958,1.16968,1.00,1.39
2017.11.27 09:05:58.327,1.16957,1.16967,1.00,1.20
2017.11.27 09:06:02.364,1.16958,1.16968,1.00,1.45
2017.11.27 09:06:02.882,1.16957,1.16967,1.12,1.20
2017.11.27 09:06:03.387,1.16956,1.16967,3.56,2.89
2017.11.27 09:06:05.446,1.16957,1.16967,1.00,1.95
2017.11.27 09:06:05.982,1.16958,1.16968,1.00,1.45
2017.11.27 09:06:06.663,1.16957,1.16967,1.13,1.20
2017.11.27 09:06:09.551,1.16958,1.16968,1.00,1.45
2017.11.27 09:06:11.153,1.16957,1.16968,1.25,1.45
2017.11.27 09:06:11.672,1.16958,1.16968,1.50,1.20
2017.11.27 09:06:12.208,1.16958,1.16968,1.50,1.45
2017.11.27 09:06:14.010,1.16954,1.16961,1.00,1.00
2017.11.27 09:06:14.062,1.1695,1.16961,1.00,1.69
2017.11.27 09:06:14.115,1.16948,1.16958,1.87,1.10
2017.11.27 09:06:14.425,1.16945,1.16955,1.00,1.20
2017.11.27 09:06:14.530,1.16942,1.16953,1.88,1.00
2017.11.27 09:06:14.915,1.16941,1.16951,1.44,1.00
2017.11.27 09:06:15.447,1.16941,1.16951,1.44,1.20
2017.11.27 09:06:16.070,1.16941,1.16951,1.00,1.00
2017.11.27 09:06:16.430,1.16947,1.16956,1.13,1.39
2017.11.27 09:06:16.622,1.16948,1.16958,3.38,1.00
2017.11.27 09:06:16.828,1.16949,1.1696,1.13,1.25
2017.11.27 09:06:17.569,1.16949,1.1696,1.13,1.20
2017.11.27 09:06:18.850,1.1695,1.1696,1.00,1.20
2017.11.27 09:06:19.380,1.16951,1.16962,1.00,1.64
2017.11.27 09:06:20.039,1.16952,1.16962,1.25,1.45
2017.11.27 09:06:20.091,1.16953,1.16963,1.00,1.20
2017.11.27 09:06:20.248,1.16954,1.16965,1.88,1.10
2017.11.27 09:06:20.301,1.16956,1.16967,2.63,1.45
2017.11.27 09:06:20.353,1.16956,1.16967,2.44,1.10
2017.11.27 09:06:20.549,1.16958,1.16969,1.31,1.20
2017.11.27 09:06:20.708,1.1696,1.16971,2.44,1.10
2017.11.27 09:06:20.813,1.16964,1.16975,1.50,1.00
2017.11.27 09:06:21.340,1.16966,1.16976,1.00,1.00
2017.11.27 09:06:22.693,1.16967,1.16978,1.25,1.20
2017.11.27 09:06:23.206,1.16968,1.16978,1.31,1.10
2017.11.27 09:06:23.537,1.1697,1.1698,1.50,1.95
2017.11.27 09:06:24.053,1.1697,1.16981,2.25,1.95
2017.11.27 09:06:24.562,1.16971,1.16981,1.50,1.20
2017.11.27 09:06:25.085,1.16971,1.16981,1.50,1.57
2017.11.27 09:06:26.348,1.16971,1.16981,1.69,1.20
2017.11.27 09:06:27.608,1.1697,1.16981,3.00,1.95
2017.11.27 09:06:29.532,1.16971,1.16981,1.12,1.10
2017.11.27 09:06:30.074,1.16971,1.16981,1.69,1.20
2017.11.27 09:06:30.578,1.1697,1.1698,1.00,1.10
2017.11.27 09:06:30.842,1.16968,1.16979,1.00,1.10
2017.11.27 09:06:31.357,1.16968,1.16979,1.00,1.39
2017.11.27 09:06:31.882,1.16967,1.16978,1.50,1.10
