2017.11.28 12:01:10.237,1.16752,1.16762,2.06,1.12
2017.11.28 12:01:10.342,1.1675,1.16758,1.25,1.00
2017.11.28 12:01:10.496,1.1675,1.16761,1.25,3.04
2017.11.28 12:01:13.473,1.1675,1.16759,1.00,1.00
2017.11.28 12:01:14.373,1.1675,1.16758,1.00,1.00
2017.11.28 12:01:14.529,1.16748,1.16757,1.25,2.10
2017.11.28 12:01:14.581,1.16747,1.16756,1.19,1.87
2017.11.28 12:01:15.077,1.16747,1.16757,1.19,1.69
2017.11.28 12:01:15.620,1.16747,1.16756,1.19,1.00
2017.11.28 12:01:16.161,1.16747,1.16757,1.19,1.25
2017.11.28 12:01:16.404,1.16747,1.16757,1.31,1.00
2017.11.28 12:01:16.456,1.16748,1.16759,1.69,1.13
2017.11.28 12:01:16.993,1.16748,1.16758,1.19,1.16
2017.11.28 12:01:17.369,1.16748,1.16758,1.25,1.16
2017.11.28 12:01:17.422,1.16747,1.16756,1.00,1.00
2017.11.28 12:01:17.680,1.16744,1.16755,1.39,1.00
2017.11.28 12:01:25.452,1.16741,1.1675,3.45,1.00
2017.11.28 12:01:25.504,1.1674,1.16749,1.39,1.00
2017.11.28 12:01:25.557,1.16739,1.16751,3.07,1.69
2017.11.28 12:01:26.103,1.16739,1.1675,1.39,1.00
2017.11.28 12:01:28.788,1.16739,1.1675,1.20,1.50
2017.11.28 12:01:29.670,1.16739,1.16749,1.25,1.00
2017.11.28 12:01:29.825,1.16737,1.16748,1.76,1.87
2017.11.28 12:01:30.364,1.16736,1.16747,1.25,1.50
2017.11.28 12:01:31.113,1.16736,1.16747,1.00,2.14
2017.11.28 12:01:31.760,1.16735,1.16746,1.50,1.10
2017.11.28 12:01:32.499,1.16735,1.16747,1.69,1.39
2017.11.28 12:01:32.551,1.16737,1.16748,1.19,1.31
2017.11.28 12:01:33.123,1.16738,1.16749,1.19,1.20
2017.11.28 12:01:33.658,1.16739,1.1675,1.25,1.69
2017.11.28 12:01:34.665,1.16739,1.1675,1.12,1.42
2017.11.28 12:01:35.208,1.16738,1.1675,1.50,1.72
2017.11.28 12:01:36.108,1.16738,1.1675,1.50,1.72
2017.11.28 12:01:36.613,1.16738,1.16749,1.50,1.00
2017.11.28 12:01:38.755,1.16738,1.16749,1.69,1.00
2017.11.28 12:01:39.330,1.16739,1.1675,1.00,1.72
2017.11.28 12:01:41.996,1.16739,1.1675,1.19,2.10
2017.11.28 12:01:42.666,1.16739,1.1675,1.25,2.10
2017.11.28 12:01:44.893,1.16738,1.1675,1.69,1.69
2017.11.28 12:01:45.204,1.16742,1.16753,1.00,2.74
2017.11.28 12:01:45.760,1.16741,1.16752,1.25,1.42
2017.11.28 12:01:46.929,1.16741,1.16752,1.19,1.38
2017.11.28 12:01:47.450,1.16743,1.16753,1.25,1.99
2017.11.28 12:01:48.161,1.16743,1.16753,1.25,1.61
2017.11.28 12:01:48.692,1.16743,1.16753,1.25,1.39
2017.11.28 12:01:49.952,1.16744,1.16755,2.29,1.57
2017.11.28 12:01:50.161,1.16746,1.16756,1.19,1.20
2017.11.28 12:01:53.356,1.16746,1.16757,1.25,1.45
2017.11.28 12:01:58.917,1.16746,1.16757,2.06,1.07
2017.11.28 12:01:59.431,1.16747,1.16758,1.25,2.51
2017.11.28 12:02:02.819,1.16747,1.16759,2.06,2.33
2017.11.28 12:02:03.334,1.16747,1.16758,2.06,1.20
2017.11.28 12:02:03.955,1.16748,1.1676,3.60,2.70
2017.11.28 12:02:04.521,1.16749,1.1676,1.50,1.58
2017.11.28 12:02:05.055,1.16749,1.1676,1.50,1.39
2017.11.28 12:02:05.588,1.1675,1.16762,1.00,3.68
2017.11.28 12:02:08.698,1.1675,1.16762,1.19,3.68
2017.11.28 12:02:09.211,1.16751,1.16761,1.00,1.39
2017.11.28 12:02:09.572,1.16752,1.16762,1.00,1.10
2017.11.28 12:02:13.366,1.16752,1.16761,1.00,1.00
2017.11.28 12:02:13.891,1.16752,1.16763,1.69,1.80
2017.11.28 12:02:19.333,1.16754,1.16764,1.00,1.80
2017.11.28 12:02:19.852,1.16754,1.16765,1.00,2.93
2017.11.28 12:02:20.363,1.16754,1.16765,1.00,2.93
2017.11.28 12:02:22.069,1.16754,1.16762,1.00,1.00
2017.11.28 12:02:22.175,1.16751,1.16761,1.50,1.00
2017.11.28 12:02:22.707,1.1675,1.16761,1.69,1.39
2017.11.28 12:02:26.961,1.1675,1.1676,1.50,1.80
2017.11.28 12:02:34.462,1.1675,1.1676,1.50,1.43
2017.11.28 12:03:00.265,1.1675,1.16758,1.00,1.31
2017.11.28 12:03:00.318,1.16748,1.16758,1.00,2.81
2017.11.28 12:03:00.370,1.16748,1.16757,1.00,1.44
2017.11.28 12:03:01.420,1.16748,1.16757,1.00,1.13
2017.11.28 12:03:02.774,1.16747,1.16757,1.00,1.20
2017.11.28 12:03:08.451,1.16746,1.16756,2.06,1.31
2017.11.28 12:03:08.759,1.16743,1.16754,1.87,2.14
2017.11.28 12:03:08.812,1.16742,1.16751,1.00,1.41
2017.11.28 12:03:08.864,1.1674,1.16751,1.00,1.61
2017.11.28 12:03:09.943,1.16739,1.1675,1.25,1.43
2017.11.28 12:03:10.473,1.16739,1.1675,1.44,1.10
2017.11.28 12:03:11.006,1.1674,1.16751,1.88,1.01
2017.11.28 12:03:11.546,1.1674,1.16751,1.88,1.39
2017.11.28 12:03:12.059,1.16741,1.16752,1.44,1.95
2017.11.28 12:03:15.042,1.16741,1.16752,1.88,1.95
2017.11.28 12:03:16.686,1.16741,1.16751,1.31,1.39
2017.11.28 12:03:16.841,1.16738,1.16749,2.74,1.35
2017.11.28 12:03:17.192,1.16738,1.16748,1.80,1.29
2017.11.28 12:03:17.708,1.16738,1.16748,1.80,1.31
2017.11.28 12:03:18.252,1.16738,1.16747,1.42,1.12
2017.11.28 12:03:18.766,1.16738,1.16747,1.42,1.44
2017.11.28 12:03:20.237,1.16738,1.16748,1.42,2.44
2017.11.28 12:03:20.393,1.16746,1.16755,1.35,1.00
2017.11.28 12:03:20.631,1.16747,1.16757,1.00,1.54
2017.11.28 12:03:21.161,1.16747,1.16757,1.00,2.66
2017.11.28 12:03:25.031,1.16747,1.16757,1.00,1.91
2017.11.28 12:03:27.379,1.16747,1.16757,1.00,1.73
2017.11.28 12:03:29.896,1.16747,1.16757,1.00,1.73
2017.11.28 12:03:37.237,1.16744,1.16751,1.50,1.00
2017.11.28 12:03:37.395,1.16741,1.16751,1.25,1.00
2017.11.28 12:03:40.397,1.16741,1.1675,1.25,1.00
2017.11.28 12:03:44.391,1.16741,1.16751,1.00,1.00
2017.11.28 12:03:50.813,1.16741,1.16752,2.63,1.12
2017.11.28 12:03:51.364,1.16742,1.16752,1.00,1.00
2017.11.28 12:03:51.885,1.16742,1.16753,2.10,1.87
2017.11.28 12:03:53.336,1.16742,1.16752,1.12,1.00
2017.11.28 12:03:54.821,1.16742,1.16753,1.25,1.12
2017.11.28 12:03:55.507,1.16743,1.16753,1.25,1.12
2017.11.28 12:03:56.037,1.16743,1.16755,2.06,2.06
2017.11.28 12:03:56.269,1.16745,1.16755,1.00,2.06
2017.11.28 12:03:59.052,1.16745,1.16756,1.88,1.12
2017.11.28 12:03:59.109,1.16748,1.16759,1.31,1.31
2017.11.28 12:03:59.624,1.16749,1.16759,1.00,1.12
2017.11.28 12:04:03.551,1.1675,1.16761,1.00,2.06
2017.11.28 12:04:04.101,1.16749,1.1676,1.50,1.31
2017.11.28 12:04:06.093,1.1675,1.1676,1.00,1.00
2017.11.28 12:04:06.615,1.16749,1.16759,1.50,1.00
2017.11.28 12:04:07.170,1.16749,1.16761,1.50,2.44
2017.11.28 12:04:10.054,1.1675,1.16761,1.00,1.31
2017.11.28 12:04:10.630,1.16751,1.16761,1.00,1.31
2017.11.28 12:04:17.288,1.1675,1.16762,1.00,4.31
2017.11.28 12:04:18.202,1.1675,1.16762,1.25,2.44
2017.11.28 12:04:18.752,1.16751,1.16762,1.00,1.69
2017.11.28 12:04:19.266,1.16752,1.16763,1.00,2.44
2017.11.28 12:04:20.437,1.16751,1.16763,1.50,3.19
2017.11.28 12:04:21.703,1.16752,1.16762,1.00,2.06
2017.11.28 12:04:22.578,1.16751,1.16763,2.63,2.06
2017.11.28 12:04:23.092,1.16752,1.16764,1.25,3.75
2017.11.28 12:04:24.022,1.16751,1.16763,1.50,2.25
2017.11.28 12:04:24.709,1.16752,1.16763,1.00,2.06
2017.11.28 12:04:24.761,1.16752,1.16761,1.00,1.00
2017.11.28 12:04:25.369,1.16752,1.16762,1.00,1.00
2017.11.28 12:04:26.559,1.16752,1.16763,1.00,2.25
2017.11.28 12:04:26.927,1.16754,1.16764,1.00,1.12
2017.11.28 12:04:26.980,1.16755,1.16766,1.00,2.44
2017.11.28 12:04:27.494,1.16756,1.16767,1.00,3.38
2017.11.28 12:04:28.386,1.16755,1.16767,1.50,3.38
2017.11.28 12:04:30.531,1.16755,1.16765,1.00,1.00
2017.11.28 12:04:31.072,1.16755,1.16766,1.50,1.12
2017.11.28 12:04:31.632,1.16755,1.16765,1.00,1.00
2017.11.28 12:04:32.908,1.16755,1.16766,1.50,1.31
2017.11.28 12:04:34.477,1.16755,1.16765,1.00,1.00
2017.11.28 12:04:34.991,1.16755,1.16766,1.50,1.31
2017.11.28 12:04:35.637,1.16755,1.16765,1.50,1.00
2017.11.28 12:04:36.327,1.16755,1.16766,1.50,1.31
2017.11.28 12:04:36.867,1.16755,1.16765,1.00,1.00
2017.11.28 12:04:38.083,1.16755,1.16764,1.00,1.00
2017.11.28 12:04:38.407,1.16755,1.16766,1.00,2.06
2017.11.28 12:04:46.141,1.16755,1.16766,1.50,1.76
2017.11.28 12:04:47.894,1.16755,1.16763,1.00,1.00
2017.11.28 12:04:48.406,1.16754,1.16764,1.00,1.20
2017.11.28 12:04:49.530,1.16753,1.16762,1.00,1.00
2017.11.28 12:04:49.582,1.16751,1.16761,1.25,1.00
2017.11.28 12:04:50.125,1.1675,1.16761,1.50,1.58
2017.11.28 12:04:52.737,1.1675,1.1676,1.50,1.00
2017.11.28 12:04:55.813,1.16749,1.1676,1.12,1.10
2017.11.28 12:04:57.469,1.16749,1.16759,1.00,1.00
2017.11.28 12:04:59.082,1.16749,1.1676,1.00,1.10
2017.11.28 12:05:05.391,1.1675,1.1676,1.00,1.20
2017.11.28 12:05:06.737,1.1675,1.1676,1.00,1.10
2017.11.28 12:05:10.271,1.16749,1.1676,1.88,1.10
2017.11.28 12:05:10.656,1.16749,1.16759,1.00,2.14
2017.11.28 12:05:15.407,1.16748,1.16759,1.00,1.58
2017.11.28 12:05:23.391,1.16747,1.16758,1.25,1.10
2017.11.28 12:05:23.720,1.16746,1.16757,1.25,1.39
2017.11.28 12:05:26.288,1.16745,1.16756,1.87,1.20
2017.11.28 12:05:28.228,1.16745,1.16756,1.87,1.10
2017.11.28 12:05:31.856,1.16745,1.16756,1.00,2.14
2017.11.28 12:05:36.358,1.16745,1.16756,1.50,1.01
2017.11.28 12:05:36.667,1.16744,1.16756,1.00,2.70
2017.11.28 12:05:41.394,1.16744,1.16754,1.00,1.20
2017.11.28 12:05:41.960,1.16744,1.16754,1.00,2.14
2017.11.28 12:05:42.352,1.16742,1.16754,1.25,3.07
2017.11.28 12:05:42.938,1.16742,1.16754,1.44,2.32
2017.11.28 12:05:43.450,1.16741,1.16753,2.25,1.20
2017.11.28 12:05:43.987,1.16741,1.16753,2.25,1.95
2017.11.28 12:05:44.836,1.16741,1.16753,1.69,2.70
2017.11.28 12:05:45.450,1.16741,1.16753,1.88,1.57
2017.11.28 12:05:46.368,1.16741,1.16753,1.50,1.57
2017.11.28 12:05:49.527,1.16741,1.16753,2.66,1.07
2017.11.28 12:05:50.041,1.16743,1.16754,1.00,1.20
2017.11.28 12:05:51.268,1.16744,1.16756,1.25,2.70
2017.11.28 12:05:51.918,1.16744,1.16756,1.13,2.70
2017.11.28 12:05:54.739,1.16745,1.16756,1.00,1.57
2017.11.28 12:05:55.296,1.16745,1.16756,1.00,1.20
2017.11.28 12:05:58.737,1.16746,1.16757,1.25,1.07
2017.11.28 12:06:02.533,1.16745,1.16757,1.50,2.70
2017.11.28 12:06:03.151,1.16745,1.16757,1.50,1.50
2017.11.28 12:06:06.370,1.16745,1.16757,1.88,1.76
2017.11.28 12:06:14.405,1.16746,1.16757,1.19,1.33
2017.11.28 12:06:14.856,1.16745,1.16757,1.50,3.82
2017.11.28 12:06:15.406,1.16745,1.16756,1.00,1.76
2017.11.28 12:06:23.967,1.16743,1.16755,1.50,1.95
2017.11.28 12:06:26.011,1.16743,1.16754,1.50,1.33
2017.11.28 12:06:29.024,1.16744,1.16755,1.00,1.01
2017.11.28 12:06:29.565,1.16744,1.16755,1.25,1.58
2017.11.28 12:06:37.971,1.16744,1.16757,2.25,2.51
2017.11.28 12:06:38.485,1.16745,1.16757,1.50,1.32
2017.11.28 12:06:40.500,1.16744,1.16756,1.50,1.39
2017.11.28 12:06:46.501,1.16744,1.16755,1.00,1.29
2017.11.28 12:06:46.655,1.16742,1.16754,2.25,1.20
2017.11.28 12:06:47.451,1.16743,1.16755,1.00,2.70
2017.11.28 12:06:54.651,1.16744,1.16756,1.50,1.95
2017.11.28 12:06:55.156,1.16744,1.16756,1.50,1.20
2017.11.28 12:06:55.666,1.16745,1.16757,1.00,3.08
2017.11.28 12:07:02.669,1.16746,1.16757,1.00,1.57
2017.11.28 12:07:03.541,1.16746,1.16758,1.69,1.33
2017.11.28 12:07:04.083,1.16747,1.16759,1.00,2.70
2017.11.28 12:07:04.295,1.16747,1.1676,1.69,4.20
2017.11.28 12:07:04.655,1.16749,1.1676,1.00,1.10
2017.11.28 12:07:05.468,1.1675,1.16761,1.00,1.33
2017.11.28 12:07:06.016,1.16749,1.16761,1.50,1.95
2017.11.28 12:07:08.719,1.16749,1.16761,1.25,1.31
2017.11.28 12:07:09.556,1.16748,1.1676,1.12,1.88
2017.11.28 12:07:16.519,1.16748,1.1676,1.00,3.00
2017.11.28 12:07:17.035,1.16747,1.1676,1.87,3.00
2017.11.28 12:07:18.327,1.16746,1.16758,1.31,2.06
2017.11.28 12:07:20.079,1.16746,1.16758,1.87,1.87
2017.11.28 12:07:20.187,1.16744,1.16756,1.20,1.12
2017.11.28 12:07:20.601,1.16743,1.16755,1.50,1.88
2017.11.28 12:07:30.793,1.16743,1.16755,1.31,2.06
2017.11.28 12:07:34.125,1.16743,1.16755,1.00,2.70
2017.11.28 12:07:35.159,1.16743,1.16755,1.00,2.70
2017.11.28 12:07:35.699,1.16742,1.16754,2.25,2.14
2017.11.28 12:07:36.219,1.16743,1.16755,1.00,2.70
2017.11.28 12:07:40.255,1.16742,1.16754,2.06,2.70
2017.11.28 12:07:40.764,1.16743,1.16755,1.00,2.89
2017.11.28 12:07:43.263,1.16742,1.16754,2.06,1.58
2017.11.28 12:07:43.722,1.16741,1.16752,1.31,1.08
2017.11.28 12:07:54.809,1.16741,1.16753,1.50,1.95
2017.11.28 12:07:55.325,1.16741,1.16753,1.31,3.08
2017.11.28 12:08:04.638,1.1674,1.1675,1.00,1.00
2017.11.28 12:08:04.951,1.16738,1.16749,1.00,2.51
2017.11.28 12:08:05.488,1.16738,1.16748,1.00,1.20
2017.11.28 12:08:06.017,1.16737,1.16748,1.00,1.07
2017.11.28 12:08:06.866,1.16737,1.16749,1.00,2.25
2017.11.28 12:08:07.380,1.16737,1.16748,1.00,1.07
2017.11.28 12:08:08.806,1.16737,1.16749,1.25,2.32
2017.11.28 12:08:09.903,1.16737,1.16749,1.44,2.32
2017.11.28 12:08:12.152,1.16738,1.16751,2.25,3.83
2017.11.28 12:08:12.827,1.16738,1.16751,2.25,3.08
2017.11.28 12:08:15.581,1.16738,1.16751,2.06,2.70
2017.11.28 12:08:18.268,1.16738,1.1675,2.06,1.58
2017.11.28 12:08:18.780,1.16737,1.16749,1.50,1.45
2017.11.28 12:08:20.441,1.16736,1.16748,1.50,1.32
2017.11.28 12:08:23.065,1.16737,1.16748,1.25,1.07
2017.11.28 12:08:23.610,1.16737,1.16749,1.31,1.39
2017.11.28 12:08:25.968,1.16738,1.1675,1.00,1.95
2017.11.28 12:08:30.137,1.16736,1.16749,3.00,2.33
2017.11.28 12:08:30.497,1.16734,1.16747,2.63,3.64
2017.11.28 12:08:31.023,1.16734,1.16747,2.06,3.64
2017.11.28 12:08:33.128,1.16734,1.16744,1.31,1.10
2017.11.28 12:08:33.304,1.16732,1.16744,1.87,2.32
2017.11.28 12:08:33.849,1.16732,1.16744,2.25,2.70
2017.11.28 12:08:34.411,1.16732,1.16744,2.25,2.70
2017.11.28 12:08:34.463,1.16732,1.16744,2.25,2.25
2017.11.28 12:08:34.991,1.16732,1.16743,2.25,1.00
2017.11.28 12:08:37.275,1.16732,1.16743,2.06,1.00
2017.11.28 12:08:39.216,1.16732,1.16744,2.06,1.69
2017.11.28 12:08:40.468,1.16732,1.16745,2.06,3.94
2017.11.28 12:08:41.004,1.16732,1.16744,2.06,1.25
2017.11.28 12:08:43.488,1.16732,1.16743,1.31,1.25
2017.11.28 12:08:46.080,1.16731,1.16742,1.12,1.25
2017.11.28 12:08:46.608,1.1673,1.16741,1.50,1.00
2017.11.28 12:08:47.244,1.1673,1.16742,1.25,1.31
2017.11.28 12:08:48.915,1.1673,1.16743,1.50,2.25
2017.11.28 12:08:49.446,1.16731,1.16743,1.00,3.19
2017.11.28 12:08:50.352,1.16731,1.16741,1.00,1.00
2017.11.28 12:08:50.405,1.16731,1.16743,1.00,2.25
2017.11.28 12:08:52.817,1.16731,1.16742,1.00,1.25
2017.11.28 12:08:53.334,1.16731,1.16743,1.00,2.06
2017.11.28 12:08:55.040,1.16731,1.16743,1.00,4.13
2017.11.28 12:08:55.913,1.1673,1.16742,2.06,1.31
2017.11.28 12:08:56.574,1.16731,1.16742,1.00,1.13
2017.11.28 12:08:57.122,1.1673,1.16742,2.06,1.25
2017.11.28 12:08:57.625,1.1673,1.16741,2.06,1.00
2017.11.28 12:08:57.831,1.16731,1.16743,1.00,1.50
2017.11.28 12:09:05.068,1.1673,1.1674,1.00,1.00
2017.11.28 12:09:05.674,1.1673,1.16741,1.00,1.00
2017.11.28 12:09:06.189,1.16729,1.1674,1.50,1.25
2017.11.28 12:09:09.122,1.16729,1.16738,1.00,1.37
2017.11.28 12:09:09.174,1.16729,1.16739,1.00,1.31
2017.11.28 12:09:10.003,1.16728,1.1674,3.38,1.69
2017.11.28 12:09:10.689,1.16728,1.16739,2.63,1.00
2017.11.28 12:09:11.202,1.16729,1.16739,1.12,1.00
2017.11.28 12:09:12.649,1.1673,1.16739,1.00,1.00
2017.11.28 12:09:12.752,1.1673,1.16741,1.00,1.00
2017.11.28 12:09:15.039,1.1673,1.16741,1.00,1.19
2017.11.28 12:09:15.563,1.16729,1.1674,1.50,1.12
2017.11.28 12:09:16.086,1.16729,1.16741,1.88,2.62
2017.11.28 12:09:16.270,1.16729,1.16741,1.88,2.62
2017.11.28 12:09:18.127,1.16729,1.1674,1.88,1.00
2017.11.28 12:09:19.227,1.16729,1.16739,1.12,1.44
2017.11.28 12:09:19.701,1.1673,1.1674,1.00,1.00
2017.11.28 12:09:19.882,1.1673,1.16742,1.13,2.06
2017.11.28 12:09:27.512,1.1673,1.16742,1.25,2.44
2017.11.28 12:09:29.040,1.1673,1.16742,1.25,3.19
2017.11.28 12:09:30.448,1.1673,1.16742,1.25,2.44
2017.11.28 12:09:30.983,1.1673,1.16742,1.25,2.44
2017.11.28 12:09:32.481,1.1673,1.16742,1.31,2.06
2017.11.28 12:09:32.960,1.16732,1.16744,1.50,1.12
2017.11.28 12:09:33.466,1.16731,1.16743,1.50,1.69
2017.11.28 12:09:36.314,1.16731,1.16743,1.50,1.69
2017.11.28 12:09:39.238,1.16731,1.16743,1.50,1.69
2017.11.28 12:09:43.824,1.16731,1.16743,1.50,1.69
2017.11.28 12:09:46.846,1.16731,1.16742,1.00,1.38
2017.11.28 12:09:46.950,1.16731,1.16743,1.50,4.31
2017.11.28 12:09:47.588,1.16731,1.16742,1.00,1.88
2017.11.28 12:09:48.151,1.16731,1.16742,1.00,1.44
2017.11.28 12:09:48.999,1.16731,1.16742,1.00,2.06
2017.11.28 12:09:51.846,1.16731,1.16742,1.00,2.06
2017.11.28 12:09:53.151,1.16731,1.16742,1.00,1.13
2017.11.28 12:09:58.634,1.16731,1.16743,1.87,1.87
2017.11.28 12:10:01.442,1.16732,1.16744,1.00,4.12
2017.11.28 12:10:02.185,1.16731,1.16743,1.50,1.50
2017.11.28 12:10:16.682,1.16732,1.16744,1.00,2.25
2017.11.28 12:10:18.113,1.16733,1.16744,1.12,1.00
2017.11.28 12:10:18.217,1.16734,1.16746,3.56,1.31
2017.11.28 12:10:18.730,1.16735,1.16747,1.00,2.81
2017.11.28 12:10:19.787,1.16735,1.16747,2.25,1.31
2017.11.28 12:10:19.925,1.16737,1.16749,2.25,1.31
2017.11.28 12:10:20.433,1.16737,1.16748,2.25,1.00
2017.11.28 12:10:20.640,1.16739,1.16748,1.25,1.00
2017.11.28 12:10:22.567,1.1674,1.16749,1.00,1.00
