2017.11.28 10:01:24.051,1.16845,1.16854,1.50,1.00
2017.11.28 10:01:24.589,1.16845,1.16855,1.50,1.00
2017.11.28 10:01:25.291,1.16845,1.16855,1.00,1.44
2017.11.28 10:01:25.875,1.16844,1.16855,1.25,2.25
2017.11.28 10:01:26.476,1.16844,1.16855,1.25,2.06
2017.11.28 10:01:27.025,1.16844,1.16854,1.00,1.00
2017.11.28 10:01:29.669,1.16844,1.16853,1.00,1.00
2017.11.28 10:01:30.379,1.16844,1.16855,1.12,2.06
2017.11.28 10:01:33.645,1.16844,1.16854,1.87,1.00
2017.11.28 10:01:34.334,1.16844,1.16852,1.00,1.00
2017.11.28 10:01:34.764,1.16844,1.16854,1.00,1.69
2017.11.28 10:01:36.701,1.16842,1.16852,1.37,1.00
2017.11.28 10:01:37.011,1.16841,1.16849,1.12,1.25
2017.11.28 10:01:37.558,1.16842,1.16849,1.00,1.25
2017.11.28 10:01:38.036,1.1684,1.16849,4.50,1.25
2017.11.28 10:01:38.501,1.1684,1.16851,4.12,1.25
2017.11.28 10:01:39.007,1.16841,1.16851,1.12,1.00
2017.11.28 10:01:39.720,1.16841,1.16853,1.12,2.44
2017.11.28 10:01:39.875,1.16842,1.16854,2.06,1.00
2017.11.28 10:01:40.222,1.16844,1.16856,1.19,2.44
2017.11.28 10:01:40.737,1.16844,1.16856,1.00,4.13
2017.11.28 10:01:41.316,1.16844,1.16856,1.19,2.63
2017.11.28 10:01:41.384,1.16845,1.16857,1.69,2.63
2017.11.28 10:01:42.455,1.16845,1.16857,1.69,2.25
2017.11.28 10:01:43.110,1.16846,1.16857,1.31,1.50
2017.11.28 10:01:44.130,1.16847,1.16857,1.25,2.06
2017.11.28 10:01:44.694,1.16846,1.16857,1.00,3.75
2017.11.28 10:01:45.227,1.16845,1.16856,1.69,1.00
2017.11.28 10:01:45.862,1.16845,1.16857,1.69,3.00
2017.11.28 10:01:46.891,1.16845,1.16857,1.69,3.00
2017.11.28 10:01:50.410,1.16845,1.16857,1.69,2.44
2017.11.28 10:01:51.354,1.16845,1.16856,1.69,1.00
2017.11.28 10:01:51.873,1.16845,1.16856,1.69,1.25
2017.11.28 10:01:54.831,1.16845,1.16856,1.50,1.38
2017.11.28 10:01:56.474,1.16845,1.16856,1.00,1.87
2017.11.28 10:01:57.007,1.16844,1.16855,1.25,2.25
2017.11.28 10:01:57.746,1.16842,1.16854,1.69,1.50
2017.11.28 10:01:58.296,1.16842,1.16854,2.06,1.12
2017.11.28 10:01:58.919,1.16844,1.16855,1.25,1.69
2017.11.28 10:02:02.675,1.16843,1.16855,1.31,2.63
2017.11.28 10:02:04.562,1.16843,1.16854,1.31,1.00
2017.11.28 10:02:05.080,1.16842,1.16853,2.81,1.00
2017.11.28 10:02:06.299,1.16842,1.16852,2.06,1.00
2017.11.28 10:02:06.402,1.16841,1.16851,1.00,1.00
2017.11.28 10:02:09.176,1.16841,1.16852,1.31,1.00
2017.11.28 10:02:09.702,1.16841,1.1685,1.19,1.00
2017.11.28 10:02:09.807,1.16839,1.16849,1.31,1.00
2017.11.28 10:02:09.859,1.16838,1.16848,1.39,1.00
2017.11.28 10:02:10.088,1.16836,1.16846,2.06,1.00
2017.11.28 10:02:10.691,1.16836,1.16847,2.25,1.00
2017.11.28 10:02:11.383,1.16836,1.16848,2.25,3.75
2017.11.28 10:02:12.922,1.16836,1.16848,2.44,1.69
2017.11.28 10:02:14.027,1.16837,1.16847,1.31,1.00
2017.11.28 10:02:14.385,1.16841,1.16848,1.00,1.50
2017.11.28 10:02:14.438,1.16841,1.1685,1.00,1.10
2017.11.28 10:02:15.973,1.1684,1.1685,1.25,1.00
2017.11.28 10:02:16.488,1.1684,1.16851,1.25,1.00
2017.11.28 10:02:16.745,1.16841,1.16852,1.44,2.62
2017.11.28 10:02:17.247,1.16841,1.16852,1.50,2.62
2017.11.28 10:02:22.937,1.16841,1.16849,1.00,1.50
2017.11.28 10:02:22.992,1.16839,1.1685,1.88,1.00
2017.11.28 10:02:23.121,1.16841,1.16851,1.00,1.00
2017.11.28 10:02:23.639,1.16841,1.16852,1.00,1.69
2017.11.28 10:02:26.340,1.16841,1.16853,1.13,3.38
2017.11.28 10:02:26.884,1.16841,1.16853,1.44,3.38
2017.11.28 10:02:29.241,1.16843,1.16853,1.69,1.12
2017.11.28 10:02:29.521,1.16841,1.16852,1.12,2.44
2017.11.28 10:02:30.168,1.16841,1.16852,1.31,1.69
2017.11.28 10:02:30.853,1.16841,1.16852,1.31,1.69
2017.11.28 10:02:31.398,1.16842,1.16852,1.00,1.50
2017.11.28 10:02:31.904,1.16842,1.16853,1.00,1.87
2017.11.28 10:02:37.718,1.16841,1.16853,2.25,1.87
2017.11.28 10:02:40.752,1.16842,1.16854,2.44,2.89
2017.11.28 10:02:44.208,1.16843,1.16854,1.00,3.56
2017.11.28 10:02:44.752,1.16843,1.16854,1.25,3.19
2017.11.28 10:02:46.400,1.16843,1.16854,1.25,1.88
2017.11.28 10:02:47.280,1.16843,1.16854,1.00,1.88
2017.11.28 10:02:53.337,1.16843,1.16853,1.69,1.00
2017.11.28 10:02:54.785,1.16843,1.16854,1.69,2.44
2017.11.28 10:02:55.469,1.16843,1.16853,1.00,1.50
2017.11.28 10:02:56.310,1.16843,1.16852,1.00,1.00
2017.11.28 10:02:58.031,1.16841,1.16853,4.13,1.50
2017.11.28 10:02:58.539,1.16843,1.16852,1.00,1.00
2017.11.28 10:02:59.953,1.16841,1.16852,3.19,1.00
2017.11.28 10:03:00.547,1.16842,1.16853,1.00,1.50
2017.11.28 10:03:00.701,1.16843,1.16854,2.81,1.50
2017.11.28 10:03:01.210,1.16843,1.16855,2.44,1.69
2017.11.28 10:03:02.669,1.16844,1.16854,1.00,1.00
2017.11.28 10:03:03.191,1.16843,1.16853,2.25,1.00
2017.11.28 10:03:03.503,1.16843,1.16851,1.00,1.00
2017.11.28 10:03:03.860,1.16844,1.16853,1.00,1.00
2017.11.28 10:03:03.970,1.16844,1.16856,2.81,2.25
2017.11.28 10:03:04.956,1.16844,1.16856,2.44,2.25
2017.11.28 10:03:05.459,1.16844,1.16855,1.31,1.00
2017.11.28 10:03:11.952,1.16844,1.16854,1.12,1.00
2017.11.28 10:03:12.521,1.16843,1.16853,1.69,1.00
2017.11.28 10:03:14.831,1.16843,1.16853,2.44,1.00
2017.11.28 10:03:17.181,1.16842,1.16852,1.19,1.00
2017.11.28 10:03:17.700,1.16842,1.1685,1.19,1.00
2017.11.28 10:03:17.948,1.16842,1.16852,1.00,1.50
2017.11.28 10:03:18.005,1.16842,1.16849,1.00,1.00
2017.11.28 10:03:18.222,1.16842,1.16851,1.00,1.00
2017.11.28 10:03:19.296,1.16842,1.16852,1.00,1.69
2017.11.28 10:03:19.976,1.16842,1.16851,1.00,1.00
2017.11.28 10:03:20.489,1.16843,1.16851,1.00,1.00
2017.11.28 10:03:21.872,1.16842,1.1685,1.00,1.00
2017.11.28 10:03:22.479,1.16842,1.16852,1.00,1.50
2017.11.28 10:03:25.340,1.16841,1.16852,2.64,1.69
2017.11.28 10:03:29.991,1.16841,1.1685,1.33,1.19
2017.11.28 10:03:34.065,1.1684,1.1685,5.83,1.25
2017.11.28 10:03:34.971,1.1684,1.16851,5.83,1.00
2017.11.28 10:03:36.327,1.16841,1.16849,1.33,1.00
2017.11.28 10:03:38.098,1.16841,1.16851,1.33,1.25
2017.11.28 10:03:38.614,1.16841,1.1685,1.33,1.00
2017.11.28 10:03:39.427,1.16841,1.16851,1.33,1.00
2017.11.28 10:03:39.930,1.16842,1.16851,1.00,1.00
2017.11.28 10:03:41.374,1.16842,1.1685,1.00,1.00
2017.11.28 10:03:41.904,1.16841,1.1685,1.00,1.00
2017.11.28 10:03:42.411,1.16842,1.1685,1.00,1.00
2017.11.28 10:03:43.049,1.16842,1.16849,1.00,1.00
2017.11.28 10:03:44.243,1.16841,1.16849,1.00,1.00
2017.11.28 10:03:44.757,1.16841,1.1685,1.00,1.00
2017.11.28 10:03:45.314,1.16841,1.16849,1.00,1.00
2017.11.28 10:03:45.846,1.16841,1.16848,1.00,1.00
2017.11.28 10:03:47.399,1.1684,1.16848,1.69,1.00
2017.11.28 10:03:48.757,1.1684,1.16847,1.69,1.00
2017.11.28 10:03:49.286,1.1684,1.16848,1.69,1.00
2017.11.28 10:03:50.944,1.16841,1.16848,1.00,1.00
2017.11.28 10:03:51.455,1.16841,1.16847,1.00,1.00
2017.11.28 10:03:52.171,1.16841,1.16848,1.00,1.00
2017.11.28 10:03:54.505,1.16841,1.16849,1.69,1.00
2017.11.28 10:03:57.164,1.1684,1.16849,1.25,1.00
2017.11.28 10:03:58.533,1.1684,1.16848,1.00,1.00
2017.11.28 10:03:59.078,1.16839,1.16847,1.00,1.00
2017.11.28 10:04:04.395,1.16838,1.16847,2.06,1.00
2017.11.28 10:04:05.225,1.16837,1.16847,1.31,1.00
2017.11.28 10:04:10.382,1.16839,1.16847,1.50,1.00
2017.11.28 10:04:11.982,1.16839,1.16848,1.88,1.00
2017.11.28 10:04:15.976,1.16842,1.16848,1.00,1.25
2017.11.28 10:04:25.152,1.16842,1.1685,1.00,1.00
2017.11.28 10:04:28.352,1.16842,1.16851,1.69,1.00
2017.11.28 10:04:30.344,1.16842,1.1685,1.00,1.50
2017.11.28 10:04:30.602,1.16839,1.1685,1.12,2.62
2017.11.28 10:04:30.654,1.16838,1.16847,1.25,1.00
2017.11.28 10:04:30.758,1.16836,1.16847,1.31,1.69
2017.11.28 10:04:31.260,1.16835,1.16846,2.25,1.50
2017.11.28 10:04:32.853,1.16833,1.16844,1.12,1.50
2017.11.28 10:04:33.359,1.16833,1.16843,1.00,1.25
2017.11.28 10:04:34.140,1.16837,1.16844,1.00,1.25
2017.11.28 10:04:34.365,1.16842,1.1685,1.50,1.00
2017.11.28 10:04:35.278,1.16841,1.16852,1.10,3.94
2017.11.28 10:04:35.816,1.16841,1.16852,1.20,1.87
2017.11.28 10:04:36.362,1.16841,1.16852,1.10,1.87
2017.11.28 10:04:40.003,1.16842,1.16852,1.00,1.87
2017.11.28 10:04:40.536,1.16843,1.16852,1.00,1.87
2017.11.28 10:04:41.347,1.16844,1.16852,1.00,1.87
2017.11.28 10:04:41.490,1.16842,1.16852,1.76,1.12
2017.11.28 10:04:42.191,1.16841,1.16851,1.39,1.00
2017.11.28 10:04:43.627,1.16843,1.16852,1.00,1.65
2017.11.28 10:04:47.049,1.16841,1.16852,2.32,2.77
2017.11.28 10:04:47.582,1.16842,1.16851,1.10,1.00
2017.11.28 10:04:48.128,1.16842,1.16852,1.10,1.00
2017.11.28 10:04:48.821,1.16846,1.16852,1.00,1.00
2017.11.28 10:04:48.929,1.16842,1.16853,4.39,1.50
2017.11.28 10:04:49.072,1.16846,1.16853,1.00,1.00
2017.11.28 10:04:49.124,1.16844,1.16853,1.10,1.00
2017.11.28 10:04:51.757,1.16844,1.16853,1.29,1.00
2017.11.28 10:04:53.440,1.16844,1.16853,1.76,1.00
2017.11.28 10:04:53.644,1.16845,1.16855,1.76,1.00
2017.11.28 10:04:54.877,1.16844,1.16855,1.76,1.69
2017.11.28 10:04:56.355,1.16844,1.16855,1.10,2.25
2017.11.28 10:04:56.961,1.16844,1.16853,1.00,1.00
2017.11.28 10:04:58.078,1.16845,1.16853,1.25,1.00
2017.11.28 10:04:58.807,1.16843,1.16854,2.14,1.50
2017.11.28 10:04:59.390,1.16844,1.16854,1.01,1.50
2017.11.28 10:05:05.098,1.16844,1.16854,1.39,1.00
2017.11.28 10:05:06.719,1.16844,1.16854,1.01,1.00
2017.11.28 10:05:17.542,1.16844,1.16852,1.00,1.00
2017.11.28 10:05:22.671,1.16843,1.16852,1.00,1.00
2017.11.28 10:05:26.636,1.16842,1.16851,1.00,1.00
2017.11.28 10:05:27.050,1.16844,1.16851,1.00,1.00
2017.11.28 10:05:28.492,1.16844,1.16853,1.00,1.00
2017.11.28 10:05:36.771,1.16843,1.16853,1.00,1.19
2017.11.28 10:05:36.824,1.16844,1.16855,1.00,2.44
2017.11.28 10:05:37.372,1.16844,1.16855,1.00,2.62
2017.11.28 10:05:38.004,1.16842,1.16851,1.00,1.13
2017.11.28 10:05:38.832,1.16841,1.16851,1.50,1.13
2017.11.28 10:05:39.639,1.1684,1.16851,1.00,4.13
2017.11.28 10:05:40.187,1.1684,1.16851,1.00,5.33
2017.11.28 10:05:41.165,1.16839,1.1685,1.00,1.76
2017.11.28 10:05:42.593,1.16842,1.16851,1.00,1.57
2017.11.28 10:05:43.533,1.16842,1.16853,1.00,3.19
2017.11.28 10:05:43.658,1.1684,1.16851,2.06,1.44
2017.11.28 10:05:43.932,1.16842,1.16853,1.00,3.56
2017.11.28 10:05:44.538,1.16841,1.16852,1.00,1.37
2017.11.28 10:05:45.450,1.16842,1.16853,1.00,3.56
2017.11.28 10:05:46.219,1.16841,1.16852,1.00,1.37
2017.11.28 10:05:46.821,1.16842,1.16853,1.00,4.69
2017.11.28 10:05:47.680,1.1684,1.16851,1.50,1.87
2017.11.28 10:05:47.732,1.1684,1.1685,1.95,1.37
2017.11.28 10:05:48.922,1.1684,1.16849,1.00,1.50
2017.11.28 10:05:49.451,1.16839,1.16848,3.90,1.75
2017.11.28 10:05:49.980,1.1684,1.16848,1.00,1.75
2017.11.28 10:05:50.563,1.16839,1.16849,4.65,1.37
2017.11.28 10:05:50.992,1.1684,1.1685,1.19,1.44
2017.11.28 10:05:51.536,1.1684,1.1685,1.19,1.44
2017.11.28 10:05:52.066,1.16842,1.16852,1.00,3.75
2017.11.28 10:05:52.863,1.1684,1.1685,1.25,1.75
2017.11.28 10:05:53.222,1.16841,1.16852,1.00,2.62
2017.11.28 10:05:53.331,1.16844,1.16855,1.10,1.57
2017.11.28 10:05:53.384,1.16846,1.16855,1.00,1.00
2017.11.28 10:05:53.909,1.16845,1.16856,1.87,1.31
2017.11.28 10:05:54.117,1.16845,1.16855,1.69,1.10
2017.11.28 10:05:54.634,1.16845,1.16855,1.50,1.20
2017.11.28 10:05:55.151,1.16845,1.16855,1.50,1.00
2017.11.28 10:05:59.929,1.16845,1.16856,1.50,1.12
2017.11.28 10:06:08.324,1.16845,1.16856,1.50,1.19
2017.11.28 10:06:08.942,1.16845,1.16856,1.50,1.25
2017.11.28 10:06:09.500,1.16845,1.16856,1.50,1.19
2017.11.28 10:06:16.393,1.16845,1.16855,1.00,3.00
2017.11.28 10:06:17.115,1.16843,1.16854,1.87,1.12
2017.11.28 10:06:19.221,1.16843,1.16854,1.87,1.37
2017.11.28 10:06:19.749,1.16843,1.16854,1.87,1.44
2017.11.28 10:06:20.269,1.16843,1.16854,1.87,1.12
2017.11.28 10:06:21.794,1.16843,1.16854,1.87,1.44
2017.11.28 10:06:23.390,1.16843,1.16852,1.00,1.00
2017.11.28 10:06:23.649,1.16843,1.16854,1.50,1.25
2017.11.28 10:06:24.183,1.16844,1.16854,1.25,1.25
2017.11.28 10:06:25.585,1.16844,1.16855,1.50,1.00
2017.11.28 10:06:26.090,1.16845,1.16856,1.00,1.87
2017.11.28 10:06:26.606,1.16844,1.16855,1.12,1.25
2017.11.28 10:06:27.088,1.16844,1.16855,1.12,1.44
2017.11.28 10:06:27.700,1.16843,1.16854,2.32,1.37
2017.11.28 10:06:28.006,1.16843,1.16853,1.12,1.44
2017.11.28 10:06:28.596,1.16842,1.16853,1.20,1.37
2017.11.28 10:06:29.318,1.16841,1.16852,2.62,1.87
2017.11.28 10:06:30.422,1.16842,1.16853,1.12,3.37
2017.11.28 10:06:31.079,1.16841,1.16852,1.50,1.69
2017.11.28 10:06:31.638,1.16841,1.16852,1.50,2.25
2017.11.28 10:06:32.534,1.16841,1.16851,1.50,1.69
2017.11.28 10:06:34.396,1.16841,1.16851,1.50,2.21
2017.11.28 10:06:40.053,1.16841,1.16852,1.50,4.46
2017.11.28 10:06:40.593,1.1684,1.16851,2.81,3.15
2017.11.28 10:06:43.062,1.16841,1.1685,1.00,1.65
2017.11.28 10:06:43.753,1.16841,1.16849,1.50,1.27
2017.11.28 10:06:45.598,1.16841,1.16848,1.00,1.00
2017.11.28 10:06:45.651,1.16837,1.16847,1.12,1.25
2017.11.28 10:06:48.123,1.16837,1.16846,1.12,1.25
2017.11.28 10:06:49.857,1.16839,1.16849,1.00,3.19
2017.11.28 10:06:50.529,1.16839,1.16848,1.00,1.69
2017.11.28 10:06:54.719,1.16839,1.16848,1.00,1.19
2017.11.28 10:06:59.296,1.16839,1.16848,1.00,1.69
2017.11.28 10:06:59.670,1.16837,1.16847,2.02,1.00
2017.11.28 10:06:59.825,1.16836,1.16845,1.37,1.00
2017.11.28 10:06:59.952,1.16835,1.16844,1.00,1.00
2017.11.28 10:07:00.004,1.16833,1.16844,1.12,1.00
2017.11.28 10:07:00.608,1.16832,1.16843,3.75,1.00
2017.11.28 10:07:01.109,1.16832,1.16843,3.00,1.00
2017.11.28 10:07:02.187,1.16832,1.16843,3.37,1.00
2017.11.28 10:07:07.856,1.16832,1.16842,1.12,1.25
2017.11.28 10:07:08.013,1.1683,1.16841,1.87,1.00
2017.11.28 10:07:12.959,1.16829,1.1684,1.12,1.12
2017.11.28 10:07:16.174,1.16829,1.1684,1.31,2.25
2017.11.28 10:07:22.903,1.16829,1.1684,1.00,1.87
2017.11.28 10:07:23.648,1.16829,1.1684,1.25,3.07
2017.11.28 10:07:25.618,1.16829,1.1684,1.31,3.00
2017.11.28 10:07:26.130,1.16829,1.1684,1.12,3.00
2017.11.28 10:07:30.020,1.1683,1.1684,1.20,2.25
2017.11.28 10:07:30.071,1.16833,1.1684,1.00,2.25
2017.11.28 10:07:30.620,1.16832,1.1684,1.00,1.50
2017.11.28 10:07:31.176,1.16831,1.1684,1.20,1.50
2017.11.28 10:07:31.757,1.16832,1.1684,1.00,1.50
2017.11.28 10:07:34.111,1.16833,1.1684,1.00,1.50
2017.11.28 10:07:34.657,1.16833,1.16841,1.00,1.50
2017.11.28 10:07:37.540,1.16832,1.1684,1.00,1.00
2017.11.28 10:07:37.593,1.1683,1.1684,1.00,1.00
2017.11.28 10:07:37.750,1.16828,1.16839,1.50,1.69
2017.11.28 10:07:38.785,1.16828,1.16839,1.00,1.50
2017.11.28 10:07:39.098,1.16827,1.16836,1.00,1.69
2017.11.28 10:07:39.563,1.16825,1.16835,1.00,1.00
2017.11.28 10:07:40.079,1.16825,1.16836,1.00,4.39
2017.11.28 10:07:41.250,1.16824,1.16835,1.00,1.88
2017.11.28 10:07:41.562,1.16821,1.16832,1.00,1.69
2017.11.28 10:07:42.928,1.16821,1.16831,1.00,1.50
2017.11.28 10:07:43.032,1.16821,1.16831,1.00,1.31
2017.11.28 10:07:43.160,1.16818,1.16829,1.00,4.50
2017.11.28 10:07:43.213,1.16816,1.16827,1.12,1.31
2017.11.28 10:07:43.786,1.16815,1.16826,1.00,1.87
2017.11.28 10:07:44.404,1.16815,1.16826,1.00,3.00
2017.11.28 10:07:44.936,1.16814,1.16826,1.12,1.87
2017.11.28 10:07:46.468,1.16815,1.16826,1.00,1.87
2017.11.28 10:07:49.221,1.16815,1.16826,1.00,2.44
2017.11.28 10:07:49.707,1.16812,1.16822,1.00,1.87
2017.11.28 10:07:50.135,1.16807,1.16818,1.50,1.50
2017.11.28 10:07:50.187,1.16806,1.16817,1.00,1.31
2017.11.28 10:07:52.721,1.16807,1.16818,1.50,1.10
2017.11.28 10:07:53.046,1.16809,1.16818,1.00,1.00
2017.11.28 10:07:53.206,1.16809,1.1682,2.81,1.00
2017.11.28 10:07:53.310,1.16811,1.16822,1.00,1.00
2017.11.28 10:07:53.825,1.16813,1.16824,1.00,1.58
2017.11.28 10:07:54.356,1.16815,1.16826,1.00,1.58
2017.11.28 10:07:54.816,1.16811,1.16822,1.00,1.50
2017.11.28 10:07:55.125,1.16812,1.16823,1.00,1.31
2017.11.28 10:07:55.729,1.16813,1.16824,1.00,2.25
2017.11.28 10:07:56.242,1.16813,1.16824,1.25,1.00
2017.11.28 10:07:56.621,1.16816,1.16827,1.00,1.31
2017.11.28 10:07:56.934,1.16818,1.16829,1.00,1.87
2017.11.28 10:07:57.089,1.16819,1.1683,1.00,1.39
2017.11.28 10:07:57.391,1.16821,1.16832,1.25,1.12
2017.11.28 10:07:57.802,1.16819,1.1683,1.00,2.06
2017.11.28 10:07:57.855,1.16817,1.16829,1.69,1.12
2017.11.28 10:07:58.401,1.16817,1.16828,1.25,1.00
2017.11.28 10:07:59.309,1.16818,1.16829,1.00,3.08
2017.11.28 10:08:00.483,1.1682,1.16831,1.87,1.00
2017.11.28 10:08:00.535,1.16819,1.16831,1.31,1.69
2017.11.28 10:08:00.742,1.1682,1.16831,2.06,1.50
2017.11.28 10:08:01.392,1.1682,1.16832,2.81,1.00
2017.11.28 10:08:02.530,1.1682,1.16831,2.06,1.00
2017.11.28 10:08:03.045,1.16819,1.1683,1.00,1.12
2017.11.28 10:08:03.662,1.16817,1.16829,2.06,1.25
2017.11.28 10:08:05.353,1.16817,1.16829,1.50,1.69
2017.11.28 10:08:06.937,1.16818,1.16828,1.00,1.00
2017.11.28 10:08:06.990,1.16819,1.16831,1.12,2.33
2017.11.28 10:08:07.229,1.16818,1.16829,1.12,1.44
2017.11.28 10:08:07.538,1.16816,1.16827,1.00,1.44
2017.11.28 10:08:09.343,1.16815,1.16826,1.00,1.69
2017.11.28 10:08:09.654,1.16812,1.16823,1.12,1.00
2017.11.28 10:08:09.965,1.16812,1.16824,1.12,2.44
2017.11.28 10:08:10.121,1.16812,1.16824,1.12,3.56
2017.11.28 10:08:10.533,1.16811,1.16822,1.00,1.31
2017.11.28 10:08:11.064,1.1681,1.16821,1.00,1.31
2017.11.28 10:08:11.579,1.16809,1.1682,1.12,1.00
2017.11.28 10:08:11.967,1.16809,1.16817,1.00,1.50
