2017.11.13 19:03:22.996,1.16152,1.16163,1.35,1.12
2017.11.13 19:03:23.722,1.16152,1.16162,1.73,1.00
2017.11.13 19:03:24.987,1.16152,1.16162,1.35,1.00
2017.11.13 19:03:25.711,1.16152,1.16163,1.48,1.31
2017.11.13 19:03:44.003,1.16152,1.16164,2.93,2.06
2017.11.13 19:03:44.259,1.16152,1.16164,2.55,2.06
2017.11.13 19:03:44.865,1.16152,1.16164,1.30,1.69
2017.11.13 19:03:50.786,1.16152,1.16163,1.05,1.31
2017.11.13 19:03:52.498,1.16152,1.16163,1.30,1.31
2017.11.13 19:03:53.000,1.16152,1.16163,1.05,1.31
2017.11.13 19:03:59.952,1.16152,1.16163,1.05,2.44
2017.11.13 19:04:00.781,1.16152,1.16163,1.05,1.31
2017.11.13 19:04:01.960,1.16152,1.16163,1.30,1.31
2017.11.13 19:04:11.127,1.16149,1.16161,4.50,2.81
2017.11.13 19:04:11.179,1.16148,1.1616,4.24,3.94
2017.11.13 19:04:11.696,1.16148,1.16159,1.00,1.25
2017.11.13 19:04:12.859,1.16148,1.16159,1.00,1.44
2017.11.13 19:04:13.470,1.16146,1.16158,1.72,1.00
2017.11.13 19:04:14.019,1.16146,1.16158,1.72,1.00
2017.11.13 19:04:15.894,1.16144,1.16157,2.55,1.69
2017.11.13 19:04:16.183,1.16144,1.16155,1.30,1.25
2017.11.13 19:04:16.693,1.16144,1.16155,1.22,1.25
2017.11.13 19:04:17.197,1.16144,1.16156,1.35,1.37
2017.11.13 19:04:17.717,1.16144,1.16156,1.35,1.37
2017.11.13 19:04:20.458,1.16144,1.16156,2.10,1.25
2017.11.13 19:04:25.040,1.16145,1.16157,1.73,1.25
2017.11.13 19:04:27.160,1.16145,1.16157,1.12,1.31
2017.11.13 19:04:27.262,1.16143,1.16155,1.00,1.54
2017.11.13 19:04:31.163,1.16144,1.16155,1.72,1.00
2017.11.13 19:04:32.760,1.16145,1.16156,1.00,1.25
2017.11.13 19:04:34.132,1.16143,1.16156,2.29,3.56
2017.11.13 19:04:38.363,1.16144,1.16156,1.35,3.00
2017.11.13 19:04:42.822,1.16144,1.16156,1.35,3.00
2017.11.13 19:04:43.371,1.16144,1.16156,1.43,3.00
2017.11.13 19:04:44.785,1.16144,1.16156,2.85,1.31
2017.11.13 19:04:46.265,1.16146,1.16157,1.30,1.50
2017.11.13 19:04:48.594,1.16145,1.16157,1.72,1.69
2017.11.13 19:04:49.099,1.16145,1.16157,1.16,2.06
2017.11.13 19:04:51.943,1.16146,1.16157,1.30,1.31
2017.11.13 19:04:56.737,1.16144,1.16156,1.87,1.63
2017.11.13 19:04:56.840,1.16144,1.16156,2.48,1.19
2017.11.13 19:04:57.432,1.16145,1.16157,1.22,3.00
2017.11.13 19:04:57.960,1.16145,1.16157,1.35,1.69
2017.11.13 19:05:00.868,1.16146,1.16158,1.30,3.56
2017.11.13 19:05:01.426,1.16146,1.16157,1.16,1.31
2017.11.13 19:05:08.509,1.16146,1.16157,1.00,1.19
2017.11.13 19:05:09.340,1.16145,1.16157,1.54,1.87
2017.11.13 19:05:09.841,1.16145,1.16157,1.54,1.69
2017.11.13 19:05:11.618,1.16145,1.16157,1.23,2.06
2017.11.13 19:05:30.861,1.16145,1.16157,1.35,2.06
2017.11.13 19:05:31.391,1.16145,1.16157,1.05,2.62
2017.11.13 19:05:47.346,1.16144,1.16156,3.04,1.62
2017.11.13 19:05:51.885,1.16144,1.16156,2.85,1.25
2017.11.13 19:05:52.496,1.16144,1.16156,1.73,1.62
2017.11.13 19:05:54.394,1.16144,1.16156,1.73,1.50
2017.11.13 19:05:59.417,1.16144,1.16156,1.91,1.12
2017.11.13 19:05:59.953,1.16146,1.16157,1.05,1.87
2017.11.13 19:06:00.890,1.16145,1.16157,3.04,1.50
2017.11.13 19:06:01.404,1.16146,1.16158,2.66,1.37
2017.11.13 19:06:01.774,1.16145,1.16157,1.47,4.73
2017.11.13 19:06:01.825,1.16142,1.16153,2.25,1.31
2017.11.13 19:06:01.928,1.16141,1.16152,1.72,1.25
2017.11.13 19:06:02.031,1.1614,1.16152,4.12,1.69
2017.11.13 19:06:02.185,1.16139,1.16151,1.35,2.06
2017.11.13 19:06:02.875,1.16139,1.16151,1.73,1.69
2017.11.13 19:06:03.997,1.16139,1.16151,1.12,2.44
2017.11.13 19:06:05.837,1.16138,1.1615,6.79,1.00
2017.11.13 19:06:06.352,1.16139,1.16151,1.88,2.25
2017.11.13 19:06:07.391,1.16139,1.16149,1.00,1.50
2017.11.13 19:06:07.621,1.16135,1.16147,2.29,2.29
2017.11.13 19:06:08.104,1.16138,1.16148,1.05,2.85
2017.11.13 19:06:08.639,1.16137,1.1615,2.47,3.94
2017.11.13 19:06:09.398,1.16137,1.16149,3.04,1.19
2017.11.13 19:06:10.759,1.16138,1.16149,1.23,1.19
2017.11.13 19:06:11.341,1.16138,1.16149,1.91,1.00
2017.11.13 19:06:14.655,1.16139,1.1615,1.05,1.50
2017.11.13 19:06:16.431,1.16138,1.1615,1.66,2.44
2017.11.13 19:06:17.362,1.16138,1.1615,1.91,1.87
2017.11.13 19:06:18.821,1.16137,1.1615,2.85,4.12
2017.11.13 19:06:23.308,1.16137,1.1615,2.10,4.31
2017.11.13 19:06:24.131,1.16136,1.16149,4.72,1.62
2017.11.13 19:06:25.709,1.16136,1.16149,3.22,2.06
2017.11.13 19:06:26.310,1.16136,1.16149,3.04,2.25
2017.11.13 19:06:26.464,1.16136,1.16149,3.22,2.06
2017.11.13 19:06:27.107,1.16136,1.16149,2.47,2.25
2017.11.13 19:06:28.648,1.16136,1.16149,2.48,2.44
2017.11.13 19:06:28.700,1.16137,1.16149,1.22,1.69
2017.11.13 19:06:35.670,1.16137,1.16149,1.16,3.38
2017.11.13 19:06:36.732,1.16136,1.16149,3.79,3.56
2017.11.13 19:06:37.555,1.16136,1.16148,3.97,1.31
2017.11.13 19:06:38.096,1.16136,1.16148,4.43,1.25
2017.11.13 19:06:45.815,1.16137,1.16149,2.10,1.69
2017.11.13 19:06:48.219,1.16138,1.16149,1.16,1.50
2017.11.13 19:06:48.764,1.16138,1.16149,1.49,1.00
2017.11.13 19:06:49.699,1.16137,1.16149,1.31,3.38
2017.11.13 19:06:50.906,1.16136,1.16148,1.54,2.44
2017.11.13 19:07:00.900,1.16136,1.16148,2.10,2.44
2017.11.13 19:07:02.564,1.16136,1.16147,2.85,1.00
2017.11.13 19:07:02.616,1.16139,1.16149,1.16,1.50
2017.11.13 19:07:03.031,1.1614,1.16152,1.72,1.95
2017.11.13 19:07:03.542,1.1614,1.16152,1.91,1.37
2017.11.13 19:07:04.067,1.1614,1.16152,2.29,1.37
2017.11.13 19:07:06.033,1.16141,1.16152,1.00,1.25
2017.11.13 19:07:12.398,1.1614,1.16152,3.04,1.19
2017.11.13 19:07:12.934,1.1614,1.16152,2.10,1.19
2017.11.13 19:07:19.574,1.1614,1.16152,2.47,1.19
2017.11.13 19:07:20.670,1.1614,1.16152,2.66,1.25
2017.11.13 19:07:29.685,1.16141,1.16153,2.66,1.69
2017.11.13 19:07:31.093,1.16141,1.16153,1.72,1.69
2017.11.13 19:07:31.664,1.16141,1.16153,2.29,1.25
2017.11.13 19:07:37.356,1.16142,1.16154,2.10,2.44
2017.11.13 19:07:41.137,1.16142,1.16154,1.31,2.25
2017.11.13 19:07:42.921,1.16142,1.16154,1.69,2.44
2017.11.13 19:07:43.612,1.16143,1.16154,1.50,2.25
2017.11.13 19:07:44.136,1.16142,1.16154,1.50,3.19
2017.11.13 19:07:47.479,1.16142,1.16154,2.19,1.69
2017.11.13 19:07:50.550,1.16144,1.16154,1.05,1.00
2017.11.13 19:07:57.849,1.16144,1.16155,1.22,1.62
2017.11.13 19:07:59.546,1.16144,1.16155,1.30,1.62
2017.11.13 19:08:02.693,1.16144,1.16156,1.30,2.81
2017.11.13 19:08:03.207,1.16144,1.16156,1.35,1.69
2017.11.13 19:08:04.156,1.16145,1.16156,1.47,1.00
2017.11.13 19:08:04.622,1.16146,1.16157,1.54,2.62
2017.11.13 19:08:05.135,1.16146,1.16157,1.72,1.50
2017.11.13 19:08:05.569,1.16144,1.16155,1.87,1.56
2017.11.13 19:08:05.621,1.16144,1.16156,2.66,1.50
2017.11.13 19:08:10.126,1.16144,1.16156,2.29,1.25
2017.11.13 19:08:10.229,1.16145,1.16157,1.16,2.81
2017.11.13 19:08:10.731,1.16146,1.16157,1.35,1.12
2017.11.13 19:08:11.040,1.16148,1.16159,2.47,1.12
2017.11.13 19:08:23.466,1.16148,1.16159,1.37,1.88
2017.11.13 19:08:24.762,1.1615,1.16161,1.05,2.25
2017.11.13 19:08:26.590,1.16149,1.16161,2.63,2.25
2017.11.13 19:08:27.135,1.1615,1.16162,1.24,1.69
2017.11.13 19:08:27.964,1.1615,1.16162,1.35,1.69
2017.11.13 19:08:28.127,1.16151,1.16162,2.10,1.00
2017.11.13 19:08:28.637,1.16153,1.16163,1.16,1.00
2017.11.13 19:08:34.039,1.16153,1.16164,1.19,1.37
2017.11.13 19:08:37.346,1.16154,1.16164,1.19,1.00
2017.11.13 19:08:42.427,1.16152,1.16164,1.69,1.12
2017.11.13 19:08:42.478,1.16151,1.16164,3.30,1.12
2017.11.13 19:08:42.632,1.16154,1.16166,2.66,1.00
2017.11.13 19:08:45.059,1.16155,1.16167,1.05,2.63
2017.11.13 19:08:50.477,1.16154,1.16167,2.10,3.19
2017.11.13 19:08:51.056,1.16154,1.16167,1.91,3.94
2017.11.13 19:08:51.569,1.16154,1.16167,1.91,4.13
2017.11.13 19:08:52.177,1.16154,1.16166,1.54,1.25
2017.11.13 19:08:52.884,1.16154,1.16166,1.54,1.19
2017.11.13 19:08:53.399,1.16153,1.16165,3.11,1.00
2017.11.13 19:08:54.212,1.16153,1.16165,1.99,1.13
2017.11.13 19:08:54.865,1.16153,1.16165,2.36,1.00
2017.11.13 19:09:00.179,1.16154,1.16165,1.54,1.44
2017.11.13 19:09:01.093,1.16154,1.16164,1.49,1.25
2017.11.13 19:09:01.924,1.16154,1.16164,1.41,1.00
2017.11.13 19:09:02.507,1.16154,1.16164,1.41,1.00
2017.11.13 19:09:14.862,1.16154,1.16164,1.49,1.12
2017.11.13 19:09:18.410,1.16152,1.16163,1.25,1.00
2017.11.13 19:09:18.921,1.16151,1.16163,1.00,2.44
2017.11.13 19:09:19.471,1.16151,1.16162,1.00,1.31
2017.11.13 19:09:20.031,1.16149,1.16162,2.44,3.75
2017.11.13 19:09:21.627,1.16149,1.16162,2.44,3.75
2017.11.13 19:09:24.062,1.16149,1.16161,1.19,1.50
2017.11.13 19:09:24.599,1.16149,1.16161,1.19,3.94
2017.11.13 19:09:25.181,1.16149,1.1616,1.49,1.00
2017.11.13 19:09:25.233,1.16149,1.1616,1.49,1.00
2017.11.13 19:09:25.724,1.16149,1.1616,1.49,1.00
2017.11.13 19:09:25.782,1.16149,1.1616,1.49,1.00
2017.11.13 19:09:25.941,1.16149,1.1616,1.49,1.00
2017.11.13 19:09:26.043,1.16149,1.1616,1.49,1.00
2017.11.13 19:09:26.339,1.16149,1.1616,1.49,1.00
2017.11.13 19:09:26.442,1.16149,1.1616,1.49,1.00
2017.11.13 19:09:26.737,1.16149,1.1616,1.49,1.00
2017.11.13 19:09:26.788,1.16149,1.1616,1.16,1.00
2017.11.13 19:09:26.840,1.16149,1.1616,1.91,1.00
2017.11.13 19:09:26.953,1.16149,1.1616,1.49,1.00
2017.11.13 19:09:27.056,1.16149,1.1616,1.49,1.00
2017.11.13 19:09:27.260,1.16148,1.1616,1.54,1.50
2017.11.13 19:09:27.582,1.16149,1.1616,1.54,1.50
2017.11.13 19:09:27.864,1.16148,1.1616,1.85,1.50
2017.11.13 19:09:28.140,1.16148,1.1616,1.79,1.50
2017.11.13 19:09:28.254,1.16148,1.1616,1.79,1.50
2017.11.13 19:09:28.538,1.16149,1.1616,1.54,1.50
2017.11.13 19:09:28.640,1.16148,1.1616,1.79,1.50
2017.11.13 19:09:28.873,1.16148,1.1616,1.79,1.50
2017.11.13 19:09:29.079,1.16149,1.1616,1.54,1.50
2017.11.13 19:09:30.380,1.16149,1.1616,1.54,1.50
2017.11.13 19:09:32.659,1.16148,1.1616,1.79,1.12
2017.11.13 19:09:32.864,1.16148,1.1616,1.41,1.12
2017.11.13 19:09:32.967,1.16148,1.1616,1.91,1.12
2017.11.13 19:09:33.479,1.16148,1.1616,1.91,1.12
2017.11.13 19:09:33.531,1.16148,1.1616,1.91,1.12
2017.11.13 19:09:33.925,1.16151,1.16162,1.54,1.87
2017.11.13 19:09:34.132,1.1615,1.16162,2.29,1.12
2017.11.13 19:09:34.390,1.16151,1.16162,1.54,1.12
2017.11.13 19:09:34.596,1.1615,1.16162,2.29,1.12
2017.11.13 19:09:36.001,1.1615,1.16162,2.10,1.00
2017.11.13 19:09:37.140,1.16149,1.16161,2.29,1.00
2017.11.13 19:09:40.251,1.16149,1.16161,2.29,1.00
2017.11.13 19:09:47.665,1.16149,1.16162,2.29,2.62
2017.11.13 19:09:51.146,1.16149,1.16161,1.91,1.00
2017.11.13 19:09:52.601,1.16149,1.16161,1.91,1.00
2017.11.13 19:10:05.047,1.16149,1.16161,2.29,1.00
2017.11.13 19:10:06.637,1.1615,1.16162,1.79,2.25
2017.11.13 19:10:09.739,1.1615,1.16162,1.41,2.25
2017.11.13 19:10:33.990,1.1615,1.16162,2.10,2.44
2017.11.13 19:10:35.359,1.16151,1.16162,1.91,1.12
2017.11.13 19:10:39.277,1.16152,1.16163,1.41,1.50
2017.11.13 19:10:40.207,1.16153,1.16163,1.91,1.00
2017.11.13 19:10:40.259,1.16154,1.16166,3.60,1.10
2017.11.13 19:10:41.120,1.16156,1.16167,1.41,1.50
2017.11.13 19:10:41.699,1.16156,1.16167,1.54,1.12
2017.11.13 19:10:48.853,1.16156,1.16167,2.29,2.25
2017.11.13 19:10:52.472,1.16156,1.16167,1.91,1.12
2017.11.13 19:10:54.703,1.16156,1.16167,1.54,1.50
2017.11.13 19:10:56.427,1.16156,1.16167,2.10,1.50
2017.11.13 19:11:00.509,1.16156,1.16167,2.10,1.50
2017.11.13 19:11:02.014,1.16156,1.16167,2.29,1.50
2017.11.13 19:11:07.941,1.16155,1.16167,2.29,1.50
2017.11.13 19:11:08.494,1.16155,1.16166,1.54,1.50
2017.11.13 19:11:11.165,1.16155,1.16166,1.73,1.50
2017.11.13 19:11:12.575,1.16155,1.16167,2.66,1.37
2017.11.13 19:11:19.029,1.16155,1.16167,3.04,1.37
2017.11.13 19:11:21.087,1.16155,1.16167,4.35,1.00
2017.11.13 19:11:21.251,1.16156,1.16167,1.49,1.00
2017.11.13 19:11:22.448,1.16156,1.16167,1.30,1.00
2017.11.13 19:11:22.969,1.16155,1.16167,2.48,1.00
2017.11.13 19:11:26.447,1.16155,1.16167,2.29,1.31
2017.11.13 19:11:26.499,1.16155,1.16167,1.54,2.25
2017.11.13 19:11:28.320,1.16155,1.16166,1.54,1.37
2017.11.13 19:11:29.149,1.16156,1.16168,6.60,2.62
2017.11.13 19:11:29.405,1.16158,1.16168,1.00,1.31
2017.11.13 19:11:29.507,1.16158,1.16168,1.37,1.25
2017.11.13 19:11:30.036,1.16158,1.16168,2.06,1.00
2017.11.13 19:11:31.759,1.16158,1.16169,2.62,1.50
2017.11.13 19:11:36.553,1.16158,1.1617,2.62,3.56
2017.11.13 19:11:37.536,1.16158,1.16169,1.87,2.63
2017.11.13 19:11:43.195,1.16158,1.16169,2.10,1.87
2017.11.13 19:11:50.475,1.16158,1.16169,2.25,1.31
2017.11.13 19:11:50.680,1.16159,1.16169,1.91,1.00
2017.11.13 19:11:51.288,1.16159,1.1617,2.96,1.87
2017.11.13 19:11:51.794,1.16159,1.1617,2.96,1.50
2017.11.13 19:11:52.344,1.16159,1.1617,2.78,1.50
2017.11.13 19:11:54.052,1.16161,1.16172,2.59,1.00
2017.11.13 19:11:54.576,1.16161,1.16173,3.15,1.31
2017.11.13 19:11:54.627,1.16163,1.16174,1.34,1.50
2017.11.13 19:11:56.790,1.16163,1.16175,3.53,1.69
2017.11.13 19:11:57.073,1.16163,1.16175,2.59,1.69
2017.11.13 19:11:57.124,1.16163,1.16175,1.65,2.06
2017.11.13 19:11:57.176,1.16163,1.16175,1.84,1.88
2017.11.13 19:11:57.893,1.16163,1.16175,1.84,1.69
2017.11.13 19:11:58.966,1.16163,1.16175,1.65,1.69
2017.11.13 19:11:59.676,1.16163,1.16175,1.65,2.25
2017.11.13 19:12:00.549,1.16163,1.16175,1.65,3.56
2017.11.13 19:12:01.803,1.16163,1.16174,1.50,1.37
2017.11.13 19:12:02.087,1.16163,1.16174,1.84,1.37
2017.11.13 19:12:02.348,1.16163,1.16174,1.50,1.62
2017.11.13 19:12:02.400,1.16163,1.16174,1.84,1.37
2017.11.13 19:12:02.629,1.16163,1.16174,2.25,1.62
2017.11.13 19:12:02.680,1.16163,1.16174,2.59,1.37
2017.11.13 19:12:03.701,1.16163,1.16174,2.59,1.00
2017.11.13 19:12:08.468,1.16163,1.16174,2.21,1.00
2017.11.13 19:12:15.125,1.16163,1.16174,1.34,1.62
2017.11.13 19:12:16.301,1.16163,1.16174,1.34,1.37
2017.11.13 19:12:16.813,1.16163,1.16174,1.39,1.00
2017.11.13 19:12:22.441,1.16163,1.16174,1.00,1.50
2017.11.13 19:12:22.970,1.16162,1.16174,1.00,5.62
2017.11.13 19:12:24.123,1.16162,1.16174,1.00,4.31
2017.11.13 19:12:24.633,1.16161,1.16174,3.00,4.31
2017.11.13 19:12:25.837,1.16161,1.16173,2.81,1.87
2017.11.13 19:12:26.349,1.16161,1.16173,2.62,3.00
2017.11.13 19:12:26.778,1.16161,1.16173,2.81,1.69
2017.11.13 19:12:27.093,1.16161,1.16173,2.81,1.12
2017.11.13 19:12:27.602,1.16161,1.16173,2.62,1.31
2017.11.13 19:12:33.157,1.16161,1.16172,1.87,1.19
2017.11.13 19:12:33.502,1.16159,1.16171,4.50,4.13
2017.11.13 19:12:34.036,1.16159,1.1617,3.75,1.31
2017.11.13 19:12:34.865,1.16159,1.1617,3.56,1.69
2017.11.13 19:12:38.780,1.16158,1.1617,4.50,3.00
2017.11.13 19:12:39.295,1.16159,1.1617,2.03,1.12
2017.11.13 19:12:45.640,1.16159,1.16171,3.71,3.19
2017.11.13 19:12:46.230,1.16159,1.16171,2.59,3.19
2017.11.13 19:12:48.312,1.1616,1.16172,1.84,1.12
2017.11.13 19:12:51.245,1.16162,1.16173,1.09,1.50
2017.11.13 19:12:52.394,1.16162,1.16174,2.59,1.37
2017.11.13 19:12:52.445,1.16162,1.16174,2.59,1.00
2017.11.13 19:12:53.495,1.16162,1.16174,1.46,1.87
