2017.11.14 22:07:19.745,1.16703,1.16747,1.07,1.00
2017.11.14 22:07:19.797,1.16703,1.16745,1.07,1.00
2017.11.14 22:07:19.899,1.16703,1.16747,1.07,1.69
2017.11.14 22:07:20.052,1.16708,1.16746,1.07,1.00
2017.11.14 22:07:20.806,1.16708,1.16746,1.07,1.00
2017.11.14 22:07:20.858,1.16708,1.16746,1.07,1.00
2017.11.14 22:07:21.012,1.16708,1.16746,1.07,1.00
2017.11.14 22:07:22.195,1.16708,1.16747,1.07,1.00
2017.11.14 22:07:22.349,1.16708,1.16746,1.07,1.00
2017.11.14 22:07:24.049,1.16703,1.16747,1.07,1.25
2017.11.14 22:07:24.152,1.16707,1.16747,1.07,1.00
2017.11.14 22:07:38.217,1.16708,1.16747,1.07,1.00
2017.11.14 22:07:42.427,1.16693,1.16746,1.13,1.62
2017.11.14 22:07:42.529,1.16691,1.16746,1.10,1.62
2017.11.14 22:07:43.228,1.1669,1.16746,0.17,1.62
2017.11.14 22:07:45.542,1.1669,1.16747,0.17,1.62
2017.11.14 22:07:49.009,1.1669,1.16747,0.17,1.62
2017.11.14 22:07:49.931,1.1669,1.16747,0.17,1.62
2017.11.14 22:07:51.975,1.1669,1.16744,0.17,1.00
2017.11.14 22:07:52.121,1.1669,1.16744,0.17,1.12
2017.11.14 22:07:52.224,1.1669,1.16744,0.17,1.12
2017.11.14 22:07:52.326,1.1669,1.16747,0.17,1.62
2017.11.14 22:08:10.324,1.1669,1.16747,0.17,1.31
2017.11.14 22:08:10.427,1.1669,1.16747,0.17,1.62
2017.11.14 22:08:36.094,1.16694,1.16747,1.00,1.00
2017.11.14 22:08:36.685,1.16692,1.16747,1.07,1.25
2017.11.14 22:08:40.824,1.16691,1.16752,1.07,1.00
2017.11.14 22:08:40.926,1.16692,1.16756,1.10,1.12
2017.11.14 22:08:51.383,1.1669,1.16758,1.17,1.31
2017.11.14 22:08:53.334,1.1669,1.16756,1.17,1.00
2017.11.14 22:08:53.386,1.1669,1.16758,1.17,1.31
2017.11.14 22:08:55.320,1.1669,1.16755,1.17,1.00
2017.11.14 22:08:55.869,1.1669,1.16756,1.17,1.00
2017.11.14 22:08:59.581,1.1669,1.16756,0.17,1.37
2017.11.14 22:09:01.666,1.1669,1.16753,0.17,1.00
2017.11.14 22:09:02.586,1.1669,1.16756,0.17,1.56
2017.11.14 22:09:09.388,1.1669,1.16757,0.17,1.37
2017.11.14 22:09:29.181,1.1669,1.16734,0.10,1.00
2017.11.14 22:09:29.283,1.1669,1.16746,0.10,1.00
2017.11.14 22:09:31.079,1.1669,1.16748,0.10,1.00
2017.11.14 22:09:31.631,1.1669,1.16746,0.10,1.00
2017.11.14 22:09:36.829,1.1669,1.16745,0.10,1.00
2017.11.14 22:09:38.532,1.1669,1.16744,0.10,1.00
2017.11.14 22:09:40.398,1.1669,1.16735,0.10,1.00
2017.11.14 22:09:40.731,1.1669,1.16733,0.10,1.00
2017.11.14 22:09:44.703,1.1669,1.16738,0.10,1.00
2017.11.14 22:09:45.511,1.1669,1.16739,0.10,1.00
2017.11.14 22:09:46.323,1.1669,1.16738,0.10,1.00
2017.11.14 22:09:47.542,1.1669,1.16739,0.10,1.00
2017.11.14 22:09:50.857,1.1669,1.16738,0.10,1.00
2017.11.14 22:09:53.806,1.1669,1.16739,0.10,1.00
2017.11.14 22:10:00.209,1.1669,1.16738,0.10,1.00
2017.11.14 22:10:01.846,1.1669,1.1674,0.10,1.00
2017.11.14 22:10:02.958,1.1669,1.16742,0.10,1.00
2017.11.14 22:10:03.060,1.1669,1.16739,0.10,1.00
2017.11.14 22:10:07.183,1.1669,1.16738,0.10,1.00
2017.11.14 22:10:15.039,1.1669,1.16741,0.10,1.12
2017.11.14 22:10:19.170,1.1669,1.16743,0.10,1.50
2017.11.14 22:10:20.054,1.1669,1.16739,0.10,1.00
2017.11.14 22:10:22.175,1.1669,1.1674,0.10,1.12
2017.11.14 22:10:22.478,1.1669,1.16736,0.10,1.00
2017.11.14 22:10:22.796,1.1669,1.16734,0.10,1.00
2017.11.14 22:10:23.411,1.1669,1.16733,0.10,1.00
2017.11.14 22:10:25.551,1.1669,1.16736,0.10,1.00
2017.11.14 22:10:25.603,1.1669,1.16731,0.10,1.00
2017.11.14 22:10:25.655,1.1669,1.16736,0.10,1.00
2017.11.14 22:10:25.906,1.1669,1.16738,0.10,1.31
2017.11.14 22:10:36.857,1.1669,1.16743,0.10,1.37
2017.11.14 22:10:45.819,1.1669,1.16743,0.10,1.87
2017.11.14 22:10:48.117,1.1669,1.16743,0.10,1.00
2017.11.14 22:11:13.018,1.1669,1.16742,0.10,1.87
2017.11.14 22:11:14.558,1.1669,1.16739,0.10,1.00
2017.11.14 22:11:23.536,1.1669,1.16742,0.10,1.87
2017.11.14 22:11:28.680,1.1669,1.16738,0.10,1.00
2017.11.14 22:11:31.471,1.16698,1.16742,1.10,1.00
2017.11.14 22:11:31.522,1.16698,1.16751,1.10,1.00
2017.11.14 22:11:31.574,1.16698,1.1676,1.10,1.50
2017.11.14 22:11:31.676,1.16699,1.16746,1.00,1.00
2017.11.14 22:11:32.600,1.16699,1.16749,1.00,1.00
2017.11.14 22:11:34.714,1.16699,1.16752,1.00,1.00
2017.11.14 22:11:34.765,1.1669,1.16756,1.17,1.00
2017.11.14 22:11:34.817,1.16699,1.16761,1.00,1.87
2017.11.14 22:11:34.869,1.16699,1.16754,1.00,1.00
2017.11.14 22:11:36.174,1.16699,1.1676,1.00,1.37
2017.11.14 22:11:38.111,1.16699,1.1676,1.00,1.00
2017.11.14 22:11:38.740,1.16696,1.16752,1.00,1.00
2017.11.14 22:11:38.792,1.16698,1.16761,1.10,1.62
2017.11.14 22:11:40.048,1.16698,1.1676,1.10,1.00
2017.11.14 22:11:46.420,1.16698,1.1676,1.00,1.37
2017.11.14 22:11:46.603,1.16696,1.16754,1.00,1.00
2017.11.14 22:11:46.654,1.16699,1.16756,1.00,1.50
2017.11.14 22:11:46.756,1.16698,1.16758,1.10,1.00
2017.11.14 22:11:49.729,1.16703,1.16761,1.00,1.00
2017.11.14 22:11:51.186,1.167,1.16761,1.00,1.00
2017.11.14 22:11:52.108,1.167,1.16758,1.00,1.00
2017.11.14 22:11:52.159,1.16699,1.1676,1.50,1.00
2017.11.14 22:11:52.262,1.1669,1.16755,0.10,1.50
2017.11.14 22:11:52.314,1.1669,1.16751,0.10,1.00
2017.11.14 22:11:52.620,1.16698,1.16751,1.00,1.00
2017.11.14 22:11:55.566,1.16694,1.1675,1.00,1.00
2017.11.14 22:11:55.617,1.1669,1.1675,0.10,1.00
2017.11.14 22:11:55.669,1.1669,1.16745,0.10,1.00
2017.11.14 22:11:55.983,1.1669,1.16739,0.10,1.00
2017.11.14 22:11:56.297,1.16699,1.16748,1.00,1.00
2017.11.14 22:11:56.349,1.16693,1.16749,1.00,1.00
2017.11.14 22:11:57.100,1.16694,1.16749,1.00,1.00
2017.11.14 22:11:57.449,1.16694,1.16747,1.00,1.00
2017.11.14 22:11:57.966,1.16693,1.16747,1.00,1.00
2017.11.14 22:12:12.454,1.16692,1.16747,1.00,1.00
2017.11.14 22:12:13.086,1.16692,1.16748,1.00,1.00
2017.11.14 22:12:13.521,1.16692,1.1675,1.00,1.00
2017.11.14 22:12:14.070,1.16692,1.16751,1.00,1.00
2017.11.14 22:12:16.912,1.1669,1.16743,2.10,1.00
2017.11.14 22:12:17.238,1.16692,1.16745,1.00,1.00
2017.11.14 22:12:20.105,1.16692,1.16746,1.00,1.00
2017.11.14 22:12:26.472,1.16692,1.1675,1.00,1.00
2017.11.14 22:12:27.153,1.16692,1.16748,1.00,1.00
2017.11.14 22:12:27.463,1.16692,1.16746,1.00,1.00
2017.11.14 22:12:28.910,1.16692,1.16745,1.00,1.00
2017.11.14 22:12:31.177,1.16691,1.16745,1.00,1.00
2017.11.14 22:12:33.324,1.16691,1.16746,1.00,1.00
2017.11.14 22:12:33.429,1.16691,1.16748,1.00,1.00
2017.11.14 22:12:34.313,1.16691,1.16745,1.00,1.00
2017.11.14 22:12:34.619,1.16691,1.16743,1.00,1.00
2017.11.14 22:12:39.860,1.1669,1.16743,0.10,1.00
2017.11.14 22:12:40.536,1.1669,1.16742,0.10,1.00
2017.11.14 22:12:41.248,1.16693,1.16746,1.07,1.00
2017.11.14 22:12:41.558,1.16693,1.16733,1.07,1.00
2017.11.14 22:12:43.030,1.16693,1.16745,1.00,1.00
2017.11.14 22:12:43.082,1.16691,1.16742,1.50,1.00
2017.11.14 22:12:43.608,1.1669,1.16743,0.10,1.00
2017.11.14 22:12:44.252,1.1669,1.16744,0.10,1.00
2017.11.14 22:12:45.527,1.1669,1.16745,0.10,1.00
2017.11.14 22:12:46.003,1.1669,1.16748,0.10,1.00
2017.11.14 22:12:46.824,1.1669,1.1675,0.10,1.00
2017.11.14 22:12:47.583,1.1669,1.16751,0.10,1.69
2017.11.14 22:12:48.433,1.1669,1.16753,0.10,1.25
2017.11.14 22:12:49.235,1.1669,1.16752,0.10,1.25
2017.11.14 22:12:52.125,1.1669,1.16753,0.10,1.25
2017.11.14 22:12:55.583,1.1669,1.1675,0.10,1.00
2017.11.14 22:12:55.634,1.1669,1.16753,0.10,1.25
2017.11.14 22:13:14.744,1.1669,1.1675,0.10,1.00
2017.11.14 22:13:14.795,1.1669,1.16753,0.10,1.25
2017.11.14 22:13:18.349,1.16696,1.16746,1.07,1.00
2017.11.14 22:13:18.402,1.16699,1.16757,1.10,1.12
2017.11.14 22:13:18.453,1.16699,1.16746,1.10,1.00
2017.11.14 22:13:18.835,1.16699,1.16741,1.10,1.00
2017.11.14 22:13:23.458,1.16704,1.16746,1.00,1.00
2017.11.14 22:13:23.662,1.16701,1.16746,1.00,1.00
2017.11.14 22:13:24.907,1.167,1.16746,1.00,1.00
2017.11.14 22:13:26.087,1.16698,1.16757,1.00,1.12
2017.11.14 22:13:26.609,1.16699,1.16758,1.00,1.87
2017.11.14 22:13:42.127,1.16699,1.1676,1.00,1.25
2017.11.14 22:13:48.809,1.16699,1.16761,1.00,1.00
2017.11.14 22:13:49.347,1.16699,1.16762,1.00,1.50
2017.11.14 22:13:51.060,1.16699,1.16758,1.00,1.25
2017.11.14 22:13:51.755,1.167,1.16759,1.00,1.00
2017.11.14 22:13:52.101,1.167,1.16762,1.00,1.50
2017.11.14 22:13:53.447,1.16699,1.1676,1.00,1.00
2017.11.14 22:13:54.138,1.167,1.16761,1.00,1.00
2017.11.14 22:13:59.651,1.167,1.16762,1.00,1.00
2017.11.14 22:14:00.214,1.16701,1.16762,1.00,1.00
2017.11.14 22:14:03.771,1.16699,1.16762,1.50,1.00
2017.11.14 22:14:04.381,1.16696,1.16762,1.17,1.00
2017.11.14 22:14:07.078,1.16696,1.16762,1.10,1.00
2017.11.14 22:14:07.299,1.16699,1.16762,1.00,1.00
2017.11.14 22:14:08.488,1.16699,1.16763,1.00,1.50
2017.11.14 22:14:42.011,1.16706,1.16765,1.07,1.00
2017.11.14 22:14:42.114,1.16706,1.16767,1.07,1.00
2017.11.14 22:14:42.661,1.16705,1.16768,1.07,2.25
2017.11.14 22:14:45.150,1.16703,1.16767,1.50,1.00
2017.11.14 22:14:45.712,1.16704,1.16766,1.00,1.00
2017.11.14 22:14:47.117,1.16703,1.16766,1.00,1.00
2017.11.14 22:14:54.789,1.16708,1.16765,1.10,1.00
2017.11.14 22:15:00.072,1.16709,1.16765,1.00,1.00
2017.11.14 22:15:00.332,1.16702,1.16762,1.50,1.50
2017.11.14 22:15:00.383,1.16702,1.16765,1.50,1.50
2017.11.14 22:15:00.434,1.16704,1.16761,1.00,1.00
2017.11.14 22:15:00.485,1.16704,1.16765,1.00,1.50
2017.11.14 22:15:01.166,1.16704,1.1677,1.00,1.50
2017.11.14 22:15:01.735,1.16705,1.1677,1.00,1.00
2017.11.14 22:15:02.373,1.16705,1.16767,1.00,1.00
2017.11.14 22:15:02.425,1.16703,1.16767,1.50,1.00
2017.11.14 22:15:05.113,1.16703,1.16768,1.00,1.00
2017.11.14 22:15:08.149,1.16704,1.16772,1.00,4.31
2017.11.14 22:15:22.896,1.16704,1.16766,1.00,1.00
2017.11.14 22:15:23.435,1.16703,1.16767,1.00,1.00
2017.11.14 22:15:23.741,1.1672,1.16763,1.00,1.00
2017.11.14 22:15:23.894,1.16716,1.16763,1.10,1.00
2017.11.14 22:15:23.946,1.1671,1.16761,1.07,1.00
2017.11.14 22:15:24.260,1.1671,1.16761,1.07,1.00
2017.11.14 22:15:24.606,1.16709,1.16761,1.07,1.00
2017.11.14 22:15:24.811,1.16714,1.16761,1.00,1.00
2017.11.14 22:15:26.275,1.16709,1.16761,1.07,1.00
2017.11.14 22:15:26.942,1.16709,1.16761,1.00,1.00
2017.11.14 22:15:26.994,1.16709,1.16761,1.07,1.00
2017.11.14 22:15:27.045,1.16709,1.16761,1.00,1.00
2017.11.14 22:15:27.096,1.16706,1.16758,1.00,1.00
2017.11.14 22:15:27.249,1.16698,1.16754,1.10,1.00
2017.11.14 22:15:27.351,1.16698,1.16752,1.57,1.00
2017.11.14 22:15:27.723,1.16698,1.16761,1.57,1.00
2017.11.14 22:15:28.688,1.16698,1.1676,1.57,1.00
2017.11.14 22:15:30.556,1.16696,1.16756,1.00,1.00
2017.11.14 22:15:30.658,1.16693,1.16756,1.07,1.00
2017.11.14 22:15:31.214,1.1669,1.16757,1.17,1.00
2017.11.14 22:15:31.694,1.16691,1.16755,1.07,1.00
2017.11.14 22:15:32.962,1.16707,1.16767,1.07,1.00
2017.11.14 22:15:34.545,1.16707,1.16767,1.57,1.00
2017.11.14 22:15:34.596,1.16707,1.16769,1.00,1.00
2017.11.14 22:15:34.698,1.16704,1.16769,1.00,1.00
2017.11.14 22:15:34.749,1.16703,1.16761,1.00,1.00
2017.11.14 22:15:34.851,1.16698,1.16761,1.00,1.00
2017.11.14 22:15:39.653,1.16696,1.16759,1.10,1.00
2017.11.14 22:15:39.958,1.16698,1.16759,1.00,1.00
2017.11.14 22:15:40.407,1.16708,1.16765,1.07,1.00
2017.11.14 22:15:40.458,1.16708,1.16767,1.07,1.00
2017.11.14 22:15:41.836,1.16707,1.16767,1.07,1.00
2017.11.14 22:15:42.663,1.16708,1.16768,1.07,1.00
2017.11.14 22:15:46.599,1.16708,1.16767,1.00,1.00
2017.11.14 22:15:47.427,1.16708,1.16768,1.00,1.00
2017.11.14 22:15:50.309,1.16704,1.16757,1.00,1.00
2017.11.14 22:15:50.361,1.16693,1.16757,1.22,1.00
2017.11.14 22:15:50.916,1.16693,1.16757,1.07,1.00
2017.11.14 22:15:52.138,1.16692,1.16756,1.07,1.00
2017.11.14 22:15:52.291,1.16692,1.16761,1.07,1.00
2017.11.14 22:15:52.343,1.16692,1.16765,1.07,1.00
2017.11.14 22:15:53.079,1.16702,1.16765,1.00,1.00
2017.11.14 22:15:53.131,1.16702,1.16767,1.00,1.69
2017.11.14 22:15:54.562,1.16703,1.16767,1.00,1.69
2017.11.14 22:15:58.250,1.16702,1.16761,1.00,1.25
2017.11.14 22:16:00.776,1.16714,1.16767,1.07,1.00
2017.11.14 22:16:00.827,1.16716,1.16771,1.00,1.00
2017.11.14 22:16:00.930,1.16716,1.16768,1.00,1.00
2017.11.14 22:16:01.238,1.16718,1.16769,1.00,1.00
2017.11.14 22:16:05.688,1.16719,1.16769,1.00,1.00
2017.11.14 22:16:06.282,1.16704,1.16762,1.03,1.69
2017.11.14 22:16:06.385,1.16704,1.16763,1.00,1.00
2017.11.14 22:16:06.488,1.16707,1.16765,1.00,1.25
2017.11.14 22:16:07.942,1.16705,1.16765,1.00,1.00
2017.11.14 22:16:09.641,1.16706,1.16765,1.00,1.00
2017.11.14 22:16:10.585,1.16704,1.16762,1.00,1.00
2017.11.14 22:16:11.095,1.16703,1.16762,1.00,1.00
2017.11.14 22:16:13.825,1.16706,1.16762,1.00,1.00
2017.11.14 22:16:14.401,1.16714,1.16768,1.10,1.12
2017.11.14 22:16:17.084,1.16714,1.1677,1.07,1.25
2017.11.14 22:16:17.595,1.16714,1.16769,1.07,1.00
2017.11.14 22:16:19.362,1.16712,1.16762,1.00,1.25
2017.11.14 22:16:19.414,1.16703,1.1676,1.20,1.25
2017.11.14 22:16:19.958,1.16704,1.1676,1.50,1.25
2017.11.14 22:16:20.570,1.16698,1.1676,1.00,1.25
2017.11.14 22:16:20.621,1.16704,1.1676,1.00,1.25
2017.11.14 22:16:21.131,1.16704,1.16759,1.00,1.00
2017.11.14 22:16:21.771,1.16702,1.16759,1.00,1.00
2017.11.14 22:16:22.376,1.16702,1.1676,1.00,1.25
2017.11.14 22:16:23.747,1.16701,1.1676,1.00,1.25
2017.11.14 22:16:24.044,1.16701,1.16762,1.00,1.00
2017.11.14 22:16:24.334,1.16706,1.16765,1.00,1.25
2017.11.14 22:16:24.642,1.16706,1.16767,1.00,1.19
2017.11.14 22:16:24.693,1.16708,1.16767,1.00,1.00
2017.11.14 22:16:25.690,1.16708,1.16769,1.00,1.00
2017.11.14 22:16:25.793,1.16706,1.1676,1.00,1.25
2017.11.14 22:16:25.959,1.16699,1.16769,1.00,1.50
2017.11.14 22:16:26.112,1.16697,1.16769,1.10,1.50
2017.11.14 22:16:26.164,1.16701,1.16769,1.00,1.50
2017.11.14 22:16:26.469,1.16701,1.16763,1.00,1.00
2017.11.14 22:16:26.666,1.16699,1.16769,1.50,1.69
2017.11.14 22:16:26.718,1.16701,1.16769,1.00,1.69
2017.11.14 22:16:26.769,1.16698,1.16769,1.00,1.69
2017.11.14 22:16:27.113,1.16695,1.16769,1.00,1.50
2017.11.14 22:16:27.165,1.16698,1.16769,1.00,1.50
2017.11.14 22:16:27.692,1.16697,1.16769,1.10,1.50
2017.11.14 22:16:29.690,1.16698,1.16769,1.00,1.50
2017.11.14 22:16:31.180,1.16699,1.16769,1.00,1.50
2017.11.14 22:16:31.491,1.1671,1.1677,1.07,2.25
2017.11.14 22:16:33.120,1.16713,1.16767,1.07,1.00
2017.11.14 22:16:33.621,1.16713,1.16766,1.07,1.00
2017.11.14 22:16:34.679,1.16712,1.16767,1.00,1.00
2017.11.14 22:16:34.730,1.16705,1.16767,1.00,1.00
2017.11.14 22:16:34.782,1.16703,1.16764,1.00,1.00
2017.11.14 22:16:34.936,1.16697,1.16764,1.10,1.00
2017.11.14 22:16:34.987,1.16697,1.16766,1.10,1.00
2017.11.14 22:16:35.598,1.16697,1.16767,1.10,1.00
2017.11.14 22:16:37.711,1.167,1.16767,1.50,1.00
2017.11.14 22:16:38.040,1.16703,1.16761,1.00,1.25
2017.11.14 22:16:38.217,1.16703,1.16767,1.00,1.00
2017.11.14 22:16:38.689,1.16703,1.16761,1.00,1.25
2017.11.14 22:16:39.034,1.16697,1.16761,1.10,1.25
2017.11.14 22:16:39.085,1.16697,1.16767,1.57,1.00
2017.11.14 22:16:40.331,1.16699,1.16766,1.00,1.00
2017.11.14 22:16:40.860,1.16699,1.16767,1.00,1.00
2017.11.14 22:16:42.688,1.16702,1.16769,1.00,1.00
2017.11.14 22:16:43.572,1.16705,1.16769,1.87,1.00
2017.11.14 22:16:43.936,1.16717,1.1677,1.00,1.00
2017.11.14 22:16:44.314,1.16717,1.16767,1.00,1.00
2017.11.14 22:16:44.366,1.16717,1.1677,1.00,1.00
2017.11.14 22:16:44.694,1.16716,1.16768,1.00,1.00
2017.11.14 22:16:45.219,1.16717,1.1677,1.00,1.00
2017.11.14 22:16:45.333,1.16717,1.16767,1.00,1.00
2017.11.14 22:16:45.384,1.16717,1.1677,1.00,1.00
2017.11.14 22:16:45.993,1.16717,1.16775,1.00,2.81
2017.11.14 22:16:46.146,1.16717,1.1677,1.00,1.00
2017.11.14 22:16:46.688,1.16718,1.1677,1.00,1.00
2017.11.14 22:16:47.372,1.16717,1.1677,1.00,1.00
2017.11.14 22:16:47.909,1.16718,1.1677,1.00,1.00
2017.11.14 22:16:52.738,1.16716,1.16763,1.00,1.00
2017.11.14 22:16:53.699,1.16716,1.16767,1.00,1.00
2017.11.14 22:17:03.652,1.16716,1.16768,1.00,1.25
2017.11.14 22:17:04.686,1.16716,1.16768,1.00,1.19
2017.11.14 22:17:05.211,1.16716,1.16766,1.00,1.00
2017.11.14 22:17:05.691,1.16716,1.16768,1.00,1.25
2017.11.14 22:17:06.419,1.16716,1.16763,1.00,1.00
2017.11.14 22:17:07.093,1.16718,1.16769,1.25,1.00
2017.11.14 22:17:07.146,1.1672,1.16773,1.00,1.12
2017.11.14 22:17:08.753,1.1671,1.16773,1.07,2.06
2017.11.14 22:17:09.015,1.1672,1.16773,1.00,2.06
2017.11.14 22:17:10.119,1.1672,1.1677,1.00,1.25
2017.11.14 22:17:10.623,1.1672,1.16771,1.00,1.69
2017.11.14 22:17:12.123,1.16718,1.16771,1.00,1.69
2017.11.14 22:17:14.924,1.16718,1.16768,1.00,1.00
2017.11.14 22:17:15.467,1.16718,1.16767,1.00,1.00
2017.11.14 22:17:16.689,1.16719,1.16767,1.00,1.00
2017.11.14 22:17:18.205,1.16719,1.16766,1.00,1.00
2017.11.14 22:17:18.994,1.16722,1.16766,1.00,1.00
2017.11.14 22:17:19.098,1.16722,1.16768,1.00,1.50
2017.11.14 22:17:20.263,1.16718,1.16768,1.00,1.00
2017.11.14 22:17:22.943,1.16718,1.1677,1.00,1.00
2017.11.14 22:17:23.469,1.16719,1.1677,1.00,1.00
2017.11.14 22:17:23.794,1.16721,1.1677,1.00,1.00
2017.11.14 22:17:24.320,1.16728,1.1677,1.00,1.00
2017.11.14 22:17:24.687,1.16718,1.1677,1.00,1.00
2017.11.14 22:17:25.313,1.16716,1.16769,1.00,1.00
2017.11.14 22:17:29.135,1.16715,1.16762,1.00,1.00
2017.11.14 22:17:30.314,1.16714,1.16762,1.10,1.00
2017.11.14 22:17:32.444,1.16716,1.16762,1.00,1.00
2017.11.14 22:17:32.496,1.16716,1.16766,1.00,1.00
2017.11.14 22:17:33.689,1.16715,1.16766,1.00,1.00
2017.11.14 22:17:35.139,1.16716,1.16763,1.00,1.00
2017.11.14 22:17:36.367,1.16716,1.16763,1.19,1.00
2017.11.14 22:17:36.694,1.1672,1.16763,1.07,1.00
2017.11.14 22:17:37.103,1.1672,1.16759,1.07,1.00
2017.11.14 22:17:37.616,1.16721,1.16766,1.10,1.50
2017.11.14 22:17:37.667,1.16721,1.16763,1.10,1.50
2017.11.14 22:17:38.947,1.16721,1.16758,1.10,1.00
2017.11.14 22:17:39.136,1.16721,1.16763,1.10,1.50
2017.11.14 22:17:39.615,1.16716,1.16763,1.10,1.50
2017.11.14 22:17:39.811,1.16721,1.16763,1.10,1.50
2017.11.14 22:17:39.863,1.16716,1.16763,1.10,1.50
2017.11.14 22:17:39.916,1.16716,1.16759,1.10,1.00
2017.11.14 22:17:40.927,1.16714,1.16758,1.07,1.00
2017.11.14 22:17:40.979,1.16713,1.1676,1.07,1.00
2017.11.14 22:17:42.127,1.16714,1.16761,1.07,1.00
2017.11.14 22:17:42.593,1.16714,1.16759,1.07,1.00
2017.11.14 22:17:42.696,1.16714,1.16762,1.07,1.00
2017.11.14 22:17:42.943,1.16714,1.16759,1.07,1.00
2017.11.14 22:17:43.665,1.16712,1.16761,1.07,1.00
2017.11.14 22:17:45.312,1.16712,1.16761,1.07,1.00
2017.11.14 22:17:46.638,1.16712,1.16757,1.07,1.00
2017.11.14 22:17:46.690,1.16712,1.16761,1.07,1.00
2017.11.14 22:17:47.632,1.16712,1.16759,1.07,1.00
2017.11.14 22:17:47.937,1.16712,1.16757,1.07,1.00
2017.11.14 22:17:48.689,1.16712,1.16758,1.07,1.00
2017.11.14 22:17:49.878,1.16712,1.16759,1.07,1.00
2017.11.14 22:17:50.662,1.16712,1.1676,1.07,1.00
