2017.11.15 15:00:47.885,1.16523,1.16534,1.12,1.25
2017.11.15 15:00:49.160,1.16523,1.16534,1.69,1.69
2017.11.15 15:00:50.046,1.16523,1.16534,1.00,1.69
2017.11.15 15:00:51.497,1.16522,1.16534,2.25,1.50
2017.11.15 15:00:52.859,1.16522,1.16533,1.00,1.00
2017.11.15 15:00:53.370,1.16522,1.16534,1.00,1.69
2017.11.15 15:00:57.059,1.16524,1.16536,1.00,2.06
2017.11.15 15:00:57.571,1.16523,1.16536,3.19,3.00
2017.11.15 15:00:58.104,1.16523,1.16536,1.69,3.00
2017.11.15 15:00:58.767,1.16523,1.16536,1.50,1.50
2017.11.15 15:00:59.282,1.16525,1.16537,1.31,1.00
2017.11.15 15:01:00.454,1.16525,1.16537,3.37,1.00
2017.11.15 15:01:01.003,1.16525,1.16538,3.37,1.00
2017.11.15 15:01:01.515,1.16527,1.16539,1.00,1.31
2017.11.15 15:01:02.093,1.16527,1.16539,1.69,1.31
2017.11.15 15:01:02.299,1.16526,1.16538,1.25,1.69
2017.11.15 15:01:04.649,1.16529,1.16539,2.25,1.00
2017.11.15 15:01:04.912,1.16531,1.16544,4.69,1.00
2017.11.15 15:01:05.424,1.16532,1.16543,1.37,1.00
2017.11.15 15:01:06.168,1.16532,1.16543,1.00,1.00
2017.11.15 15:01:07.692,1.16532,1.16545,2.25,1.12
2017.11.15 15:01:07.999,1.16531,1.16543,1.87,1.25
2017.11.15 15:01:08.516,1.16531,1.16542,1.37,1.00
2017.11.15 15:01:09.177,1.16532,1.16543,1.00,1.00
2017.11.15 15:01:13.056,1.16531,1.16543,1.37,1.19
2017.11.15 15:01:13.567,1.16531,1.16543,1.37,1.13
2017.11.15 15:01:17.545,1.16532,1.16544,1.00,1.00
2017.11.15 15:01:17.852,1.16533,1.16546,2.06,1.00
2017.11.15 15:01:18.613,1.16533,1.16546,5.06,1.00
2017.11.15 15:01:18.920,1.16534,1.16546,1.50,1.00
2017.11.15 15:01:19.482,1.16534,1.16547,2.25,1.00
2017.11.15 15:01:20.497,1.16534,1.16546,3.75,1.00
2017.11.15 15:01:26.656,1.16535,1.16547,1.12,1.00
2017.11.15 15:01:26.965,1.16533,1.16545,1.50,1.13
2017.11.15 15:01:27.770,1.16532,1.16543,1.00,1.25
2017.11.15 15:01:31.274,1.16532,1.16544,1.00,1.13
2017.11.15 15:01:33.092,1.16532,1.16544,1.25,1.44
2017.11.15 15:01:33.595,1.16532,1.16544,1.25,1.00
2017.11.15 15:01:34.118,1.16533,1.16544,1.00,1.00
2017.11.15 15:01:35.059,1.16532,1.16543,1.50,1.00
2017.11.15 15:01:37.424,1.16532,1.16544,1.12,1.25
2017.11.15 15:01:37.759,1.16534,1.16544,1.00,1.00
2017.11.15 15:01:38.442,1.16534,1.16545,1.00,1.25
2017.11.15 15:01:38.759,1.16534,1.16543,1.00,1.00
2017.11.15 15:01:38.811,1.16532,1.16543,1.00,1.00
2017.11.15 15:01:39.374,1.16533,1.16545,1.00,1.19
2017.11.15 15:01:39.900,1.16534,1.16545,1.00,1.19
2017.11.15 15:01:40.414,1.16534,1.16545,1.00,1.25
2017.11.15 15:01:40.465,1.16537,1.16546,1.00,1.00
2017.11.15 15:01:40.883,1.16538,1.16548,2.06,1.25
2017.11.15 15:01:41.428,1.16538,1.16548,1.00,1.38
2017.11.15 15:01:41.780,1.16537,1.16545,1.00,1.25
2017.11.15 15:01:41.832,1.16535,1.16547,1.12,1.88
2017.11.15 15:01:41.987,1.16533,1.16545,1.50,1.88
2017.11.15 15:01:42.038,1.16537,1.16546,1.00,1.00
2017.11.15 15:01:42.090,1.16537,1.16548,1.00,1.87
2017.11.15 15:01:42.600,1.16538,1.16547,1.00,1.00
2017.11.15 15:01:43.010,1.16536,1.16547,1.50,1.13
2017.11.15 15:01:43.062,1.16536,1.16547,1.00,1.50
2017.11.15 15:01:43.318,1.16534,1.16545,1.00,1.25
2017.11.15 15:01:43.825,1.16533,1.16545,1.12,1.50
2017.11.15 15:01:44.339,1.16533,1.16545,1.87,1.38
2017.11.15 15:01:44.561,1.16531,1.16544,3.00,1.88
2017.11.15 15:01:44.767,1.16531,1.16544,2.62,1.88
2017.11.15 15:01:45.458,1.16532,1.16544,1.12,1.25
2017.11.15 15:01:45.982,1.16532,1.16544,1.12,1.38
2017.11.15 15:01:47.433,1.16533,1.16544,1.12,1.88
2017.11.15 15:01:47.536,1.16533,1.16545,1.87,1.31
2017.11.15 15:01:48.158,1.16534,1.16545,1.12,1.50
2017.11.15 15:01:48.314,1.16535,1.16547,1.00,1.87
2017.11.15 15:01:48.829,1.16536,1.16547,1.00,2.25
2017.11.15 15:01:49.348,1.16536,1.16547,1.12,2.06
2017.11.15 15:01:49.861,1.16535,1.16547,1.50,1.88
2017.11.15 15:01:50.168,1.16536,1.16547,1.37,1.69
2017.11.15 15:01:50.681,1.16535,1.16547,2.25,1.88
2017.11.15 15:01:51.312,1.16535,1.16548,3.00,2.63
2017.11.15 15:01:51.944,1.16536,1.16548,1.12,1.88
2017.11.15 15:01:52.312,1.16536,1.16547,1.12,1.88
2017.11.15 15:01:58.610,1.16534,1.16547,3.30,3.38
2017.11.15 15:01:59.127,1.16534,1.16547,3.30,3.38
2017.11.15 15:01:59.658,1.16535,1.16547,1.42,1.88
2017.11.15 15:02:00.116,1.16535,1.16546,1.30,1.38
2017.11.15 15:02:00.219,1.16536,1.16546,1.42,1.00
2017.11.15 15:02:00.271,1.16536,1.16548,1.42,2.63
2017.11.15 15:02:00.426,1.16536,1.16547,1.05,1.88
2017.11.15 15:02:00.943,1.16537,1.16547,2.06,1.00
2017.11.15 15:02:01.533,1.16538,1.16548,1.00,1.31
2017.11.15 15:02:01.789,1.16536,1.16548,1.61,2.63
2017.11.15 15:02:02.365,1.16536,1.16547,2.17,1.25
2017.11.15 15:02:02.878,1.16536,1.16548,2.17,1.69
2017.11.15 15:02:03.991,1.16536,1.16547,2.55,1.00
2017.11.15 15:02:04.146,1.16535,1.16547,1.05,2.44
2017.11.15 15:02:05.995,1.16535,1.16547,2.17,1.50
2017.11.15 15:02:06.623,1.16534,1.16546,3.00,1.50
2017.11.15 15:02:07.085,1.1654,1.16549,4.12,1.12
2017.11.15 15:02:07.137,1.1654,1.16551,4.12,1.95
2017.11.15 15:02:07.539,1.16541,1.16553,2.25,1.69
2017.11.15 15:02:07.847,1.16541,1.16554,4.50,2.63
2017.11.15 15:02:08.816,1.16541,1.16553,6.75,1.44
2017.11.15 15:02:10.046,1.16541,1.16552,2.25,1.69
2017.11.15 15:02:10.098,1.1654,1.16551,3.00,1.25
2017.11.15 15:02:10.595,1.16541,1.16553,1.31,1.88
2017.11.15 15:02:10.853,1.16541,1.16551,1.12,1.44
2017.11.15 15:02:11.466,1.1654,1.16551,1.00,1.50
2017.11.15 15:02:11.986,1.16538,1.16549,1.50,1.00
2017.11.15 15:02:12.330,1.16536,1.16546,1.37,1.25
2017.11.15 15:02:12.386,1.16536,1.16549,3.19,1.50
2017.11.15 15:02:12.439,1.16538,1.16549,1.63,1.00
2017.11.15 15:02:12.491,1.16539,1.16551,1.12,1.50
2017.11.15 15:02:12.595,1.1654,1.16552,1.69,1.13
2017.11.15 15:02:13.007,1.1654,1.16552,1.12,1.63
2017.11.15 15:02:14.104,1.16538,1.16549,1.50,1.00
2017.11.15 15:02:14.684,1.16538,1.1655,1.69,1.00
2017.11.15 15:02:15.199,1.16539,1.16551,2.62,2.25
2017.11.15 15:02:15.733,1.1654,1.16551,1.12,1.50
2017.11.15 15:02:16.718,1.16539,1.1655,2.44,1.00
2017.11.15 15:02:16.823,1.1654,1.16552,3.56,1.69
2017.11.15 15:02:17.348,1.16541,1.16552,1.31,1.50
2017.11.15 15:02:17.974,1.16542,1.16552,1.00,1.88
2017.11.15 15:02:18.129,1.1654,1.16552,2.06,1.88
2017.11.15 15:02:18.789,1.1654,1.16552,2.25,1.88
2017.11.15 15:02:19.622,1.1654,1.16552,2.25,2.06
2017.11.15 15:02:19.952,1.16537,1.16549,2.25,2.44
2017.11.15 15:02:20.210,1.16536,1.16549,3.37,2.25
2017.11.15 15:02:20.606,1.16536,1.16549,4.12,2.25
2017.11.15 15:02:21.010,1.16536,1.16549,3.37,2.06
2017.11.15 15:02:21.062,1.16536,1.16548,2.62,1.31
2017.11.15 15:02:21.589,1.16536,1.16547,1.00,2.44
2017.11.15 15:02:22.101,1.16536,1.16545,1.00,1.00
2017.11.15 15:02:22.406,1.16536,1.16547,1.50,1.50
2017.11.15 15:02:22.917,1.16537,1.16547,1.31,1.00
2017.11.15 15:02:23.483,1.16537,1.16549,1.50,1.00
2017.11.15 15:02:23.994,1.16538,1.1655,1.00,2.25
2017.11.15 15:02:24.533,1.16539,1.1655,1.25,1.50
2017.11.15 15:02:26.299,1.1654,1.1655,1.00,1.13
2017.11.15 15:02:26.350,1.1654,1.16551,1.00,1.88
2017.11.15 15:02:26.658,1.1654,1.16551,1.00,1.50
2017.11.15 15:02:27.164,1.1654,1.16552,2.25,1.13
2017.11.15 15:02:27.669,1.1654,1.16552,2.25,1.38
2017.11.15 15:02:28.225,1.1654,1.16552,1.00,3.38
2017.11.15 15:02:28.843,1.1654,1.16552,1.50,1.88
2017.11.15 15:02:30.134,1.1654,1.16552,1.12,3.00
2017.11.15 15:02:30.492,1.16542,1.16553,1.00,2.63
2017.11.15 15:02:31.893,1.16541,1.16552,1.00,1.12
2017.11.15 15:02:32.438,1.1654,1.16552,2.25,2.25
2017.11.15 15:02:33.746,1.16538,1.1655,1.12,1.88
2017.11.15 15:02:34.057,1.16541,1.16552,1.87,1.31
2017.11.15 15:02:34.663,1.16541,1.16552,1.75,1.69
2017.11.15 15:02:35.188,1.16541,1.16553,3.00,2.25
2017.11.15 15:02:35.395,1.16541,1.16554,4.87,3.00
2017.11.15 15:02:35.805,1.16541,1.16553,2.25,1.50
2017.11.15 15:02:36.015,1.16541,1.16554,2.25,3.94
2017.11.15 15:02:36.959,1.16541,1.16554,2.25,3.00
2017.11.15 15:02:37.325,1.16541,1.16553,1.87,1.50
2017.11.15 15:02:37.694,1.16539,1.1655,1.00,1.31
2017.11.15 15:02:38.207,1.16538,1.1655,1.12,2.81
2017.11.15 15:02:38.630,1.16538,1.1655,1.12,2.81
2017.11.15 15:02:39.165,1.16538,1.1655,1.12,1.25
2017.11.15 15:02:39.269,1.1654,1.1655,1.00,1.00
2017.11.15 15:02:39.643,1.16541,1.16552,1.00,1.69
2017.11.15 15:02:40.170,1.16541,1.16552,1.50,1.13
2017.11.15 15:02:41.234,1.16541,1.16552,1.12,1.13
2017.11.15 15:02:41.286,1.16541,1.16552,1.31,1.00
2017.11.15 15:02:41.337,1.16541,1.16552,1.87,1.00
2017.11.15 15:02:41.857,1.16542,1.16552,1.12,1.25
2017.11.15 15:02:43.499,1.1654,1.16552,1.12,2.81
2017.11.15 15:02:43.602,1.1654,1.16552,1.12,2.81
2017.11.15 15:02:44.030,1.16538,1.16548,1.12,1.00
2017.11.15 15:02:45.406,1.16539,1.16552,4.50,2.63
2017.11.15 15:02:45.943,1.1654,1.16552,3.19,2.25
2017.11.15 15:02:46.545,1.1654,1.16552,3.37,2.44
2017.11.15 15:02:47.060,1.1654,1.16552,3.00,3.00
2017.11.15 15:02:47.609,1.16539,1.16551,3.75,1.13
2017.11.15 15:02:48.782,1.16539,1.16551,2.62,1.50
2017.11.15 15:02:49.764,1.16538,1.1655,1.12,1.50
2017.11.15 15:02:50.355,1.16538,1.1655,1.12,1.50
2017.11.15 15:02:50.892,1.16539,1.1655,1.00,1.12
2017.11.15 15:02:51.405,1.16539,1.1655,1.00,1.69
2017.11.15 15:02:51.966,1.16538,1.1655,1.12,1.88
2017.11.15 15:02:52.273,1.16539,1.16551,2.25,1.50
2017.11.15 15:02:53.277,1.16539,1.16551,5.62,1.50
2017.11.15 15:02:53.839,1.16539,1.16551,2.25,1.50
2017.11.15 15:02:55.521,1.16541,1.16551,1.00,1.00
2017.11.15 15:02:55.861,1.16542,1.16553,3.19,1.00
2017.11.15 15:02:56.429,1.16542,1.16553,1.50,1.44
2017.11.15 15:02:57.019,1.16541,1.16553,4.31,1.44
2017.11.15 15:02:57.533,1.16541,1.16553,2.25,2.06
2017.11.15 15:02:58.911,1.16541,1.16553,2.62,2.25
2017.11.15 15:02:59.964,1.16541,1.16553,2.62,2.06
2017.11.15 15:03:00.473,1.16541,1.16553,3.00,3.00
2017.11.15 15:03:01.023,1.16541,1.16553,3.37,2.25
2017.11.15 15:03:01.485,1.16541,1.16553,3.37,2.25
2017.11.15 15:03:01.992,1.16541,1.16553,2.25,1.50
2017.11.15 15:03:02.503,1.16541,1.16553,1.87,1.50
2017.11.15 15:03:02.906,1.16541,1.16553,3.19,2.25
2017.11.15 15:03:04.452,1.16541,1.16553,3.75,2.25
2017.11.15 15:03:04.723,1.16541,1.16553,2.25,2.06
2017.11.15 15:03:05.386,1.16541,1.16553,2.25,2.25
2017.11.15 15:03:09.633,1.16544,1.16555,1.75,1.39
2017.11.15 15:03:09.684,1.16544,1.16554,1.00,1.25
2017.11.15 15:03:09.736,1.16543,1.16554,2.25,1.38
2017.11.15 15:03:12.717,1.16543,1.16552,1.00,3.00
2017.11.15 15:03:13.597,1.16541,1.16551,1.00,2.63
2017.11.15 15:03:13.905,1.16544,1.16553,2.66,2.25
2017.11.15 15:03:14.835,1.16546,1.16553,1.00,2.25
2017.11.15 15:03:16.429,1.16544,1.16553,2.06,2.25
2017.11.15 15:03:16.737,1.16544,1.16554,3.41,1.37
2017.11.15 15:03:16.840,1.16544,1.16555,3.56,1.69
2017.11.15 15:03:17.213,1.16547,1.16555,1.00,1.50
2017.11.15 15:03:17.726,1.16547,1.16555,1.50,1.00
2017.11.15 15:03:18.533,1.16547,1.16555,3.56,1.30
2017.11.15 15:03:18.802,1.16547,1.16555,1.69,1.30
2017.11.15 15:03:20.625,1.16546,1.16555,1.00,1.58
2017.11.15 15:03:21.139,1.16547,1.16555,1.00,1.16
2017.11.15 15:03:21.408,1.16547,1.16555,2.25,1.30
2017.11.15 15:03:22.506,1.16544,1.16554,4.05,1.00
2017.11.15 15:03:23.017,1.16544,1.16555,2.74,1.95
2017.11.15 15:03:23.892,1.16544,1.16555,2.74,1.95
2017.11.15 15:03:24.454,1.16544,1.16555,3.49,1.95
2017.11.15 15:03:25.669,1.16546,1.16555,1.50,1.54
2017.11.15 15:03:26.246,1.16546,1.16555,1.00,1.73
2017.11.15 15:03:28.285,1.16544,1.16555,1.80,2.25
2017.11.15 15:03:29.069,1.16544,1.16554,1.50,1.00
2017.11.15 15:03:30.385,1.16543,1.16554,2.55,1.91
2017.11.15 15:03:30.898,1.16543,1.16553,1.05,1.13
2017.11.15 15:03:31.727,1.16543,1.16554,1.05,2.10
2017.11.15 15:03:32.233,1.16543,1.16553,1.80,1.13
2017.11.15 15:03:32.871,1.16542,1.16553,3.30,1.31
2017.11.15 15:03:33.382,1.16543,1.16553,2.55,1.88
2017.11.15 15:03:36.583,1.16543,1.16554,3.37,2.85
2017.11.15 15:03:38.523,1.16545,1.16555,1.12,4.39
2017.11.15 15:03:39.172,1.16545,1.16555,1.12,4.20
2017.11.15 15:03:43.384,1.16545,1.16555,1.12,3.83
2017.11.15 15:03:44.033,1.16545,1.16554,1.12,1.50
2017.11.15 15:03:44.611,1.16547,1.16554,1.00,1.00
2017.11.15 15:03:45.123,1.16546,1.16556,1.50,3.64
2017.11.15 15:03:45.408,1.16549,1.16559,1.12,1.25
2017.11.15 15:03:45.714,1.16547,1.16558,2.25,1.69
2017.11.15 15:03:45.817,1.16546,1.16558,4.12,1.69
2017.11.15 15:03:45.972,1.16549,1.16558,1.00,1.69
2017.11.15 15:03:46.384,1.16547,1.16558,1.00,1.69
2017.11.15 15:03:47.328,1.16547,1.16556,1.00,1.00
2017.11.15 15:03:47.736,1.16545,1.16556,2.25,1.00
2017.11.15 15:03:48.319,1.16545,1.16557,3.94,1.12
2017.11.15 15:03:48.869,1.16547,1.16556,1.00,1.00
2017.11.15 15:03:49.817,1.16547,1.16556,1.00,1.75
2017.11.15 15:03:50.461,1.16547,1.16556,1.00,1.50
2017.11.15 15:03:51.695,1.16547,1.16556,1.00,1.12
2017.11.15 15:03:52.214,1.16547,1.16557,1.00,1.87
2017.11.15 15:03:55.858,1.16547,1.16558,3.00,1.12
2017.11.15 15:03:56.951,1.16547,1.16558,1.87,2.06
2017.11.15 15:03:59.003,1.16549,1.16559,1.00,3.98
2017.11.15 15:03:59.821,1.16549,1.16558,1.00,1.37
2017.11.15 15:04:00.348,1.16549,1.16558,1.00,2.63
2017.11.15 15:04:00.663,1.16549,1.16558,1.00,1.00
2017.11.15 15:04:01.184,1.1655,1.16559,1.00,4.73
2017.11.15 15:04:02.811,1.1655,1.16559,1.00,1.69
2017.11.15 15:04:03.372,1.16549,1.16559,1.00,1.69
2017.11.15 15:04:04.536,1.16549,1.16559,1.00,2.10
2017.11.15 15:04:07.423,1.1655,1.1656,1.00,3.64
2017.11.15 15:04:08.105,1.16559,1.16563,1.00,4.20
2017.11.15 15:04:08.159,1.16558,1.16563,1.00,3.75
2017.11.15 15:04:08.265,1.16558,1.16565,1.00,1.87
2017.11.15 15:04:08.370,1.16556,1.16564,1.00,1.12
2017.11.15 15:04:08.422,1.16558,1.16564,1.00,2.25
2017.11.15 15:04:08.475,1.16556,1.16564,1.00,3.00
2017.11.15 15:04:08.980,1.16554,1.16564,1.19,2.81
2017.11.15 15:04:09.185,1.16553,1.16563,1.00,3.56
2017.11.15 15:04:09.444,1.16555,1.16563,1.00,1.88
2017.11.15 15:04:09.547,1.16553,1.16563,1.00,1.12
2017.11.15 15:04:10.218,1.16552,1.16563,3.19,1.12
2017.11.15 15:04:11.102,1.16553,1.16563,1.00,3.37
2017.11.15 15:04:11.640,1.16552,1.16562,1.69,1.50
2017.11.15 15:04:12.185,1.16553,1.16562,1.00,1.50
2017.11.15 15:04:13.581,1.16552,1.16562,2.81,1.50
2017.11.15 15:04:14.089,1.16553,1.16562,1.19,1.00
2017.11.15 15:04:14.573,1.16553,1.16563,1.00,1.75
2017.11.15 15:04:14.626,1.16551,1.16563,3.94,2.62
2017.11.15 15:04:15.164,1.1655,1.16561,1.12,1.00
2017.11.15 15:04:16.418,1.1655,1.16561,3.00,1.00
2017.11.15 15:04:16.921,1.16552,1.16561,1.00,1.25
2017.11.15 15:04:17.262,1.1655,1.16561,1.12,1.25
2017.11.15 15:04:17.417,1.16552,1.16562,1.00,1.00
2017.11.15 15:04:17.951,1.16551,1.16561,1.50,1.00
2017.11.15 15:04:18.464,1.16551,1.16562,1.00,2.62
2017.11.15 15:04:19.577,1.16553,1.16562,1.00,1.50
2017.11.15 15:04:20.085,1.16552,1.16562,1.00,1.87
2017.11.15 15:04:21.250,1.16552,1.16562,1.00,2.44
2017.11.15 15:04:21.775,1.16552,1.16562,1.00,1.88
2017.11.15 15:04:21.933,1.1655,1.16562,1.50,2.25
2017.11.15 15:04:22.482,1.16551,1.16561,1.00,1.50
2017.11.15 15:04:22.637,1.16551,1.16562,1.00,2.06
2017.11.15 15:04:23.143,1.16552,1.16561,1.00,1.00
2017.11.15 15:04:23.777,1.16552,1.16562,1.00,1.69
2017.11.15 15:04:25.593,1.16551,1.16561,1.00,1.28
2017.11.15 15:04:25.645,1.1655,1.16557,1.00,1.00
2017.11.15 15:04:25.696,1.16547,1.16557,1.12,1.00
2017.11.15 15:04:26.693,1.16545,1.16557,4.31,1.50
2017.11.15 15:04:27.213,1.16547,1.16557,1.00,1.50
2017.11.15 15:04:27.829,1.16548,1.16557,1.00,1.50
2017.11.15 15:04:31.079,1.16548,1.16557,1.31,1.00
2017.11.15 15:04:31.611,1.16548,1.16557,1.00,1.00
2017.11.15 15:04:33.153,1.16548,1.16558,2.44,1.50
2017.11.15 15:04:33.323,1.1655,1.1656,1.00,2.63
2017.11.15 15:04:34.158,1.1655,1.16557,1.00,1.12
2017.11.15 15:04:34.312,1.16548,1.16557,1.50,1.12
2017.11.15 15:04:35.299,1.16547,1.16557,1.12,1.69
2017.11.15 15:04:36.752,1.16548,1.16557,1.00,1.87
2017.11.15 15:04:38.319,1.16547,1.16557,1.00,1.87
2017.11.15 15:04:38.575,1.16545,1.16556,1.87,1.00
2017.11.15 15:04:39.461,1.16545,1.16556,3.41,1.20
2017.11.15 15:04:40.003,1.16545,1.16556,3.04,1.50
2017.11.15 15:04:40.900,1.16545,1.16557,3.79,2.62
2017.11.15 15:04:41.436,1.16546,1.16556,1.69,1.12
2017.11.15 15:04:41.926,1.16545,1.16556,3.75,1.12
2017.11.15 15:04:42.516,1.16546,1.16556,1.50,1.12
2017.11.15 15:04:43.976,1.16547,1.16557,1.00,2.62
2017.11.15 15:04:44.488,1.16548,1.16556,1.00,1.12
2017.11.15 15:04:44.998,1.16546,1.16556,1.50,1.12
2017.11.15 15:04:45.539,1.16547,1.16557,1.00,2.81
2017.11.15 15:04:46.086,1.16546,1.16557,1.35,2.81
2017.11.15 15:04:46.626,1.16547,1.16557,1.00,2.62
2017.11.15 15:04:47.351,1.16548,1.16557,1.00,2.62
2017.11.15 15:04:47.609,1.16546,1.16557,2.29,2.62
2017.11.15 15:04:48.220,1.16547,1.16557,1.00,2.62
2017.11.15 15:04:48.430,1.16545,1.16557,3.22,2.62
2017.11.15 15:04:48.534,1.16547,1.16557,1.00,2.62
2017.11.15 15:04:49.074,1.16546,1.16557,3.04,1.87
2017.11.15 15:04:49.597,1.16546,1.16557,3.41,1.87
2017.11.15 15:04:51.580,1.16547,1.16557,1.13,1.50
2017.11.15 15:04:52.225,1.16548,1.16557,1.00,1.50
2017.11.15 15:04:52.960,1.16548,1.16557,1.19,1.50
2017.11.15 15:04:53.062,1.16548,1.16557,1.25,1.50
2017.11.15 15:04:54.915,1.16549,1.16559,1.13,3.00
2017.11.15 15:04:55.225,1.16549,1.1656,2.81,1.37
2017.11.15 15:04:58.615,1.1655,1.1656,1.00,1.62
2017.11.15 15:04:59.149,1.16549,1.16559,1.31,1.31
2017.11.15 15:04:59.684,1.16548,1.16558,1.69,1.00
2017.11.15 15:05:00.233,1.16548,1.16559,2.44,1.12
2017.11.15 15:05:00.745,1.16549,1.16558,1.00,1.00
2017.11.15 15:05:01.271,1.16549,1.16559,1.00,1.00
2017.11.15 15:05:01.721,1.16551,1.16559,1.50,1.00
2017.11.15 15:05:03.568,1.16553,1.1656,1.00,1.00
2017.11.15 15:05:04.258,1.16552,1.16561,1.00,1.50
2017.11.15 15:05:05.572,1.16553,1.1656,1.00,1.12
2017.11.15 15:05:06.178,1.16552,1.16561,1.25,1.00
2017.11.15 15:05:06.488,1.16554,1.16562,1.00,1.50
2017.11.15 15:05:06.847,1.16552,1.16562,1.00,1.00
