2017.11.21 16:00:34.446,1.16338,1.16346,1.00,1.31
2017.11.21 16:00:34.603,1.16338,1.16346,1.87,1.25
2017.11.21 16:00:35.924,1.16338,1.16348,2.62,2.06
2017.11.21 16:00:37.091,1.16338,1.16348,2.62,2.06
2017.11.21 16:00:40.452,1.16338,1.16347,1.87,1.31
2017.11.21 16:00:40.856,1.16338,1.16346,1.12,1.19
2017.11.21 16:00:41.399,1.16338,1.16348,1.12,2.81
2017.11.21 16:00:42.050,1.16338,1.16347,1.12,1.31
2017.11.21 16:00:42.362,1.16338,1.16346,1.12,2.44
2017.11.21 16:00:42.569,1.16338,1.16347,1.87,1.12
2017.11.21 16:00:44.992,1.16339,1.16348,1.37,1.25
2017.11.21 16:00:45.375,1.1634,1.1635,2.06,1.31
2017.11.21 16:00:46.183,1.1634,1.1635,2.44,1.31
2017.11.21 16:00:46.591,1.16339,1.16348,1.00,1.37
2017.11.21 16:00:47.563,1.16337,1.16347,1.87,2.06
2017.11.21 16:00:48.224,1.16338,1.16347,1.00,2.06
2017.11.21 16:00:54.134,1.16338,1.16346,1.12,1.31
2017.11.21 16:00:54.755,1.16337,1.16346,1.87,1.31
2017.11.21 16:00:55.263,1.16337,1.16347,1.87,4.31
2017.11.21 16:00:56.865,1.16337,1.16346,1.12,2.81
2017.11.21 16:00:57.472,1.16337,1.16346,1.12,2.81
2017.11.21 16:00:57.633,1.16331,1.16339,2.44,1.00
2017.11.21 16:00:58.388,1.16333,1.1634,1.00,1.37
2017.11.21 16:00:58.441,1.16333,1.16342,1.00,2.25
2017.11.21 16:00:59.674,1.16333,1.16342,1.12,1.69
2017.11.21 16:01:00.196,1.16333,1.16342,1.12,2.44
2017.11.21 16:01:00.714,1.16332,1.16341,1.69,1.62
2017.11.21 16:01:01.332,1.16333,1.16341,1.00,1.37
2017.11.21 16:01:01.651,1.16333,1.16342,1.12,1.69
2017.11.21 16:01:02.162,1.16334,1.16343,1.00,1.87
2017.11.21 16:01:03.453,1.16334,1.16343,1.00,1.25
2017.11.21 16:01:04.016,1.16333,1.16343,1.50,2.06
2017.11.21 16:01:04.323,1.16332,1.16341,1.50,1.31
2017.11.21 16:01:04.825,1.16333,1.16341,1.25,1.00
2017.11.21 16:01:04.877,1.16333,1.16343,1.50,1.12
2017.11.21 16:01:04.979,1.16335,1.16344,1.00,1.62
2017.11.21 16:01:05.491,1.16335,1.16345,1.25,3.00
2017.11.21 16:01:10.675,1.16334,1.16344,1.13,1.31
2017.11.21 16:01:11.211,1.16335,1.16345,1.00,3.56
2017.11.21 16:01:12.171,1.16335,1.16344,1.00,1.31
2017.11.21 16:01:12.222,1.16333,1.16343,1.50,1.31
2017.11.21 16:01:12.325,1.16335,1.16344,1.00,2.81
2017.11.21 16:01:13.522,1.16335,1.16343,1.00,1.31
2017.11.21 16:01:14.519,1.16335,1.16343,1.00,1.19
2017.11.21 16:01:15.031,1.16334,1.16343,1.00,1.19
2017.11.21 16:01:15.434,1.16332,1.16342,2.25,2.44
2017.11.21 16:01:15.970,1.16332,1.16342,2.62,2.44
2017.11.21 16:01:18.352,1.16333,1.16341,1.00,1.69
2017.11.21 16:01:19.210,1.16332,1.16341,1.00,1.69
2017.11.21 16:01:19.262,1.16332,1.16339,1.00,1.19
2017.11.21 16:01:19.415,1.16328,1.16338,1.20,3.19
2017.11.21 16:01:19.885,1.16328,1.16337,1.50,1.19
2017.11.21 16:01:20.071,1.16328,1.16338,1.69,2.81
2017.11.21 16:01:20.328,1.16329,1.16339,1.44,2.06
2017.11.21 16:01:20.870,1.1633,1.16339,1.67,1.31
2017.11.21 16:01:20.921,1.1633,1.1634,2.17,2.25
2017.11.21 16:01:22.031,1.1633,1.1634,1.67,2.44
2017.11.21 16:01:22.083,1.1633,1.1634,1.67,2.06
2017.11.21 16:01:22.666,1.1633,1.1634,1.42,2.06
2017.11.21 16:01:23.222,1.1633,1.1634,1.99,1.31
2017.11.21 16:01:23.742,1.16331,1.16341,1.50,1.87
2017.11.21 16:01:24.075,1.16334,1.16344,1.87,1.87
2017.11.21 16:01:24.127,1.16335,1.16344,1.12,1.87
2017.11.21 16:01:24.653,1.16336,1.16345,1.00,1.31
2017.11.21 16:01:24.789,1.16336,1.16345,1.00,1.69
2017.11.21 16:01:25.851,1.16334,1.16343,2.81,2.06
2017.11.21 16:01:25.903,1.16335,1.16343,1.12,1.69
2017.11.21 16:01:26.416,1.16334,1.16342,1.12,1.19
2017.11.21 16:01:26.468,1.16333,1.16342,4.12,1.56
2017.11.21 16:01:27.298,1.16334,1.16342,1.12,2.06
2017.11.21 16:01:27.861,1.16334,1.16342,2.25,1.56
2017.11.21 16:01:29.746,1.16335,1.16344,2.74,1.31
2017.11.21 16:01:29.797,1.16339,1.16349,1.87,2.06
2017.11.21 16:01:30.296,1.16339,1.16347,1.00,1.31
2017.11.21 16:01:30.554,1.16338,1.16348,1.00,2.25
2017.11.21 16:01:30.956,1.1634,1.16348,1.00,1.37
2017.11.21 16:01:31.533,1.1634,1.1635,2.44,2.44
2017.11.21 16:01:33.861,1.1634,1.1635,1.50,3.56
2017.11.21 16:01:34.942,1.1634,1.1635,1.69,2.06
2017.11.21 16:01:35.355,1.16342,1.1635,1.00,1.37
2017.11.21 16:01:37.307,1.16342,1.16351,1.50,1.37
2017.11.21 16:01:37.912,1.16342,1.16351,2.25,1.69
2017.11.21 16:01:38.424,1.16341,1.16349,1.00,1.56
2017.11.21 16:01:39.855,1.1634,1.16349,2.81,1.37
2017.11.21 16:01:40.162,1.16344,1.16351,1.50,1.00
2017.11.21 16:01:40.466,1.16348,1.16356,2.25,1.31
2017.11.21 16:01:41.592,1.16348,1.16357,1.50,3.56
2017.11.21 16:01:41.797,1.16342,1.16351,1.10,1.62
2017.11.21 16:01:42.315,1.16342,1.1635,1.00,1.37
2017.11.21 16:01:42.471,1.1634,1.16348,1.00,1.69
2017.11.21 16:01:42.523,1.16339,1.16348,1.50,1.31
2017.11.21 16:01:42.627,1.16341,1.16348,1.00,1.19
2017.11.21 16:01:43.596,1.16341,1.16348,1.00,1.19
2017.11.21 16:01:44.277,1.1634,1.16349,1.12,1.50
2017.11.21 16:01:44.789,1.1634,1.16349,1.12,1.19
2017.11.21 16:01:45.171,1.1634,1.1635,1.12,2.81
2017.11.21 16:01:45.327,1.1634,1.16348,1.00,2.25
2017.11.21 16:01:45.378,1.16338,1.16348,1.00,3.00
2017.11.21 16:01:46.015,1.16339,1.16348,1.00,1.50
2017.11.21 16:01:46.528,1.16339,1.16348,1.00,1.50
2017.11.21 16:01:47.527,1.16339,1.16348,1.00,1.88
2017.11.21 16:01:48.248,1.16337,1.16347,2.06,1.31
2017.11.21 16:01:48.505,1.16339,1.16348,1.00,2.63
2017.11.21 16:01:50.516,1.16339,1.16348,1.00,2.25
2017.11.21 16:01:51.071,1.16338,1.16348,2.06,3.00
2017.11.21 16:01:51.397,1.16338,1.16347,1.00,3.19
2017.11.21 16:01:51.936,1.16337,1.16347,2.81,2.44
2017.11.21 16:01:52.475,1.16337,1.16347,2.06,1.31
2017.11.21 16:01:53.327,1.16335,1.16344,2.70,1.69
2017.11.21 16:01:54.424,1.16336,1.16345,1.31,1.19
2017.11.21 16:01:54.938,1.16337,1.16347,1.69,3.19
2017.11.21 16:01:55.603,1.16337,1.16347,1.25,3.56
2017.11.21 16:01:56.285,1.16338,1.16347,1.69,1.56
2017.11.21 16:01:57.671,1.16338,1.16347,1.12,1.12
2017.11.21 16:01:57.775,1.16342,1.16349,1.75,1.00
2017.11.21 16:01:57.877,1.16342,1.16349,1.87,1.00
2017.11.21 16:01:58.392,1.1634,1.16349,1.31,1.31
2017.11.21 16:01:58.956,1.1634,1.16349,2.44,1.00
2017.11.21 16:01:59.471,1.16339,1.16349,2.81,2.44
2017.11.21 16:01:59.864,1.16339,1.16349,2.81,1.31
2017.11.21 16:02:00.155,1.16338,1.16347,1.25,1.19
2017.11.21 16:02:00.258,1.16335,1.16344,3.75,1.19
2017.11.21 16:02:00.310,1.16335,1.16345,3.75,1.25
2017.11.21 16:02:00.822,1.16338,1.16347,1.50,1.31
2017.11.21 16:02:01.967,1.16337,1.16345,1.12,1.25
2017.11.21 16:02:02.380,1.16339,1.16348,1.00,2.44
2017.11.21 16:02:03.263,1.16339,1.16347,1.00,1.31
2017.11.21 16:02:04.427,1.16339,1.16349,1.12,2.06
2017.11.21 16:02:04.949,1.1634,1.1635,1.50,1.19
2017.11.21 16:02:05.710,1.16341,1.16351,1.00,2.44
2017.11.21 16:02:07.942,1.1634,1.1635,1.87,1.31
2017.11.21 16:02:08.934,1.1634,1.1635,1.50,1.69
2017.11.21 16:02:09.444,1.16339,1.16349,1.25,1.31
2017.11.21 16:02:10.054,1.16339,1.16349,1.25,1.69
2017.11.21 16:02:11.196,1.16339,1.16349,1.12,1.00
2017.11.21 16:02:11.401,1.16338,1.16348,2.25,1.19
2017.11.21 16:02:14.408,1.16338,1.16348,2.62,1.19
2017.11.21 16:02:14.910,1.16338,1.16348,3.75,1.00
2017.11.21 16:02:15.218,1.16339,1.16348,1.87,1.87
2017.11.21 16:02:15.372,1.16338,1.16347,1.50,2.06
2017.11.21 16:02:15.475,1.16338,1.16349,6.75,2.81
2017.11.21 16:02:16.004,1.1634,1.1635,1.50,2.25
2017.11.21 16:02:16.515,1.1634,1.1635,3.75,1.31
2017.11.21 16:02:16.567,1.1634,1.16349,3.94,1.19
2017.11.21 16:02:17.101,1.16341,1.1635,1.87,2.06
2017.11.21 16:02:17.408,1.16337,1.16344,1.75,1.25
2017.11.21 16:02:17.460,1.16338,1.16348,1.87,1.81
2017.11.21 16:02:17.601,1.16339,1.16349,3.00,2.25
2017.11.21 16:02:17.959,1.16339,1.16348,1.00,3.37
2017.11.21 16:02:18.450,1.16338,1.16347,1.50,1.69
2017.11.21 16:02:18.862,1.16338,1.16347,1.50,1.56
2017.11.21 16:02:19.466,1.16338,1.16347,1.50,1.19
2017.11.21 16:02:19.518,1.1634,1.1635,1.69,1.31
2017.11.21 16:02:19.571,1.16341,1.16351,3.94,1.31
2017.11.21 16:02:19.624,1.16343,1.16353,1.50,3.00
2017.11.21 16:02:20.134,1.16343,1.16353,1.87,1.69
2017.11.21 16:02:20.959,1.16344,1.16354,1.12,1.31
2017.11.21 16:02:21.486,1.16344,1.16354,5.44,1.19
2017.11.21 16:02:21.690,1.16346,1.16356,1.00,3.00
2017.11.21 16:02:22.832,1.16346,1.16356,1.50,1.31
2017.11.21 16:02:23.437,1.16346,1.16353,2.25,2.63
2017.11.21 16:02:23.591,1.16341,1.1635,1.57,1.69
2017.11.21 16:02:24.102,1.16341,1.1635,1.12,1.19
2017.11.21 16:02:24.154,1.16341,1.16348,1.00,1.69
2017.11.21 16:02:24.257,1.16339,1.16347,2.25,1.00
2017.11.21 16:02:24.398,1.16338,1.16348,2.62,3.94
2017.11.21 16:02:25.098,1.16338,1.16348,1.12,2.06
2017.11.21 16:02:25.605,1.16338,1.16348,4.87,1.31
2017.11.21 16:02:25.835,1.16339,1.16347,1.12,2.44
2017.11.21 16:02:26.385,1.16337,1.16347,1.50,3.94
2017.11.21 16:02:26.591,1.16337,1.16348,6.19,3.56
2017.11.21 16:02:26.745,1.16338,1.16345,2.25,1.00
2017.11.21 16:02:26.796,1.16338,1.16347,2.25,1.31
2017.11.21 16:02:27.031,1.1634,1.1635,1.31,2.81
2017.11.21 16:02:27.082,1.1634,1.1635,1.12,1.69
2017.11.21 16:02:27.599,1.1634,1.1635,1.50,1.76
2017.11.21 16:02:27.919,1.1634,1.1635,1.69,2.14
2017.11.21 16:02:28.270,1.16341,1.16351,1.50,1.31
2017.11.21 16:02:28.780,1.16341,1.16351,1.31,1.39
2017.11.21 16:02:29.138,1.16343,1.16353,1.31,1.10
2017.11.21 16:02:29.741,1.16343,1.16353,1.87,1.29
2017.11.21 16:02:30.059,1.16345,1.16353,1.12,1.00
2017.11.21 16:02:30.513,1.16347,1.16357,1.50,1.44
2017.11.21 16:02:31.566,1.16348,1.16358,1.12,1.38
2017.11.21 16:02:31.875,1.16349,1.16359,2.25,1.31
2017.11.21 16:02:32.650,1.16349,1.16359,4.20,1.19
2017.11.21 16:02:33.991,1.16349,1.16359,1.87,1.19
2017.11.21 16:02:34.147,1.1635,1.16361,3.45,1.19
2017.11.21 16:02:34.294,1.16351,1.16361,4.50,1.00
2017.11.21 16:02:34.601,1.16353,1.16363,1.00,1.01
2017.11.21 16:02:34.652,1.16354,1.16364,1.50,1.20
2017.11.21 16:02:35.167,1.16355,1.16365,1.12,3.08
2017.11.21 16:02:35.468,1.16358,1.16368,1.50,1.57
2017.11.21 16:02:36.076,1.16358,1.16368,1.50,1.76
2017.11.21 16:02:36.594,1.16359,1.16368,1.00,1.25
2017.11.21 16:02:36.904,1.16355,1.16365,1.00,1.95
2017.11.21 16:02:37.653,1.16354,1.16364,1.00,1.19
2017.11.21 16:02:38.093,1.16357,1.16367,1.00,1.10
2017.11.21 16:02:38.197,1.16357,1.16367,1.00,1.57
2017.11.21 16:02:38.707,1.16356,1.16367,1.00,1.76
2017.11.21 16:02:40.705,1.16357,1.16367,1.00,1.95
2017.11.21 16:02:42.114,1.16356,1.16367,1.00,1.76
2017.11.21 16:02:46.782,1.16356,1.16366,1.00,1.01
2017.11.21 16:02:47.089,1.16352,1.16361,1.00,1.19
2017.11.21 16:02:47.193,1.16349,1.16359,1.00,1.76
2017.11.21 16:02:47.245,1.16346,1.16355,1.00,1.25
2017.11.21 16:02:47.791,1.16347,1.16357,1.00,1.57
2017.11.21 16:02:48.303,1.16345,1.16356,1.00,2.51
2017.11.21 16:02:48.807,1.16346,1.16355,1.00,1.29
2017.11.21 16:02:50.055,1.16345,1.16355,1.00,1.29
2017.11.21 16:02:50.209,1.16346,1.16357,1.00,3.64
2017.11.21 16:02:50.757,1.16346,1.16355,1.00,1.10
2017.11.21 16:02:51.458,1.16345,1.16356,1.00,1.39
2017.11.21 16:02:51.997,1.16346,1.16356,1.00,1.39
2017.11.21 16:02:52.825,1.16347,1.16356,1.00,1.39
2017.11.21 16:02:52.965,1.16349,1.16357,1.00,2.06
2017.11.21 16:02:53.754,1.16348,1.16357,1.00,1.69
2017.11.21 16:02:54.128,1.16349,1.16358,1.00,1.25
2017.11.21 16:02:54.332,1.16349,1.16358,1.00,1.31
2017.11.21 16:02:54.886,1.16349,1.16358,1.00,1.19
2017.11.21 16:02:55.819,1.16349,1.16358,1.00,1.19
2017.11.21 16:02:56.345,1.1635,1.16358,1.00,1.19
2017.11.21 16:02:56.582,1.16348,1.16358,1.50,1.19
2017.11.21 16:02:57.099,1.1635,1.16359,1.00,1.19
2017.11.21 16:02:57.151,1.16348,1.16358,1.12,1.19
2017.11.21 16:02:57.202,1.1635,1.16359,1.00,1.19
2017.11.21 16:02:57.506,1.1635,1.16358,1.00,1.31
2017.11.21 16:02:58.146,1.16351,1.16361,1.00,1.39
2017.11.21 16:03:00.224,1.16351,1.16359,1.00,1.19
2017.11.21 16:03:00.276,1.16349,1.16359,1.12,1.69
2017.11.21 16:03:00.780,1.1635,1.16358,1.00,1.00
2017.11.21 16:03:01.583,1.1635,1.16359,1.00,1.44
2017.11.21 16:03:01.992,1.1635,1.1636,1.00,1.31
2017.11.21 16:03:02.476,1.1635,1.16358,1.00,1.07
2017.11.21 16:03:02.667,1.1635,1.1636,1.00,1.39
2017.11.21 16:03:03.443,1.1635,1.1636,1.00,1.39
2017.11.21 16:03:04.546,1.1635,1.1636,1.00,1.39
2017.11.21 16:03:07.572,1.16349,1.1636,1.00,1.57
2017.11.21 16:03:08.118,1.1635,1.1636,1.00,1.39
2017.11.21 16:03:08.883,1.16349,1.1636,1.00,1.80
2017.11.21 16:03:09.489,1.16349,1.16353,1.00,1.00
2017.11.21 16:03:09.541,1.16345,1.16351,1.00,1.31
2017.11.21 16:03:09.593,1.16343,1.16352,1.00,1.26
2017.11.21 16:03:10.144,1.16343,1.16353,1.00,3.08
2017.11.21 16:03:11.060,1.16343,1.16352,1.00,1.76
2017.11.21 16:03:12.135,1.16343,1.16352,1.00,1.69
2017.11.21 16:03:14.986,1.16342,1.16353,1.00,4.13
2017.11.21 16:03:15.621,1.16342,1.16353,1.25,3.19
2017.11.21 16:03:15.724,1.16344,1.16354,1.00,1.69
2017.11.21 16:03:16.230,1.16345,1.16356,1.00,4.31
2017.11.21 16:03:16.741,1.16346,1.16356,1.00,2.25
2017.11.21 16:03:17.518,1.16347,1.16356,1.00,2.06
2017.11.21 16:03:18.045,1.16346,1.16356,1.00,2.81
2017.11.21 16:03:19.102,1.16346,1.16355,1.00,2.44
2017.11.21 16:03:19.449,1.16344,1.16354,1.00,2.25
2017.11.21 16:03:19.959,1.16343,1.16353,1.00,1.69
2017.11.21 16:03:20.507,1.16343,1.16353,1.00,1.31
2017.11.21 16:03:21.159,1.16342,1.16353,1.50,1.69
2017.11.21 16:03:22.935,1.16342,1.16353,1.50,3.26
2017.11.21 16:03:25.036,1.16342,1.16352,1.50,1.76
2017.11.21 16:03:25.580,1.16342,1.16352,1.00,1.76
2017.11.21 16:03:26.127,1.16342,1.16353,1.00,3.26
2017.11.21 16:03:27.622,1.1634,1.16352,1.13,1.50
2017.11.21 16:03:28.160,1.16341,1.16352,1.00,1.69
2017.11.21 16:03:30.073,1.16341,1.16352,1.25,1.31
2017.11.21 16:03:31.239,1.16341,1.16353,1.19,3.08
2017.11.21 16:03:32.400,1.16342,1.16353,1.19,1.95
2017.11.21 16:03:33.213,1.16341,1.16353,1.00,2.70
2017.11.21 16:03:34.433,1.16341,1.16352,1.00,1.76
2017.11.21 16:03:35.701,1.16339,1.16351,1.20,1.39
2017.11.21 16:03:36.264,1.16338,1.1635,1.50,1.58
2017.11.21 16:03:36.946,1.16338,1.1635,1.50,2.70
2017.11.21 16:03:40.139,1.16338,1.16349,1.00,1.32
2017.11.21 16:03:40.666,1.16338,1.1635,1.00,2.51
2017.11.21 16:03:41.213,1.16338,1.1635,1.00,1.76
2017.11.21 16:03:42.550,1.16339,1.1635,1.00,1.19
2017.11.21 16:03:42.601,1.1634,1.16352,1.00,2.33
2017.11.21 16:03:43.127,1.16341,1.16353,1.25,2.33
2017.11.21 16:03:45.131,1.16341,1.16353,1.25,1.95
2017.11.21 16:03:45.642,1.16342,1.16353,1.00,1.95
2017.11.21 16:03:48.232,1.16341,1.16352,1.00,1.01
2017.11.21 16:03:48.735,1.1634,1.16352,1.00,2.51
2017.11.21 16:03:49.139,1.16342,1.16353,1.00,1.76
2017.11.21 16:03:49.242,1.1634,1.16352,1.50,1.76
2017.11.21 16:03:49.800,1.16341,1.16353,1.25,1.76
2017.11.21 16:03:50.004,1.16341,1.16352,1.00,1.26
2017.11.21 16:03:50.555,1.1634,1.16352,1.50,1.39
2017.11.21 16:03:51.062,1.1634,1.16352,1.50,1.39
2017.11.21 16:03:52.133,1.16341,1.16353,1.25,2.25
2017.11.21 16:03:52.186,1.16344,1.16353,1.00,1.00
2017.11.21 16:03:52.499,1.16342,1.16354,1.50,1.76
2017.11.21 16:03:52.552,1.16342,1.16354,1.69,1.39
2017.11.21 16:03:53.087,1.16342,1.16354,1.00,2.51
2017.11.21 16:03:53.139,1.1634,1.16353,2.25,2.14
2017.11.21 16:03:54.222,1.1634,1.16353,2.06,2.14
2017.11.21 16:03:54.854,1.1634,1.16353,2.06,1.76
2017.11.21 16:03:55.692,1.16339,1.16351,1.00,1.51
2017.11.21 16:03:56.216,1.16338,1.16351,1.87,3.26
2017.11.21 16:03:57.132,1.16338,1.16351,2.25,2.51
2017.11.21 16:03:57.634,1.16338,1.16351,1.88,2.89
2017.11.21 16:03:59.311,1.1634,1.16353,1.87,2.03
2017.11.21 16:03:59.899,1.16341,1.16353,1.12,1.95
2017.11.21 16:04:00.605,1.16341,1.16353,1.69,1.58
2017.11.21 16:04:02.360,1.16341,1.16353,1.31,1.58
2017.11.21 16:04:02.906,1.16341,1.16353,1.31,1.58
2017.11.21 16:04:03.526,1.16341,1.16353,1.12,1.58
2017.11.21 16:04:04.039,1.1634,1.16352,1.20,2.70
2017.11.21 16:04:04.634,1.16341,1.16353,1.00,2.51
2017.11.21 16:04:05.157,1.16341,1.16353,1.25,1.58
2017.11.21 16:04:05.669,1.16342,1.16353,1.00,1.39
2017.11.21 16:04:06.550,1.16342,1.16354,1.00,4.95
2017.11.21 16:04:10.024,1.16342,1.16354,1.69,2.14
2017.11.21 16:04:10.486,1.16342,1.16354,1.69,1.76
2017.11.21 16:04:11.069,1.16342,1.16354,1.69,1.76
2017.11.21 16:04:12.524,1.16341,1.16353,1.00,1.76
2017.11.21 16:04:13.065,1.16341,1.16353,1.00,1.76
2017.11.21 16:04:18.703,1.16341,1.16353,1.00,1.76
2017.11.21 16:04:19.694,1.1634,1.16353,1.69,3.45
2017.11.21 16:04:20.213,1.16341,1.16353,1.25,2.70
2017.11.21 16:04:20.729,1.1634,1.16353,1.69,3.45
2017.11.21 16:04:21.259,1.1634,1.16353,1.69,4.01
2017.11.21 16:04:22.180,1.1634,1.16352,2.25,1.25
2017.11.21 16:04:22.712,1.1634,1.16352,1.88,1.29
2017.11.21 16:04:23.224,1.16342,1.16353,1.00,2.33
2017.11.21 16:04:23.761,1.16342,1.16353,1.12,1.57
2017.11.21 16:04:25.151,1.16342,1.16354,1.87,1.39
2017.11.21 16:04:25.662,1.16342,1.16354,3.00,1.10
2017.11.21 16:04:26.201,1.16343,1.16355,1.31,1.76
2017.11.21 16:04:27.380,1.16344,1.16356,1.00,4.09
2017.11.21 16:04:27.891,1.16343,1.16355,1.00,1.57
2017.11.21 16:04:28.443,1.16344,1.16355,1.00,1.76
2017.11.21 16:04:29.338,1.16343,1.16355,1.25,1.76
2017.11.21 16:04:29.841,1.16344,1.16355,1.00,1.39
2017.11.21 16:04:30.460,1.16344,1.16355,1.25,1.20
2017.11.21 16:04:30.990,1.16344,1.16356,1.69,2.51
2017.11.21 16:04:31.530,1.16344,1.16356,1.69,2.14
2017.11.21 16:04:32.355,1.16344,1.16355,1.00,3.26
2017.11.21 16:04:32.407,1.16342,1.16354,2.06,1.29
2017.11.21 16:04:33.361,1.16342,1.16353,1.00,1.01
2017.11.21 16:04:33.867,1.16342,1.16353,1.00,1.29
2017.11.21 16:04:34.163,1.16342,1.16354,2.06,1.50
2017.11.21 16:04:34.737,1.16343,1.16355,1.87,1.01
2017.11.21 16:04:35.970,1.16343,1.16356,2.06,2.51
2017.11.21 16:04:36.328,1.16344,1.16356,1.69,1.26
2017.11.21 16:04:37.896,1.16345,1.16356,1.00,1.76
2017.11.21 16:04:38.436,1.16344,1.16356,1.00,1.76
2017.11.21 16:04:38.942,1.16344,1.16356,1.00,1.69
2017.11.21 16:04:41.946,1.16344,1.16356,1.87,1.31
2017.11.21 16:04:42.304,1.16343,1.16356,1.69,2.25
2017.11.21 16:04:42.355,1.16343,1.16356,1.50,4.31
2017.11.21 16:04:42.789,1.16341,1.16352,2.33,1.19
2017.11.21 16:04:44.013,1.16344,1.16354,1.37,1.58
2017.11.21 16:04:44.116,1.16342,1.16355,1.37,3.82
2017.11.21 16:04:44.341,1.16341,1.16355,2.51,4.20
2017.11.21 16:04:46.281,1.16342,1.16354,1.00,1.69
2017.11.21 16:04:46.332,1.16342,1.16354,1.19,1.31
2017.11.21 16:04:46.880,1.16344,1.16356,1.31,1.50
2017.11.21 16:04:47.188,1.16346,1.16358,1.31,1.88
2017.11.21 16:04:47.604,1.16348,1.1636,2.06,1.12
2017.11.21 16:04:48.273,1.16349,1.16361,1.31,1.88
2017.11.21 16:04:48.452,1.1635,1.16363,2.44,3.19
2017.11.21 16:04:48.990,1.16351,1.16363,1.19,1.25
2017.11.21 16:04:49.494,1.16351,1.16363,1.25,1.25
2017.11.21 16:04:49.970,1.16356,1.16364,1.00,1.31
2017.11.21 16:04:50.126,1.1636,1.16372,1.69,1.63
2017.11.21 16:04:50.228,1.16362,1.16374,1.50,2.62
2017.11.21 16:04:50.433,1.16362,1.16375,1.31,2.25
2017.11.21 16:04:50.890,1.16364,1.16375,1.19,1.62
2017.11.21 16:04:50.941,1.16366,1.16378,1.19,2.25
2017.11.21 16:04:51.570,1.16366,1.16379,1.19,1.69
2017.11.21 16:04:52.282,1.16366,1.16379,1.19,1.25
2017.11.21 16:04:52.437,1.16364,1.16377,1.69,1.69
2017.11.21 16:04:52.955,1.16364,1.16377,1.12,3.00
2017.11.21 16:04:53.467,1.16363,1.16376,1.12,2.25
2017.11.21 16:04:53.776,1.16365,1.16377,1.19,1.37
2017.11.21 16:04:54.384,1.16363,1.16377,1.31,3.00
2017.11.21 16:04:54.538,1.16362,1.16376,2.14,3.41
2017.11.21 16:04:55.050,1.16363,1.16375,1.19,1.00
2017.11.21 16:04:55.581,1.16362,1.16375,1.39,1.00
2017.11.21 16:04:56.350,1.16363,1.16376,1.56,1.75
2017.11.21 16:04:56.402,1.16364,1.16377,1.31,1.31
2017.11.21 16:04:57.523,1.16366,1.16379,1.19,2.44
2017.11.21 16:04:58.060,1.16367,1.16379,1.25,1.13
2017.11.21 16:04:58.613,1.16367,1.16379,1.25,1.19
