2017.11.13 20:03:05.732,1.16199,1.1621,1.00,1.44
2017.11.13 20:03:06.259,1.16198,1.1621,1.00,1.19
2017.11.13 20:03:07.012,1.16198,1.1621,1.00,1.19
2017.11.13 20:03:11.124,1.16198,1.1621,1.00,1.19
2017.11.13 20:03:12.675,1.16198,1.1621,1.00,1.44
2017.11.13 20:03:13.581,1.16199,1.16211,1.00,2.81
2017.11.13 20:03:14.046,1.162,1.16212,1.00,2.62
2017.11.13 20:03:16.620,1.16201,1.16213,1.00,1.39
2017.11.13 20:03:17.142,1.16202,1.16214,1.00,3.00
2017.11.13 20:03:17.789,1.16202,1.16214,1.00,2.81
2017.11.13 20:03:22.525,1.162,1.16212,1.69,1.00
2017.11.13 20:03:23.037,1.16201,1.16213,1.00,1.31
2017.11.13 20:03:28.423,1.16201,1.16211,1.00,1.00
2017.11.13 20:03:28.766,1.16201,1.1621,1.19,1.00
2017.11.13 20:03:28.819,1.162,1.1621,1.19,1.00
2017.11.13 20:03:30.053,1.162,1.1621,1.25,1.00
2017.11.13 20:03:36.055,1.16202,1.16214,2.06,1.47
2017.11.13 20:03:36.107,1.16204,1.16215,1.50,1.31
2017.11.13 20:03:36.620,1.16205,1.16215,1.00,1.00
2017.11.13 20:03:39.522,1.16204,1.16214,1.87,1.25
2017.11.13 20:03:41.113,1.16204,1.16214,1.50,1.25
2017.11.13 20:03:45.773,1.16204,1.16213,1.50,1.00
2017.11.13 20:03:45.927,1.16202,1.16213,2.81,1.69
2017.11.13 20:03:45.979,1.162,1.16213,1.87,1.88
2017.11.13 20:03:46.516,1.16201,1.16213,1.00,1.88
2017.11.13 20:03:47.077,1.162,1.16213,2.25,3.00
2017.11.13 20:03:47.588,1.162,1.16212,1.50,2.81
2017.11.13 20:03:48.779,1.16199,1.16211,1.00,1.50
2017.11.13 20:03:49.627,1.16199,1.16211,1.00,1.88
2017.11.13 20:03:51.076,1.16198,1.16211,1.87,3.56
2017.11.13 20:03:54.764,1.16198,1.1621,1.50,1.19
2017.11.13 20:03:55.272,1.16198,1.16211,1.50,3.56
2017.11.13 20:03:56.019,1.16198,1.16211,1.50,3.75
2017.11.13 20:03:56.122,1.16198,1.16211,1.50,3.75
2017.11.13 20:03:58.153,1.16198,1.1621,1.50,1.19
2017.11.13 20:04:01.518,1.16198,1.16209,1.00,1.00
2017.11.13 20:04:02.131,1.16198,1.1621,2.25,1.25
2017.11.13 20:04:05.075,1.16199,1.16211,1.50,1.69
2017.11.13 20:04:05.622,1.162,1.16211,1.00,1.25
2017.11.13 20:04:06.550,1.162,1.16213,1.50,2.32
2017.11.13 20:04:09.155,1.162,1.16212,1.50,1.19
2017.11.13 20:04:09.768,1.162,1.16212,2.25,1.25
2017.11.13 20:04:10.278,1.16201,1.16212,1.00,1.25
2017.11.13 20:04:10.602,1.162,1.16213,1.50,2.06
2017.11.13 20:04:11.380,1.16201,1.16213,1.00,2.44
2017.11.13 20:04:11.738,1.162,1.16212,2.25,1.25
2017.11.13 20:04:12.277,1.162,1.16213,2.25,3.56
2017.11.13 20:04:13.010,1.16201,1.16213,1.00,2.81
2017.11.13 20:04:13.529,1.162,1.16212,1.50,1.19
2017.11.13 20:04:13.851,1.162,1.16213,1.50,2.62
2017.11.13 20:04:14.367,1.16201,1.16213,1.00,1.69
2017.11.13 20:04:14.886,1.16201,1.16213,1.00,1.69
2017.11.13 20:04:15.471,1.16202,1.16213,1.00,1.31
2017.11.13 20:04:19.862,1.16202,1.16214,1.00,1.31
2017.11.13 20:04:21.079,1.16202,1.16214,1.00,1.50
2017.11.13 20:04:23.908,1.16201,1.16214,1.50,3.38
2017.11.13 20:04:24.572,1.16202,1.16214,1.69,1.19
2017.11.13 20:04:26.266,1.16203,1.16215,2.62,1.25
2017.11.13 20:04:26.769,1.16204,1.16215,1.00,1.25
2017.11.13 20:04:29.626,1.16203,1.16216,2.25,1.19
2017.11.13 20:04:29.952,1.16201,1.16214,1.87,1.69
2017.11.13 20:04:36.565,1.16202,1.16214,1.00,2.44
2017.11.13 20:04:37.709,1.16203,1.16215,1.00,1.44
2017.11.13 20:04:43.015,1.16204,1.16217,1.00,1.75
2017.11.13 20:04:43.458,1.16205,1.16217,1.00,1.69
2017.11.13 20:04:44.900,1.16205,1.16217,1.00,2.06
2017.11.13 20:04:45.545,1.16205,1.16217,1.25,1.88
2017.11.13 20:04:46.095,1.16205,1.16217,1.25,1.31
2017.11.13 20:04:46.616,1.16206,1.16219,1.50,1.31
2017.11.13 20:04:47.499,1.16207,1.16219,1.00,1.69
2017.11.13 20:04:50.039,1.16207,1.16219,1.00,1.63
2017.11.13 20:04:51.088,1.16208,1.16219,1.00,1.19
2017.11.13 20:04:53.492,1.16209,1.16221,1.00,1.44
2017.11.13 20:04:54.726,1.16209,1.16221,1.00,1.13
2017.11.13 20:04:55.236,1.1621,1.16222,1.50,1.19
2017.11.13 20:04:57.574,1.1621,1.16224,1.50,6.45
2017.11.13 20:05:01.399,1.16209,1.16222,3.19,1.50
2017.11.13 20:05:01.905,1.16209,1.16221,1.12,1.44
2017.11.13 20:05:02.739,1.16209,1.16221,1.00,1.87
2017.11.13 20:05:03.285,1.16209,1.16221,1.00,2.44
2017.11.13 20:05:03.846,1.16209,1.16221,1.00,2.44
2017.11.13 20:05:04.140,1.16207,1.1622,2.62,1.19
2017.11.13 20:05:05.051,1.16206,1.16218,1.50,1.69
2017.11.13 20:05:05.568,1.16205,1.16218,2.06,3.38
2017.11.13 20:05:06.294,1.16206,1.16218,1.12,1.69
2017.11.13 20:05:06.957,1.16205,1.16217,1.50,1.19
2017.11.13 20:05:07.798,1.16204,1.16217,1.87,1.31
2017.11.13 20:05:08.727,1.16204,1.16217,1.87,1.19
2017.11.13 20:05:11.132,1.16205,1.16218,2.06,2.06
2017.11.13 20:05:11.643,1.16206,1.16218,1.00,2.44
2017.11.13 20:05:19.347,1.16206,1.16218,1.19,1.00
2017.11.13 20:05:20.127,1.16208,1.16218,1.00,1.00
2017.11.13 20:05:20.636,1.16207,1.1622,1.87,1.87
2017.11.13 20:05:21.146,1.16207,1.1622,1.87,1.87
2017.11.13 20:05:22.791,1.16207,1.1622,1.87,2.06
2017.11.13 20:05:24.349,1.16207,1.1622,1.87,4.31
2017.11.13 20:05:30.137,1.16208,1.1622,1.12,1.50
2017.11.13 20:05:30.641,1.16209,1.16222,1.50,1.88
2017.11.13 20:05:31.286,1.16209,1.16222,1.50,3.00
2017.11.13 20:05:31.810,1.16209,1.16221,1.00,1.50
2017.11.13 20:05:35.223,1.16208,1.16221,1.50,2.44
2017.11.13 20:05:35.933,1.16209,1.16221,1.00,2.44
2017.11.13 20:05:38.316,1.16209,1.16221,1.25,1.31
2017.11.13 20:05:38.821,1.1621,1.16222,1.00,1.31
2017.11.13 20:05:43.421,1.16211,1.16222,1.25,1.12
2017.11.13 20:05:43.472,1.16211,1.1622,1.00,2.06
2017.11.13 20:05:43.525,1.16208,1.16217,1.25,1.00
2017.11.13 20:05:43.702,1.16209,1.1622,1.50,1.25
2017.11.13 20:05:43.754,1.1621,1.16222,1.00,2.06
2017.11.13 20:05:44.453,1.1621,1.1622,1.00,1.25
2017.11.13 20:05:44.556,1.16206,1.16219,1.69,2.25
2017.11.13 20:05:44.608,1.16206,1.16217,1.69,1.00
2017.11.13 20:05:45.191,1.16207,1.16217,1.50,1.00
2017.11.13 20:05:45.695,1.16207,1.16218,1.50,1.25
2017.11.13 20:05:46.626,1.16207,1.16218,1.50,1.19
2017.11.13 20:05:47.242,1.16207,1.16217,1.00,1.19
2017.11.13 20:05:47.295,1.16205,1.16217,1.50,1.44
2017.11.13 20:05:48.287,1.16205,1.16217,1.50,1.44
2017.11.13 20:05:52.310,1.16207,1.16218,1.00,1.62
2017.11.13 20:05:52.843,1.16207,1.16218,1.31,1.25
2017.11.13 20:05:57.193,1.16206,1.16218,1.00,2.06
2017.11.13 20:05:57.505,1.16203,1.16215,1.50,1.44
2017.11.13 20:05:57.817,1.16201,1.16212,1.00,1.19
2017.11.13 20:05:58.073,1.16201,1.16212,1.00,1.19
2017.11.13 20:05:58.124,1.16204,1.16215,1.50,1.00
2017.11.13 20:05:58.227,1.16205,1.16217,1.00,2.25
2017.11.13 20:06:00.278,1.16204,1.16217,1.50,1.69
2017.11.13 20:06:00.798,1.16204,1.16217,1.50,2.81
2017.11.13 20:06:00.850,1.16204,1.16217,1.69,2.62
2017.11.13 20:06:00.953,1.16205,1.16217,1.00,2.06
2017.11.13 20:06:01.469,1.16204,1.16217,1.50,2.63
2017.11.13 20:06:03.043,1.16203,1.16215,1.00,1.25
2017.11.13 20:06:05.285,1.16203,1.16215,1.00,1.69
2017.11.13 20:06:14.611,1.16203,1.16215,1.25,1.00
2017.11.13 20:06:15.124,1.16203,1.16216,1.69,1.69
2017.11.13 20:06:17.734,1.16204,1.16216,1.00,1.50
2017.11.13 20:06:32.984,1.16204,1.16216,1.00,1.69
2017.11.13 20:06:37.534,1.16204,1.16216,1.00,1.50
2017.11.13 20:06:38.285,1.16204,1.16216,1.00,1.50
2017.11.13 20:06:38.836,1.16204,1.16216,1.00,1.31
2017.11.13 20:06:43.047,1.16204,1.16216,1.50,1.25
2017.11.13 20:06:43.568,1.16204,1.16216,1.00,1.69
2017.11.13 20:06:44.415,1.16205,1.16218,1.31,2.63
2017.11.13 20:06:44.950,1.16205,1.16217,1.00,3.56
2017.11.13 20:06:45.257,1.16205,1.16216,1.00,1.44
2017.11.13 20:06:45.772,1.16204,1.16216,1.00,1.31
2017.11.13 20:06:48.863,1.16204,1.16216,1.19,1.25
2017.11.13 20:06:49.393,1.16204,1.16217,1.69,1.31
2017.11.13 20:06:50.425,1.16204,1.16217,1.50,2.81
2017.11.13 20:06:51.081,1.16204,1.16217,1.00,3.19
2017.11.13 20:06:51.387,1.16204,1.16217,1.19,3.56
2017.11.13 20:06:56.537,1.16204,1.16217,1.69,3.56
2017.11.13 20:06:58.668,1.16204,1.16217,1.69,2.25
2017.11.13 20:07:06.069,1.16204,1.16217,2.06,2.44
2017.11.13 20:07:06.579,1.16205,1.16218,2.44,1.88
2017.11.13 20:07:07.670,1.16205,1.16218,1.69,1.44
2017.11.13 20:07:13.096,1.16205,1.16218,1.69,2.62
2017.11.13 20:07:13.814,1.16205,1.16218,1.69,3.00
2017.11.13 20:07:15.198,1.16205,1.16218,1.69,2.62
2017.11.13 20:07:15.801,1.16205,1.16218,1.69,3.00
2017.11.13 20:07:18.618,1.16204,1.16216,1.00,1.31
2017.11.13 20:07:19.002,1.16205,1.16216,1.19,1.12
2017.11.13 20:07:22.378,1.16205,1.16216,1.00,1.12
2017.11.13 20:07:27.694,1.16205,1.16216,1.19,1.00
2017.11.13 20:07:28.300,1.16206,1.16217,1.19,1.00
2017.11.13 20:07:28.845,1.16206,1.16217,1.19,1.00
2017.11.13 20:07:30.205,1.16206,1.16217,1.19,1.25
2017.11.13 20:07:37.871,1.16207,1.1622,1.87,1.39
2017.11.13 20:07:38.392,1.16208,1.1622,1.00,1.63
2017.11.13 20:07:38.908,1.16208,1.1622,1.19,1.25
2017.11.13 20:07:40.877,1.16208,1.1622,1.19,1.13
2017.11.13 20:07:45.084,1.16209,1.16221,1.25,1.00
2017.11.13 20:07:45.187,1.1621,1.16221,1.19,1.00
2017.11.13 20:07:45.400,1.1621,1.16223,1.69,1.69
2017.11.13 20:07:49.128,1.16212,1.16225,1.69,2.06
2017.11.13 20:07:50.210,1.16213,1.16225,1.69,1.50
2017.11.13 20:07:50.465,1.16213,1.16225,1.00,1.69
2017.11.13 20:07:52.611,1.16213,1.16225,1.31,2.25
2017.11.13 20:07:53.124,1.16213,1.16225,1.31,1.12
2017.11.13 20:07:53.176,1.16215,1.16227,1.19,1.10
2017.11.13 20:07:53.331,1.16215,1.16227,1.50,1.19
2017.11.13 20:07:53.842,1.16215,1.16227,1.50,1.69
2017.11.13 20:07:53.894,1.16215,1.16227,1.50,1.88
2017.11.13 20:07:54.355,1.16215,1.16227,1.50,1.69
2017.11.13 20:07:54.912,1.16215,1.16227,1.50,1.50
2017.11.13 20:07:57.011,1.16215,1.16227,1.00,1.87
2017.11.13 20:07:58.089,1.16215,1.1623,2.06,2.70
2017.11.13 20:07:58.599,1.16216,1.16228,1.31,1.13
2017.11.13 20:07:59.112,1.16214,1.16228,1.87,2.44
2017.11.13 20:07:59.506,1.16214,1.16227,1.19,2.81
2017.11.13 20:08:00.031,1.16214,1.16227,1.19,3.19
2017.11.13 20:08:00.783,1.16214,1.16226,1.19,1.00
2017.11.13 20:08:02.738,1.16211,1.16224,1.31,1.13
2017.11.13 20:08:03.380,1.16211,1.16225,1.69,4.31
2017.11.13 20:08:03.433,1.16213,1.16226,1.44,2.44
2017.11.13 20:08:03.945,1.16213,1.16226,1.69,1.00
2017.11.13 20:08:05.092,1.16213,1.16226,1.69,1.25
2017.11.13 20:08:06.169,1.16214,1.16227,1.19,1.25
2017.11.13 20:08:06.714,1.16214,1.16227,1.19,1.19
2017.11.13 20:08:07.284,1.16214,1.16227,1.44,1.00
2017.11.13 20:08:08.714,1.16214,1.16227,1.44,1.50
2017.11.13 20:08:09.268,1.16214,1.16228,1.44,2.44
2017.11.13 20:08:10.170,1.16214,1.16228,1.19,3.19
2017.11.13 20:08:10.273,1.16214,1.16228,1.19,3.19
2017.11.13 20:08:10.426,1.16214,1.16228,1.19,3.38
2017.11.13 20:08:11.032,1.16214,1.16228,1.19,3.19
2017.11.13 20:08:11.083,1.16214,1.16228,1.19,3.38
2017.11.13 20:08:11.987,1.16214,1.16228,1.19,3.00
2017.11.13 20:08:12.147,1.16214,1.16228,1.19,3.38
2017.11.13 20:08:14.228,1.16214,1.16228,1.31,3.19
2017.11.13 20:08:15.034,1.16215,1.16228,1.25,2.62
2017.11.13 20:08:15.373,1.16216,1.16229,1.69,1.12
2017.11.13 20:08:16.774,1.16216,1.16229,1.19,1.38
2017.11.13 20:08:17.687,1.16216,1.16229,1.19,1.38
2017.11.13 20:08:18.214,1.16214,1.16229,2.51,3.75
2017.11.13 20:08:19.599,1.16214,1.16229,2.44,3.75
2017.11.13 20:08:20.235,1.16214,1.16229,2.44,3.75
2017.11.13 20:08:20.887,1.16214,1.16229,2.44,4.31
2017.11.13 20:08:21.804,1.16214,1.16229,2.44,4.88
2017.11.13 20:08:26.672,1.16215,1.16229,1.31,3.38
2017.11.13 20:08:26.879,1.16216,1.16228,1.00,2.81
2017.11.13 20:08:27.033,1.16216,1.16228,1.00,2.62
2017.11.13 20:08:27.674,1.16216,1.16228,1.00,2.81
2017.11.13 20:08:31.050,1.16216,1.16227,1.35,1.25
2017.11.13 20:08:31.641,1.16216,1.16227,1.35,1.50
2017.11.13 20:08:32.622,1.16216,1.16227,1.35,1.12
2017.11.13 20:08:33.162,1.16215,1.16227,1.60,2.25
2017.11.13 20:08:33.519,1.16216,1.16228,1.54,1.50
2017.11.13 20:08:34.049,1.16216,1.16228,1.35,1.69
2017.11.13 20:08:34.562,1.16216,1.16229,1.35,3.75
2017.11.13 20:08:35.214,1.16218,1.16228,1.05,3.37
2017.11.13 20:08:35.318,1.1622,1.1623,1.05,2.06
2017.11.13 20:08:35.938,1.16219,1.16232,1.91,2.70
