2017.11.13 21:09:37.239,1.16208,1.16223,1.69,2.44
2017.11.13 21:09:38.165,1.16208,1.16223,1.69,2.25
2017.11.13 21:09:38.948,1.16208,1.16223,1.76,1.69
2017.11.13 21:09:46.248,1.16208,1.16223,1.39,1.69
2017.11.13 21:09:47.106,1.16208,1.16223,1.39,1.69
2017.11.13 21:09:47.689,1.16208,1.16223,1.39,1.69
2017.11.13 21:09:48.074,1.16211,1.16224,1.31,1.87
2017.11.13 21:09:48.591,1.16211,1.16224,1.31,1.00
2017.11.13 21:09:52.564,1.16212,1.16226,1.00,2.44
2017.11.13 21:09:53.249,1.16212,1.16226,1.44,2.81
2017.11.13 21:09:53.832,1.16212,1.16226,1.13,3.37
2017.11.13 21:09:59.560,1.16212,1.16226,1.13,3.56
2017.11.13 21:10:24.448,1.16212,1.16224,1.25,1.50
2017.11.13 21:10:25.631,1.16212,1.16223,1.00,1.00
2017.11.13 21:10:27.428,1.16212,1.16224,1.00,1.87
2017.11.13 21:10:36.046,1.16211,1.16224,1.13,2.62
2017.11.13 21:10:38.591,1.16211,1.16224,1.13,2.25
2017.11.13 21:10:46.117,1.16211,1.16224,1.69,1.50
2017.11.13 21:10:47.869,1.16211,1.16224,1.31,1.87
2017.11.13 21:10:55.320,1.16211,1.16224,1.13,1.37
2017.11.13 21:10:59.172,1.16211,1.16225,1.63,4.12
2017.11.13 21:10:59.774,1.16211,1.16225,1.31,3.94
2017.11.13 21:11:03.456,1.16211,1.16225,2.06,3.75
2017.11.13 21:11:04.240,1.16211,1.16225,2.06,3.56
2017.11.13 21:11:04.851,1.16211,1.16225,2.06,3.75
2017.11.13 21:11:09.521,1.16211,1.16225,1.69,3.56
2017.11.13 21:11:12.787,1.16211,1.16225,2.06,3.56
2017.11.13 21:11:13.308,1.16211,1.16225,1.87,3.56
2017.11.13 21:11:26.172,1.16211,1.16225,1.44,1.46
2017.11.13 21:11:27.179,1.16211,1.16225,1.12,1.46
2017.11.13 21:11:34.735,1.16211,1.16225,1.00,1.46
2017.11.13 21:11:35.407,1.16211,1.16225,1.38,1.46
2017.11.13 21:11:36.179,1.16211,1.16225,1.25,1.46
2017.11.13 21:11:36.719,1.16211,1.16225,1.44,1.65
2017.11.13 21:11:38.736,1.16211,1.16225,1.13,1.46
2017.11.13 21:11:58.622,1.16211,1.16226,1.00,2.21
2017.11.13 21:11:59.166,1.1621,1.16226,1.76,1.65
2017.11.13 21:12:03.980,1.16213,1.16226,1.44,1.27
2017.11.13 21:12:05.164,1.16213,1.16226,1.69,1.00
2017.11.13 21:12:21.313,1.16213,1.16227,2.81,2.02
2017.11.13 21:12:25.871,1.16213,1.16227,2.06,1.50
2017.11.13 21:12:34.699,1.16213,1.16227,1.56,2.32
2017.11.13 21:12:35.309,1.16213,1.16226,1.31,1.50
2017.11.13 21:12:44.221,1.16213,1.16226,1.44,5.06
2017.11.13 21:12:45.310,1.16213,1.16226,1.44,5.06
2017.11.13 21:12:48.089,1.16213,1.16226,1.31,1.12
2017.11.13 21:12:48.412,1.16213,1.16226,1.44,3.75
2017.11.13 21:12:49.727,1.16213,1.16226,1.44,3.75
2017.11.13 21:12:54.744,1.16213,1.16225,1.44,1.75
2017.11.13 21:12:55.353,1.16213,1.16226,1.44,3.94
2017.11.13 21:12:59.084,1.16213,1.16225,1.44,1.12
2017.11.13 21:13:12.515,1.16212,1.16226,2.44,1.69
2017.11.13 21:13:25.783,1.16212,1.16224,1.56,1.20
2017.11.13 21:13:26.328,1.16211,1.16223,1.69,1.12
2017.11.13 21:13:28.818,1.16211,1.16223,1.69,1.12
2017.11.13 21:13:30.016,1.16211,1.16223,1.69,1.57
2017.11.13 21:13:41.767,1.16211,1.16222,1.44,1.07
2017.11.13 21:13:45.585,1.16211,1.16223,1.31,1.45
2017.11.13 21:13:51.672,1.1621,1.16222,1.87,1.95
2017.11.13 21:13:51.929,1.1621,1.16221,1.69,1.10
2017.11.13 21:14:00.307,1.16211,1.16221,1.19,1.47
2017.11.13 21:14:07.503,1.16211,1.16222,1.19,2.70
2017.11.13 21:14:08.116,1.16211,1.16222,1.31,1.10
2017.11.13 21:14:32.690,1.16211,1.16222,1.69,1.20
2017.11.13 21:14:33.191,1.16211,1.16222,1.50,1.47
2017.11.13 21:14:41.662,1.16211,1.16222,1.69,1.47
2017.11.13 21:14:45.132,1.16212,1.16222,1.19,2.70
2017.11.13 21:14:55.158,1.16211,1.16222,2.06,1.10
2017.11.13 21:15:11.571,1.16211,1.16226,2.81,1.35
2017.11.13 21:15:28.684,1.16212,1.16225,1.44,1.20
2017.11.13 21:16:18.021,1.16211,1.16226,2.81,3.07
2017.11.13 21:16:43.510,1.16211,1.16226,2.81,2.32
2017.11.13 21:16:52.691,1.16212,1.16225,1.19,1.57
2017.11.13 21:17:18.093,1.16212,1.16225,1.00,1.45
2017.11.13 21:17:26.885,1.16211,1.16225,2.63,1.45
2017.11.13 21:17:30.534,1.16211,1.16225,2.44,1.45
2017.11.13 21:17:31.794,1.16211,1.16225,2.00,1.45
2017.11.13 21:18:00.184,1.16211,1.16225,1.13,1.45
2017.11.13 21:18:08.145,1.16211,1.16226,1.88,1.95
2017.11.13 21:18:11.816,1.16211,1.16226,2.44,1.45
2017.11.13 21:18:22.994,1.16216,1.16226,1.62,2.70
2017.11.13 21:18:23.147,1.16218,1.16227,1.62,1.45
2017.11.13 21:18:23.199,1.16218,1.16229,1.56,1.45
2017.11.13 21:18:23.712,1.16217,1.16229,1.19,1.45
2017.11.13 21:18:25.848,1.16217,1.16229,1.19,1.45
2017.11.13 21:18:30.068,1.16217,1.16229,1.19,1.00
2017.11.13 21:18:38.385,1.16217,1.16231,1.69,1.20
2017.11.13 21:18:39.971,1.16217,1.16231,1.88,1.12
2017.11.13 21:19:02.526,1.16217,1.16231,2.06,1.00
2017.11.13 21:19:42.126,1.16218,1.16232,1.19,1.20
2017.11.13 21:19:44.340,1.16218,1.16232,1.19,1.76
2017.11.13 21:19:45.783,1.16221,1.16232,1.00,1.57
2017.11.13 21:20:10.019,1.16221,1.16232,1.00,2.70
2017.11.13 21:20:20.946,1.16221,1.16232,1.19,1.95
2017.11.13 21:20:30.143,1.16221,1.16232,1.19,2.32
2017.11.13 21:20:32.876,1.16218,1.16231,1.19,1.45
2017.11.13 21:20:40.020,1.16218,1.16231,1.19,1.00
2017.11.13 21:20:40.890,1.16218,1.16231,1.19,1.00
2017.11.13 21:20:57.808,1.16219,1.16231,1.00,1.46
2017.11.13 21:20:58.404,1.16219,1.1623,1.00,1.34
2017.11.13 21:21:05.598,1.16218,1.16229,1.00,1.27
2017.11.13 21:22:05.623,1.16214,1.16228,2.33,1.50
2017.11.13 21:22:59.784,1.16214,1.16227,3.08,1.00
2017.11.13 21:23:02.068,1.16214,1.16228,3.08,1.50
2017.11.13 21:23:27.601,1.16215,1.16228,1.47,1.00
2017.11.13 21:23:28.211,1.16215,1.16228,1.10,1.00
2017.11.13 21:23:28.728,1.16215,1.16228,1.20,1.00
2017.11.13 21:23:29.233,1.16215,1.16229,1.20,2.02
2017.11.13 21:23:29.825,1.16215,1.16228,1.20,1.00
2017.11.13 21:23:35.435,1.16214,1.16228,2.70,1.19
2017.11.13 21:23:38.216,1.16214,1.16228,1.76,1.69
2017.11.13 21:23:41.560,1.16213,1.16227,2.14,1.15
2017.11.13 21:23:41.662,1.16214,1.16228,1.08,1.25
2017.11.13 21:23:42.650,1.16214,1.16227,1.33,1.00
2017.11.13 21:23:43.154,1.16214,1.16228,1.01,1.69
2017.11.13 21:23:56.085,1.16214,1.16228,1.01,1.00
2017.11.13 21:24:49.428,1.16215,1.16228,1.19,1.20
2017.11.13 21:25:00.432,1.16214,1.16227,1.95,1.00
2017.11.13 21:25:00.483,1.16216,1.16223,1.00,1.00
2017.11.13 21:25:01.628,1.16216,1.16227,1.00,1.46
2017.11.13 21:25:02.497,1.16216,1.16227,1.00,1.46
2017.11.13 21:25:44.851,1.16216,1.16226,1.00,1.05
2017.11.13 21:25:44.954,1.16216,1.16227,1.00,1.91
2017.11.13 21:25:47.771,1.16216,1.16226,1.00,1.16
2017.11.13 21:25:49.694,1.16216,1.16226,1.00,2.29
2017.11.13 21:26:00.573,1.16211,1.16226,1.88,1.44
2017.11.13 21:26:11.055,1.16211,1.16227,4.13,2.47
2017.11.13 21:26:16.141,1.16214,1.16227,1.00,1.66
2017.11.13 21:26:16.655,1.16215,1.16227,1.00,1.66
2017.11.13 21:27:16.132,1.16215,1.16226,1.00,1.27
2017.11.13 21:27:16.211,1.16212,1.16226,1.38,1.27
2017.11.13 21:27:22.747,1.16212,1.16226,1.25,1.27
2017.11.13 21:27:23.472,1.16212,1.16226,1.44,1.27
2017.11.13 21:27:33.746,1.16212,1.16226,1.25,1.27
2017.11.13 21:27:34.428,1.16212,1.16226,1.44,1.27
2017.11.13 21:27:34.480,1.16214,1.16226,1.00,2.40
2017.11.13 21:27:41.738,1.16214,1.16226,1.00,1.84
2017.11.13 21:28:34.735,1.16212,1.16227,1.44,2.02
2017.11.13 21:28:38.089,1.16212,1.16227,1.00,2.03
2017.11.13 21:28:38.612,1.16212,1.16227,1.13,2.02
2017.11.13 21:28:57.092,1.16212,1.16227,1.13,2.40
2017.11.13 21:29:00.824,1.16215,1.16227,1.00,1.59
2017.11.13 21:29:02.332,1.16211,1.16224,1.50,3.45
2017.11.13 21:29:02.654,1.16214,1.16226,1.00,2.21
2017.11.13 21:29:03.268,1.16215,1.16226,1.00,1.46
2017.11.13 21:29:03.791,1.16215,1.16226,1.00,1.46
2017.11.13 21:29:11.591,1.16215,1.16227,1.00,3.34
2017.11.13 21:29:11.900,1.16215,1.16224,1.00,1.19
2017.11.13 21:29:20.825,1.16215,1.16226,1.00,1.95
2017.11.13 21:29:21.679,1.16215,1.16227,1.00,3.83
2017.11.13 21:29:21.986,1.16215,1.16227,1.00,2.51
2017.11.13 21:29:30.076,1.16217,1.16228,1.00,1.44
2017.11.13 21:29:31.016,1.16216,1.16227,1.00,3.19
2017.11.13 21:29:31.068,1.16216,1.16227,1.00,2.63
2017.11.13 21:29:41.245,1.16216,1.16227,1.00,1.19
2017.11.13 21:29:41.563,1.16216,1.16226,1.00,2.06
2017.11.13 21:29:41.616,1.16216,1.16226,1.00,1.19
2017.11.13 21:29:42.941,1.16216,1.16227,1.00,1.69
2017.11.13 21:29:50.944,1.16217,1.16228,1.00,1.44
2017.11.13 21:29:51.056,1.16217,1.16228,1.00,1.13
2017.11.13 21:29:51.108,1.16217,1.16227,1.00,1.19
2017.11.13 21:29:52.318,1.16219,1.16228,1.00,1.19
2017.11.13 21:29:54.087,1.16219,1.16228,1.00,1.19
2017.11.13 21:29:54.598,1.16219,1.16228,1.00,1.19
2017.11.13 21:29:56.550,1.16219,1.16228,1.00,1.19
2017.11.13 21:29:57.687,1.16219,1.16228,1.00,1.19
2017.11.13 21:29:59.241,1.16219,1.16228,1.00,1.19
2017.11.13 21:30:00.381,1.16219,1.16231,1.00,3.64
2017.11.13 21:30:00.432,1.16219,1.16231,1.00,3.26
2017.11.13 21:30:00.586,1.16216,1.1623,1.00,1.63
2017.11.13 21:30:01.101,1.16214,1.16227,2.06,1.00
2017.11.13 21:30:01.204,1.16213,1.16227,1.62,1.31
2017.11.13 21:30:01.746,1.16212,1.16227,2.32,2.81
2017.11.13 21:30:02.257,1.16212,1.16227,1.76,2.81
2017.11.13 21:30:04.356,1.16211,1.16226,2.70,1.44
2017.11.13 21:30:18.186,1.16211,1.16226,1.87,2.14
2017.11.13 21:30:18.785,1.16211,1.16226,2.25,2.51
2017.11.13 21:30:25.536,1.16211,1.16226,2.25,2.51
2017.11.13 21:30:26.880,1.16211,1.16226,1.87,3.64
2017.11.13 21:30:27.396,1.16211,1.16226,1.69,3.45
2017.11.13 21:30:29.134,1.16211,1.16226,1.12,3.82
2017.11.13 21:30:55.352,1.16211,1.16226,1.31,2.44
2017.11.13 21:30:56.094,1.16211,1.16226,1.50,1.69
2017.11.13 21:30:57.302,1.16211,1.16226,1.31,1.69
2017.11.13 21:30:57.805,1.16211,1.16226,1.50,1.69
2017.11.13 21:30:58.361,1.16211,1.16226,1.50,1.69
2017.11.13 21:31:02.290,1.16211,1.16226,1.39,1.31
2017.11.13 21:31:07.577,1.16211,1.16226,1.58,1.31
2017.11.13 21:31:15.898,1.16211,1.16226,1.10,1.31
2017.11.13 21:31:16.000,1.16211,1.16226,1.48,1.31
2017.11.13 21:31:16.126,1.16211,1.16226,1.10,1.31
2017.11.13 21:31:16.674,1.16211,1.16226,1.48,1.31
2017.11.13 21:31:26.084,1.16211,1.16227,1.39,1.50
2017.11.13 21:31:31.540,1.16213,1.16227,1.37,1.50
2017.11.13 21:31:31.693,1.16212,1.16227,1.00,1.50
2017.11.13 21:31:32.619,1.16211,1.16227,1.00,1.76
2017.11.13 21:31:33.140,1.16211,1.16226,1.38,1.44
2017.11.13 21:31:33.718,1.16211,1.16226,1.13,1.44
2017.11.13 21:31:34.412,1.16211,1.16226,1.44,1.44
2017.11.13 21:31:46.773,1.16211,1.16226,1.00,1.44
2017.11.13 21:31:47.422,1.16211,1.16226,1.44,2.06
2017.11.13 21:31:48.045,1.16211,1.16226,1.10,1.69
2017.11.13 21:31:48.446,1.1621,1.16224,1.42,1.19
2017.11.13 21:31:50.136,1.1621,1.16224,1.42,1.19
2017.11.13 21:31:50.239,1.1621,1.16223,1.04,1.19
2017.11.13 21:31:51.733,1.1621,1.16226,1.61,2.62
2017.11.13 21:31:58.469,1.1621,1.16226,1.61,1.87
2017.11.13 21:32:08.133,1.1621,1.16226,1.61,1.87
2017.11.13 21:32:14.290,1.1621,1.16226,1.61,1.87
2017.11.13 21:32:17.753,1.1621,1.16225,1.61,1.19
2017.11.13 21:32:18.327,1.1621,1.16225,1.61,1.19
2017.11.13 21:32:22.186,1.1621,1.16225,1.79,1.19
2017.11.13 21:32:22.769,1.1621,1.16226,1.79,2.62
2017.11.13 21:32:22.922,1.1621,1.16226,2.28,3.07
2017.11.13 21:32:23.467,1.1621,1.16226,2.09,2.32
2017.11.13 21:32:27.243,1.1621,1.16226,1.91,2.70
2017.11.13 21:32:28.115,1.1621,1.16226,1.91,3.64
2017.11.13 21:32:30.126,1.1621,1.16226,1.91,1.57
2017.11.13 21:32:32.035,1.1621,1.16226,1.91,1.57
2017.11.13 21:32:38.180,1.1621,1.16226,1.91,2.32
