2017.11.10 10:00:41.119,1.15762,1.15772,1.00,4.13
2017.11.10 10:00:41.171,1.15759,1.15771,1.50,1.69
2017.11.10 10:00:41.680,1.1576,1.15771,1.00,1.69
2017.11.10 10:00:42.265,1.15761,1.15771,1.00,1.69
2017.11.10 10:00:42.783,1.15762,1.15771,1.00,1.69
2017.11.10 10:00:43.337,1.15763,1.15772,1.00,2.62
2017.11.10 10:00:43.851,1.15763,1.15773,1.00,4.69
2017.11.10 10:00:50.538,1.15763,1.15773,1.00,1.94
2017.11.10 10:00:57.337,1.15761,1.15772,1.00,3.37
2017.11.10 10:00:57.952,1.15761,1.15771,1.00,3.75
2017.11.10 10:00:59.714,1.15761,1.15772,1.00,1.75
2017.11.10 10:01:00.081,1.15763,1.15773,1.00,2.63
2017.11.10 10:01:00.708,1.15763,1.15773,1.00,3.56
2017.11.10 10:01:05.352,1.15763,1.15773,1.00,1.50
2017.11.10 10:01:13.092,1.15763,1.15774,3.00,1.50
2017.11.10 10:01:13.638,1.15764,1.15774,1.50,3.37
2017.11.10 10:01:14.389,1.15764,1.15774,1.00,1.37
2017.11.10 10:01:14.695,1.15766,1.15777,1.25,4.12
2017.11.10 10:01:15.410,1.15768,1.15778,1.00,1.37
2017.11.10 10:01:15.849,1.1577,1.15779,1.00,4.50
2017.11.10 10:01:16.841,1.1577,1.1578,1.00,3.00
2017.11.10 10:01:18.628,1.15771,1.1578,1.00,1.37
2017.11.10 10:01:22.004,1.15771,1.1578,1.50,1.87
2017.11.10 10:01:23.289,1.15771,1.1578,1.50,1.37
2017.11.10 10:01:32.398,1.15772,1.1578,1.00,1.12
2017.11.10 10:01:32.706,1.15774,1.15781,1.00,1.87
2017.11.10 10:01:32.913,1.15774,1.15784,1.69,1.00
2017.11.10 10:01:34.078,1.15774,1.15786,2.25,1.50
2017.11.10 10:01:34.589,1.15775,1.15787,2.62,3.56
2017.11.10 10:01:39.076,1.15776,1.15788,1.00,5.06
2017.11.10 10:01:40.189,1.15775,1.15787,1.61,3.37
2017.11.10 10:01:40.699,1.15774,1.15787,4.24,2.00
2017.11.10 10:01:41.815,1.15775,1.15787,1.42,2.06
2017.11.10 10:01:42.355,1.15775,1.15787,1.80,1.87
2017.11.10 10:01:43.623,1.15775,1.15787,1.80,1.87
2017.11.10 10:01:44.009,1.15779,1.1579,1.25,1.12
2017.11.10 10:01:44.318,1.15779,1.15791,2.92,2.81
2017.11.10 10:01:44.959,1.15779,1.15791,2.92,1.31
2017.11.10 10:01:45.465,1.1578,1.15792,1.55,3.56
2017.11.10 10:01:47.022,1.1578,1.1579,1.55,2.62
2017.11.10 10:01:47.529,1.1578,1.1579,1.05,3.37
2017.11.10 10:01:48.013,1.1578,1.1579,1.05,1.12
2017.11.10 10:01:48.149,1.1578,1.15791,1.00,5.25
2017.11.10 10:01:48.202,1.15777,1.15789,1.00,2.62
2017.11.10 10:01:48.254,1.15773,1.15784,1.00,2.25
2017.11.10 10:01:48.563,1.15776,1.15785,1.00,1.12
2017.11.10 10:01:52.145,1.15776,1.15786,1.00,4.12
2017.11.10 10:01:53.348,1.15778,1.15786,1.00,2.62
2017.11.10 10:01:53.862,1.15778,1.15787,1.00,5.25
2017.11.10 10:01:55.070,1.15776,1.15787,1.00,5.81
2017.11.10 10:01:55.430,1.15776,1.15785,1.00,1.31
2017.11.10 10:01:56.234,1.15776,1.15785,1.00,1.13
2017.11.10 10:01:57.153,1.15776,1.15785,1.00,2.06
2017.11.10 10:01:59.832,1.15776,1.15785,1.00,1.56
2017.11.10 10:02:00.391,1.15777,1.15786,1.43,3.75
2017.11.10 10:02:00.443,1.15777,1.15787,1.25,1.12
2017.11.10 10:02:00.496,1.15781,1.15789,1.00,1.12
2017.11.10 10:02:01.007,1.15781,1.15792,1.00,1.81
2017.11.10 10:02:01.530,1.15782,1.15793,1.00,2.25
2017.11.10 10:02:02.853,1.15778,1.15791,1.99,1.50
2017.11.10 10:02:02.956,1.1578,1.15791,1.00,1.88
2017.11.10 10:02:03.467,1.15779,1.15791,1.00,2.06
2017.11.10 10:02:04.021,1.15779,1.15791,1.00,2.44
2017.11.10 10:02:10.799,1.1578,1.15792,1.00,2.06
2017.11.10 10:02:11.106,1.15782,1.15792,1.00,1.50
2017.11.10 10:02:12.840,1.15782,1.15792,1.00,1.13
2017.11.10 10:02:13.485,1.15783,1.15792,1.00,1.13
2017.11.10 10:02:14.069,1.15783,1.15792,1.00,1.38
2017.11.10 10:02:14.595,1.15783,1.15792,1.00,1.00
2017.11.10 10:02:15.964,1.15781,1.15791,1.00,1.19
2017.11.10 10:02:17.141,1.15781,1.15791,1.00,1.13
2017.11.10 10:02:18.319,1.15783,1.15792,1.00,1.44
2017.11.10 10:02:19.399,1.15784,1.15793,1.00,1.00
2017.11.10 10:02:19.450,1.15787,1.15796,1.00,2.06
2017.11.10 10:02:19.707,1.15785,1.15796,1.50,1.19
2017.11.10 10:02:19.759,1.15785,1.15797,1.50,2.25
2017.11.10 10:02:19.862,1.15787,1.15797,1.00,1.19
2017.11.10 10:02:20.379,1.15786,1.15798,1.00,1.50
2017.11.10 10:02:20.920,1.15786,1.15797,1.00,1.19
2017.11.10 10:02:22.501,1.15786,1.15798,1.60,2.00
2017.11.10 10:02:23.142,1.15787,1.15798,1.60,1.13
2017.11.10 10:02:23.424,1.15787,1.15799,1.60,1.69
2017.11.10 10:02:26.346,1.15788,1.15799,1.27,2.06
2017.11.10 10:02:28.076,1.15788,1.15799,1.27,1.50
2017.11.10 10:02:28.591,1.15789,1.158,1.27,1.19
2017.11.10 10:02:30.361,1.15789,1.15801,2.02,2.06
2017.11.10 10:02:30.547,1.15795,1.15805,1.00,1.19
2017.11.10 10:02:31.011,1.15793,1.15806,2.40,2.10
2017.11.10 10:02:31.116,1.15793,1.15806,2.02,3.11
2017.11.10 10:02:31.637,1.15794,1.15806,2.02,1.84
2017.11.10 10:02:32.183,1.15794,1.15806,2.02,1.84
2017.11.10 10:02:32.782,1.15794,1.15806,2.02,1.84
2017.11.10 10:02:35.431,1.15795,1.15807,2.44,2.25
2017.11.10 10:02:37.089,1.15794,1.15807,2.21,2.55
2017.11.10 10:02:38.495,1.15794,1.15806,2.02,1.34
2017.11.10 10:02:39.030,1.15794,1.15807,2.02,2.74
2017.11.10 10:02:39.552,1.15793,1.15806,2.96,1.43
2017.11.10 10:02:40.327,1.15793,1.15806,2.44,1.43
2017.11.10 10:02:40.849,1.15794,1.15806,1.00,1.43
2017.11.10 10:02:44.210,1.15793,1.15805,2.44,1.00
2017.11.10 10:02:46.469,1.15792,1.15805,2.25,1.69
2017.11.10 10:02:46.974,1.15793,1.15805,1.00,1.43
2017.11.10 10:02:50.352,1.15794,1.15805,1.00,1.62
2017.11.10 10:02:52.821,1.15793,1.15805,1.69,1.62
2017.11.10 10:02:54.168,1.15794,1.15805,1.00,2.37
2017.11.10 10:02:55.301,1.15792,1.15805,4.12,2.37
2017.11.10 10:02:55.812,1.15793,1.15803,1.00,1.50
2017.11.10 10:02:57.213,1.15793,1.15804,1.00,1.32
2017.11.10 10:02:57.367,1.15791,1.15803,1.69,1.31
2017.11.10 10:02:57.887,1.15791,1.15803,1.69,1.88
2017.11.10 10:02:58.412,1.15793,1.15803,1.00,1.51
2017.11.10 10:02:58.638,1.15791,1.15803,1.50,2.07
2017.11.10 10:02:58.931,1.15793,1.15804,1.00,1.88
2017.11.10 10:03:00.717,1.15794,1.15805,1.00,2.37
2017.11.10 10:03:01.333,1.15793,1.15803,1.00,1.32
2017.11.10 10:03:01.513,1.15789,1.158,1.87,1.56
2017.11.10 10:03:01.822,1.1579,1.15801,1.00,1.31
2017.11.10 10:03:02.437,1.15792,1.15803,1.00,3.38
2017.11.10 10:03:02.969,1.15796,1.15806,1.00,2.56
2017.11.10 10:03:03.122,1.15796,1.15807,1.50,1.88
2017.11.10 10:03:03.690,1.15796,1.15807,1.00,1.99
2017.11.10 10:03:04.016,1.15796,1.15806,1.00,1.53
2017.11.10 10:03:04.323,1.15796,1.15806,1.25,1.99
2017.11.10 10:03:04.843,1.15796,1.15805,1.00,1.13
2017.11.10 10:03:05.356,1.15796,1.15807,1.00,2.36
2017.11.10 10:03:05.869,1.15796,1.15806,1.00,1.50
2017.11.10 10:03:06.457,1.15796,1.15807,1.00,1.24
2017.11.10 10:03:06.509,1.15798,1.15807,1.00,1.61
2017.11.10 10:03:08.092,1.15798,1.15807,1.00,1.44
2017.11.10 10:03:18.144,1.15798,1.15807,1.00,1.11
2017.11.10 10:03:18.544,1.15798,1.15807,1.00,1.12
2017.11.10 10:03:20.721,1.15796,1.15807,1.00,1.25
2017.11.10 10:03:21.880,1.15794,1.15805,1.00,1.14
2017.11.10 10:03:28.111,1.15792,1.15803,1.12,2.06
2017.11.10 10:03:28.214,1.1579,1.15802,1.50,1.50
2017.11.10 10:03:28.265,1.15788,1.15801,2.63,1.31
2017.11.10 10:03:29.052,1.15788,1.15801,3.19,1.19
2017.11.10 10:03:29.104,1.15792,1.15803,1.50,1.50
2017.11.10 10:03:29.969,1.15792,1.15802,1.00,1.00
2017.11.10 10:03:38.945,1.15792,1.15802,1.00,1.69
2017.11.10 10:03:38.997,1.1579,1.15803,1.00,5.81
2017.11.10 10:03:39.308,1.15789,1.158,1.00,1.69
2017.11.10 10:03:41.113,1.15789,1.158,1.00,1.31
2017.11.10 10:03:44.580,1.15788,1.15799,1.12,1.25
2017.11.10 10:03:44.930,1.15785,1.15796,1.50,1.00
2017.11.10 10:03:47.833,1.15784,1.15796,1.31,1.00
2017.11.10 10:03:48.356,1.15785,1.15796,1.00,1.00
2017.11.10 10:03:51.084,1.15784,1.15798,4.69,2.25
2017.11.10 10:03:51.136,1.15788,1.158,1.56,1.20
2017.11.10 10:03:51.239,1.15788,1.15799,2.25,1.00
2017.11.10 10:03:51.756,1.15788,1.15798,1.00,1.31
2017.11.10 10:03:52.958,1.15786,1.15798,1.00,2.44
2017.11.10 10:03:53.010,1.15786,1.15796,1.00,1.25
2017.11.10 10:03:53.112,1.15784,1.15796,1.12,1.00
2017.11.10 10:03:53.266,1.15786,1.15796,1.00,1.00
2017.11.10 10:03:54.033,1.15785,1.15796,1.25,1.00
2017.11.10 10:03:54.557,1.15786,1.15797,1.25,1.00
2017.11.10 10:03:55.762,1.15786,1.15796,1.00,1.00
2017.11.10 10:03:57.277,1.15786,1.15797,1.25,1.00
2017.11.10 10:03:57.999,1.15786,1.15798,1.31,1.00
2017.11.10 10:03:58.303,1.15788,1.15798,1.25,1.00
2017.11.10 10:03:59.241,1.15788,1.158,1.00,1.69
2017.11.10 10:03:59.965,1.15788,1.158,1.00,1.69
2017.11.10 10:04:01.294,1.15788,1.15801,1.50,1.50
2017.11.10 10:04:01.540,1.15791,1.15803,1.00,1.25
2017.11.10 10:04:02.207,1.15791,1.15804,1.69,3.11
2017.11.10 10:04:02.860,1.15791,1.15802,1.00,1.69
2017.11.10 10:04:03.021,1.15791,1.15803,1.25,1.88
2017.11.10 10:04:04.079,1.15791,1.15803,1.50,1.19
2017.11.10 10:04:06.664,1.1579,1.15802,1.12,1.19
2017.11.10 10:04:06.766,1.1579,1.15803,1.31,1.25
2017.11.10 10:04:07.290,1.15791,1.15803,1.00,1.31
2017.11.10 10:04:09.390,1.15792,1.15803,1.00,1.25
2017.11.10 10:04:09.902,1.15791,1.15804,1.50,1.13
2017.11.10 10:04:10.318,1.15792,1.15804,1.19,1.25
2017.11.10 10:04:11.517,1.15793,1.15805,1.19,1.73
2017.11.10 10:04:12.681,1.15793,1.15805,1.00,1.24
2017.11.10 10:04:13.306,1.15793,1.15805,1.00,1.05
2017.11.10 10:04:13.698,1.15796,1.15806,1.00,1.85
2017.11.10 10:04:18.142,1.15796,1.15807,1.00,1.48
2017.11.10 10:04:18.648,1.15797,1.15808,1.00,2.10
2017.11.10 10:04:21.559,1.15797,1.15808,1.00,1.65
2017.11.10 10:04:27.535,1.15797,1.15808,1.00,2.03
2017.11.10 10:04:28.237,1.15797,1.15808,1.00,2.03
2017.11.10 10:04:28.840,1.15798,1.15808,1.00,1.65
2017.11.10 10:04:29.558,1.15798,1.15808,1.00,2.03
2017.11.10 10:04:31.768,1.15798,1.15808,1.00,1.65
2017.11.10 10:04:32.427,1.15798,1.15808,1.00,2.03
2017.11.10 10:04:37.077,1.15796,1.15808,1.00,1.84
2017.11.10 10:04:37.609,1.15796,1.15808,1.00,2.03
2017.11.10 10:04:41.168,1.15797,1.15808,1.00,2.03
2017.11.10 10:04:47.237,1.15797,1.15808,1.00,1.88
2017.11.10 10:04:47.775,1.15797,1.15808,1.00,1.88
2017.11.10 10:04:48.278,1.15798,1.15809,1.00,3.00
2017.11.10 10:04:49.234,1.15795,1.15807,2.81,1.44
2017.11.10 10:04:49.620,1.15797,1.15808,1.19,1.50
2017.11.10 10:04:50.236,1.15797,1.15808,1.00,1.00
2017.11.10 10:04:51.695,1.15797,1.15808,1.00,1.50
2017.11.10 10:04:52.246,1.15797,1.15808,1.00,1.50
2017.11.10 10:04:52.925,1.15797,1.15808,1.00,2.25
2017.11.10 10:04:53.605,1.15797,1.15808,1.00,1.12
2017.11.10 10:04:56.261,1.15801,1.15813,6.45,1.66
2017.11.10 10:04:56.455,1.15805,1.15816,2.14,1.00
2017.11.10 10:04:56.507,1.15806,1.15818,1.00,1.00
2017.11.10 10:04:57.019,1.15806,1.15818,1.12,1.38
2017.11.10 10:04:57.859,1.15806,1.15818,1.00,1.13
2017.11.10 10:04:58.321,1.15806,1.15818,1.10,1.00
2017.11.10 10:04:58.828,1.15807,1.15818,1.10,1.25
2017.11.10 10:05:00.025,1.15807,1.15818,1.07,1.00
2017.11.10 10:05:01.260,1.15808,1.15819,1.10,1.00
2017.11.10 10:05:05.218,1.15809,1.1582,1.25,1.63
2017.11.10 10:05:05.270,1.15806,1.15819,2.32,1.25
2017.11.10 10:05:05.373,1.15805,1.15819,4.39,2.06
2017.11.10 10:05:05.929,1.15805,1.15818,2.89,1.56
2017.11.10 10:05:06.390,1.15804,1.15817,1.95,1.50
2017.11.10 10:05:08.142,1.15804,1.15817,1.07,2.07
2017.11.10 10:05:08.398,1.15803,1.15816,1.39,1.44
2017.11.10 10:05:08.978,1.15802,1.15816,1.39,3.00
2017.11.10 10:05:09.559,1.15802,1.15814,1.95,1.19
2017.11.10 10:05:13.073,1.15803,1.15815,1.00,1.88
2017.11.10 10:05:13.671,1.15803,1.15814,1.00,1.32
2017.11.10 10:05:14.379,1.15801,1.15814,1.76,2.82
2017.11.10 10:05:14.909,1.158,1.15813,1.95,1.31
2017.11.10 10:05:15.418,1.158,1.15813,2.14,1.69
2017.11.10 10:05:15.935,1.158,1.15813,2.14,2.06
2017.11.10 10:05:16.822,1.15801,1.15813,1.10,1.50
2017.11.10 10:05:16.874,1.15802,1.15814,1.07,1.50
2017.11.10 10:05:17.386,1.15802,1.15815,1.07,1.63
2017.11.10 10:05:18.124,1.15802,1.15815,1.10,1.63
2017.11.10 10:05:18.431,1.15802,1.15814,1.00,1.50
2017.11.10 10:05:18.737,1.15801,1.15813,1.07,1.50
2017.11.10 10:05:18.789,1.15802,1.15814,1.07,1.50
2017.11.10 10:05:19.602,1.15802,1.15815,1.07,2.82
2017.11.10 10:05:20.231,1.15802,1.15815,1.07,2.25
2017.11.10 10:05:20.741,1.15801,1.15813,1.39,1.00
2017.11.10 10:05:21.166,1.15801,1.15813,1.39,1.25
2017.11.10 10:05:22.399,1.15801,1.15813,1.47,1.25
2017.11.10 10:05:22.951,1.15801,1.15813,4.57,1.25
2017.11.10 10:05:24.987,1.15801,1.15813,4.57,1.44
2017.11.10 10:05:25.595,1.15801,1.15813,4.57,1.25
2017.11.10 10:05:26.758,1.15802,1.15813,2.62,1.00
2017.11.10 10:05:27.720,1.15802,1.15813,1.50,1.25
2017.11.10 10:05:29.305,1.15802,1.15813,1.00,1.25
2017.11.10 10:05:30.278,1.15801,1.15813,1.76,1.00
2017.11.10 10:05:31.230,1.15803,1.15814,1.31,1.00
2017.11.10 10:05:38.133,1.15803,1.15815,1.32,1.19
2017.11.10 10:05:40.249,1.15803,1.15815,1.31,1.13
2017.11.10 10:05:41.104,1.15802,1.15814,1.50,2.51
2017.11.10 10:05:41.618,1.158,1.15813,3.00,2.70
2017.11.10 10:05:41.669,1.158,1.15812,1.50,1.39
2017.11.10 10:05:41.772,1.15799,1.15811,1.50,2.14
2017.11.10 10:05:42.305,1.15799,1.1581,1.00,2.32
2017.11.10 10:05:44.977,1.15799,1.15811,1.00,1.76
2017.11.10 10:05:48.162,1.15798,1.1581,1.12,1.45
2017.11.10 10:05:55.242,1.15796,1.15809,2.81,1.99
2017.11.10 10:05:55.345,1.15796,1.15809,2.06,1.50
2017.11.10 10:05:56.473,1.15797,1.1581,1.25,3.00
2017.11.10 10:05:58.237,1.15799,1.1581,1.00,1.88
2017.11.10 10:05:59.357,1.15797,1.1581,3.19,3.00
2017.11.10 10:06:01.300,1.15797,1.15809,1.69,1.44
2017.11.10 10:06:01.352,1.15796,1.15808,1.37,2.62
2017.11.10 10:06:01.459,1.15795,1.15807,1.25,1.44
2017.11.10 10:06:02.000,1.15792,1.15805,4.50,2.25
2017.11.10 10:06:02.548,1.15792,1.15805,4.69,2.25
2017.11.10 10:06:03.920,1.1579,1.15798,1.00,2.25
2017.11.10 10:06:03.972,1.15788,1.158,1.12,1.81
2017.11.10 10:06:04.086,1.15787,1.15792,1.12,1.00
2017.11.10 10:06:04.139,1.15786,1.15797,1.00,1.88
2017.11.10 10:06:04.190,1.15785,1.15795,1.00,1.37
2017.11.10 10:06:04.396,1.15785,1.15794,1.00,1.50
2017.11.10 10:06:04.498,1.15783,1.15794,1.25,1.00
2017.11.10 10:06:04.919,1.15783,1.15793,1.12,1.31
2017.11.10 10:06:05.412,1.15781,1.15792,1.00,1.00
2017.11.10 10:06:06.477,1.15781,1.15794,1.69,1.50
2017.11.10 10:06:07.024,1.15781,1.15794,2.44,1.50
2017.11.10 10:06:07.677,1.15782,1.15794,1.25,1.31
2017.11.10 10:06:07.780,1.15784,1.15796,1.00,1.12
2017.11.10 10:06:08.087,1.15786,1.15799,1.00,2.06
2017.11.10 10:06:08.597,1.15787,1.15799,1.00,1.69
2017.11.10 10:06:10.011,1.15785,1.15798,1.25,1.44
2017.11.10 10:06:11.028,1.15785,1.15798,1.00,1.44
2017.11.10 10:06:11.779,1.15785,1.15798,1.44,1.44
2017.11.10 10:06:11.830,1.15785,1.15798,1.00,1.12
2017.11.10 10:06:13.536,1.15784,1.15797,3.19,1.00
2017.11.10 10:06:14.048,1.15785,1.15798,1.00,1.00
2017.11.10 10:06:15.589,1.15785,1.15797,1.00,1.00
2017.11.10 10:06:18.630,1.15786,1.15799,1.31,1.12
2017.11.10 10:06:18.836,1.15786,1.15799,1.31,1.75
2017.11.10 10:06:20.224,1.15785,1.15798,1.31,1.69
2017.11.10 10:06:20.736,1.15785,1.15798,1.50,1.13
2017.11.10 10:06:21.303,1.15785,1.15798,1.50,2.06
2017.11.10 10:06:25.656,1.15785,1.15798,1.00,1.87
2017.11.10 10:06:25.963,1.15787,1.15799,1.69,1.12
2017.11.10 10:06:26.476,1.15789,1.158,1.00,1.12
2017.11.10 10:06:27.175,1.15788,1.15801,1.50,2.44
2017.11.10 10:06:27.482,1.15786,1.15798,1.12,1.50
2017.11.10 10:06:28.208,1.15786,1.15798,1.00,2.06
2017.11.10 10:06:29.277,1.15785,1.15797,1.31,1.31
2017.11.10 10:06:29.840,1.15784,1.15796,1.19,1.12
2017.11.10 10:06:30.351,1.15787,1.15798,1.00,1.87
2017.11.10 10:06:30.403,1.15785,1.15798,1.12,2.25
2017.11.10 10:06:31.085,1.15785,1.15798,2.06,1.50
2017.11.10 10:06:33.503,1.15787,1.15798,1.00,1.12
2017.11.10 10:06:37.241,1.15785,1.15798,3.94,1.31
2017.11.10 10:06:37.344,1.15787,1.15799,1.19,1.69
2017.11.10 10:06:37.957,1.15787,1.158,2.06,2.25
2017.11.10 10:06:38.471,1.15789,1.15799,1.00,1.25
2017.11.10 10:06:38.982,1.15787,1.15799,2.25,1.00
2017.11.10 10:06:39.491,1.15787,1.15799,2.25,1.00
2017.11.10 10:06:39.864,1.15785,1.15798,3.75,2.06
2017.11.10 10:06:40.378,1.15785,1.15798,1.12,3.00
2017.11.10 10:06:41.232,1.15785,1.15798,1.12,3.19
2017.11.10 10:06:43.867,1.15786,1.15798,1.25,1.50
2017.11.10 10:06:44.369,1.15785,1.15797,1.25,1.31
2017.11.10 10:06:44.881,1.15785,1.15798,1.13,3.41
2017.11.10 10:06:45.411,1.15785,1.15798,1.69,3.41
2017.11.10 10:06:46.599,1.15785,1.15798,3.38,2.06
2017.11.10 10:06:46.752,1.15785,1.15798,2.44,2.62
2017.11.10 10:06:46.956,1.15785,1.15797,2.44,1.69
2017.11.10 10:06:47.556,1.15785,1.15797,2.06,1.50
2017.11.10 10:06:48.107,1.15784,1.15796,1.00,1.87
2017.11.10 10:06:48.645,1.15783,1.15795,1.31,1.50
2017.11.10 10:06:49.460,1.15783,1.15794,1.00,1.31
2017.11.10 10:06:50.002,1.15782,1.15793,1.25,1.00
2017.11.10 10:06:50.513,1.15782,1.15793,1.69,1.00
2017.11.10 10:06:52.883,1.15783,1.15794,1.12,1.00
2017.11.10 10:06:53.189,1.15782,1.15793,1.00,1.19
2017.11.10 10:06:53.241,1.1578,1.15792,1.69,1.19
2017.11.10 10:06:54.646,1.1578,1.15792,1.50,1.00
2017.11.10 10:06:55.456,1.1578,1.15793,1.31,2.44
2017.11.10 10:06:57.394,1.15779,1.15792,2.25,1.00
2017.11.10 10:06:57.446,1.15779,1.15792,1.12,1.12
2017.11.10 10:06:57.655,1.15777,1.1579,1.69,2.25
2017.11.10 10:06:58.527,1.15777,1.15789,1.00,1.44
2017.11.10 10:06:59.053,1.15775,1.15789,4.50,1.69
2017.11.10 10:06:59.940,1.15775,1.15789,3.56,1.50
2017.11.10 10:07:00.603,1.15776,1.15789,1.13,2.06
2017.11.10 10:07:01.112,1.15775,1.15788,2.25,1.25
2017.11.10 10:07:01.624,1.15776,1.15789,1.25,1.69
2017.11.10 10:07:01.903,1.15775,1.15789,3.38,1.69
2017.11.10 10:07:02.261,1.15776,1.15789,1.00,1.87
2017.11.10 10:07:02.890,1.15775,1.15789,4.31,1.87
2017.11.10 10:07:03.407,1.15778,1.1579,1.12,1.31
2017.11.10 10:07:04.021,1.15778,1.1579,2.06,1.31
2017.11.10 10:07:04.498,1.15778,1.15791,2.25,1.25
2017.11.10 10:07:04.938,1.15779,1.15791,2.25,1.00
2017.11.10 10:07:05.484,1.15779,1.15792,3.00,1.00
2017.11.10 10:07:06.200,1.15779,1.15792,3.19,1.00
2017.11.10 10:07:06.843,1.15779,1.15793,3.94,1.25
2017.11.10 10:07:07.364,1.15779,1.15792,3.38,1.00
2017.11.10 10:07:08.213,1.15779,1.15792,1.69,2.25
2017.11.10 10:07:08.732,1.15779,1.15792,1.31,2.81
2017.11.10 10:07:09.726,1.15778,1.1579,1.00,1.13
2017.11.10 10:07:10.245,1.15778,1.1579,1.13,1.87
2017.11.10 10:07:10.779,1.15777,1.15789,1.69,1.87
2017.11.10 10:07:11.095,1.15781,1.1579,1.19,1.00
2017.11.10 10:07:12.126,1.1578,1.15792,1.31,1.50
2017.11.10 10:07:12.671,1.1578,1.15793,1.81,2.25
2017.11.10 10:07:13.288,1.1578,1.15793,1.13,3.19
2017.11.10 10:07:14.168,1.1578,1.15793,1.44,5.06
2017.11.10 10:07:15.093,1.1578,1.15792,1.44,1.50
2017.11.10 10:07:15.627,1.1578,1.15792,1.19,2.06
2017.11.10 10:07:16.173,1.1578,1.15792,1.31,1.12
2017.11.10 10:07:17.881,1.1578,1.15792,1.31,1.50
2017.11.10 10:07:18.754,1.1578,1.15792,1.44,1.12
2017.11.10 10:07:19.264,1.1578,1.15793,1.31,6.00
2017.11.10 10:07:20.927,1.1578,1.15793,1.31,4.31
2017.11.10 10:07:21.367,1.15777,1.15789,1.25,1.88
2017.11.10 10:07:23.539,1.15775,1.15789,2.25,5.06
2017.11.10 10:07:24.051,1.15776,1.15788,1.00,2.00
2017.11.10 10:07:25.188,1.15776,1.15788,1.44,2.00
2017.11.10 10:07:25.726,1.15778,1.15788,1.25,1.75
2017.11.10 10:07:26.317,1.15777,1.15788,1.25,4.69
2017.11.10 10:07:26.369,1.15775,1.15787,1.25,4.12
2017.11.10 10:07:28.064,1.15775,1.15786,1.44,1.37
2017.11.10 10:07:28.576,1.15776,1.15788,1.63,4.87
2017.11.10 10:07:29.207,1.15776,1.15788,3.56,4.12
2017.11.10 10:07:29.475,1.15776,1.15789,4.50,1.50
2017.11.10 10:07:32.871,1.15778,1.1579,2.63,1.50
2017.11.10 10:07:33.892,1.15778,1.15791,2.06,2.25
2017.11.10 10:07:34.503,1.15778,1.15791,2.25,1.50
2017.11.10 10:07:35.041,1.15778,1.15791,2.44,1.12
2017.11.10 10:07:36.277,1.15778,1.15791,2.06,1.31
2017.11.10 10:07:37.997,1.15778,1.15791,1.31,1.12
2017.11.10 10:07:39.080,1.15778,1.15791,1.31,1.31
2017.11.10 10:07:39.699,1.15778,1.1579,1.19,1.25
2017.11.10 10:07:40.204,1.15778,1.15789,1.25,1.00
2017.11.10 10:07:41.514,1.15776,1.15788,1.19,1.50
2017.11.10 10:07:41.618,1.15774,1.15786,1.00,1.87
