2017.11.15 22:05:27.870,1.16526,1.16582,1.22,1.37
2017.11.15 22:05:33.458,1.16523,1.1658,1.72,1.00
2017.11.15 22:05:38.541,1.1652,1.1658,0.32,1.00
2017.11.15 22:05:50.097,1.1652,1.16575,0.32,1.00
2017.11.15 22:05:50.249,1.1652,1.16579,0.32,1.00
2017.11.15 22:05:51.968,1.1652,1.16579,0.32,1.00
2017.11.15 22:05:52.869,1.1652,1.16575,0.32,1.00
2017.11.15 22:05:55.565,1.1652,1.16579,0.32,1.00
2017.11.15 22:06:04.985,1.16527,1.16587,1.22,1.00
2017.11.15 22:06:05.037,1.16529,1.16593,1.22,1.00
2017.11.15 22:06:05.139,1.16528,1.16599,1.22,1.37
2017.11.15 22:06:14.062,1.16523,1.16596,1.22,1.37
2017.11.15 22:06:14.369,1.1652,1.16579,0.32,1.00
2017.11.15 22:06:14.708,1.1652,1.16575,0.32,1.00
2017.11.15 22:06:15.040,1.16549,1.16586,0.22,1.00
2017.11.15 22:06:15.092,1.16549,1.16597,0.22,1.03
2017.11.15 22:06:15.751,1.16521,1.16597,1.22,1.00
2017.11.15 22:06:18.129,1.16553,1.16597,0.22,1.00
2017.11.15 22:06:18.181,1.16553,1.16601,0.22,1.00
2017.11.15 22:06:18.391,1.16529,1.16605,1.22,1.00
2017.11.15 22:06:18.493,1.16523,1.16597,1.22,1.00
2017.11.15 22:06:18.807,1.16525,1.16601,1.22,1.00
2017.11.15 22:06:21.029,1.16525,1.16597,1.22,1.00
2017.11.15 22:06:21.081,1.16525,1.16583,1.22,1.00
2017.11.15 22:06:23.061,1.16521,1.1658,1.22,1.00
2017.11.15 22:06:23.881,1.1652,1.16574,0.32,1.00
2017.11.15 22:06:24.818,1.1652,1.1657,0.32,1.00
2017.11.15 22:06:34.995,1.1652,1.1657,0.32,0.75
2017.11.15 22:06:35.046,1.1652,1.16595,0.32,1.00
2017.11.15 22:06:35.200,1.16525,1.16604,1.22,1.00
2017.11.15 22:06:35.732,1.16525,1.16604,1.22,1.00
2017.11.15 22:06:37.958,1.1652,1.16591,0.32,1.00
2017.11.15 22:06:38.371,1.1652,1.16583,0.32,1.00
2017.11.15 22:06:38.716,1.16522,1.16601,1.22,1.00
2017.11.15 22:06:47.197,1.16524,1.16591,1.22,1.00
2017.11.15 22:06:47.401,1.1652,1.16584,0.32,1.00
2017.11.15 22:06:47.555,1.16522,1.16599,1.22,1.00
2017.11.15 22:06:49.815,1.16523,1.16595,1.22,1.00
2017.11.15 22:06:50.638,1.16521,1.16588,1.22,1.00
2017.11.15 22:06:53.014,1.16524,1.16579,1.22,1.50
2017.11.15 22:06:59.887,1.1652,1.16569,0.32,1.00
2017.11.15 22:07:00.574,1.1652,1.16575,0.32,1.00
2017.11.15 22:07:00.879,1.1652,1.1658,0.32,1.00
2017.11.15 22:07:03.082,1.1652,1.16571,0.32,1.00
2017.11.15 22:07:03.766,1.1652,1.16571,0.32,1.00
2017.11.15 22:07:03.817,1.1652,1.16573,0.32,1.00
2017.11.15 22:07:03.919,1.1652,1.1658,0.32,1.00
2017.11.15 22:07:14.205,1.1652,1.16569,0.32,1.00
2017.11.15 22:07:36.415,1.1652,1.1657,0.32,1.00
2017.11.15 22:07:36.466,1.1652,1.16581,0.32,1.00
2017.11.15 22:07:36.518,1.16548,1.16581,0.22,1.00
2017.11.15 22:07:36.569,1.16522,1.16596,1.22,1.00
2017.11.15 22:07:36.620,1.16522,1.16599,1.22,1.00
2017.11.15 22:07:40.342,1.16522,1.16589,1.22,1.00
2017.11.15 22:07:40.393,1.16522,1.16584,1.22,1.00
2017.11.15 22:07:40.954,1.1652,1.16578,0.32,1.00
2017.11.15 22:07:45.105,1.1652,1.16578,0.32,1.37
2017.11.15 22:07:48.084,1.1652,1.16578,0.32,1.00
2017.11.15 22:07:54.246,1.1652,1.16578,0.32,1.00
2017.11.15 22:07:58.403,1.1652,1.16572,1.32,1.00
2017.11.15 22:07:58.925,1.1652,1.1657,0.32,1.00
2017.11.15 22:07:58.976,1.1652,1.1657,0.32,1.00
2017.11.15 22:08:03.899,1.16522,1.1657,1.22,1.00
2017.11.15 22:08:03.951,1.16522,1.16569,1.22,1.00
2017.11.15 22:08:14.293,1.16531,1.16573,1.22,1.00
2017.11.15 22:08:14.345,1.16531,1.16575,1.22,1.00
2017.11.15 22:08:17.356,1.16538,1.16575,1.22,1.00
2017.11.15 22:08:17.407,1.16538,1.16578,1.22,1.00
2017.11.15 22:08:17.458,1.16538,1.16587,1.22,1.00
2017.11.15 22:08:17.509,1.16538,1.1659,1.22,1.00
2017.11.15 22:08:17.622,1.16539,1.16596,1.22,1.00
2017.11.15 22:08:17.673,1.16539,1.16599,1.22,1.50
2017.11.15 22:08:18.017,1.16538,1.16595,1.22,1.50
2017.11.15 22:08:18.119,1.16535,1.16581,1.22,1.00
2017.11.15 22:08:18.628,1.16535,1.16578,1.22,1.37
2017.11.15 22:08:19.476,1.16535,1.16578,1.22,1.00
2017.11.15 22:08:19.527,1.16535,1.16578,1.22,1.00
2017.11.15 22:08:19.579,1.16538,1.16583,1.22,1.00
2017.11.15 22:08:19.976,1.16539,1.16588,1.22,1.00
2017.11.15 22:08:22.311,1.16539,1.16594,1.22,1.37
2017.11.15 22:08:23.630,1.16537,1.16589,1.22,1.87
2017.11.15 22:08:24.238,1.16537,1.16577,1.22,1.00
2017.11.15 22:08:36.503,1.16537,1.16577,1.22,1.00
2017.11.15 22:08:36.554,1.16537,1.16573,1.22,1.00
2017.11.15 22:08:36.858,1.16534,1.1657,1.22,1.00
2017.11.15 22:08:37.228,1.16534,1.1657,1.22,1.00
2017.11.15 22:08:37.280,1.16534,1.16575,1.22,1.00
2017.11.15 22:08:42.845,1.16534,1.16575,1.22,1.00
2017.11.15 22:08:42.896,1.16534,1.1657,1.22,1.00
2017.11.15 22:08:43.157,1.16534,1.16576,1.22,1.00
2017.11.15 22:08:47.215,1.16534,1.16572,1.22,1.00
2017.11.15 22:08:52.260,1.16535,1.1657,1.22,1.00
2017.11.15 22:08:52.574,1.16539,1.16567,1.22,1.00
2017.11.15 22:08:54.200,1.16538,1.16569,1.22,1.00
2017.11.15 22:08:54.252,1.16545,1.16571,1.22,1.00
2017.11.15 22:08:54.361,1.16546,1.16576,1.22,1.00
2017.11.15 22:08:54.412,1.16543,1.16582,1.22,1.50
2017.11.15 22:08:54.616,1.1654,1.16588,1.22,1.00
2017.11.15 22:08:56.407,1.1654,1.16588,1.22,1.00
2017.11.15 22:08:56.582,1.16538,1.16573,1.22,1.00
2017.11.15 22:09:01.592,1.16535,1.16573,1.22,1.00
2017.11.15 22:09:01.694,1.1654,1.16578,1.22,1.00
2017.11.15 22:09:02.866,1.16544,1.16578,1.22,1.00
2017.11.15 22:09:03.070,1.16543,1.16576,1.22,1.00
2017.11.15 22:09:03.842,1.16543,1.16576,1.22,1.00
2017.11.15 22:09:04.631,1.16537,1.16575,1.72,1.00
2017.11.15 22:09:04.906,1.1654,1.16578,1.22,1.00
2017.11.15 22:09:05.752,1.16549,1.16578,1.30,1.00
2017.11.15 22:09:06.283,1.16546,1.16577,1.22,1.00
2017.11.15 22:09:07.494,1.16546,1.16577,1.22,1.00
2017.11.15 22:09:07.647,1.16538,1.16588,1.22,1.00
2017.11.15 22:09:08.162,1.16538,1.16589,1.22,1.00
2017.11.15 22:09:08.681,1.16538,1.16589,1.22,1.00
2017.11.15 22:09:09.198,1.16538,1.16589,1.22,1.00
2017.11.15 22:09:13.467,1.16538,1.16589,1.22,1.00
2017.11.15 22:09:13.671,1.16538,1.16587,1.22,1.00
2017.11.15 22:09:18.118,1.16538,1.16585,1.22,1.00
2017.11.15 22:09:18.720,1.1654,1.16584,1.22,1.00
2017.11.15 22:09:22.124,1.1654,1.16585,1.22,1.00
2017.11.15 22:09:23.691,1.16545,1.1658,1.22,1.00
2017.11.15 22:09:27.205,1.16545,1.1658,1.22,1.00
2017.11.15 22:09:27.307,1.16544,1.16589,1.22,1.50
2017.11.15 22:09:27.815,1.16541,1.1659,1.22,1.00
2017.11.15 22:09:28.766,1.16546,1.16585,1.22,1.00
2017.11.15 22:09:29.123,1.16541,1.16591,1.22,1.00
2017.11.15 22:09:30.251,1.16544,1.16585,1.22,1.00
2017.11.15 22:09:31.827,1.16547,1.16586,1.22,1.00
2017.11.15 22:09:32.598,1.16547,1.16586,1.22,1.00
2017.11.15 22:09:34.741,1.16545,1.16594,1.22,1.00
2017.11.15 22:09:35.410,1.16541,1.16595,1.22,1.00
2017.11.15 22:09:40.257,1.16542,1.16595,1.22,1.00
2017.11.15 22:09:40.411,1.16546,1.16595,1.00,1.00
2017.11.15 22:09:40.462,1.16546,1.16595,1.22,1.00
2017.11.15 22:09:41.088,1.16546,1.16594,1.22,1.00
2017.11.15 22:09:42.087,1.16546,1.16593,1.22,1.00
2017.11.15 22:09:43.582,1.16547,1.16594,1.22,1.00
2017.11.15 22:09:46.176,1.16543,1.16595,1.22,1.00
2017.11.15 22:09:50.263,1.16552,1.16586,1.22,1.00
2017.11.15 22:09:50.921,1.16551,1.16587,1.22,1.00
2017.11.15 22:09:51.125,1.16551,1.16591,1.00,1.00
2017.11.15 22:09:51.445,1.16555,1.1659,1.00,1.00
2017.11.15 22:09:54.507,1.16551,1.16591,1.00,1.00
2017.11.15 22:09:54.609,1.16547,1.16594,1.00,1.00
2017.11.15 22:10:00.817,1.16549,1.16591,1.00,1.00
2017.11.15 22:10:04.481,1.16549,1.16598,1.00,1.00
2017.11.15 22:10:04.532,1.16549,1.1659,1.00,1.00
2017.11.15 22:10:04.836,1.16554,1.16589,1.00,1.07
2017.11.15 22:10:13.182,1.16559,1.16587,1.00,1.00
2017.11.15 22:10:13.620,1.16565,1.16586,1.00,1.00
2017.11.15 22:10:14.051,1.16561,1.16591,1.00,1.50
2017.11.15 22:10:22.008,1.16562,1.16593,1.00,1.00
2017.11.15 22:10:23.135,1.16564,1.16599,1.00,1.00
2017.11.15 22:10:23.187,1.16567,1.16599,1.00,1.00
2017.11.15 22:10:27.344,1.16565,1.16599,1.00,1.00
2017.11.15 22:10:27.395,1.16563,1.16599,1.00,1.00
2017.11.15 22:10:33.013,1.16564,1.16599,1.00,1.00
2017.11.15 22:10:33.777,1.16562,1.16599,1.00,1.00
2017.11.15 22:10:34.867,1.16559,1.16599,1.50,1.00
2017.11.15 22:10:34.969,1.16561,1.16599,1.00,1.00
2017.11.15 22:10:35.147,1.16559,1.16599,1.69,1.00
2017.11.15 22:10:36.463,1.16557,1.16598,1.00,1.00
2017.11.15 22:10:36.514,1.16559,1.16598,1.00,1.00
2017.11.15 22:10:38.836,1.16559,1.166,1.00,1.50
2017.11.15 22:10:38.888,1.16557,1.166,1.00,1.50
2017.11.15 22:10:43.172,1.16559,1.1659,1.00,1.00
2017.11.15 22:10:52.767,1.1656,1.16591,1.00,1.00
2017.11.15 22:10:53.254,1.16565,1.16586,1.00,1.00
2017.11.15 22:11:12.737,1.16567,1.16588,1.00,1.00
2017.11.15 22:11:13.603,1.16564,1.16586,1.00,1.00
2017.11.15 22:11:15.094,1.16566,1.16587,1.00,1.00
2017.11.15 22:11:16.402,1.16564,1.16585,1.00,1.00
2017.11.15 22:11:16.798,1.16566,1.16587,1.00,1.00
2017.11.15 22:11:22.140,1.16564,1.16585,1.00,1.00
2017.11.15 22:11:23.600,1.16565,1.16586,1.00,1.00
2017.11.15 22:11:32.128,1.16563,1.16584,1.00,1.00
2017.11.15 22:12:00.191,1.16565,1.16586,1.00,1.00
2017.11.15 22:12:01.736,1.16562,1.16583,1.00,1.00
2017.11.15 22:12:08.100,1.16564,1.16585,1.00,1.00
2017.11.15 22:12:14.107,1.16566,1.16587,1.00,1.00
2017.11.15 22:12:14.414,1.16563,1.16584,1.00,1.00
2017.11.15 22:12:20.337,1.16567,1.16588,1.00,1.00
2017.11.15 22:12:20.808,1.16565,1.16586,1.00,1.00
2017.11.15 22:12:23.028,1.16563,1.16584,1.00,1.00
2017.11.15 22:12:23.451,1.16565,1.16586,1.00,1.00
2017.11.15 22:12:25.228,1.16567,1.16588,1.00,1.00
2017.11.15 22:12:25.819,1.1657,1.16591,1.00,1.00
2017.11.15 22:12:34.620,1.16568,1.16589,1.00,1.00
2017.11.15 22:12:35.067,1.16565,1.16586,1.00,1.00
2017.11.15 22:12:37.131,1.16568,1.16589,1.00,1.00
2017.11.15 22:12:41.449,1.16565,1.16586,1.00,1.00
2017.11.15 22:12:45.116,1.16568,1.16589,1.00,1.00
2017.11.15 22:12:49.464,1.16566,1.16587,1.00,1.00
2017.11.15 22:12:49.852,1.16568,1.16589,1.00,1.00
2017.11.15 22:12:50.514,1.16564,1.16586,1.00,1.00
2017.11.15 22:12:51.031,1.16561,1.16586,1.00,1.00
2017.11.15 22:12:52.098,1.16563,1.16586,1.00,1.00
2017.11.15 22:12:53.594,1.16563,1.16587,1.00,1.00
2017.11.15 22:12:53.646,1.16563,1.16587,1.00,1.00
2017.11.15 22:12:54.473,1.16562,1.16587,1.00,1.00
2017.11.15 22:12:56.639,1.16557,1.16578,1.00,1.00
2017.11.15 22:13:00.111,1.16553,1.16583,1.00,1.00
2017.11.15 22:13:00.929,1.16543,1.16583,1.45,1.25
2017.11.15 22:13:01.032,1.16543,1.16583,1.45,1.25
2017.11.15 22:13:01.235,1.16543,1.16583,1.00,1.25
2017.11.15 22:13:11.929,1.16543,1.16579,1.00,1.00
2017.11.15 22:13:12.098,1.16543,1.16583,1.00,1.25
2017.11.15 22:13:16.714,1.16543,1.16579,1.00,1.00
2017.11.15 22:13:17.200,1.16543,1.16583,1.00,1.25
2017.11.15 22:13:18.339,1.16542,1.1658,1.50,1.00
2017.11.15 22:13:18.650,1.16542,1.16576,1.50,1.00
2017.11.15 22:13:20.721,1.16542,1.16579,1.50,1.69
2017.11.15 22:13:22.478,1.16542,1.16576,1.50,1.00
2017.11.15 22:13:36.168,1.16542,1.16573,1.95,1.00
2017.11.15 22:13:36.695,1.16543,1.16559,1.45,1.25
2017.11.15 22:13:37.002,1.16543,1.16561,1.45,1.00
2017.11.15 22:13:37.106,1.16542,1.16573,2.70,1.00
2017.11.15 22:13:37.209,1.16544,1.16572,1.45,1.00
2017.11.15 22:13:37.532,1.16542,1.16559,2.70,1.00
2017.11.15 22:13:38.139,1.16542,1.16558,2.70,1.00
2017.11.15 22:13:38.345,1.16542,1.16561,2.70,1.25
2017.11.15 22:13:38.397,1.16543,1.16559,1.45,1.00
2017.11.15 22:13:38.500,1.16543,1.16561,1.45,1.25
2017.11.15 22:13:39.006,1.16543,1.16561,1.45,1.25
2017.11.15 22:13:39.521,1.16544,1.16562,1.45,1.25
2017.11.15 22:13:40.455,1.16544,1.16563,1.45,1.25
2017.11.15 22:13:40.893,1.16544,1.16571,1.45,1.00
2017.11.15 22:13:40.946,1.16544,1.16574,1.45,1.00
2017.11.15 22:13:41.108,1.16542,1.16576,2.25,1.00
2017.11.15 22:13:41.212,1.16542,1.16576,2.70,1.00
2017.11.15 22:13:41.498,1.16542,1.1658,1.95,1.00
2017.11.15 22:13:41.550,1.16542,1.16573,1.50,1.00
2017.11.15 22:13:41.601,1.16527,1.16572,1.12,1.15
2017.11.15 22:13:41.654,1.1652,1.16559,0.10,1.00
2017.11.15 22:13:42.160,1.1652,1.1656,0.10,1.00
2017.11.15 22:13:42.630,1.1652,1.16562,0.10,1.00
2017.11.15 22:13:42.682,1.1652,1.16557,0.10,1.19
2017.11.15 22:13:42.837,1.1652,1.16562,0.10,1.00
2017.11.15 22:13:43.790,1.16527,1.16562,1.00,1.00
2017.11.15 22:13:43.906,1.1652,1.16562,0.10,1.00
2017.11.15 22:13:44.521,1.1652,1.16561,0.10,1.00
2017.11.15 22:13:45.064,1.1652,1.16562,0.10,1.00
2017.11.15 22:13:45.931,1.1652,1.16561,0.10,1.00
2017.11.15 22:13:46.558,1.16532,1.16563,1.00,1.19
2017.11.15 22:13:46.609,1.16528,1.16563,1.00,1.00
2017.11.15 22:13:46.713,1.1652,1.16563,0.10,1.00
2017.11.15 22:13:46.866,1.1652,1.16557,0.10,1.25
2017.11.15 22:13:47.594,1.1652,1.16556,0.10,1.00
2017.11.15 22:13:47.696,1.1652,1.16562,0.10,1.00
2017.11.15 22:13:48.607,1.1652,1.16563,0.10,1.69
2017.11.15 22:13:48.759,1.1652,1.16558,0.10,1.19
2017.11.15 22:13:49.112,1.1652,1.16558,0.47,1.00
2017.11.15 22:13:49.214,1.16548,1.16623,1.00,1.03
2017.11.15 22:13:49.265,1.16569,1.16623,1.00,1.03
2017.11.15 22:13:49.452,1.16575,1.16623,1.00,2.25
2017.11.15 22:13:49.606,1.16573,1.16623,1.00,2.25
2017.11.15 22:13:49.758,1.1657,1.16623,1.00,2.25
2017.11.15 22:13:49.911,1.16568,1.16623,1.00,2.25
2017.11.15 22:13:50.013,1.16566,1.16623,1.00,2.25
2017.11.15 22:13:50.065,1.16568,1.16623,1.00,2.25
2017.11.15 22:13:50.116,1.16565,1.16623,1.00,2.25
2017.11.15 22:13:50.168,1.16575,1.16623,1.00,2.25
2017.11.15 22:13:50.219,1.16552,1.16623,1.15,2.25
2017.11.15 22:13:50.321,1.16545,1.16623,1.37,2.25
2017.11.15 22:13:50.824,1.16545,1.16623,1.00,2.25
2017.11.15 22:13:52.359,1.16582,1.16623,1.00,2.25
2017.11.15 22:13:52.767,1.1658,1.16623,1.00,2.25
2017.11.15 22:13:52.869,1.16578,1.16623,1.00,2.25
2017.11.15 22:13:52.971,1.16562,1.16623,1.00,2.25
2017.11.15 22:13:53.022,1.16591,1.16623,0.75,2.25
2017.11.15 22:13:53.124,1.16589,1.16623,1.00,2.25
2017.11.15 22:13:53.176,1.16564,1.16623,1.15,2.25
2017.11.15 22:13:53.227,1.16561,1.16623,1.00,2.25
2017.11.15 22:13:55.461,1.1656,1.16623,1.00,2.25
2017.11.15 22:13:56.648,1.16556,1.16623,1.00,2.25
2017.11.15 22:13:57.601,1.16555,1.16613,1.00,1.00
2017.11.15 22:13:58.111,1.16554,1.16614,1.00,1.00
2017.11.15 22:14:01.303,1.1656,1.16614,1.00,1.00
2017.11.15 22:14:01.354,1.16566,1.16623,1.00,2.25
2017.11.15 22:14:01.508,1.16568,1.16623,1.00,2.25
2017.11.15 22:14:03.771,1.16569,1.16623,1.00,2.25
2017.11.15 22:14:05.090,1.16569,1.16619,1.00,1.00
2017.11.15 22:14:05.353,1.16567,1.16619,1.00,1.00
2017.11.15 22:14:05.406,1.16561,1.16613,1.00,1.00
2017.11.15 22:14:06.059,1.1656,1.16612,1.00,1.00
2017.11.15 22:14:07.754,1.1656,1.16612,1.00,1.07
2017.11.15 22:14:08.430,1.1656,1.16612,1.00,1.07
2017.11.15 22:14:08.481,1.16558,1.16608,1.87,1.07
2017.11.15 22:14:09.013,1.16559,1.16609,1.00,1.07
2017.11.15 22:14:10.623,1.16559,1.16611,1.50,1.07
2017.11.15 22:14:10.929,1.1656,1.16612,1.00,1.07
2017.11.15 22:14:11.841,1.16559,1.16611,2.25,1.07
2017.11.15 22:14:12.729,1.1656,1.16612,1.00,1.07
2017.11.15 22:14:14.262,1.1656,1.16612,1.00,1.07
2017.11.15 22:14:14.834,1.16559,1.16611,2.25,1.07
2017.11.15 22:14:16.524,1.1656,1.16612,1.00,2.02
2017.11.15 22:14:20.481,1.16565,1.16612,1.00,1.52
2017.11.15 22:14:22.536,1.16574,1.16612,1.00,1.52
2017.11.15 22:14:25.256,1.16561,1.16613,1.00,1.52
2017.11.15 22:14:28.520,1.16559,1.16609,1.00,1.52
2017.11.15 22:14:35.777,1.16559,1.1661,1.00,1.52
2017.11.15 22:14:37.065,1.16559,1.16608,1.00,1.52
2017.11.15 22:14:37.116,1.16559,1.16608,1.00,1.52
2017.11.15 22:14:37.168,1.16559,1.16608,1.00,1.52
2017.11.15 22:14:37.700,1.16559,1.16608,1.00,1.52
2017.11.15 22:14:38.944,1.16559,1.16609,1.00,1.07
2017.11.15 22:14:41.266,1.16559,1.16609,1.00,1.07
2017.11.15 22:14:43.261,1.16559,1.1661,1.00,1.07
2017.11.15 22:14:47.708,1.16559,1.16604,1.50,1.07
2017.11.15 22:14:47.760,1.16559,1.16604,1.50,1.07
2017.11.15 22:14:49.210,1.16559,1.16604,1.50,1.07
2017.11.15 22:14:49.522,1.16565,1.16595,1.00,1.07
2017.11.15 22:14:50.138,1.16566,1.16597,1.00,1.07
2017.11.15 22:14:50.816,1.16568,1.16597,1.00,1.07
2017.11.15 22:14:52.455,1.16568,1.16597,1.00,1.07
2017.11.15 22:14:52.957,1.16568,1.16597,1.00,1.07
2017.11.15 22:14:54.187,1.16568,1.16597,1.00,1.07
2017.11.15 22:14:56.237,1.16568,1.16597,1.00,1.07
2017.11.15 22:14:56.817,1.16571,1.16592,1.00,1.00
2017.11.15 22:14:57.888,1.16571,1.16592,1.00,1.45
2017.11.15 22:14:57.991,1.16574,1.16595,1.00,1.55
2017.11.15 22:15:00.093,1.16573,1.16594,1.00,1.52
2017.11.15 22:15:00.762,1.16566,1.16587,1.50,1.20
2017.11.15 22:15:00.814,1.16562,1.16583,1.00,1.00
2017.11.15 22:15:01.126,1.16564,1.16585,1.00,1.10
2017.11.15 22:15:01.449,1.16562,1.16583,1.00,1.10
2017.11.15 22:15:03.191,1.16562,1.16583,1.00,1.20
2017.11.15 22:15:05.282,1.16565,1.16586,1.00,1.45
2017.11.15 22:15:05.334,1.16563,1.16584,1.00,1.45
2017.11.15 22:15:05.835,1.16564,1.16585,1.00,1.45
2017.11.15 22:15:06.360,1.16569,1.16585,1.00,1.45
2017.11.15 22:15:06.768,1.16569,1.16585,1.00,1.00
2017.11.15 22:15:07.387,1.16569,1.16588,1.00,1.00
2017.11.15 22:15:07.440,1.16569,1.16585,1.00,1.00
2017.11.15 22:15:07.493,1.16569,1.16588,1.00,1.00
2017.11.15 22:15:07.835,1.16572,1.16593,1.00,1.00
2017.11.15 22:15:07.887,1.16569,1.16588,1.00,1.00
2017.11.15 22:15:14.603,1.1657,1.16587,1.00,1.25
2017.11.15 22:15:14.706,1.16573,1.16591,1.00,1.00
2017.11.15 22:15:14.881,1.1657,1.16587,1.00,1.00
2017.11.15 22:15:15.087,1.16571,1.16592,1.50,1.00
2017.11.15 22:15:15.139,1.16571,1.16589,1.00,1.00
2017.11.15 22:15:17.483,1.16571,1.16591,1.00,1.00
2017.11.15 22:15:17.997,1.16571,1.16589,1.00,1.00
2017.11.15 22:15:19.143,1.16571,1.16587,1.00,1.25
2017.11.15 22:15:19.194,1.16571,1.16589,1.00,1.69
2017.11.15 22:15:19.603,1.16571,1.16592,1.50,1.00
2017.11.15 22:15:19.655,1.16571,1.16589,1.00,1.00
2017.11.15 22:15:20.005,1.16573,1.16589,1.00,1.00
2017.11.15 22:15:20.217,1.16571,1.16589,1.00,1.00
2017.11.15 22:15:20.754,1.16572,1.16589,1.00,1.00
2017.11.15 22:15:21.162,1.16571,1.16592,1.00,1.00
2017.11.15 22:15:22.312,1.16571,1.16592,1.00,1.45
2017.11.15 22:15:24.332,1.1657,1.16588,1.00,1.45
2017.11.15 22:15:24.647,1.1657,1.16588,1.00,1.45
2017.11.15 22:15:27.525,1.1657,1.16584,1.00,1.00
2017.11.15 22:15:28.044,1.1657,1.16588,1.00,1.45
2017.11.15 22:15:28.147,1.1657,1.16588,1.00,1.00
2017.11.15 22:15:29.282,1.16569,1.16588,1.00,1.00
2017.11.15 22:15:29.334,1.16569,1.1659,1.50,1.00
2017.11.15 22:15:30.178,1.16569,1.16589,1.00,1.00
2017.11.15 22:15:30.536,1.16587,1.16594,1.00,1.00
2017.11.15 22:15:31.587,1.16587,1.16594,1.00,1.00
2017.11.15 22:15:32.763,1.16586,1.16594,1.00,1.20
2017.11.15 22:15:34.118,1.16574,1.16589,1.00,1.20
2017.11.15 22:15:34.170,1.16565,1.16585,1.00,1.00
2017.11.15 22:15:34.221,1.16566,1.16588,1.00,1.20
2017.11.15 22:15:35.456,1.16566,1.16588,1.00,2.14
2017.11.15 22:15:36.211,1.16566,1.16587,1.00,1.10
2017.11.15 22:15:36.687,1.16568,1.16589,1.00,1.57
2017.11.15 22:15:37.000,1.16566,1.16587,1.00,1.10
2017.11.15 22:15:37.307,1.16566,1.16573,1.00,1.25
2017.11.15 22:15:38.086,1.16566,1.16574,1.00,1.25
2017.11.15 22:15:38.814,1.16565,1.16573,1.00,1.69
2017.11.15 22:15:39.395,1.16564,1.16572,1.00,1.25
2017.11.15 22:15:40.043,1.16564,1.16571,1.00,1.25
2017.11.15 22:15:41.733,1.16565,1.16572,1.00,1.25
2017.11.15 22:15:42.680,1.16564,1.16571,1.00,1.25
