2017.11.21 02:05:46.499,1.16543,1.16553,1.00,1.50
2017.11.21 02:05:46.806,1.16546,1.16556,1.12,1.50
2017.11.21 02:05:52.587,1.16547,1.16557,1.00,1.50
2017.11.21 02:05:54.807,1.16549,1.1656,1.00,1.65
2017.11.21 02:05:54.961,1.16545,1.16556,1.00,1.00
2017.11.21 02:05:55.014,1.16542,1.16553,2.89,1.00
2017.11.21 02:05:55.573,1.16542,1.16553,1.12,1.00
2017.11.21 02:05:56.119,1.16542,1.16552,1.12,1.00
2017.11.21 02:05:58.053,1.16541,1.16552,1.12,1.00
2017.11.21 02:05:58.566,1.16542,1.16553,1.87,1.00
2017.11.21 02:06:05.885,1.16543,1.16554,1.00,1.50
2017.11.21 02:06:06.579,1.16544,1.16554,1.00,1.50
2017.11.21 02:06:07.508,1.16543,1.16554,1.87,1.50
2017.11.21 02:06:08.936,1.16544,1.16554,1.37,1.50
2017.11.21 02:06:09.452,1.16543,1.16554,2.06,1.50
2017.11.21 02:06:10.907,1.16543,1.16554,1.31,1.50
2017.11.21 02:06:11.381,1.16541,1.16551,1.37,1.00
2017.11.21 02:06:11.688,1.16539,1.1655,1.50,1.00
2017.11.21 02:06:12.235,1.16539,1.16549,1.00,1.00
2017.11.21 02:06:12.815,1.16539,1.1655,2.25,1.50
2017.11.21 02:06:13.740,1.16537,1.16548,1.31,1.00
2017.11.21 02:06:14.263,1.16535,1.16546,1.12,1.00
2017.11.21 02:06:14.778,1.16536,1.16547,1.00,1.00
2017.11.21 02:06:18.319,1.16538,1.16549,1.00,1.00
2017.11.21 02:06:18.834,1.16537,1.16548,1.87,1.00
2017.11.21 02:06:21.072,1.16537,1.16547,1.62,1.00
2017.11.21 02:06:22.970,1.16539,1.1655,1.00,1.20
2017.11.21 02:06:25.409,1.16539,1.1655,1.00,1.76
2017.11.21 02:06:26.041,1.16539,1.1655,1.00,1.76
2017.11.21 02:06:27.541,1.16539,1.1655,1.00,2.14
2017.11.21 02:06:40.788,1.1654,1.16552,1.00,4.01
2017.11.21 02:06:40.840,1.16541,1.16549,1.00,1.00
2017.11.21 02:06:42.326,1.16542,1.16551,1.00,1.00
2017.11.21 02:06:49.296,1.16541,1.16549,1.00,1.00
2017.11.21 02:06:49.501,1.16542,1.16552,1.00,1.00
2017.11.21 02:06:50.147,1.16543,1.16552,1.00,1.00
2017.11.21 02:06:53.921,1.1654,1.16551,1.12,1.00
2017.11.21 02:06:54.024,1.16537,1.16548,1.00,1.12
2017.11.21 02:06:54.407,1.16536,1.16545,1.12,1.00
2017.11.21 02:06:55.446,1.16535,1.16545,1.00,1.00
2017.11.21 02:06:56.482,1.16536,1.16545,1.00,1.00
2017.11.21 02:06:56.686,1.16533,1.16544,1.50,1.00
2017.11.21 02:06:56.790,1.16531,1.16541,1.00,1.00
2017.11.21 02:06:56.842,1.16529,1.16541,1.00,1.00
2017.11.21 02:06:57.268,1.16528,1.16539,1.00,1.00
2017.11.21 02:07:00.676,1.16529,1.16539,1.00,1.00
2017.11.21 02:07:00.830,1.16529,1.16541,2.25,1.00
2017.11.21 02:07:00.983,1.16531,1.16541,1.00,1.00
2017.11.21 02:07:01.861,1.1653,1.16541,1.69,1.00
2017.11.21 02:07:07.774,1.1653,1.16542,1.00,1.00
2017.11.21 02:07:08.308,1.1653,1.16541,1.50,1.00
2017.11.21 02:07:10.760,1.16529,1.1654,1.00,1.00
2017.11.21 02:07:14.056,1.16528,1.1654,2.62,1.00
2017.11.21 02:07:21.891,1.16529,1.1654,1.00,1.00
2017.11.21 02:07:22.538,1.1653,1.16541,1.00,1.00
2017.11.21 02:07:45.174,1.16529,1.16541,1.31,1.00
2017.11.21 02:08:11.223,1.16529,1.16541,2.06,1.00
2017.11.21 02:08:36.039,1.16529,1.1654,2.06,1.00
2017.11.21 02:08:36.347,1.16529,1.16539,1.00,1.20
2017.11.21 02:08:41.107,1.16529,1.16538,1.00,1.95
2017.11.21 02:08:43.755,1.16527,1.16538,1.00,2.70
2017.11.21 02:08:43.868,1.16525,1.16536,2.25,1.87
2017.11.21 02:08:43.921,1.16523,1.16534,1.50,1.50
2017.11.21 02:08:46.203,1.16524,1.16535,1.00,1.57
2017.11.21 02:08:54.244,1.16522,1.16533,1.00,2.25
2017.11.21 02:08:54.493,1.1652,1.16531,1.00,1.12
2017.11.21 02:08:55.022,1.16519,1.16531,1.00,1.50
2017.11.21 02:08:55.865,1.16519,1.16531,1.00,1.87
2017.11.21 02:09:03.144,1.16518,1.16529,1.00,1.00
2017.11.21 02:09:03.677,1.16519,1.1653,1.00,1.12
2017.11.21 02:09:07.259,1.16517,1.16528,1.00,1.00
2017.11.21 02:09:07.718,1.16519,1.1653,1.00,1.50
2017.11.21 02:09:26.853,1.16518,1.16529,1.00,1.00
2017.11.21 02:09:41.269,1.16517,1.16528,1.00,1.00
2017.11.21 02:09:41.576,1.16515,1.16526,1.00,1.00
2017.11.21 02:09:48.427,1.16514,1.16525,1.00,1.12
2017.11.21 02:10:19.578,1.16519,1.16527,1.00,1.00
2017.11.21 02:10:19.680,1.16515,1.16525,1.25,1.00
2017.11.21 02:10:19.732,1.16514,1.16523,1.00,1.00
2017.11.21 02:10:20.143,1.16515,1.16525,1.12,1.00
2017.11.21 02:10:20.246,1.16517,1.16527,1.31,1.50
2017.11.21 02:10:20.298,1.16517,1.16527,1.31,1.00
2017.11.21 02:10:20.826,1.16517,1.16528,1.31,1.50
2017.11.21 02:10:21.368,1.16516,1.16527,1.00,1.50
2017.11.21 02:10:22.568,1.16516,1.16524,1.00,1.00
2017.11.21 02:10:25.107,1.16515,1.16524,1.00,1.00
2017.11.21 02:10:26.518,1.16516,1.16526,1.00,1.00
2017.11.21 02:10:27.029,1.16513,1.16524,2.44,1.50
2017.11.21 02:10:28.685,1.16513,1.16524,1.12,1.50
2017.11.21 02:10:29.757,1.16514,1.16524,1.00,1.00
2017.11.21 02:10:32.513,1.16513,1.16524,1.12,1.50
2017.11.21 02:10:32.821,1.16513,1.16522,1.12,1.00
2017.11.21 02:10:36.153,1.16515,1.16522,1.00,1.00
2017.11.21 02:10:36.206,1.16515,1.16524,1.12,1.00
2017.11.21 02:10:36.464,1.16516,1.16526,1.25,1.00
2017.11.21 02:11:04.108,1.16517,1.16526,1.00,1.00
2017.11.21 02:11:04.652,1.16516,1.16526,1.69,1.00
2017.11.21 02:11:05.161,1.16516,1.16526,3.00,1.00
2017.11.21 02:11:15.446,1.16518,1.16526,1.00,1.00
2017.11.21 02:11:20.169,1.16517,1.16526,1.69,1.00
2017.11.21 02:11:20.322,1.16515,1.16526,1.12,1.50
2017.11.21 02:11:20.842,1.16515,1.16526,1.87,1.50
2017.11.21 02:11:21.401,1.16515,1.16526,1.69,1.50
2017.11.21 02:11:22.950,1.16515,1.16523,1.00,1.00
2017.11.21 02:11:23.549,1.16514,1.16523,1.12,1.00
2017.11.21 02:11:28.589,1.16513,1.16523,1.12,1.00
2017.11.21 02:11:31.191,1.16512,1.16523,1.12,1.50
2017.11.21 02:11:51.397,1.16512,1.16521,1.00,1.00
2017.11.21 02:11:54.943,1.16511,1.16521,1.50,1.50
2017.11.21 02:12:15.202,1.16513,1.16521,1.00,1.00
2017.11.21 02:12:15.253,1.16513,1.16523,1.87,1.00
2017.11.21 02:12:16.853,1.16513,1.16523,2.25,1.00
2017.11.21 02:12:17.437,1.16515,1.16523,1.00,1.00
2017.11.21 02:12:18.350,1.16514,1.16523,1.12,1.00
2017.11.21 02:12:19.794,1.16514,1.16525,1.12,1.50
2017.11.21 02:12:23.103,1.16514,1.16523,1.00,1.00
2017.11.21 02:12:23.325,1.16514,1.16525,1.12,1.00
2017.11.21 02:12:51.882,1.16515,1.16526,1.00,1.87
2017.11.21 02:13:09.489,1.16514,1.16525,1.69,1.00
2017.11.21 02:13:09.999,1.16514,1.16524,1.50,1.00
2017.11.21 02:13:20.207,1.16514,1.16524,1.31,1.00
2017.11.21 02:13:20.803,1.16514,1.16524,1.12,1.00
2017.11.21 02:13:21.859,1.16514,1.16524,1.31,1.00
2017.11.21 02:13:22.383,1.16514,1.16524,1.31,1.00
2017.11.21 02:13:25.640,1.16515,1.16524,1.50,1.00
2017.11.21 02:13:25.887,1.16515,1.16526,2.44,1.87
2017.11.21 02:13:26.401,1.16516,1.16526,1.50,1.00
2017.11.21 02:13:28.252,1.16518,1.16526,1.00,1.00
2017.11.21 02:13:39.845,1.16519,1.16526,1.00,1.00
2017.11.21 02:13:39.896,1.16519,1.16528,1.00,1.00
2017.11.21 02:13:44.489,1.1652,1.16528,1.00,1.00
2017.11.21 02:13:44.592,1.16521,1.1653,1.00,1.00
2017.11.21 02:13:44.746,1.16522,1.16533,1.12,1.00
2017.11.21 02:13:46.195,1.16523,1.16534,1.00,1.12
2017.11.21 02:13:54.644,1.16525,1.16535,1.00,3.00
2017.11.21 02:14:00.622,1.16525,1.16536,1.00,1.12
2017.11.21 02:14:04.516,1.16525,1.16536,1.00,1.50
2017.11.21 02:14:06.183,1.16525,1.16536,1.00,1.12
2017.11.21 02:14:17.512,1.16524,1.16535,1.00,1.12
2017.11.21 02:14:18.412,1.16525,1.16536,1.00,1.12
2017.11.21 02:14:43.723,1.16527,1.16537,1.00,1.00
2017.11.21 02:14:44.233,1.16527,1.16538,1.00,1.12
2017.11.21 02:14:45.032,1.16528,1.16539,1.00,1.12
2017.11.21 02:14:45.543,1.16529,1.1654,1.00,1.87
2017.11.21 02:14:52.222,1.1653,1.1654,1.00,1.50
2017.11.21 02:15:02.986,1.16529,1.1654,1.00,1.50
2017.11.21 02:15:03.623,1.16529,1.1654,1.00,2.06
2017.11.21 02:15:04.707,1.16529,1.1654,1.00,1.50
2017.11.21 02:15:15.893,1.16528,1.16538,1.00,1.00
2017.11.21 02:15:16.403,1.16529,1.16538,1.00,1.00
2017.11.21 02:15:24.785,1.16529,1.1654,1.00,1.50
2017.11.21 02:15:26.354,1.16529,1.16538,1.00,1.12
2017.11.21 02:15:26.406,1.16527,1.16537,1.00,1.12
2017.11.21 02:15:26.567,1.16523,1.16534,1.00,1.50
2017.11.21 02:15:26.823,1.16523,1.16532,1.00,1.00
2017.11.21 02:15:27.339,1.16524,1.16532,1.00,1.00
2017.11.21 02:15:35.545,1.16524,1.16534,1.00,1.00
2017.11.21 02:15:35.699,1.16524,1.16532,1.00,1.00
2017.11.21 02:15:35.802,1.16522,1.16532,1.00,1.00
2017.11.21 02:15:36.344,1.16522,1.16533,1.00,2.25
2017.11.21 02:15:36.884,1.16522,1.16533,1.00,2.89
2017.11.21 02:15:38.223,1.16521,1.16531,1.00,1.00
2017.11.21 02:15:38.975,1.1652,1.16531,1.00,1.00
2017.11.21 02:15:46.324,1.16521,1.16532,1.00,1.50
2017.11.21 02:15:46.835,1.16522,1.16533,1.00,2.25
2017.11.21 02:15:47.743,1.16522,1.16533,1.00,1.87
2017.11.21 02:15:50.139,1.16523,1.16533,1.00,1.87
2017.11.21 02:15:53.348,1.16522,1.16533,1.00,1.50
2017.11.21 02:16:14.903,1.16521,1.16532,1.00,1.00
2017.11.21 02:16:21.383,1.16521,1.1653,1.50,1.00
2017.11.21 02:16:21.689,1.16524,1.16533,1.00,1.00
2017.11.21 02:16:22.206,1.16525,1.16533,1.00,1.00
2017.11.21 02:16:34.547,1.16524,1.16533,1.00,1.00
2017.11.21 02:17:15.906,1.16523,1.16533,1.00,1.12
2017.11.21 02:17:21.635,1.16523,1.16534,1.00,1.12
2017.11.21 02:17:24.225,1.16522,1.16533,1.12,1.00
2017.11.21 02:17:46.774,1.16522,1.16531,1.12,1.00
2017.11.21 02:17:53.523,1.16522,1.16533,1.00,1.50
2017.11.21 02:18:00.466,1.16524,1.16533,1.00,1.00
2017.11.21 02:18:04.151,1.16524,1.16531,1.00,1.00
2017.11.21 02:18:04.254,1.16522,1.16531,1.00,1.00
2017.11.21 02:18:14.645,1.16522,1.16532,1.00,1.00
2017.11.21 02:18:20.293,1.16523,1.16532,1.00,1.00
2017.11.21 02:18:21.995,1.16524,1.16532,1.00,1.00
2017.11.21 02:18:43.518,1.16525,1.16532,1.00,1.00
2017.11.21 02:18:49.294,1.16525,1.16534,1.00,1.12
2017.11.21 02:18:49.450,1.16528,1.16534,1.00,1.00
2017.11.21 02:18:49.966,1.16528,1.16535,1.00,1.00
2017.11.21 02:18:58.474,1.16528,1.16539,1.00,1.31
2017.11.21 02:18:58.979,1.16529,1.1654,1.00,3.45
2017.11.21 02:19:00.292,1.16529,1.1654,1.00,7.01
2017.11.21 02:19:02.011,1.16529,1.1654,1.00,4.57
2017.11.21 02:19:02.567,1.16529,1.16539,1.00,1.69
2017.11.21 02:19:20.529,1.16528,1.16539,1.00,5.62
2017.11.21 02:19:28.193,1.16528,1.16539,1.00,3.00
2017.11.21 02:19:28.708,1.16529,1.1654,1.00,2.25
2017.11.21 02:19:31.433,1.16529,1.1654,1.00,1.50
2017.11.21 02:19:31.740,1.16528,1.16538,1.00,2.06
2017.11.21 02:19:35.125,1.16528,1.16537,1.00,3.37
2017.11.21 02:19:35.824,1.16527,1.16538,1.00,6.19
2017.11.21 02:19:36.415,1.16527,1.16538,1.00,5.44
2017.11.21 02:19:41.372,1.16526,1.16537,1.00,2.62
2017.11.21 02:19:44.405,1.16526,1.16537,1.00,1.31
2017.11.21 02:19:45.237,1.16527,1.16538,1.00,2.81
2017.11.21 02:19:45.910,1.16527,1.16537,1.00,3.00
2017.11.21 02:19:59.327,1.16527,1.16537,1.00,1.00
2017.11.21 02:20:00.351,1.16527,1.16537,1.00,3.00
2017.11.21 02:20:02.370,1.16527,1.16538,1.00,3.94
2017.11.21 02:20:13.799,1.16527,1.16538,1.00,6.37
2017.11.21 02:20:14.338,1.16526,1.16537,1.00,1.12
2017.11.21 02:20:15.227,1.16527,1.16538,1.00,3.75
2017.11.21 02:20:16.506,1.16527,1.16538,1.00,2.06
2017.11.21 02:20:33.415,1.16528,1.16539,1.00,2.44
2017.11.21 02:20:45.113,1.16528,1.16539,1.00,5.44
2017.11.21 02:21:03.353,1.16527,1.16538,1.00,3.00
2017.11.21 02:21:10.517,1.16527,1.16537,1.00,1.37
2017.11.21 02:21:24.899,1.16526,1.16537,1.00,1.87
2017.11.21 02:21:34.668,1.16525,1.16537,1.00,1.87
2017.11.21 02:21:35.213,1.16526,1.16536,1.00,1.12
2017.11.21 02:21:41.091,1.16525,1.16536,1.00,3.00
2017.11.21 02:21:53.622,1.16525,1.16536,1.00,5.25
2017.11.21 02:21:54.131,1.16524,1.16536,1.00,5.81
2017.11.21 02:21:54.670,1.16525,1.16535,1.00,1.00
2017.11.21 02:21:55.190,1.16524,1.16535,1.00,1.69
2017.11.21 02:22:15.002,1.16523,1.16534,1.00,1.00
2017.11.21 02:22:15.309,1.16521,1.16532,1.00,1.50
2017.11.21 02:22:15.617,1.1652,1.1653,1.00,1.00
2017.11.21 02:22:23.258,1.1652,1.16531,1.00,1.50
2017.11.21 02:22:25.526,1.16521,1.16531,1.00,1.00
2017.11.21 02:22:27.861,1.16522,1.16532,1.00,4.12
2017.11.21 02:22:28.401,1.16522,1.16532,1.00,1.12
2017.11.21 02:22:30.776,1.16523,1.16533,1.00,1.12
2017.11.21 02:22:32.120,1.16523,1.16534,1.00,2.62
2017.11.21 02:22:32.635,1.16524,1.16534,1.00,1.00
2017.11.21 02:22:43.418,1.16524,1.16535,1.00,3.19
2017.11.21 02:22:47.021,1.16524,1.16534,1.00,1.87
2017.11.21 02:22:47.072,1.16522,1.16532,1.00,1.00
2017.11.21 02:22:47.621,1.16521,1.16532,1.00,1.50
2017.11.21 02:22:53.653,1.16521,1.16531,1.00,1.50
2017.11.21 02:22:55.011,1.1652,1.1653,1.00,1.12
2017.11.21 02:22:59.536,1.16519,1.1653,1.00,1.50
2017.11.21 02:23:04.257,1.16519,1.1653,1.00,1.87
2017.11.21 02:23:16.404,1.16518,1.16529,1.00,1.50
2017.11.21 02:23:41.802,1.16517,1.16529,1.00,1.31
2017.11.21 02:23:42.268,1.16516,1.16527,1.00,2.62
2017.11.21 02:23:52.280,1.16515,1.16527,1.00,3.26
2017.11.21 02:23:52.801,1.16516,1.16527,1.00,3.37
2017.11.21 02:24:00.814,1.16515,1.16526,1.00,1.00
2017.11.21 02:24:13.247,1.16516,1.16527,1.00,3.37
2017.11.21 02:24:14.091,1.16516,1.16526,1.00,1.69
2017.11.21 02:24:14.143,1.16512,1.16523,1.12,1.12
2017.11.21 02:24:14.656,1.16514,1.16524,1.00,1.00
2017.11.21 02:24:22.307,1.16514,1.16526,1.00,1.12
2017.11.21 02:24:22.852,1.16515,1.16527,1.00,2.06
2017.11.21 02:24:26.191,1.1652,1.16531,1.00,2.81
2017.11.21 02:24:26.344,1.1652,1.16532,1.00,2.25
2017.11.21 02:24:26.854,1.16521,1.16532,1.00,1.00
2017.11.21 02:24:27.725,1.16522,1.16534,1.00,2.32
2017.11.21 02:24:30.275,1.16523,1.16534,1.00,2.44
2017.11.21 02:24:31.414,1.16522,1.16534,1.00,2.44
2017.11.21 02:24:34.903,1.16519,1.16531,1.50,1.25
2017.11.21 02:24:34.954,1.16521,1.16531,1.00,1.25
2017.11.21 02:24:35.057,1.16519,1.16531,1.00,1.50
2017.11.21 02:24:35.364,1.16518,1.1653,1.00,2.81
2017.11.21 02:24:39.643,1.16518,1.16529,1.00,1.62
2017.11.21 02:24:41.667,1.16518,1.16529,1.00,1.12
2017.11.21 02:24:43.590,1.16519,1.1653,1.00,1.69
2017.11.21 02:24:44.883,1.16519,1.1653,1.00,1.25
2017.11.21 02:24:45.384,1.1652,1.1653,1.00,1.25
2017.11.21 02:24:53.676,1.16519,1.1653,1.00,1.50
2017.11.21 02:24:58.489,1.1652,1.1653,1.00,1.37
2017.11.21 02:25:00.081,1.16518,1.16529,1.00,1.37
2017.11.21 02:25:00.591,1.16517,1.16528,1.00,2.25
2017.11.21 02:25:02.269,1.16518,1.16529,1.00,2.62
2017.11.21 02:25:02.373,1.1652,1.16531,1.00,1.50
2017.11.21 02:25:02.475,1.16521,1.16533,1.00,1.87
2017.11.21 02:25:03.021,1.16522,1.16533,1.00,1.12
2017.11.21 02:25:06.655,1.16523,1.16533,1.00,1.12
2017.11.21 02:25:09.723,1.16523,1.16534,1.00,1.12
2017.11.21 02:25:09.774,1.16525,1.16535,1.00,1.87
2017.11.21 02:25:10.484,1.16525,1.16537,1.00,2.06
2017.11.21 02:25:12.976,1.16526,1.16537,1.00,2.06
2017.11.21 02:25:17.113,1.16526,1.16537,1.00,1.31
2017.11.21 02:25:21.392,1.16527,1.16539,1.00,1.95
2017.11.21 02:25:28.851,1.16527,1.16538,1.00,2.25
2017.11.21 02:25:29.057,1.16525,1.16537,1.00,1.12
2017.11.21 02:25:29.109,1.16527,1.16538,1.00,1.87
2017.11.21 02:25:33.423,1.16527,1.16538,1.00,1.12
2017.11.21 02:26:00.580,1.16527,1.16538,1.00,2.06
2017.11.21 02:26:00.683,1.16523,1.16534,1.00,1.00
2017.11.21 02:26:00.786,1.16525,1.16535,1.00,1.37
2017.11.21 02:26:01.321,1.16524,1.16536,1.00,1.87
2017.11.21 02:26:05.497,1.16524,1.16536,1.00,1.12
2017.11.21 02:26:14.881,1.16525,1.16536,1.00,1.12
2017.11.21 02:26:15.408,1.16525,1.16536,1.00,1.87
2017.11.21 02:26:15.648,1.16526,1.16537,1.00,1.10
2017.11.21 02:26:16.154,1.16526,1.16538,1.00,3.19
2017.11.21 02:26:21.693,1.16527,1.16538,1.00,1.00
2017.11.21 02:26:22.719,1.16527,1.16537,1.00,1.50
2017.11.21 02:26:22.772,1.16523,1.16535,2.25,1.12
2017.11.21 02:26:22.876,1.16524,1.16532,1.12,1.50
2017.11.21 02:26:22.928,1.1652,1.16532,1.00,3.37
2017.11.21 02:26:29.236,1.1652,1.16532,1.00,1.87
2017.11.21 02:26:43.980,1.16521,1.16532,1.00,1.87
2017.11.21 02:26:44.608,1.16521,1.16533,1.87,1.00
2017.11.21 02:26:44.661,1.16524,1.16536,1.00,1.95
2017.11.21 02:26:44.969,1.16527,1.16537,1.00,1.00
2017.11.21 02:26:45.481,1.16527,1.16539,1.00,2.81
2017.11.21 02:26:46.160,1.16527,1.16539,1.00,2.06
2017.11.21 02:26:51.381,1.16526,1.16538,1.00,2.81
2017.11.21 02:26:52.539,1.16525,1.16537,1.00,2.06
2017.11.21 02:27:22.340,1.16525,1.16536,1.00,2.25
2017.11.21 02:27:22.920,1.16524,1.16536,1.00,2.25
2017.11.21 02:27:24.438,1.16525,1.16536,1.00,1.12
2017.11.21 02:27:25.586,1.16526,1.16536,1.00,1.00
2017.11.21 02:27:25.637,1.16526,1.16538,1.00,2.44
2017.11.21 02:27:27.710,1.16526,1.16538,1.00,2.81
2017.11.21 02:27:31.886,1.16526,1.16538,1.00,2.06
2017.11.21 02:27:56.438,1.16527,1.16538,1.00,1.12
2017.11.21 02:28:01.781,1.16527,1.16537,1.00,1.00
2017.11.21 02:28:03.080,1.16526,1.16538,1.00,3.82
2017.11.21 02:28:04.598,1.16525,1.16537,1.00,1.87
2017.11.21 02:28:05.103,1.16525,1.16537,1.00,2.81
2017.11.21 02:28:16.350,1.16524,1.16536,1.00,2.62
2017.11.21 02:28:18.224,1.16525,1.16537,1.00,2.81
2017.11.21 02:28:18.730,1.16526,1.16537,1.00,1.62
2017.11.21 02:28:21.043,1.16526,1.16538,1.00,3.56
2017.11.21 02:28:26.575,1.16527,1.16538,1.00,2.81
2017.11.21 02:28:43.632,1.16527,1.16536,1.00,1.00
2017.11.21 02:28:43.814,1.16527,1.16538,1.00,1.12
2017.11.21 02:28:43.866,1.16527,1.16538,1.00,1.69
2017.11.21 02:28:43.968,1.16527,1.16538,1.00,1.31
2017.11.21 02:28:47.103,1.16528,1.16538,1.00,1.12
2017.11.21 02:28:48.151,1.16528,1.16539,1.00,1.12
2017.11.21 02:28:48.253,1.1653,1.16539,1.00,1.12
2017.11.21 02:28:48.767,1.1653,1.1654,1.00,1.12
2017.11.21 02:28:56.755,1.1653,1.16541,1.00,2.06
2017.11.21 02:28:58.198,1.1653,1.1654,1.00,1.00
2017.11.21 02:29:00.561,1.1653,1.16541,1.00,1.12
2017.11.21 02:29:27.705,1.16531,1.16541,1.00,1.12
2017.11.21 02:29:28.224,1.1653,1.16541,1.00,1.12
2017.11.21 02:29:35.353,1.1653,1.1654,1.00,1.12
2017.11.21 02:29:35.887,1.1653,1.16541,1.00,1.12
2017.11.21 02:29:36.397,1.16531,1.16541,1.00,1.12
2017.11.21 02:29:44.934,1.1653,1.16542,1.00,2.81
2017.11.21 02:29:50.031,1.1653,1.1654,1.00,1.12
2017.11.21 02:29:50.339,1.16527,1.16538,1.00,1.62
2017.11.21 02:29:51.886,1.16529,1.16537,1.00,1.00
2017.11.21 02:29:51.989,1.1653,1.1654,1.00,1.12
2017.11.21 02:29:52.517,1.1653,1.16542,1.00,3.56
2017.11.21 02:29:53.143,1.16528,1.1654,1.00,1.12
