2017.11.21 19:01:54.096,1.16457,1.16469,1.88,1.25
2017.11.21 19:01:55.755,1.16455,1.16468,2.70,1.87
2017.11.21 19:01:56.287,1.16455,1.16466,1.81,1.00
2017.11.21 19:01:56.892,1.16455,1.16466,1.31,1.00
2017.11.21 19:01:57.426,1.16455,1.16467,3.19,1.00
2017.11.21 19:01:57.967,1.16456,1.16467,1.69,1.00
2017.11.21 19:01:59.447,1.16455,1.16467,3.19,1.24
2017.11.21 19:01:59.970,1.16456,1.16468,1.69,2.06
2017.11.21 19:02:00.524,1.16456,1.16468,1.91,1.87
2017.11.21 19:02:00.730,1.16455,1.16467,2.63,1.24
2017.11.21 19:02:01.243,1.16454,1.16466,2.06,1.05
2017.11.21 19:02:01.762,1.16454,1.16466,2.06,1.80
2017.11.21 19:02:02.303,1.16454,1.16466,1.69,1.80
2017.11.21 19:02:07.859,1.16455,1.16467,1.69,2.74
2017.11.21 19:02:09.277,1.16455,1.16467,1.16,2.74
2017.11.21 19:02:09.882,1.16455,1.16467,1.00,2.74
2017.11.21 19:02:11.207,1.16455,1.16467,1.00,3.68
2017.11.21 19:02:11.825,1.16454,1.16467,1.69,3.68
2017.11.21 19:02:12.497,1.16455,1.16467,2.06,1.12
2017.11.21 19:02:12.548,1.16457,1.16469,1.25,3.26
2017.11.21 19:02:13.559,1.16456,1.16469,2.25,3.68
2017.11.21 19:02:14.094,1.16456,1.16468,1.12,1.80
2017.11.21 19:02:15.055,1.16456,1.16468,2.62,1.05
2017.11.21 19:02:15.593,1.16456,1.16468,1.87,1.30
2017.11.21 19:02:16.704,1.16456,1.16468,1.50,2.18
2017.11.21 19:02:17.471,1.16456,1.16468,1.69,2.18
2017.11.21 19:02:18.665,1.16456,1.16468,1.50,2.36
2017.11.21 19:02:19.250,1.16456,1.16468,1.50,2.36
2017.11.21 19:02:21.097,1.16456,1.16468,1.50,1.43
2017.11.21 19:02:22.043,1.16456,1.16468,3.04,1.00
2017.11.21 19:02:24.777,1.16458,1.1647,1.88,3.19
2017.11.21 19:02:25.086,1.1646,1.1647,1.00,1.69
2017.11.21 19:02:25.138,1.16458,1.1647,1.00,1.69
2017.11.21 19:02:28.916,1.16458,1.16469,1.00,2.63
2017.11.21 19:02:29.019,1.16456,1.16469,1.00,3.00
2017.11.21 19:02:29.539,1.16456,1.16468,2.06,1.00
2017.11.21 19:02:30.288,1.16457,1.16469,1.50,1.87
2017.11.21 19:02:30.789,1.16457,1.16469,2.29,1.12
2017.11.21 19:02:32.030,1.16459,1.16471,1.50,1.00
2017.11.21 19:02:32.540,1.1646,1.16472,1.13,1.69
2017.11.21 19:02:35.738,1.1646,1.16472,2.44,1.12
2017.11.21 19:02:37.022,1.16459,1.16472,2.25,2.25
2017.11.21 19:02:37.542,1.16459,1.16472,2.06,3.30
2017.11.21 19:02:39.674,1.16459,1.16472,1.69,3.11
2017.11.21 19:02:39.726,1.16459,1.1647,1.00,1.12
2017.11.21 19:02:40.305,1.16458,1.16471,2.85,3.00
2017.11.21 19:02:43.111,1.16458,1.16471,1.12,3.68
2017.11.21 19:02:43.635,1.16458,1.16469,1.50,1.37
2017.11.21 19:02:43.789,1.16458,1.1647,1.31,1.00
2017.11.21 19:02:44.688,1.16456,1.16468,2.62,1.00
2017.11.21 19:02:57.348,1.16454,1.16464,1.00,1.00
2017.11.21 19:02:57.400,1.16451,1.16464,1.61,2.17
2017.11.21 19:02:59.703,1.16451,1.16464,3.23,1.87
2017.11.21 19:03:00.369,1.16451,1.16464,2.10,2.17
2017.11.21 19:03:00.421,1.16451,1.16464,1.50,2.55
2017.11.21 19:03:00.933,1.16451,1.16464,2.47,3.30
2017.11.21 19:03:03.195,1.16451,1.16464,1.12,3.30
2017.11.21 19:03:03.503,1.16449,1.16462,2.66,1.42
2017.11.21 19:03:05.308,1.16449,1.16462,2.66,1.42
2017.11.21 19:03:06.291,1.1645,1.16463,2.62,1.61
2017.11.21 19:03:06.833,1.16451,1.16464,2.25,3.00
2017.11.21 19:03:10.215,1.16451,1.16464,3.38,2.25
2017.11.21 19:03:12.604,1.16451,1.16464,2.06,3.30
2017.11.21 19:03:13.203,1.16451,1.16464,3.19,2.44
2017.11.21 19:03:13.718,1.16453,1.16464,1.00,1.69
2017.11.21 19:03:15.190,1.16453,1.16464,1.00,2.18
2017.11.21 19:03:15.416,1.16451,1.16462,1.50,1.61
2017.11.21 19:03:15.722,1.16449,1.16461,1.87,1.42
2017.11.21 19:03:16.249,1.16449,1.16462,2.25,2.63
2017.11.21 19:03:16.414,1.16449,1.1646,1.12,1.42
2017.11.21 19:03:17.923,1.16449,1.1646,1.25,1.42
2017.11.21 19:03:19.414,1.16448,1.1646,6.00,1.42
2017.11.21 19:03:20.022,1.1645,1.16461,1.12,1.00
2017.11.21 19:03:20.688,1.16451,1.16461,1.25,1.00
2017.11.21 19:03:21.246,1.16451,1.16461,1.00,1.99
2017.11.21 19:03:21.297,1.16449,1.16461,2.25,2.36
2017.11.21 19:03:21.971,1.16449,1.1646,1.25,1.42
2017.11.21 19:03:22.175,1.16447,1.16459,1.00,2.74
2017.11.21 19:03:22.686,1.16446,1.16458,1.50,1.30
2017.11.21 19:03:23.029,1.16444,1.16456,1.50,2.17
2017.11.21 19:03:23.540,1.16444,1.16455,1.31,1.42
2017.11.21 19:03:24.159,1.16443,1.16455,1.69,2.74
2017.11.21 19:03:24.817,1.16443,1.16456,2.81,1.55
2017.11.21 19:03:27.519,1.16444,1.16456,2.06,1.80
2017.11.21 19:03:28.253,1.16444,1.16456,1.13,2.55
2017.11.21 19:03:31.090,1.16443,1.16455,1.00,1.80
2017.11.21 19:03:32.848,1.16443,1.16456,1.31,2.18
2017.11.21 19:03:34.588,1.16443,1.16457,2.63,2.93
2017.11.21 19:03:35.283,1.16444,1.16457,2.29,1.99
2017.11.21 19:03:38.061,1.16444,1.16455,2.29,1.05
2017.11.21 19:03:39.225,1.16444,1.16455,2.29,1.30
2017.11.21 19:03:41.044,1.16444,1.16456,2.66,1.42
2017.11.21 19:03:42.871,1.16445,1.16456,1.69,1.42
2017.11.21 19:03:44.356,1.16445,1.16457,1.91,2.36
2017.11.21 19:03:44.909,1.16445,1.16457,1.73,2.36
2017.11.21 19:03:45.620,1.16444,1.16455,2.25,2.17
2017.11.21 19:03:46.130,1.16443,1.16455,1.25,1.61
2017.11.21 19:03:46.658,1.16443,1.16455,1.37,1.15
2017.11.21 19:03:47.194,1.16444,1.16456,1.00,1.99
2017.11.21 19:03:47.730,1.16443,1.16456,3.60,1.05
2017.11.21 19:03:48.242,1.16444,1.16456,1.69,1.00
2017.11.21 19:03:48.769,1.16444,1.16456,1.50,1.80
2017.11.21 19:03:50.974,1.16444,1.16455,1.31,1.30
2017.11.21 19:03:54.048,1.16444,1.16456,1.50,1.99
2017.11.21 19:03:54.701,1.16444,1.16456,1.31,2.18
2017.11.21 19:03:55.057,1.16444,1.16456,1.50,1.99
2017.11.21 19:03:55.160,1.16444,1.16456,1.50,1.99
2017.11.21 19:03:55.707,1.16444,1.16456,1.50,1.99
2017.11.21 19:03:56.649,1.16444,1.16455,1.31,1.30
2017.11.21 19:03:58.805,1.16444,1.16454,1.12,1.30
2017.11.21 19:03:58.856,1.16442,1.16454,1.50,1.30
2017.11.21 19:03:59.622,1.16441,1.16453,3.04,1.42
2017.11.21 19:04:00.199,1.16441,1.16453,3.79,1.42
2017.11.21 19:04:01.596,1.16442,1.16454,1.31,2.92
2017.11.21 19:04:02.261,1.16442,1.16454,1.00,1.42
2017.11.21 19:04:02.816,1.16442,1.16454,1.63,1.42
2017.11.21 19:04:06.102,1.16443,1.16454,2.06,1.12
2017.11.21 19:04:10.152,1.16443,1.16454,2.10,1.12
2017.11.21 19:04:10.711,1.16443,1.16454,2.48,1.12
2017.11.21 19:04:11.306,1.16444,1.16456,1.50,1.61
2017.11.21 19:04:11.857,1.16444,1.16454,1.00,1.42
2017.11.21 19:04:11.910,1.16442,1.16454,1.12,1.61
2017.11.21 19:04:12.116,1.16442,1.16452,1.12,1.00
2017.11.21 19:04:12.220,1.16442,1.16455,2.06,2.44
2017.11.21 19:04:13.228,1.16443,1.16455,1.00,2.25
2017.11.21 19:04:15.024,1.16443,1.16455,1.56,1.00
2017.11.21 19:04:16.148,1.16443,1.16456,1.87,2.55
2017.11.21 19:04:16.855,1.16443,1.16455,1.31,1.99
2017.11.21 19:04:18.867,1.16443,1.16455,1.87,1.80
2017.11.21 19:04:19.381,1.16443,1.16455,1.25,1.80
2017.11.21 19:04:21.286,1.16443,1.16454,1.25,1.00
2017.11.21 19:04:21.803,1.16442,1.16454,1.25,1.12
2017.11.21 19:04:22.519,1.16442,1.16455,1.31,3.49
2017.11.21 19:04:26.222,1.16443,1.16455,1.63,3.00
2017.11.21 19:04:26.747,1.16442,1.16454,2.06,1.05
2017.11.21 19:04:27.532,1.16442,1.16455,3.00,2.74
2017.11.21 19:04:28.062,1.16442,1.16455,1.69,2.74
2017.11.21 19:04:28.612,1.16442,1.16455,1.50,2.74
2017.11.21 19:04:29.142,1.16442,1.16455,1.50,3.49
2017.11.21 19:04:29.682,1.16442,1.16455,1.13,4.61
2017.11.21 19:04:32.910,1.16442,1.16453,1.13,1.00
2017.11.21 19:04:33.460,1.16442,1.16455,1.31,3.49
2017.11.21 19:04:33.990,1.16442,1.16453,1.25,1.55
2017.11.21 19:04:34.486,1.16441,1.16454,3.38,1.00
2017.11.21 19:04:41.704,1.16442,1.16455,1.88,5.18
2017.11.21 19:04:46.276,1.16442,1.16455,3.41,4.61
2017.11.21 19:04:55.064,1.16442,1.16455,1.88,4.43
2017.11.21 19:04:58.515,1.16442,1.16455,3.56,1.12
2017.11.21 19:04:58.889,1.16444,1.16456,2.51,1.50
2017.11.21 19:05:00.250,1.16445,1.16457,1.63,1.50
2017.11.21 19:05:05.771,1.16445,1.16457,2.63,1.00
2017.11.21 19:05:06.281,1.16446,1.16458,1.50,1.50
2017.11.21 19:05:07.629,1.16449,1.1646,1.25,1.87
2017.11.21 19:05:08.298,1.16449,1.1646,1.00,1.99
2017.11.21 19:05:11.175,1.16449,1.1646,1.00,1.80
2017.11.21 19:05:11.962,1.16447,1.1646,2.29,2.55
2017.11.21 19:05:12.475,1.16447,1.1646,2.85,1.50
2017.11.21 19:05:13.345,1.16449,1.1646,1.00,1.00
2017.11.21 19:05:20.676,1.16448,1.1646,1.69,1.37
2017.11.21 19:05:21.370,1.16448,1.1646,1.69,1.00
2017.11.21 19:05:30.489,1.16448,1.1646,1.63,1.00
2017.11.21 19:05:31.007,1.16448,1.1646,1.63,1.37
2017.11.21 19:05:31.637,1.16446,1.16459,4.20,2.74
2017.11.21 19:05:32.240,1.16448,1.1646,1.69,1.99
2017.11.21 19:05:32.808,1.16448,1.1646,1.69,1.99
2017.11.21 19:05:33.311,1.16447,1.1646,1.50,5.36
2017.11.21 19:05:33.474,1.16447,1.16457,1.00,1.00
2017.11.21 19:05:33.889,1.16447,1.16459,1.50,1.12
2017.11.21 19:05:34.430,1.16448,1.1646,1.13,3.19
2017.11.21 19:05:35.038,1.16448,1.1646,1.50,2.06
2017.11.21 19:05:35.604,1.16448,1.1646,1.88,1.12
2017.11.21 19:05:40.855,1.16446,1.16458,3.56,1.42
2017.11.21 19:05:41.348,1.16445,1.16457,1.58,1.15
2017.11.21 19:05:41.879,1.16445,1.16457,1.58,3.30
2017.11.21 19:05:42.389,1.16445,1.16457,2.36,1.80
2017.11.21 19:05:57.713,1.16445,1.16458,1.31,3.86
2017.11.21 19:05:58.224,1.16445,1.16457,1.31,1.99
2017.11.21 19:05:59.107,1.16445,1.16456,2.81,1.00
2017.11.21 19:06:00.168,1.16445,1.16458,3.19,2.18
2017.11.21 19:06:00.948,1.16445,1.16458,3.75,2.18
2017.11.21 19:06:02.697,1.16445,1.16458,3.19,1.99
2017.11.21 19:06:03.208,1.16445,1.16457,3.56,1.00
2017.11.21 19:06:03.957,1.16445,1.16457,3.56,1.00
2017.11.21 19:06:04.497,1.16445,1.16456,1.50,1.05
2017.11.21 19:06:05.682,1.16445,1.16456,1.44,1.00
2017.11.21 19:06:05.733,1.16445,1.16458,3.19,1.50
2017.11.21 19:06:05.785,1.16445,1.16458,3.56,1.50
2017.11.21 19:06:06.899,1.16445,1.16456,3.75,1.05
2017.11.21 19:06:07.458,1.16445,1.16456,1.31,1.80
2017.11.21 19:06:09.648,1.16445,1.16456,1.69,1.05
2017.11.21 19:06:10.058,1.16446,1.16456,1.00,1.43
2017.11.21 19:06:10.169,1.16444,1.16455,1.12,1.42
2017.11.21 19:06:10.276,1.16442,1.16454,1.12,1.24
2017.11.21 19:06:10.811,1.16442,1.16454,1.00,1.61
2017.11.21 19:06:11.965,1.16442,1.16453,1.12,1.30
2017.11.21 19:06:12.477,1.16441,1.16451,1.00,1.05
2017.11.21 19:06:14.487,1.1644,1.16451,2.06,1.05
2017.11.21 19:06:16.300,1.1644,1.16452,3.22,1.42
2017.11.21 19:06:16.803,1.1644,1.16453,2.62,2.55
2017.11.21 19:06:17.321,1.16441,1.16453,1.00,3.30
2017.11.21 19:06:17.827,1.16441,1.16453,1.25,3.30
2017.11.21 19:06:24.780,1.16441,1.16453,1.00,2.74
2017.11.21 19:06:29.988,1.16441,1.16453,1.25,3.30
2017.11.21 19:06:30.497,1.1644,1.16453,3.98,2.25
2017.11.21 19:06:31.114,1.1644,1.16453,2.62,2.55
2017.11.21 19:06:31.166,1.1644,1.16451,1.50,2.36
2017.11.21 19:06:31.773,1.1644,1.16451,1.69,1.42
2017.11.21 19:06:34.362,1.1644,1.16452,1.88,1.37
2017.11.21 19:06:36.386,1.1644,1.16452,2.25,2.17
2017.11.21 19:06:36.743,1.1644,1.16453,3.56,1.50
2017.11.21 19:06:37.287,1.16442,1.16453,1.31,1.12
2017.11.21 19:06:37.644,1.1644,1.16452,1.69,1.50
2017.11.21 19:06:38.156,1.1644,1.16453,1.50,3.49
2017.11.21 19:06:38.671,1.1644,1.16453,1.50,5.36
2017.11.21 19:06:45.575,1.1644,1.16453,1.69,2.55
2017.11.21 19:06:53.765,1.16441,1.16453,1.72,2.17
2017.11.21 19:06:58.123,1.1644,1.16453,2.62,2.55
2017.11.21 19:06:58.672,1.1644,1.16453,2.06,2.55
2017.11.21 19:06:59.308,1.1644,1.16453,1.69,2.93
2017.11.21 19:06:59.885,1.1644,1.16453,1.69,2.36
2017.11.21 19:07:00.506,1.1644,1.16453,1.88,2.36
2017.11.21 19:07:00.850,1.1644,1.16452,1.25,2.18
2017.11.21 19:07:01.387,1.1644,1.16451,1.00,1.61
2017.11.21 19:07:01.921,1.16439,1.1645,1.25,1.30
2017.11.21 19:07:03.312,1.16439,1.16451,1.19,1.42
2017.11.21 19:07:04.296,1.16439,1.16451,1.50,2.17
2017.11.21 19:07:04.843,1.16439,1.16451,2.81,1.42
2017.11.21 19:07:08.171,1.16438,1.16451,4.35,2.17
2017.11.21 19:07:10.028,1.16438,1.1645,3.00,1.00
2017.11.21 19:07:10.746,1.16439,1.16451,1.13,1.42
2017.11.21 19:07:11.262,1.16438,1.16451,2.63,2.55
2017.11.21 19:07:15.119,1.16438,1.16451,3.56,1.61
2017.11.21 19:07:15.707,1.16438,1.16451,3.79,2.17
2017.11.21 19:07:16.231,1.16438,1.16451,3.79,2.17
2017.11.21 19:07:16.758,1.16438,1.16451,3.79,2.17
2017.11.21 19:07:17.270,1.16438,1.16451,4.16,2.17
2017.11.21 19:07:17.844,1.16438,1.16451,4.16,2.17
2017.11.21 19:07:18.437,1.16438,1.16451,4.16,2.17
2017.11.21 19:07:18.955,1.16438,1.16451,4.16,2.17
2017.11.21 19:07:19.708,1.16438,1.16451,4.16,2.17
2017.11.21 19:07:19.810,1.16438,1.1645,1.25,1.80
2017.11.21 19:07:20.281,1.16437,1.1645,1.69,5.36
2017.11.21 19:07:20.789,1.16437,1.16449,1.13,1.80
2017.11.21 19:07:21.836,1.16437,1.16449,1.13,1.99
2017.11.21 19:07:25.191,1.16437,1.16449,1.69,1.42
2017.11.21 19:07:26.203,1.16437,1.1645,1.88,1.99
2017.11.21 19:07:30.701,1.16437,1.1645,2.25,2.74
2017.11.21 19:07:33.240,1.16437,1.1645,2.81,2.25
2017.11.21 19:07:33.546,1.16439,1.16451,1.50,2.36
2017.11.21 19:07:34.077,1.16439,1.16452,1.50,4.24
2017.11.21 19:07:34.663,1.16439,1.16451,1.12,1.80
2017.11.21 19:07:39.446,1.16439,1.1645,1.00,1.30
2017.11.21 19:07:39.725,1.16435,1.16446,1.95,1.05
2017.11.21 19:07:40.315,1.16435,1.16446,1.13,1.30
2017.11.21 19:07:40.858,1.16435,1.16447,1.13,2.74
2017.11.21 19:07:44.198,1.16435,1.16447,1.13,1.99
2017.11.21 19:07:45.096,1.16435,1.16447,1.38,1.05
2017.11.21 19:07:48.020,1.16435,1.16447,1.25,1.42
2017.11.21 19:07:48.629,1.16435,1.16446,1.00,1.05
2017.11.21 19:08:02.365,1.16433,1.16443,3.56,1.00
2017.11.21 19:08:02.673,1.16432,1.16443,1.31,1.00
2017.11.21 19:08:12.267,1.16432,1.16444,3.00,1.12
2017.11.21 19:08:12.779,1.16432,1.16444,1.50,1.99
2017.11.21 19:08:13.316,1.16432,1.16444,1.50,1.69
2017.11.21 19:08:13.834,1.16432,1.16444,1.31,1.80
2017.11.21 19:08:16.584,1.16432,1.16444,1.50,1.31
2017.11.21 19:08:17.984,1.16432,1.16444,1.12,1.15
2017.11.21 19:08:18.512,1.16432,1.16445,2.44,3.19
2017.11.21 19:08:25.341,1.16432,1.16444,2.63,1.69
2017.11.21 19:08:26.985,1.16432,1.16445,3.00,3.56
2017.11.21 19:08:41.861,1.16432,1.16445,1.69,2.55
2017.11.21 19:08:44.967,1.16432,1.16445,2.25,2.81
2017.11.21 19:08:46.398,1.16432,1.16445,4.69,2.62
2017.11.21 19:08:54.887,1.16434,1.16446,2.25,3.19
2017.11.21 19:08:55.922,1.16434,1.16446,1.50,2.81
2017.11.21 19:09:03.372,1.16434,1.16446,1.00,3.00
2017.11.21 19:09:04.904,1.16432,1.16445,3.00,2.92
2017.11.21 19:09:07.186,1.16433,1.16445,2.06,1.87
2017.11.21 19:09:10.159,1.16434,1.16445,1.13,1.50
2017.11.21 19:09:16.505,1.16433,1.16445,2.25,1.37
2017.11.21 19:09:24.231,1.16433,1.16445,1.88,1.69
2017.11.21 19:09:26.716,1.16433,1.16445,1.50,1.69
2017.11.21 19:09:27.410,1.16433,1.16445,2.44,1.00
2017.11.21 19:09:29.027,1.16433,1.16445,1.69,1.69
2017.11.21 19:09:29.657,1.16434,1.16445,1.00,1.50
2017.11.21 19:09:30.649,1.16433,1.16445,3.04,1.87
2017.11.21 19:09:48.294,1.16433,1.16445,1.69,1.88
2017.11.21 19:09:50.272,1.16433,1.16445,2.25,1.69
2017.11.21 19:09:54.171,1.16433,1.16445,3.94,1.31
2017.11.21 19:09:54.794,1.16433,1.16445,3.94,1.31
2017.11.21 19:09:55.749,1.16433,1.16445,2.81,1.88
2017.11.21 19:09:57.003,1.16433,1.16445,3.00,1.31
2017.11.21 19:09:59.292,1.16433,1.16446,3.38,3.00
2017.11.21 19:10:01.373,1.16435,1.16446,1.00,2.06
2017.11.21 19:10:05.146,1.16434,1.16446,1.25,2.25
2017.11.21 19:10:06.344,1.16434,1.16445,1.00,1.88
2017.11.21 19:10:07.053,1.16434,1.16445,1.00,1.69
2017.11.21 19:10:07.910,1.16436,1.16447,1.69,3.56
2017.11.21 19:10:08.219,1.16433,1.16445,2.06,1.50
2017.11.21 19:10:12.663,1.16435,1.16445,1.00,1.50
2017.11.21 19:10:14.152,1.16433,1.16445,2.25,1.50
2017.11.21 19:10:14.702,1.16435,1.16445,1.00,1.50
2017.11.21 19:10:16.653,1.16434,1.16445,1.25,1.50
2017.11.21 19:10:17.187,1.16433,1.16444,1.88,1.50
2017.11.21 19:10:18.055,1.16433,1.16444,2.81,1.12
2017.11.21 19:10:18.566,1.16433,1.16444,2.81,1.12
2017.11.21 19:10:19.146,1.16434,1.16445,1.44,1.50
2017.11.21 19:10:23.729,1.16433,1.16445,2.44,1.87
2017.11.21 19:10:23.780,1.16433,1.16445,1.69,1.87
2017.11.21 19:10:25.137,1.16432,1.16443,2.06,1.37
2017.11.21 19:10:25.291,1.16432,1.16444,2.06,2.25
2017.11.21 19:10:32.302,1.16432,1.16444,1.88,2.62
2017.11.21 19:10:33.213,1.16432,1.16443,1.50,1.12
2017.11.21 19:10:41.363,1.16432,1.16444,1.50,2.62
2017.11.21 19:10:41.901,1.16432,1.16444,1.25,2.25
2017.11.21 19:10:42.460,1.16431,1.16444,5.85,2.25
2017.11.21 19:10:45.104,1.16431,1.16444,2.06,3.00
2017.11.21 19:10:48.584,1.16431,1.16444,3.04,4.50
2017.11.21 19:10:51.936,1.16431,1.16444,3.79,4.12
2017.11.21 19:10:55.383,1.16431,1.16444,2.85,4.87
2017.11.21 19:10:56.309,1.16431,1.16443,1.88,1.50
2017.11.21 19:10:58.234,1.16432,1.16443,1.00,1.12
2017.11.21 19:10:59.495,1.16431,1.16444,1.69,2.92
