2017.11.14 11:00:36.899,1.16544,1.16555,1.25,1.00
2017.11.14 11:00:37.430,1.16544,1.16555,1.69,1.00
2017.11.14 11:00:38.605,1.16544,1.16555,1.87,1.00
2017.11.14 11:00:41.657,1.16544,1.16556,1.87,1.00
2017.11.14 11:00:42.022,1.16544,1.16556,1.50,1.00
2017.11.14 11:00:42.284,1.16543,1.16554,1.37,1.00
2017.11.14 11:00:42.890,1.16542,1.16555,2.06,2.44
2017.11.14 11:00:44.373,1.16542,1.16553,1.50,1.00
2017.11.14 11:00:44.712,1.16541,1.16551,1.25,1.00
2017.11.14 11:00:45.223,1.1654,1.16552,1.88,1.00
2017.11.14 11:00:45.601,1.1654,1.16552,1.88,1.00
2017.11.14 11:00:45.806,1.1654,1.16552,1.69,1.00
2017.11.14 11:00:46.379,1.16541,1.16552,1.00,1.00
2017.11.14 11:00:46.482,1.16542,1.16554,1.25,1.88
2017.11.14 11:00:47.772,1.16541,1.16554,2.21,1.88
2017.11.14 11:00:48.299,1.16542,1.16554,1.00,1.25
2017.11.14 11:00:50.476,1.16541,1.16553,1.69,1.00
2017.11.14 11:00:51.052,1.16541,1.16553,1.69,1.00
2017.11.14 11:00:51.830,1.16541,1.16554,1.50,2.25
2017.11.14 11:00:52.237,1.1654,1.16552,2.06,1.35
2017.11.14 11:00:52.289,1.16538,1.16551,1.69,2.06
2017.11.14 11:00:52.340,1.16537,1.1655,2.44,1.44
2017.11.14 11:00:52.545,1.16538,1.16551,1.50,2.66
2017.11.14 11:00:53.088,1.16537,1.1655,2.81,1.00
2017.11.14 11:00:53.424,1.16537,1.1655,1.31,3.41
2017.11.14 11:00:54.296,1.16536,1.16549,2.25,1.50
2017.11.14 11:00:57.124,1.16535,1.16548,3.64,1.00
2017.11.14 11:00:57.178,1.16535,1.16547,1.87,1.25
2017.11.14 11:00:57.720,1.16535,1.16547,2.63,1.00
2017.11.14 11:00:58.832,1.16535,1.16547,3.71,1.00
2017.11.14 11:01:01.191,1.16535,1.16548,3.19,1.00
2017.11.14 11:01:03.806,1.16536,1.16548,1.00,1.00
2017.11.14 11:01:04.116,1.16538,1.1655,1.19,3.00
2017.11.14 11:01:04.628,1.16538,1.1655,1.25,1.50
2017.11.14 11:01:05.142,1.16536,1.16548,2.06,1.25
2017.11.14 11:01:06.076,1.16537,1.16549,1.09,1.12
2017.11.14 11:01:06.422,1.16539,1.16551,1.46,4.31
2017.11.14 11:01:07.702,1.16538,1.16551,4.46,2.78
2017.11.14 11:01:07.909,1.16539,1.16551,2.02,1.10
2017.11.14 11:01:08.625,1.16539,1.16551,1.84,2.60
2017.11.14 11:01:12.416,1.16539,1.16551,2.21,3.19
2017.11.14 11:01:13.525,1.1654,1.16552,2.06,2.44
2017.11.14 11:01:14.083,1.1654,1.16552,2.06,3.23
2017.11.14 11:01:16.882,1.1654,1.16551,2.06,1.00
2017.11.14 11:01:17.399,1.1654,1.16551,2.06,1.00
2017.11.14 11:01:22.741,1.1654,1.16551,2.06,1.44
2017.11.14 11:01:23.347,1.1654,1.16551,1.69,1.50
2017.11.14 11:01:23.982,1.1654,1.16551,1.69,1.50
2017.11.14 11:01:26.928,1.1654,1.1655,2.06,1.00
2017.11.14 11:01:27.433,1.1654,1.16552,2.06,4.16
2017.11.14 11:01:28.010,1.1654,1.1655,1.31,1.00
2017.11.14 11:01:29.323,1.1654,1.1655,1.31,1.00
2017.11.14 11:01:35.083,1.1654,1.1655,1.31,1.00
2017.11.14 11:01:36.622,1.16539,1.1655,4.09,1.00
2017.11.14 11:01:37.112,1.16542,1.16552,1.19,1.87
2017.11.14 11:01:37.623,1.16545,1.16553,1.19,1.87
2017.11.14 11:01:40.184,1.16544,1.16553,2.06,1.50
2017.11.14 11:01:42.606,1.16544,1.16552,1.31,1.00
2017.11.14 11:01:45.626,1.16542,1.16552,1.25,2.47
2017.11.14 11:01:45.729,1.16543,1.16552,1.19,2.66
2017.11.14 11:01:46.242,1.16543,1.16552,1.19,1.12
2017.11.14 11:01:47.521,1.16544,1.16554,1.71,1.75
2017.11.14 11:01:47.624,1.16548,1.16556,1.69,1.10
2017.11.14 11:01:47.676,1.16551,1.16561,1.46,1.10
2017.11.14 11:01:47.779,1.16549,1.16561,1.25,1.50
2017.11.14 11:01:48.296,1.16549,1.16561,1.84,1.44
2017.11.14 11:01:49.472,1.16549,1.16561,2.59,1.44
2017.11.14 11:01:50.020,1.16549,1.16561,1.84,1.00
2017.11.14 11:01:50.453,1.1655,1.16563,3.34,2.85
2017.11.14 11:01:50.660,1.16551,1.16563,1.31,1.00
2017.11.14 11:01:50.713,1.16551,1.16564,1.31,1.12
2017.11.14 11:01:51.239,1.16551,1.16563,2.25,1.00
2017.11.14 11:01:51.596,1.16551,1.16563,1.69,1.00
2017.11.14 11:01:51.648,1.16551,1.16561,1.00,1.00
2017.11.14 11:01:55.428,1.1655,1.16557,1.62,2.10
2017.11.14 11:01:55.480,1.16547,1.16555,1.00,1.05
2017.11.14 11:01:55.532,1.16545,1.16555,1.00,1.05
2017.11.14 11:01:55.756,1.16542,1.16554,1.87,1.00
2017.11.14 11:01:56.645,1.16542,1.16554,1.31,1.13
2017.11.14 11:01:57.173,1.16542,1.16553,1.31,1.00
2017.11.14 11:01:58.573,1.16542,1.16552,1.31,1.00
2017.11.14 11:01:59.262,1.1654,1.16552,4.87,1.00
2017.11.14 11:02:07.692,1.16541,1.16553,3.34,1.50
2017.11.14 11:02:08.210,1.16542,1.16553,1.87,1.00
2017.11.14 11:02:09.059,1.16543,1.16555,1.31,2.14
2017.11.14 11:02:09.120,1.16543,1.16555,1.31,1.57
2017.11.14 11:02:09.326,1.16546,1.16557,1.00,1.76
2017.11.14 11:02:09.533,1.16544,1.16555,1.12,1.25
2017.11.14 11:02:09.882,1.16542,1.16554,1.87,1.13
2017.11.14 11:02:10.403,1.16541,1.16553,1.12,2.06
2017.11.14 11:02:10.559,1.1654,1.16552,1.00,1.31
2017.11.14 11:02:10.612,1.1654,1.16552,1.00,1.12
2017.11.14 11:02:12.131,1.16539,1.16551,2.44,1.00
2017.11.14 11:02:14.876,1.1654,1.16551,1.19,1.00
2017.11.14 11:02:15.410,1.1654,1.16551,1.31,1.00
2017.11.14 11:02:15.980,1.16541,1.16552,1.00,1.00
2017.11.14 11:02:19.954,1.16543,1.16554,1.50,1.00
2017.11.14 11:02:21.173,1.16543,1.16554,2.25,1.00
2017.11.14 11:02:21.676,1.16543,1.16555,1.31,1.00
2017.11.14 11:02:24.016,1.16544,1.16555,1.39,1.00
2017.11.14 11:02:24.325,1.16545,1.16556,1.69,1.00
2017.11.14 11:02:25.959,1.16544,1.16556,4.27,1.00
2017.11.14 11:02:27.062,1.16544,1.16556,4.27,1.25
2017.11.14 11:02:27.579,1.16544,1.16556,5.40,1.00
2017.11.14 11:02:30.436,1.16545,1.16556,1.44,1.00
2017.11.14 11:02:35.596,1.16544,1.16556,3.90,1.87
2017.11.14 11:02:36.113,1.16544,1.16556,4.09,1.00
2017.11.14 11:02:41.120,1.16545,1.16556,1.19,1.00
2017.11.14 11:02:43.589,1.16545,1.16555,1.25,1.00
2017.11.14 11:02:44.587,1.16545,1.16556,1.25,1.00
2017.11.14 11:02:44.743,1.16544,1.16555,1.12,2.25
2017.11.14 11:02:44.845,1.1654,1.16552,2.89,1.00
2017.11.14 11:02:45.153,1.16539,1.1655,1.50,1.00
2017.11.14 11:02:52.888,1.16539,1.1655,1.12,1.50
2017.11.14 11:02:53.462,1.16539,1.1655,1.12,1.12
2017.11.14 11:02:55.266,1.16539,1.16549,1.12,1.00
2017.11.14 11:03:00.681,1.16537,1.16549,2.81,1.12
2017.11.14 11:03:01.035,1.16535,1.16544,1.25,1.12
2017.11.14 11:03:02.228,1.16533,1.16541,1.87,1.00
2017.11.14 11:03:02.536,1.16527,1.16536,1.19,1.00
2017.11.14 11:03:03.773,1.16526,1.16537,1.69,1.12
2017.11.14 11:03:04.286,1.16526,1.16537,1.56,1.12
2017.11.14 11:03:04.862,1.16526,1.16536,1.44,1.00
2017.11.14 11:03:04.914,1.16525,1.16536,1.44,1.00
2017.11.14 11:03:06.194,1.16523,1.16536,1.50,1.87
2017.11.14 11:03:06.385,1.16523,1.16534,1.19,1.00
2017.11.14 11:03:07.376,1.16523,1.16534,1.69,1.00
2017.11.14 11:03:08.505,1.16523,1.16534,1.56,1.00
2017.11.14 11:03:10.866,1.16524,1.16534,1.69,1.00
2017.11.14 11:03:11.124,1.16519,1.16531,2.89,3.00
2017.11.14 11:03:11.176,1.16519,1.1653,1.19,2.62
2017.11.14 11:03:11.279,1.16515,1.16528,1.31,2.40
2017.11.14 11:03:12.241,1.16515,1.16527,3.19,1.12
2017.11.14 11:03:12.752,1.16516,1.16528,2.00,1.87
2017.11.14 11:03:17.645,1.16516,1.16528,2.44,1.12
2017.11.14 11:03:18.670,1.16516,1.16529,2.51,1.87
2017.11.14 11:03:20.831,1.16516,1.16529,1.66,1.87
2017.11.14 11:03:21.345,1.16516,1.16529,1.56,2.25
2017.11.14 11:03:23.542,1.16516,1.16529,1.19,2.25
2017.11.14 11:03:24.183,1.16516,1.16529,1.63,2.77
2017.11.14 11:03:25.629,1.16516,1.16529,1.56,2.77
2017.11.14 11:03:26.139,1.16516,1.16529,1.66,2.40
2017.11.14 11:03:27.383,1.16516,1.16529,2.51,2.40
2017.11.14 11:03:29.168,1.16518,1.1653,1.69,1.12
2017.11.14 11:03:30.041,1.16518,1.1653,2.63,1.12
2017.11.14 11:03:31.155,1.16519,1.16531,1.87,1.57
2017.11.14 11:03:31.207,1.16519,1.16531,1.50,1.57
2017.11.14 11:03:31.719,1.16517,1.16529,1.69,1.57
2017.11.14 11:03:32.341,1.16517,1.16529,1.69,1.20
2017.11.14 11:03:34.351,1.16517,1.16529,1.69,1.20
2017.11.14 11:03:36.496,1.16517,1.16529,2.14,1.20
2017.11.14 11:03:36.550,1.16518,1.1653,1.31,1.00
2017.11.14 11:03:36.654,1.16519,1.1653,1.44,1.20
2017.11.14 11:03:37.293,1.16518,1.1653,1.63,1.07
2017.11.14 11:03:42.709,1.16518,1.1653,1.19,1.07
2017.11.14 11:03:46.490,1.16517,1.16529,2.81,1.01
2017.11.14 11:03:47.017,1.16518,1.1653,1.69,1.20
2017.11.14 11:03:49.463,1.16518,1.1653,3.75,1.10
2017.11.14 11:03:50.032,1.16518,1.1653,2.81,1.10
2017.11.14 11:03:50.237,1.16521,1.1653,1.37,1.10
2017.11.14 11:03:50.769,1.16522,1.16531,1.37,1.10
2017.11.14 11:03:52.727,1.16522,1.16531,1.37,1.07
2017.11.14 11:03:53.296,1.16522,1.16531,1.37,1.10
2017.11.14 11:03:53.348,1.16524,1.16535,1.87,2.96
2017.11.14 11:03:53.400,1.16527,1.16537,1.50,1.39
2017.11.14 11:03:53.749,1.16529,1.16537,1.37,1.07
2017.11.14 11:03:58.132,1.16529,1.16537,1.37,1.00
2017.11.14 11:03:58.491,1.1653,1.16541,1.37,1.17
2017.11.14 11:03:58.542,1.16533,1.16541,1.37,1.10
2017.11.14 11:04:03.452,1.16533,1.16542,1.37,1.07
2017.11.14 11:04:03.503,1.16533,1.16542,1.37,1.07
2017.11.14 11:04:13.206,1.16534,1.16543,1.37,1.95
2017.11.14 11:04:20.150,1.16533,1.16544,1.87,1.58
2017.11.14 11:04:30.811,1.16533,1.16545,1.87,1.58
2017.11.14 11:04:32.303,1.16534,1.16545,1.87,1.58
2017.11.14 11:04:32.821,1.16535,1.16546,1.37,1.58
2017.11.14 11:04:36.980,1.16535,1.16547,1.87,3.45
2017.11.14 11:04:37.773,1.16535,1.16547,1.87,3.64
2017.11.14 11:04:38.356,1.16535,1.16547,1.87,2.14
2017.11.14 11:04:45.390,1.16535,1.16547,1.87,4.01
2017.11.14 11:04:45.897,1.16535,1.16547,1.87,4.76
2017.11.14 11:04:54.857,1.16536,1.16547,1.37,3.08
2017.11.14 11:05:05.035,1.16536,1.16546,1.37,1.19
2017.11.14 11:05:06.340,1.16536,1.16546,1.37,1.25
2017.11.14 11:05:06.937,1.16536,1.16545,1.37,1.00
2017.11.14 11:05:07.684,1.16536,1.16547,1.37,3.00
2017.11.14 11:05:08.189,1.16536,1.16547,1.12,2.33
2017.11.14 11:05:08.711,1.16536,1.16547,1.12,1.01
2017.11.14 11:05:12.418,1.16536,1.16547,1.12,1.32
2017.11.14 11:05:15.255,1.16535,1.16547,2.25,3.83
2017.11.14 11:05:15.785,1.16535,1.16547,1.12,2.89
2017.11.14 11:05:16.598,1.16535,1.16546,1.12,1.01
2017.11.14 11:05:17.690,1.16536,1.16547,1.00,1.95
2017.11.14 11:05:19.655,1.16536,1.16547,1.00,1.95
2017.11.14 11:05:42.491,1.16535,1.16545,1.00,1.32
2017.11.14 11:05:42.817,1.16534,1.16545,1.12,1.32
2017.11.14 11:05:43.366,1.16534,1.16545,1.00,1.39
2017.11.14 11:05:45.418,1.16533,1.16545,1.12,2.32
2017.11.14 11:05:45.949,1.16533,1.16545,1.12,2.70
2017.11.14 11:05:48.300,1.16533,1.16545,1.12,3.26
2017.11.14 11:05:48.856,1.16533,1.16545,1.12,2.51
2017.11.14 11:05:51.391,1.16533,1.16545,1.12,2.33
2017.11.14 11:05:52.752,1.16533,1.16545,1.00,2.89
2017.11.14 11:05:53.068,1.16531,1.16543,1.12,2.14
2017.11.14 11:05:53.170,1.16532,1.16543,1.12,1.10
2017.11.14 11:05:54.436,1.16533,1.16543,1.00,1.10
2017.11.14 11:05:56.557,1.16532,1.16543,1.12,1.01
2017.11.14 11:06:00.182,1.16533,1.16543,1.00,1.10
2017.11.14 11:06:00.709,1.16532,1.16543,1.12,1.33
2017.11.14 11:06:22.758,1.16532,1.16543,1.12,1.39
2017.11.14 11:06:22.862,1.16531,1.16542,1.00,1.39
2017.11.14 11:06:22.965,1.16529,1.16541,1.12,2.33
2017.11.14 11:06:32.311,1.16529,1.1654,1.12,1.76
2017.11.14 11:06:35.652,1.16529,1.1654,1.12,1.39
2017.11.14 11:06:36.276,1.16529,1.16541,1.12,2.14
2017.11.14 11:06:37.157,1.16529,1.1654,1.12,1.26
2017.11.14 11:06:39.320,1.16528,1.16538,1.12,1.51
2017.11.14 11:06:39.475,1.16526,1.16537,1.12,1.26
2017.11.14 11:06:40.013,1.16525,1.16537,1.50,1.58
2017.11.14 11:07:02.937,1.16525,1.16536,1.00,1.58
2017.11.14 11:07:03.163,1.16521,1.16532,1.25,1.01
2017.11.14 11:07:03.317,1.16521,1.16532,1.00,1.26
2017.11.14 11:07:03.675,1.16519,1.16531,2.06,1.32
2017.11.14 11:07:04.883,1.16519,1.16531,2.44,1.32
2017.11.14 11:07:06.337,1.16519,1.1653,1.69,1.07
2017.11.14 11:07:06.846,1.16519,1.16529,1.12,1.07
2017.11.14 11:07:07.445,1.16519,1.1653,1.50,1.32
2017.11.14 11:07:07.953,1.16519,1.1653,1.31,1.32
2017.11.14 11:07:08.476,1.16518,1.1653,1.56,1.32
2017.11.14 11:07:10.732,1.16518,1.16529,1.25,1.07
2017.11.14 11:07:12.156,1.16518,1.16529,1.25,1.07
2017.11.14 11:07:12.710,1.16517,1.16529,1.13,1.20
2017.11.14 11:07:13.221,1.16518,1.1653,1.00,2.51
2017.11.14 11:07:13.324,1.16517,1.1653,1.50,2.51
2017.11.14 11:07:13.844,1.16516,1.16528,1.12,1.33
2017.11.14 11:07:15.329,1.16516,1.16528,1.44,1.32
2017.11.14 11:07:16.335,1.16516,1.16529,1.69,2.70
2017.11.14 11:07:16.853,1.16516,1.16529,1.69,2.70
2017.11.14 11:07:17.803,1.16516,1.16529,1.69,2.70
2017.11.14 11:07:18.551,1.16516,1.16529,1.69,2.70
2017.11.14 11:07:19.158,1.16516,1.16529,1.87,2.51
2017.11.14 11:07:20.461,1.16516,1.16529,1.87,2.51
2017.11.14 11:07:21.351,1.16516,1.16529,1.87,2.51
2017.11.14 11:07:22.181,1.16516,1.16529,1.87,2.51
2017.11.14 11:07:22.799,1.16516,1.16529,1.87,2.51
2017.11.14 11:07:23.607,1.16516,1.16529,1.87,2.51
2017.11.14 11:07:24.334,1.16515,1.16527,1.87,1.32
2017.11.14 11:07:24.437,1.16514,1.16526,1.12,1.01
2017.11.14 11:07:26.396,1.16516,1.16527,1.88,1.57
2017.11.14 11:07:26.908,1.16517,1.16529,1.00,2.51
2017.11.14 11:07:34.545,1.16516,1.16528,1.50,1.39
2017.11.14 11:07:37.774,1.16516,1.16528,1.25,1.20
2017.11.14 11:07:39.502,1.16516,1.16528,1.00,1.39
2017.11.14 11:07:40.449,1.16516,1.16528,1.25,2.32
2017.11.14 11:07:40.965,1.16516,1.16527,1.25,1.39
2017.11.14 11:07:55.844,1.16516,1.16527,1.12,1.20
2017.11.14 11:07:58.641,1.16516,1.16527,1.00,1.12
2017.11.14 11:08:14.205,1.16515,1.16527,1.00,3.08
2017.11.14 11:08:14.534,1.16511,1.16524,2.25,4.20
2017.11.14 11:08:15.044,1.16511,1.16522,1.00,1.31
2017.11.14 11:08:17.539,1.1651,1.16522,1.12,1.31
2017.11.14 11:08:18.081,1.16509,1.16522,2.81,2.89
2017.11.14 11:08:18.624,1.16509,1.16522,2.44,4.53
2017.11.14 11:08:19.142,1.16509,1.16521,1.87,1.39
2017.11.14 11:08:21.946,1.16508,1.16521,2.25,5.70
2017.11.14 11:08:22.515,1.16509,1.1652,1.00,1.57
2017.11.14 11:08:24.470,1.16508,1.1652,1.87,1.95
2017.11.14 11:08:25.743,1.16508,1.16521,2.25,6.83
2017.11.14 11:08:26.863,1.16508,1.1652,1.87,1.26
2017.11.14 11:08:32.847,1.16509,1.1652,1.00,1.32
2017.11.14 11:08:35.601,1.16511,1.16521,1.50,1.00
2017.11.14 11:08:35.908,1.16513,1.16522,1.00,1.87
2017.11.14 11:08:36.965,1.16513,1.16522,1.00,1.12
2017.11.14 11:08:37.618,1.16513,1.16523,1.25,1.12
2017.11.14 11:08:38.191,1.16513,1.16523,1.25,1.50
2017.11.14 11:08:38.397,1.16515,1.16526,1.00,1.10
2017.11.14 11:08:42.416,1.16515,1.16527,1.50,1.51
2017.11.14 11:08:46.568,1.16515,1.16527,1.50,1.51
2017.11.14 11:08:47.287,1.16515,1.16527,1.50,1.95
2017.11.14 11:08:50.644,1.16515,1.16527,1.50,1.51
2017.11.14 11:08:57.197,1.16515,1.16527,1.50,1.13
2017.11.14 11:08:57.793,1.16516,1.16528,1.00,3.64
2017.11.14 11:08:59.407,1.16517,1.16528,1.00,2.32
2017.11.14 11:08:59.715,1.16518,1.1653,1.25,1.57
2017.11.14 11:09:00.238,1.16519,1.16531,1.50,1.95
2017.11.14 11:09:02.477,1.16519,1.16531,1.50,2.33
2017.11.14 11:09:03.000,1.16519,1.16531,1.50,2.33
2017.11.14 11:09:05.499,1.16519,1.16531,1.50,2.33
2017.11.14 11:09:13.078,1.16517,1.16529,1.25,1.50
2017.11.14 11:09:13.449,1.16516,1.16527,1.12,1.00
2017.11.14 11:09:15.239,1.16514,1.16527,2.25,4.58
2017.11.14 11:09:15.867,1.16515,1.16527,1.00,3.75
2017.11.14 11:09:16.528,1.16515,1.16527,1.00,2.44
2017.11.14 11:09:17.781,1.16515,1.16527,1.69,1.50
2017.11.14 11:09:18.382,1.16516,1.16528,1.69,1.50
2017.11.14 11:09:33.957,1.16518,1.16529,1.00,1.57
2017.11.14 11:09:34.892,1.16518,1.1653,1.69,1.07
2017.11.14 11:09:35.441,1.16519,1.1653,1.00,1.07
2017.11.14 11:09:35.958,1.16518,1.1653,1.50,1.07
2017.11.14 11:09:36.266,1.16517,1.16528,1.00,1.20
2017.11.14 11:09:36.784,1.16515,1.16525,1.00,1.10
2017.11.14 11:09:38.234,1.16515,1.16526,1.00,1.01
2017.11.14 11:09:39.134,1.16515,1.16526,1.00,1.76
2017.11.14 11:09:39.645,1.16515,1.16527,1.00,2.89
2017.11.14 11:09:40.167,1.16515,1.16527,1.00,2.89
2017.11.14 11:09:40.672,1.16515,1.16527,1.00,3.64
2017.11.14 11:09:42.994,1.16515,1.16526,1.00,1.39
2017.11.14 11:09:43.539,1.16515,1.16527,1.00,2.51
2017.11.14 11:09:45.072,1.16515,1.16527,1.25,2.51
2017.11.14 11:09:45.684,1.16515,1.16527,1.25,2.51
2017.11.14 11:09:47.316,1.16515,1.16527,1.25,2.51
2017.11.14 11:09:51.985,1.16515,1.16526,1.00,1.51
2017.11.14 11:09:52.091,1.16513,1.16525,1.00,1.39
2017.11.14 11:09:53.070,1.16512,1.16524,1.50,1.39
2017.11.14 11:10:02.302,1.16511,1.16522,2.44,1.07
2017.11.14 11:10:02.355,1.16511,1.16522,1.12,2.89
2017.11.14 11:10:05.139,1.16511,1.16523,1.50,1.39
2017.11.14 11:10:05.241,1.16511,1.16522,1.00,1.39
2017.11.14 11:10:05.832,1.16511,1.16521,1.00,1.29
2017.11.14 11:10:07.351,1.16511,1.16522,1.00,1.07
2017.11.14 11:10:08.432,1.16512,1.16524,1.00,2.70
2017.11.14 11:10:08.959,1.16512,1.16524,1.00,1.95
2017.11.14 11:10:09.499,1.16512,1.16524,1.00,1.95
2017.11.14 11:10:10.052,1.16513,1.16525,1.00,3.34
2017.11.14 11:10:10.358,1.16514,1.16526,1.19,1.76
2017.11.14 11:10:10.894,1.16515,1.16528,1.69,4.58
2017.11.14 11:10:11.482,1.16516,1.16527,1.00,2.33
2017.11.14 11:10:14.771,1.16514,1.16526,1.12,1.32
2017.11.14 11:10:17.179,1.16515,1.16527,1.00,3.26
2017.11.14 11:10:18.869,1.16515,1.16524,1.00,1.20
2017.11.14 11:10:18.921,1.16513,1.16523,1.12,1.76
2017.11.14 11:10:18.973,1.16513,1.16524,1.00,1.76
2017.11.14 11:10:19.076,1.16511,1.16523,1.69,1.13
2017.11.14 11:10:19.660,1.16512,1.16524,1.25,1.57
2017.11.14 11:10:20.242,1.16513,1.16524,1.00,1.57
2017.11.14 11:10:20.769,1.16515,1.16526,1.00,1.95
2017.11.14 11:10:23.661,1.16516,1.16528,1.00,3.26
2017.11.14 11:10:26.699,1.16516,1.16528,1.12,2.33
2017.11.14 11:10:26.895,1.16516,1.16528,1.12,2.70
2017.11.14 11:10:27.304,1.16517,1.1653,1.50,3.90
2017.11.14 11:10:27.407,1.16519,1.1653,1.12,1.20
2017.11.14 11:10:28.665,1.1652,1.16532,1.00,4.01
2017.11.14 11:10:30.793,1.1652,1.16532,1.50,2.70
2017.11.14 11:10:33.768,1.1652,1.16532,1.87,1.76
2017.11.14 11:10:35.134,1.1652,1.16532,1.87,1.76
2017.11.14 11:10:36.299,1.1652,1.16532,1.87,1.76
2017.11.14 11:10:38.733,1.1652,1.16532,1.00,2.51
2017.11.14 11:10:39.971,1.1652,1.16532,1.00,2.44
2017.11.14 11:10:40.991,1.1652,1.16532,1.00,2.51
2017.11.14 11:10:41.629,1.1652,1.16532,1.12,1.20
2017.11.14 11:10:42.167,1.1652,1.16533,2.25,2.89
2017.11.14 11:10:43.059,1.1652,1.16533,2.25,2.89
2017.11.14 11:10:50.451,1.1652,1.16532,1.25,1.20
2017.11.14 11:10:50.961,1.1652,1.16532,1.87,1.20
2017.11.14 11:10:51.929,1.16521,1.16533,1.00,3.08
2017.11.14 11:10:54.540,1.1652,1.16533,1.69,4.20
2017.11.14 11:10:55.138,1.16521,1.16533,1.00,3.45
2017.11.14 11:10:57.778,1.16521,1.16533,1.00,3.83
2017.11.14 11:11:01.106,1.16521,1.16532,1.00,1.20
2017.11.14 11:11:01.683,1.16521,1.16533,1.00,3.45
2017.11.14 11:11:03.173,1.16521,1.16532,1.00,1.57
2017.11.14 11:11:03.779,1.16521,1.16532,1.00,1.10
2017.11.14 11:11:11.561,1.16521,1.16532,1.00,1.07
2017.11.14 11:11:15.882,1.16521,1.16532,1.00,1.32
2017.11.14 11:11:17.675,1.16521,1.16532,1.00,1.32
2017.11.14 11:11:18.211,1.1652,1.16531,1.00,2.89
2017.11.14 11:11:23.269,1.16517,1.1653,1.95,4.95
2017.11.14 11:11:25.001,1.16517,1.16529,1.50,1.51
2017.11.14 11:11:28.976,1.16517,1.16529,1.50,1.32
2017.11.14 11:11:31.299,1.16518,1.16529,1.00,1.32
2017.11.14 11:11:32.020,1.16518,1.1653,1.69,1.45
2017.11.14 11:11:32.553,1.16519,1.1653,1.00,1.45
2017.11.14 11:11:33.125,1.16519,1.1653,1.00,1.70
2017.11.14 11:11:33.176,1.1652,1.16531,1.00,3.64
2017.11.14 11:11:33.755,1.1652,1.16531,1.00,1.76
2017.11.14 11:11:34.283,1.1652,1.16531,1.00,1.57
2017.11.14 11:11:35.149,1.1652,1.16531,1.00,1.57
2017.11.14 11:11:35.459,1.16522,1.16532,1.00,1.40
2017.11.14 11:11:36.041,1.16522,1.16532,1.00,1.09
2017.11.14 11:11:37.248,1.16522,1.16532,1.00,1.40
2017.11.14 11:11:38.710,1.16522,1.16532,1.00,1.15
2017.11.14 11:11:41.199,1.16522,1.16533,1.00,1.96
2017.11.14 11:11:48.706,1.16522,1.16533,1.50,1.39
2017.11.14 11:11:50.602,1.16522,1.16533,1.50,1.39
2017.11.14 11:11:56.016,1.16522,1.16534,1.50,1.76
2017.11.14 11:12:00.857,1.16522,1.16533,1.00,1.25
2017.11.14 11:12:02.436,1.16522,1.16534,1.00,1.50
2017.11.14 11:12:02.606,1.16523,1.16536,2.44,2.81
2017.11.14 11:12:02.709,1.16525,1.16536,1.00,2.06
2017.11.14 11:12:06.005,1.16525,1.16537,1.25,1.69
2017.11.14 11:12:06.633,1.16525,1.16536,1.00,1.00
