2017.11.17 02:01:26.561,1.17118,1.17129,1.00,1.00
2017.11.17 02:01:27.071,1.17119,1.17129,1.00,1.00
2017.11.17 02:01:29.130,1.17121,1.17129,1.00,1.00
2017.11.17 02:01:29.808,1.1712,1.17129,1.00,1.00
2017.11.17 02:01:30.464,1.17119,1.17129,1.12,1.00
2017.11.17 02:01:39.033,1.17118,1.17129,1.12,1.00
2017.11.17 02:01:39.355,1.17118,1.17129,1.35,1.50
2017.11.17 02:01:43.043,1.17116,1.17129,1.72,1.50
2017.11.17 02:01:44.453,1.17116,1.17129,2.10,1.50
2017.11.17 02:01:44.990,1.17115,1.17128,2.47,1.00
2017.11.17 02:01:45.678,1.17116,1.17128,1.22,1.00
2017.11.17 02:01:46.562,1.17115,1.17128,2.47,1.00
2017.11.17 02:01:47.928,1.17115,1.17128,2.85,1.00
2017.11.17 02:01:48.289,1.17115,1.17127,1.72,1.00
2017.11.17 02:01:50.779,1.17115,1.17127,3.60,1.00
2017.11.17 02:01:50.831,1.17115,1.17129,4.35,1.50
2017.11.17 02:01:50.882,1.17115,1.17129,6.22,1.50
2017.11.17 02:01:51.394,1.17115,1.17128,3.97,1.00
2017.11.17 02:01:53.152,1.17115,1.17127,2.25,1.00
2017.11.17 02:01:53.306,1.17113,1.17125,1.35,1.00
2017.11.17 02:01:53.968,1.17113,1.17124,1.12,1.00
2017.11.17 02:01:55.085,1.17113,1.17125,3.56,1.00
2017.11.17 02:01:55.137,1.17114,1.17127,1.50,1.00
2017.11.17 02:01:55.190,1.17116,1.17128,1.72,1.00
2017.11.17 02:01:55.241,1.17116,1.17128,1.50,1.12
2017.11.17 02:01:55.344,1.17116,1.17128,2.47,1.00
2017.11.17 02:01:55.874,1.17115,1.17127,1.12,1.00
2017.11.17 02:01:55.925,1.17115,1.17127,1.35,1.00
2017.11.17 02:01:56.547,1.17115,1.17127,1.35,1.00
2017.11.17 02:01:58.333,1.17114,1.17126,3.22,1.00
2017.11.17 02:01:58.544,1.17114,1.17125,1.00,1.00
2017.11.17 02:01:58.596,1.17114,1.17128,1.72,1.12
2017.11.17 02:01:58.792,1.17114,1.17126,1.22,1.10
2017.11.17 02:01:59.618,1.17114,1.17125,1.22,1.00
2017.11.17 02:01:59.823,1.17113,1.17125,1.00,1.00
2017.11.17 02:02:00.765,1.17113,1.17125,1.22,1.00
2017.11.17 02:02:03.322,1.17113,1.17125,1.22,1.00
2017.11.17 02:02:03.601,1.17113,1.17125,1.12,1.00
2017.11.17 02:02:04.888,1.17113,1.17125,1.22,1.00
2017.11.17 02:02:05.531,1.17113,1.17124,1.60,1.00
2017.11.17 02:02:08.407,1.17113,1.17124,1.00,1.00
2017.11.17 02:02:08.613,1.17113,1.17126,1.72,1.00
2017.11.17 02:02:09.056,1.17113,1.17124,1.22,1.00
2017.11.17 02:02:10.696,1.1711,1.17122,1.72,1.00
2017.11.17 02:02:10.850,1.17107,1.1712,1.22,1.00
2017.11.17 02:02:10.952,1.17108,1.1712,1.12,1.00
2017.11.17 02:02:11.055,1.17109,1.17122,3.04,1.20
2017.11.17 02:02:11.310,1.1711,1.17125,2.10,1.20
2017.11.17 02:02:11.820,1.17111,1.17124,1.22,1.00
2017.11.17 02:02:12.127,1.1711,1.17122,1.22,1.00
2017.11.17 02:02:12.383,1.1711,1.17124,2.10,1.20
2017.11.17 02:02:13.151,1.17111,1.17123,1.22,1.00
2017.11.17 02:02:14.541,1.17109,1.17123,5.66,1.45
2017.11.17 02:02:14.595,1.17108,1.17123,4.54,1.20
2017.11.17 02:02:15.136,1.17109,1.17122,1.54,1.00
2017.11.17 02:02:15.727,1.17109,1.17122,1.31,1.00
2017.11.17 02:02:15.778,1.17109,1.17122,1.54,1.00
2017.11.17 02:02:16.429,1.1711,1.17122,1.00,1.00
2017.11.17 02:02:16.481,1.1711,1.17124,2.10,1.20
2017.11.17 02:02:16.584,1.1711,1.17124,1.50,1.10
2017.11.17 02:02:16.946,1.17111,1.17124,1.22,1.00
2017.11.17 02:02:17.203,1.1711,1.17124,3.00,1.00
2017.11.17 02:02:18.780,1.1711,1.17123,1.87,1.00
2017.11.17 02:02:19.086,1.1711,1.17123,1.35,1.00
2017.11.17 02:02:19.393,1.17111,1.17126,2.10,1.45
2017.11.17 02:02:21.834,1.17112,1.17124,2.47,1.00
2017.11.17 02:02:21.937,1.17112,1.17124,1.50,1.00
2017.11.17 02:02:22.469,1.17112,1.17123,1.00,1.00
2017.11.17 02:02:23.287,1.17111,1.17124,1.50,1.20
2017.11.17 02:02:23.795,1.17112,1.17125,1.00,1.57
2017.11.17 02:02:24.519,1.17112,1.17125,1.22,1.20
2017.11.17 02:02:25.064,1.17112,1.17123,1.00,1.00
2017.11.17 02:02:25.603,1.17111,1.17122,1.00,1.00
2017.11.17 02:02:26.997,1.1711,1.17122,1.87,1.00
2017.11.17 02:02:27.649,1.1711,1.17123,3.37,1.00
2017.11.17 02:02:28.280,1.17112,1.17124,1.50,1.00
2017.11.17 02:02:29.803,1.17112,1.17124,1.22,1.00
2017.11.17 02:02:30.801,1.17112,1.17124,1.50,1.00
2017.11.17 02:02:35.176,1.17113,1.17124,2.25,1.00
2017.11.17 02:02:35.713,1.17113,1.17125,3.00,1.00
2017.11.17 02:02:37.898,1.17113,1.17125,1.87,1.00
2017.11.17 02:02:43.156,1.17114,1.17125,1.00,1.00
2017.11.17 02:02:45.146,1.17112,1.17124,1.35,1.00
2017.11.17 02:02:45.198,1.1711,1.17122,1.12,1.00
2017.11.17 02:02:45.250,1.1711,1.17122,1.35,1.00
2017.11.17 02:02:45.353,1.1711,1.17121,1.35,1.00
2017.11.17 02:02:45.537,1.17109,1.1712,1.00,1.00
2017.11.17 02:02:45.591,1.17109,1.17119,1.22,1.00
2017.11.17 02:02:45.949,1.17105,1.17117,1.72,1.00
2017.11.17 02:02:47.320,1.17109,1.1712,1.22,1.10
2017.11.17 02:02:47.423,1.17109,1.1712,1.00,1.00
2017.11.17 02:02:47.474,1.17109,1.17122,3.79,1.45
2017.11.17 02:02:47.577,1.17109,1.17122,3.56,1.00
2017.11.17 02:02:47.679,1.17111,1.17122,1.22,1.00
2017.11.17 02:02:47.731,1.17111,1.17122,1.22,1.00
2017.11.17 02:02:47.782,1.17111,1.17122,1.00,1.00
2017.11.17 02:02:48.316,1.17111,1.17122,1.22,1.00
2017.11.17 02:02:49.221,1.17108,1.1712,2.85,1.00
2017.11.17 02:02:53.791,1.17107,1.1712,1.72,1.00
2017.11.17 02:02:54.995,1.17109,1.1712,1.47,1.00
2017.11.17 02:02:56.352,1.17108,1.1712,2.66,1.00
2017.11.17 02:02:57.042,1.17108,1.17121,3.79,1.00
2017.11.17 02:02:59.350,1.17109,1.17123,3.22,1.20
2017.11.17 02:02:59.658,1.17108,1.1712,2.47,1.00
2017.11.17 02:03:00.186,1.17108,1.17121,3.41,1.00
2017.11.17 02:03:02.452,1.17109,1.17121,1.22,1.00
2017.11.17 02:03:02.994,1.17109,1.17121,1.35,1.00
2017.11.17 02:03:03.524,1.17109,1.17122,1.35,1.00
2017.11.17 02:03:03.980,1.17108,1.1712,2.10,1.00
2017.11.17 02:03:04.499,1.17108,1.1712,2.10,1.00
2017.11.17 02:03:04.868,1.17108,1.17118,1.22,1.00
2017.11.17 02:03:05.385,1.17108,1.17118,1.22,1.00
2017.11.17 02:03:05.933,1.17108,1.17118,1.22,1.00
2017.11.17 02:03:07.499,1.17105,1.17118,1.72,1.00
2017.11.17 02:03:08.029,1.17105,1.17118,1.35,1.00
2017.11.17 02:03:08.913,1.17104,1.17117,2.10,1.00
2017.11.17 02:03:11.236,1.17104,1.17117,2.10,1.00
2017.11.17 02:03:15.701,1.17105,1.17117,1.22,1.00
2017.11.17 02:03:17.581,1.17107,1.17118,2.29,1.00
2017.11.17 02:03:18.229,1.17107,1.17119,2.29,1.20
2017.11.17 02:03:18.774,1.17108,1.17119,1.16,1.20
2017.11.17 02:03:18.931,1.17108,1.17121,3.97,1.00
2017.11.17 02:03:18.983,1.17107,1.17121,1.35,1.45
2017.11.17 02:03:19.292,1.17108,1.17118,1.22,1.10
2017.11.17 02:03:19.395,1.17108,1.1712,2.29,1.20
2017.11.17 02:03:19.932,1.17106,1.17118,1.35,1.00
2017.11.17 02:03:20.035,1.17108,1.1712,2.29,1.00
2017.11.17 02:03:20.138,1.17108,1.1712,1.35,1.10
2017.11.17 02:03:20.292,1.17108,1.1712,2.29,1.45
2017.11.17 02:03:20.869,1.17108,1.1712,2.29,1.10
2017.11.17 02:03:21.414,1.17108,1.17119,1.35,1.00
2017.11.17 02:03:21.981,1.17108,1.1712,1.91,1.20
2017.11.17 02:03:22.521,1.17108,1.17119,1.22,1.00
2017.11.17 02:03:22.624,1.17108,1.17119,1.22,1.00
2017.11.17 02:03:23.136,1.17106,1.17118,1.72,1.00
2017.11.17 02:03:23.668,1.17106,1.17118,1.72,1.00
2017.11.17 02:03:24.896,1.17106,1.17117,1.22,1.00
2017.11.17 02:03:26.179,1.17106,1.17118,1.22,1.00
2017.11.17 02:03:27.172,1.17106,1.17118,2.10,1.00
2017.11.17 02:03:27.225,1.17107,1.17119,1.12,1.00
2017.11.17 02:03:27.277,1.17107,1.1712,1.35,1.50
2017.11.17 02:03:27.329,1.17108,1.17121,1.12,1.00
2017.11.17 02:03:27.860,1.17108,1.1712,1.87,1.00
2017.11.17 02:03:28.404,1.1711,1.17121,1.31,1.00
2017.11.17 02:03:28.456,1.1711,1.17123,1.69,1.00
2017.11.17 02:03:28.508,1.17111,1.17123,1.35,1.00
2017.11.17 02:03:28.560,1.17111,1.17124,1.87,1.00
2017.11.17 02:03:29.724,1.17111,1.17123,1.00,1.00
2017.11.17 02:03:30.268,1.17108,1.17119,1.22,1.00
2017.11.17 02:03:30.320,1.17108,1.17119,1.22,1.00
2017.11.17 02:03:30.857,1.17108,1.17118,1.22,1.00
2017.11.17 02:03:31.396,1.17107,1.17119,1.22,1.00
2017.11.17 02:03:31.603,1.17107,1.17121,2.66,1.50
2017.11.17 02:03:31.705,1.17108,1.17121,2.10,1.00
2017.11.17 02:03:32.273,1.17111,1.17122,1.35,1.00
2017.11.17 02:03:32.790,1.17111,1.17122,1.35,1.00
2017.11.17 02:03:33.535,1.17111,1.17123,1.35,1.00
2017.11.17 02:03:34.444,1.17111,1.17123,1.22,1.20
2017.11.17 02:03:34.924,1.1711,1.17121,1.22,1.10
2017.11.17 02:03:35.027,1.17109,1.17121,1.22,1.20
2017.11.17 02:03:35.080,1.17106,1.17119,1.22,1.00
2017.11.17 02:03:35.401,1.17109,1.1712,1.22,1.00
2017.11.17 02:03:35.657,1.17109,1.17121,1.00,1.00
2017.11.17 02:03:35.709,1.17109,1.17121,1.19,1.00
2017.11.17 02:03:36.122,1.17114,1.17127,1.19,4.12
2017.11.17 02:03:36.535,1.17111,1.17125,1.61,1.00
2017.11.17 02:03:36.588,1.17114,1.17125,1.10,1.00
2017.11.17 02:03:36.639,1.17114,1.17126,1.32,1.00
2017.11.17 02:03:37.042,1.17116,1.17127,1.22,1.00
2017.11.17 02:03:37.658,1.17113,1.17127,1.91,1.00
2017.11.17 02:03:37.969,1.17114,1.17127,1.00,1.10
2017.11.17 02:03:38.088,1.17114,1.17127,1.22,1.10
2017.11.17 02:03:38.293,1.17114,1.17127,1.50,1.00
2017.11.17 02:03:38.344,1.17114,1.17127,1.72,1.00
2017.11.17 02:03:39.365,1.17114,1.17127,1.22,1.00
2017.11.17 02:03:39.730,1.17114,1.17127,1.22,1.00
2017.11.17 02:03:40.238,1.17115,1.17126,1.22,1.00
2017.11.17 02:03:40.779,1.17115,1.17127,1.22,1.00
2017.11.17 02:03:41.389,1.17112,1.17127,2.47,1.00
2017.11.17 02:03:41.899,1.17112,1.17126,1.22,1.00
2017.11.17 02:03:42.271,1.1711,1.17124,2.66,1.00
2017.11.17 02:03:42.477,1.17112,1.17127,2.10,1.95
2017.11.17 02:03:42.887,1.17113,1.17126,1.22,1.20
2017.11.17 02:03:43.438,1.17113,1.17125,1.22,1.00
2017.11.17 02:03:44.746,1.17113,1.17124,1.22,1.00
2017.11.17 02:03:45.257,1.17113,1.17125,1.22,1.00
2017.11.17 02:03:48.846,1.17113,1.17125,1.22,1.00
2017.11.17 02:03:49.349,1.17112,1.17125,1.35,1.00
2017.11.17 02:03:50.318,1.17112,1.17125,1.22,1.00
2017.11.17 02:03:50.825,1.17112,1.17125,1.22,1.00
2017.11.17 02:03:54.358,1.17112,1.17124,1.35,1.00
2017.11.17 02:03:54.877,1.17111,1.17123,1.35,1.00
2017.11.17 02:03:55.428,1.17111,1.17123,1.35,1.00
2017.11.17 02:03:57.010,1.17111,1.17123,1.35,1.00
2017.11.17 02:03:57.518,1.17111,1.17123,1.22,1.00
2017.11.17 02:03:58.054,1.17111,1.17124,1.35,1.00
2017.11.17 02:03:58.606,1.17111,1.17124,1.35,1.00
2017.11.17 02:03:59.113,1.17111,1.17124,1.35,1.00
2017.11.17 02:04:01.365,1.1711,1.17123,2.85,1.00
2017.11.17 02:04:02.734,1.1711,1.17123,2.85,1.00
2017.11.17 02:04:09.006,1.1711,1.17123,2.85,1.00
2017.11.17 02:04:09.524,1.17111,1.17123,1.35,1.00
2017.11.17 02:04:10.110,1.1711,1.17123,2.85,1.00
2017.11.17 02:04:10.639,1.1711,1.17123,2.10,1.00
2017.11.17 02:04:10.948,1.1711,1.17123,2.47,1.00
2017.11.17 02:04:12.189,1.1711,1.17123,2.47,1.00
2017.11.17 02:04:13.845,1.1711,1.17122,2.10,1.00
2017.11.17 02:04:14.466,1.1711,1.17122,2.17,1.00
2017.11.17 02:04:16.000,1.1711,1.17123,2.55,1.00
2017.11.17 02:04:16.587,1.1711,1.17123,2.55,1.00
2017.11.17 02:04:19.250,1.1711,1.17123,2.55,1.00
2017.11.17 02:04:23.699,1.1711,1.17123,3.49,1.00
2017.11.17 02:04:24.913,1.17112,1.17122,1.22,1.00
2017.11.17 02:04:24.964,1.17112,1.17122,1.00,1.00
2017.11.17 02:04:25.546,1.17111,1.17122,1.00,1.00
2017.11.17 02:04:25.598,1.17111,1.17122,1.22,1.00
2017.11.17 02:04:27.432,1.1711,1.17122,1.00,1.00
2017.11.17 02:04:27.966,1.17111,1.17122,1.00,1.00
2017.11.17 02:04:28.644,1.1711,1.17122,1.00,1.00
2017.11.17 02:04:28.746,1.1711,1.17122,1.22,1.00
2017.11.17 02:04:29.613,1.1711,1.17122,2.47,1.00
2017.11.17 02:04:30.798,1.1711,1.17122,2.25,1.00
2017.11.17 02:04:31.304,1.1711,1.17123,3.00,1.00
2017.11.17 02:04:35.972,1.1711,1.17122,2.25,1.00
2017.11.17 02:04:36.632,1.17109,1.17122,1.50,1.00
2017.11.17 02:04:47.146,1.17109,1.17122,1.50,1.00
2017.11.17 02:04:47.859,1.17109,1.17121,1.00,1.00
2017.11.17 02:04:48.385,1.17109,1.17122,1.57,1.00
2017.11.17 02:04:48.961,1.17109,1.17122,1.57,1.00
2017.11.17 02:04:49.547,1.17108,1.17121,3.07,1.00
2017.11.17 02:04:50.230,1.17108,1.17121,1.95,1.00
2017.11.17 02:04:50.654,1.17106,1.17119,1.95,1.00
2017.11.17 02:04:50.961,1.17105,1.17117,1.20,1.00
2017.11.17 02:04:51.707,1.17105,1.17118,1.57,1.00
2017.11.17 02:04:52.246,1.17102,1.17116,3.07,1.00
2017.11.17 02:04:52.351,1.17099,1.17114,3.82,1.00
2017.11.17 02:04:52.455,1.17098,1.17112,1.57,1.00
2017.11.17 02:04:53.028,1.17099,1.17113,4.01,1.00
2017.11.17 02:04:55.665,1.17101,1.17115,1.47,1.00
2017.11.17 02:04:57.080,1.17101,1.17114,1.57,1.00
2017.11.17 02:04:57.388,1.17103,1.17115,1.07,1.00
2017.11.17 02:04:57.890,1.17103,1.17116,1.57,1.00
2017.11.17 02:04:59.596,1.17104,1.17117,1.07,1.00
2017.11.17 02:05:00.999,1.17104,1.17116,1.32,1.00
2017.11.17 02:05:01.307,1.17104,1.17116,1.76,1.00
2017.11.17 02:05:02.038,1.17105,1.17116,1.26,1.00
2017.11.17 02:05:02.204,1.17103,1.17116,1.57,1.00
2017.11.17 02:05:02.461,1.17102,1.17114,1.64,1.00
2017.11.17 02:05:06.849,1.17101,1.17113,1.64,1.00
2017.11.17 02:05:07.257,1.17102,1.17114,1.20,1.00
2017.11.17 02:05:09.670,1.17102,1.17116,1.20,1.12
2017.11.17 02:05:10.043,1.17102,1.17118,1.20,1.12
2017.11.17 02:05:11.131,1.17101,1.17118,1.82,1.87
2017.11.17 02:05:11.863,1.17102,1.17117,1.07,1.00
2017.11.17 02:05:11.915,1.17111,1.17121,1.87,2.32
2017.11.17 02:05:11.967,1.17109,1.17121,1.37,1.00
2017.11.17 02:05:12.019,1.17104,1.17119,1.45,1.87
2017.11.17 02:05:12.071,1.17104,1.17119,1.20,2.25
2017.11.17 02:05:12.470,1.17108,1.17121,1.50,1.50
2017.11.17 02:05:12.985,1.17108,1.17122,1.00,1.00
2017.11.17 02:05:13.418,1.1711,1.17124,1.00,1.00
2017.11.17 02:05:13.725,1.17117,1.17129,1.57,1.00
2017.11.17 02:05:14.146,1.17117,1.17129,2.70,1.00
2017.11.17 02:05:14.560,1.17119,1.17129,1.45,1.00
2017.11.17 02:05:15.970,1.17116,1.17129,1.07,1.00
2017.11.17 02:05:16.175,1.17112,1.17129,1.20,1.00
2017.11.17 02:05:16.687,1.17111,1.17129,1.70,1.00
2017.11.17 02:05:17.660,1.17113,1.17127,1.45,1.00
2017.11.17 02:05:18.173,1.17114,1.17128,1.70,1.00
2017.11.17 02:05:18.514,1.17114,1.17128,1.70,1.00
2017.11.17 02:05:19.039,1.17116,1.17129,1.45,1.00
2017.11.17 02:05:19.090,1.17115,1.17129,1.95,1.00
2017.11.17 02:05:19.297,1.17117,1.17129,1.20,1.00
2017.11.17 02:05:19.848,1.17117,1.17129,1.57,1.00
2017.11.17 02:05:20.223,1.17115,1.17129,3.07,1.00
2017.11.17 02:05:20.755,1.17116,1.17129,1.20,1.50
2017.11.17 02:05:21.360,1.17113,1.17128,4.20,1.00
2017.11.17 02:05:21.556,1.17113,1.17128,1.45,1.00
2017.11.17 02:05:21.608,1.17112,1.17126,1.95,1.00
2017.11.17 02:05:22.327,1.17112,1.17126,1.76,1.00
2017.11.17 02:05:22.765,1.17115,1.17128,1.26,1.00
2017.11.17 02:05:23.280,1.17114,1.17128,1.45,1.00
2017.11.17 02:05:23.602,1.17112,1.17126,2.32,1.00
2017.11.17 02:05:24.115,1.17114,1.17127,1.45,1.00
2017.11.17 02:05:24.625,1.17114,1.17128,1.95,1.00
2017.11.17 02:05:25.139,1.17113,1.17127,1.95,1.00
2017.11.17 02:05:27.616,1.17112,1.17127,2.70,1.00
2017.11.17 02:05:28.444,1.17112,1.17126,2.32,1.00
2017.11.17 02:05:28.954,1.17112,1.17127,2.32,1.00
2017.11.17 02:05:29.471,1.17113,1.17126,1.07,1.00
2017.11.17 02:05:29.626,1.17112,1.17124,1.45,1.00
2017.11.17 02:05:30.231,1.17112,1.17125,1.45,1.00
2017.11.17 02:05:30.763,1.17111,1.17126,1.57,1.00
2017.11.17 02:05:31.358,1.17111,1.17125,1.57,1.00
2017.11.17 02:05:32.775,1.17111,1.17126,1.57,1.00
2017.11.17 02:05:33.721,1.17111,1.17126,2.32,1.00
2017.11.17 02:05:34.232,1.17113,1.17126,1.20,1.00
2017.11.17 02:05:34.771,1.17113,1.17126,1.57,1.00
2017.11.17 02:05:36.527,1.17113,1.17127,1.57,1.00
2017.11.17 02:05:37.147,1.17113,1.17125,1.95,1.00
2017.11.17 02:05:37.504,1.17113,1.17125,1.10,1.00
2017.11.17 02:05:38.608,1.17113,1.17125,1.20,1.00
2017.11.17 02:05:39.129,1.17113,1.17127,1.57,1.00
2017.11.17 02:05:39.334,1.17115,1.17127,1.20,1.00
2017.11.17 02:05:39.780,1.17116,1.17129,1.07,1.50
2017.11.17 02:05:40.239,1.17115,1.17129,3.07,1.50
2017.11.17 02:05:41.361,1.17115,1.17129,3.07,1.00
2017.11.17 02:05:41.874,1.17115,1.17129,1.45,1.50
2017.11.17 02:05:42.763,1.17115,1.17129,1.45,1.50
2017.11.17 02:05:43.291,1.17115,1.17128,1.45,1.00
2017.11.17 02:05:43.794,1.17115,1.17128,1.45,1.00
2017.11.17 02:05:49.824,1.17116,1.17129,1.07,1.50
2017.11.17 02:05:50.282,1.17116,1.17129,1.95,1.00
2017.11.17 02:05:54.016,1.17117,1.17129,1.07,1.00
2017.11.17 02:06:05.779,1.17115,1.17129,2.70,1.00
2017.11.17 02:06:06.213,1.17116,1.17129,1.07,1.00
2017.11.17 02:06:07.096,1.17115,1.17129,1.95,1.00
2017.11.17 02:06:07.829,1.17117,1.17129,1.10,1.00
2017.11.17 02:06:08.584,1.17117,1.17129,1.20,1.00
2017.11.17 02:06:14.284,1.17117,1.17129,1.00,1.00
2017.11.17 02:06:15.438,1.17115,1.17129,1.20,1.50
2017.11.17 02:06:15.981,1.17115,1.17128,1.00,1.00
2017.11.17 02:06:16.515,1.17113,1.17128,2.70,1.50
2017.11.17 02:06:17.547,1.17113,1.17127,1.57,1.00
2017.11.17 02:06:18.162,1.17113,1.17126,1.57,1.00
2017.11.17 02:06:18.675,1.17112,1.17126,1.57,1.50
2017.11.17 02:06:19.682,1.17112,1.17126,1.57,1.00
2017.11.17 02:06:20.195,1.17113,1.17127,1.45,1.00
2017.11.17 02:06:21.174,1.17113,1.17127,1.57,1.00
2017.11.17 02:06:22.290,1.17113,1.17128,3.45,1.50
2017.11.17 02:06:25.572,1.17114,1.17128,1.45,1.50
2017.11.17 02:06:25.884,1.17117,1.17129,1.07,1.00
