2017.11.30 12:00:57.576,1.16832,1.16842,1.25,1.12
2017.11.30 12:00:58.107,1.16833,1.16842,1.00,1.31
2017.11.30 12:00:58.774,1.16834,1.16842,1.00,1.00
2017.11.30 12:00:59.323,1.16833,1.16842,1.00,1.00
2017.11.30 12:01:01.605,1.16833,1.16843,1.50,2.06
2017.11.30 12:01:02.205,1.16834,1.16842,1.00,1.00
2017.11.30 12:01:02.756,1.16834,1.16843,1.00,1.00
2017.11.30 12:01:03.535,1.16834,1.16844,1.25,1.69
2017.11.30 12:01:04.110,1.16834,1.16843,1.69,1.00
2017.11.30 12:01:04.856,1.16834,1.16844,1.25,1.00
2017.11.30 12:01:05.388,1.16834,1.16843,1.25,1.00
2017.11.30 12:01:09.538,1.16832,1.16842,1.25,1.00
2017.11.30 12:01:10.050,1.16832,1.16843,1.69,1.12
2017.11.30 12:01:10.802,1.16832,1.16842,1.69,1.00
2017.11.30 12:01:11.324,1.16833,1.16842,1.69,1.00
2017.11.30 12:01:16.707,1.16833,1.16842,1.00,1.12
2017.11.30 12:01:17.490,1.16833,1.16843,1.00,1.87
2017.11.30 12:01:19.810,1.16834,1.16843,1.00,1.87
2017.11.30 12:01:21.402,1.16834,1.16842,1.00,1.00
2017.11.30 12:01:31.326,1.16833,1.16842,1.25,1.00
2017.11.30 12:01:31.872,1.16833,1.16843,1.25,1.87
2017.11.30 12:01:32.805,1.16833,1.16843,1.69,1.12
2017.11.30 12:01:34.292,1.16832,1.16843,1.19,1.87
2017.11.30 12:01:34.447,1.1683,1.16841,1.25,2.25
2017.11.30 12:01:40.640,1.1683,1.1684,1.00,1.69
2017.11.30 12:01:40.743,1.16828,1.1684,1.69,2.25
2017.11.30 12:01:40.847,1.16828,1.1684,1.50,2.25
2017.11.30 12:01:41.625,1.16828,1.1684,1.50,2.44
2017.11.30 12:01:43.748,1.16828,1.1684,1.50,2.25
2017.11.30 12:01:45.407,1.1683,1.16841,1.00,4.16
2017.11.30 12:01:47.151,1.16831,1.16841,1.00,2.06
2017.11.30 12:01:47.690,1.16832,1.16842,1.00,1.87
2017.11.30 12:01:48.252,1.16832,1.16842,1.50,2.62
2017.11.30 12:01:48.562,1.16833,1.16842,1.12,2.44
2017.11.30 12:01:48.615,1.16833,1.16844,1.00,1.87
2017.11.30 12:01:48.718,1.16835,1.16845,1.00,1.31
2017.11.30 12:01:49.028,1.16837,1.16848,1.50,1.12
2017.11.30 12:01:50.000,1.16837,1.16848,2.25,1.69
2017.11.30 12:01:54.214,1.16837,1.16847,2.44,3.22
2017.11.30 12:01:54.411,1.16835,1.16845,1.50,1.37
2017.11.30 12:01:56.801,1.16834,1.16845,2.62,2.44
2017.11.30 12:02:00.908,1.16834,1.16845,1.50,1.50
2017.11.30 12:02:06.026,1.16838,1.16846,1.69,1.12
2017.11.30 12:02:06.129,1.16839,1.16849,1.25,1.37
2017.11.30 12:02:06.181,1.1684,1.16851,1.19,4.24
2017.11.30 12:02:06.495,1.16846,1.16852,1.25,1.00
2017.11.30 12:02:06.617,1.16844,1.16852,1.31,1.00
2017.11.30 12:02:07.180,1.16842,1.16852,1.00,1.00
2017.11.30 12:02:09.694,1.16841,1.16851,1.44,1.12
2017.11.30 12:02:10.211,1.16841,1.16852,1.00,1.31
2017.11.30 12:02:11.186,1.1684,1.16851,1.25,1.50
2017.11.30 12:02:12.026,1.16842,1.16851,1.31,3.41
2017.11.30 12:02:12.343,1.16844,1.16852,1.25,1.00
2017.11.30 12:02:15.639,1.16845,1.16852,1.00,1.00
2017.11.30 12:02:17.743,1.16844,1.16852,1.25,1.00
2017.11.30 12:02:18.254,1.16844,1.16852,1.19,1.00
2017.11.30 12:02:18.562,1.16844,1.16854,1.19,1.54
2017.11.30 12:02:19.080,1.16844,1.16854,1.25,1.54
2017.11.30 12:02:19.574,1.16846,1.16855,1.00,1.91
2017.11.30 12:02:20.287,1.16845,1.16855,1.00,1.54
2017.11.30 12:02:20.874,1.16845,1.16855,1.19,1.54
2017.11.30 12:02:23.004,1.16846,1.16855,1.31,1.35
2017.11.30 12:02:23.108,1.1685,1.16862,1.00,3.79
2017.11.30 12:02:23.159,1.16849,1.16858,1.00,1.00
2017.11.30 12:02:23.684,1.16848,1.16858,1.25,1.25
2017.11.30 12:02:24.940,1.1685,1.16861,1.19,2.85
2017.11.30 12:02:25.044,1.16854,1.16864,1.25,3.00
2017.11.30 12:02:25.580,1.16854,1.16863,1.25,1.00
2017.11.30 12:02:26.195,1.16853,1.16865,2.06,5.18
2017.11.30 12:02:26.756,1.16853,1.16864,1.44,2.44
2017.11.30 12:02:28.196,1.16852,1.16864,2.44,1.69
2017.11.30 12:02:32.211,1.16853,1.16864,1.19,1.50
2017.11.30 12:02:33.348,1.16853,1.16864,1.19,1.12
2017.11.30 12:02:36.077,1.16854,1.16865,1.44,2.36
2017.11.30 12:02:36.618,1.16855,1.16865,2.06,1.05
2017.11.30 12:02:37.116,1.16855,1.16865,2.06,1.05
2017.11.30 12:02:37.848,1.16853,1.16861,1.25,1.12
2017.11.30 12:02:37.901,1.16849,1.1686,2.44,1.00
2017.11.30 12:02:37.953,1.16849,1.16861,1.31,2.44
2017.11.30 12:02:38.164,1.16852,1.16863,1.69,1.12
2017.11.30 12:02:38.676,1.16852,1.16864,1.25,4.16
2017.11.30 12:02:39.209,1.1685,1.16862,1.50,2.44
2017.11.30 12:02:39.817,1.1685,1.16862,1.44,3.19
2017.11.30 12:02:40.318,1.1685,1.16862,1.19,3.19
2017.11.30 12:02:43.033,1.1685,1.16862,1.69,3.19
2017.11.30 12:02:44.212,1.1685,1.16862,1.69,2.44
2017.11.30 12:02:44.719,1.1685,1.16862,1.69,2.44
2017.11.30 12:02:45.324,1.1685,1.16862,1.69,2.44
2017.11.30 12:02:46.089,1.1685,1.16862,1.69,2.44
2017.11.30 12:02:46.736,1.1685,1.16862,1.69,2.44
2017.11.30 12:02:47.327,1.1685,1.16862,1.69,2.44
2017.11.30 12:02:47.887,1.1685,1.16862,1.25,1.87
2017.11.30 12:02:48.431,1.1685,1.16862,1.25,2.81
2017.11.30 12:02:48.979,1.16851,1.16862,1.00,2.06
2017.11.30 12:02:50.003,1.16851,1.16862,1.00,1.31
2017.11.30 12:02:52.701,1.16851,1.16863,1.69,2.66
2017.11.30 12:03:00.602,1.16851,1.16863,1.00,3.00
2017.11.30 12:03:01.118,1.16852,1.16863,1.25,2.29
2017.11.30 12:03:01.764,1.16853,1.16863,1.00,2.10
2017.11.30 12:03:05.673,1.16852,1.16863,1.69,1.00
2017.11.30 12:03:06.835,1.16852,1.16863,1.69,1.37
2017.11.30 12:03:07.359,1.16851,1.16862,2.25,1.00
2017.11.30 12:03:07.874,1.16852,1.16863,1.25,1.00
2017.11.30 12:03:08.690,1.16852,1.16863,1.88,1.00
2017.11.30 12:03:11.063,1.16853,1.16864,1.69,1.80
2017.11.30 12:03:11.720,1.16853,1.16864,1.69,1.05
2017.11.30 12:03:12.834,1.16853,1.1686,1.19,1.12
2017.11.30 12:03:12.989,1.16847,1.16859,1.50,3.75
2017.11.30 12:03:13.210,1.16848,1.16858,1.19,1.91
2017.11.30 12:03:13.318,1.16853,1.16864,3.37,1.00
2017.11.30 12:03:13.781,1.16851,1.16863,2.25,1.31
2017.11.30 12:03:14.713,1.16852,1.16862,1.25,1.00
2017.11.30 12:03:15.428,1.16852,1.16862,1.19,1.00
2017.11.30 12:03:17.152,1.16852,1.16862,1.25,1.00
2017.11.30 12:03:23.368,1.16852,1.16863,1.25,1.25
2017.11.30 12:03:23.894,1.16852,1.16864,1.88,3.23
2017.11.30 12:03:24.415,1.16852,1.16863,1.19,2.06
2017.11.30 12:03:24.952,1.16852,1.16863,1.00,1.69
2017.11.30 12:03:25.719,1.16852,1.16864,2.63,3.60
2017.11.30 12:03:26.296,1.16852,1.16863,1.25,2.66
2017.11.30 12:03:28.746,1.16852,1.16863,1.44,2.48
2017.11.30 12:03:29.258,1.16854,1.16864,1.00,1.25
2017.11.30 12:03:30.244,1.16854,1.16864,1.00,1.69
2017.11.30 12:03:30.348,1.16852,1.16863,1.00,4.35
2017.11.30 12:03:30.860,1.16852,1.16861,1.00,1.12
2017.11.30 12:03:32.458,1.16852,1.16862,1.00,3.60
2017.11.30 12:03:34.032,1.1685,1.1686,1.00,1.00
2017.11.30 12:03:41.175,1.16849,1.1686,1.13,1.31
2017.11.30 12:03:44.403,1.1685,1.16861,1.00,1.12
2017.11.30 12:03:49.236,1.1685,1.16861,1.44,1.00
2017.11.30 12:03:51.169,1.1685,1.16861,1.25,1.00
2017.11.30 12:03:51.699,1.1685,1.16862,1.69,2.85
2017.11.30 12:03:54.863,1.1685,1.16862,1.88,3.23
2017.11.30 12:03:55.853,1.16852,1.16862,1.69,1.35
2017.11.30 12:03:55.956,1.16854,1.16865,1.69,2.10
2017.11.30 12:03:56.882,1.16854,1.16866,1.69,3.23
2017.11.30 12:03:58.019,1.16854,1.16866,1.69,3.23
2017.11.30 12:04:02.222,1.16856,1.16866,1.00,2.85
2017.11.30 12:04:02.377,1.16856,1.16868,3.56,1.31
2017.11.30 12:04:02.429,1.16856,1.16868,3.75,1.31
2017.11.30 12:04:02.738,1.16862,1.16872,1.13,2.47
2017.11.30 12:04:02.875,1.1686,1.16872,1.69,2.06
2017.11.30 12:04:06.851,1.1686,1.16871,1.00,2.85
2017.11.30 12:04:07.289,1.16858,1.1687,1.50,2.85
2017.11.30 12:04:07.597,1.1686,1.1687,1.00,2.66
2017.11.30 12:04:08.114,1.16858,1.1687,2.63,1.31
2017.11.30 12:04:08.444,1.16862,1.16873,1.88,1.50
2017.11.30 12:04:08.548,1.16861,1.16872,1.13,1.31
2017.11.30 12:04:08.600,1.16861,1.16872,2.44,1.25
2017.11.30 12:04:09.113,1.16862,1.16873,1.44,1.00
2017.11.30 12:04:09.960,1.16865,1.16874,1.25,1.54
2017.11.30 12:04:10.257,1.16865,1.16876,1.25,2.29
2017.11.30 12:04:10.518,1.16864,1.16876,1.69,5.10
2017.11.30 12:04:10.870,1.16867,1.16875,1.00,1.00
2017.11.30 12:04:11.178,1.16865,1.16878,1.69,3.97
2017.11.30 12:04:11.807,1.16865,1.16878,1.88,4.16
2017.11.30 12:04:12.814,1.16866,1.16877,1.00,1.50
2017.11.30 12:04:12.868,1.16865,1.16877,1.87,1.25
2017.11.30 12:04:12.972,1.16868,1.1688,1.88,1.87
2017.11.30 12:04:13.333,1.16873,1.16884,1.69,1.37
2017.11.30 12:04:13.440,1.16875,1.16886,1.00,1.12
2017.11.30 12:04:13.748,1.16874,1.16886,1.00,2.25
2017.11.30 12:04:14.270,1.16874,1.16886,1.00,2.44
2017.11.30 12:04:15.023,1.16874,1.16886,1.25,2.85
2017.11.30 12:04:16.201,1.16874,1.16885,1.25,1.25
2017.11.30 12:04:16.736,1.16874,1.16884,1.25,1.00
2017.11.30 12:04:19.238,1.16874,1.16886,1.69,3.19
2017.11.30 12:04:20.552,1.16874,1.16885,2.06,1.00
2017.11.30 12:04:23.171,1.16874,1.16886,1.25,1.50
2017.11.30 12:04:23.500,1.16873,1.16884,1.31,1.00
2017.11.30 12:04:28.915,1.16872,1.16884,1.31,1.69
2017.11.30 12:04:29.741,1.16873,1.16885,1.00,2.25
2017.11.30 12:04:30.255,1.16874,1.16885,1.00,1.31
2017.11.30 12:04:30.812,1.16875,1.16886,1.00,1.25
2017.11.30 12:04:32.697,1.16873,1.16885,3.19,1.00
2017.11.30 12:04:34.694,1.16873,1.16885,2.44,1.69
2017.11.30 12:04:35.214,1.16873,1.16885,2.44,2.06
2017.11.30 12:04:35.726,1.16873,1.16885,1.50,1.50
2017.11.30 12:04:36.265,1.16872,1.16885,2.25,1.31
2017.11.30 12:04:36.923,1.16871,1.16883,2.06,1.00
2017.11.30 12:04:37.980,1.16871,1.16882,1.44,1.00
2017.11.30 12:04:38.189,1.16873,1.16885,1.25,2.62
2017.11.30 12:04:38.746,1.16874,1.16885,1.69,2.25
2017.11.30 12:04:39.351,1.16874,1.16885,1.88,1.50
2017.11.30 12:04:39.748,1.16876,1.16888,1.69,5.10
2017.11.30 12:04:40.298,1.16876,1.16888,1.69,1.25
2017.11.30 12:04:45.006,1.16877,1.16889,1.00,3.00
2017.11.30 12:04:45.531,1.16876,1.16888,1.00,1.87
2017.11.30 12:04:45.867,1.16875,1.16886,1.13,1.00
2017.11.30 12:04:46.500,1.16876,1.16886,1.25,1.00
2017.11.30 12:04:47.834,1.16876,1.16887,1.00,1.12
2017.11.30 12:04:48.351,1.16877,1.16889,1.00,5.29
2017.11.30 12:04:49.443,1.16876,1.16888,1.25,1.12
2017.11.30 12:04:49.752,1.16875,1.16887,1.25,2.44
2017.11.30 12:04:51.668,1.16875,1.16887,1.19,3.98
2017.11.30 12:04:52.169,1.16875,1.16887,1.44,1.25
2017.11.30 12:04:52.597,1.16874,1.16887,1.50,4.88
2017.11.30 12:04:52.649,1.16873,1.16885,2.81,3.37
2017.11.30 12:04:53.190,1.16875,1.16885,1.00,5.06
2017.11.30 12:04:54.174,1.16875,1.16885,1.00,1.25
2017.11.30 12:04:57.341,1.16875,1.16886,1.41,1.13
2017.11.30 12:04:57.395,1.16874,1.16885,1.72,1.00
2017.11.30 12:04:57.448,1.16876,1.16886,1.30,1.87
2017.11.30 12:04:59.410,1.16876,1.16887,1.72,1.25
2017.11.30 12:04:59.960,1.16877,1.16888,1.00,2.62
2017.11.30 12:05:00.064,1.16883,1.16891,1.00,1.00
2017.11.30 12:05:00.116,1.16883,1.16893,1.00,1.00
2017.11.30 12:05:00.167,1.16883,1.16895,1.72,2.63
2017.11.30 12:05:00.483,1.16882,1.16891,1.00,1.12
2017.11.30 12:05:00.535,1.16878,1.1689,1.41,2.47
2017.11.30 12:05:00.587,1.16882,1.16892,1.00,1.37
2017.11.30 12:05:00.690,1.16883,1.16894,1.00,1.00
2017.11.30 12:05:00.947,1.16883,1.16893,1.00,1.19
2017.11.30 12:05:01.259,1.16887,1.16898,1.75,4.35
2017.11.30 12:05:01.638,1.16891,1.16902,1.50,2.85
2017.11.30 12:05:02.153,1.1689,1.16901,2.62,1.91
2017.11.30 12:05:02.607,1.16894,1.16902,1.19,2.29
2017.11.30 12:05:03.216,1.16893,1.16902,1.19,2.66
2017.11.30 12:05:03.318,1.16893,1.16903,1.19,2.29
2017.11.30 12:05:03.659,1.16891,1.16902,2.51,1.19
2017.11.30 12:05:03.816,1.16893,1.16903,1.19,2.10
2017.11.30 12:05:04.392,1.16894,1.16903,1.19,2.48
2017.11.30 12:05:04.994,1.16892,1.16902,1.50,1.25
2017.11.30 12:05:05.097,1.16891,1.16902,2.70,2.48
2017.11.30 12:05:05.644,1.16891,1.16902,2.51,2.48
2017.11.30 12:05:06.171,1.16892,1.16902,2.44,1.00
2017.11.30 12:05:06.515,1.16895,1.16905,1.00,2.34
2017.11.30 12:05:06.826,1.16896,1.16902,1.00,1.00
2017.11.30 12:05:07.427,1.16894,1.16902,1.19,1.00
2017.11.30 12:05:07.999,1.16894,1.16902,1.69,1.05
2017.11.30 12:05:09.154,1.16894,1.16903,1.00,1.00
2017.11.30 12:05:09.684,1.16894,1.16902,1.00,1.00
2017.11.30 12:05:10.584,1.16894,1.16904,1.00,2.11
2017.11.30 12:05:11.149,1.16893,1.16903,2.44,1.12
2017.11.30 12:05:11.674,1.16893,1.16903,2.63,1.00
2017.11.30 12:05:12.193,1.16895,1.16903,1.00,1.00
2017.11.30 12:05:12.719,1.16894,1.16904,1.87,1.51
2017.11.30 12:05:13.305,1.16894,1.16903,1.69,1.00
2017.11.30 12:05:14.130,1.16893,1.16903,2.81,1.00
2017.11.30 12:05:14.996,1.16893,1.16903,1.88,1.00
2017.11.30 12:05:15.611,1.16894,1.16902,1.00,1.00
2017.11.30 12:05:16.094,1.16891,1.16902,3.00,1.00
2017.11.30 12:05:16.197,1.16894,1.16903,1.25,1.87
2017.11.30 12:05:16.799,1.16893,1.16903,1.00,1.12
2017.11.30 12:05:17.316,1.16892,1.16903,2.44,1.12
2017.11.30 12:05:20.061,1.16892,1.16902,2.81,1.87
2017.11.30 12:05:21.968,1.16892,1.16903,2.62,2.25
2017.11.30 12:05:22.591,1.16892,1.16902,2.06,1.00
2017.11.30 12:05:24.815,1.16891,1.16902,3.56,1.12
2017.11.30 12:05:25.111,1.16891,1.16902,1.69,1.87
2017.11.30 12:05:26.024,1.1689,1.16902,4.88,1.87
2017.11.30 12:05:27.996,1.16891,1.16902,2.25,1.12
2017.11.30 12:05:28.986,1.16891,1.16902,2.25,1.12
2017.11.30 12:05:30.696,1.16894,1.16903,1.00,1.00
2017.11.30 12:05:30.750,1.16892,1.16904,1.13,6.05
2017.11.30 12:05:30.952,1.16894,1.16904,1.00,5.12
2017.11.30 12:05:31.862,1.16894,1.16902,1.00,1.50
2017.11.30 12:05:32.934,1.16893,1.16903,1.00,2.62
2017.11.30 12:05:33.877,1.16892,1.16902,1.69,1.50
2017.11.30 12:05:35.165,1.16892,1.16902,1.25,6.04
2017.11.30 12:05:35.679,1.16891,1.16902,1.88,4.16
2017.11.30 12:05:36.850,1.16891,1.16901,1.88,1.50
2017.11.30 12:05:42.588,1.16891,1.16902,1.88,4.16
2017.11.30 12:05:43.316,1.16892,1.169,1.25,1.00
2017.11.30 12:05:43.368,1.1689,1.16899,1.50,1.12
2017.11.30 12:05:43.893,1.16891,1.16901,1.50,3.97
2017.11.30 12:05:44.504,1.16891,1.16901,2.44,1.35
2017.11.30 12:05:44.704,1.16891,1.16901,2.06,1.50
2017.11.30 12:05:44.756,1.16891,1.16901,1.25,2.25
2017.11.30 12:05:44.858,1.16889,1.16901,1.69,3.75
2017.11.30 12:05:45.702,1.16889,1.16901,1.69,3.00
2017.11.30 12:05:45.814,1.16889,1.16901,1.69,3.00
2017.11.30 12:05:46.308,1.1689,1.16901,1.19,2.81
2017.11.30 12:05:46.870,1.16892,1.16902,1.00,5.10
2017.11.30 12:05:47.398,1.16892,1.16901,1.00,1.31
2017.11.30 12:05:47.990,1.16892,1.16902,1.00,2.81
2017.11.30 12:05:48.560,1.16892,1.16902,1.69,2.81
2017.11.30 12:05:49.093,1.16893,1.16902,1.25,1.12
2017.11.30 12:05:49.983,1.16894,1.16902,1.00,1.12
2017.11.30 12:05:50.559,1.16893,1.16902,1.00,1.00
2017.11.30 12:05:51.072,1.16894,1.16902,1.00,1.00
2017.11.30 12:05:52.924,1.16894,1.16903,1.25,2.85
2017.11.30 12:05:55.240,1.16894,1.16904,1.88,1.51
2017.11.30 12:05:55.797,1.16895,1.16903,1.50,1.12
2017.11.30 12:05:56.336,1.16895,1.16905,1.50,2.71
2017.11.30 12:05:56.518,1.16893,1.16903,1.00,2.47
2017.11.30 12:05:56.672,1.16892,1.16901,1.69,1.35
2017.11.30 12:05:57.175,1.16892,1.16902,1.69,2.10
2017.11.30 12:05:59.562,1.16901,1.16905,1.00,1.87
2017.11.30 12:05:59.614,1.16901,1.16909,1.00,1.87
2017.11.30 12:05:59.744,1.16902,1.16909,1.31,1.12
2017.11.30 12:06:00.661,1.16901,1.16908,1.00,1.00
2017.11.30 12:06:01.185,1.169,1.16907,1.86,1.15
2017.11.30 12:06:01.694,1.16901,1.16907,1.00,1.00
2017.11.30 12:06:04.195,1.16902,1.16907,1.00,1.00
2017.11.30 12:06:04.246,1.16902,1.1691,1.31,2.29
2017.11.30 12:06:04.349,1.16902,1.16907,1.00,1.00
2017.11.30 12:06:04.547,1.16902,1.1691,1.31,2.29
2017.11.30 12:06:04.702,1.16901,1.16909,1.19,1.00
2017.11.30 12:06:04.806,1.16902,1.16907,1.00,1.00
2017.11.30 12:06:04.858,1.169,1.16907,1.00,1.00
2017.11.30 12:06:05.064,1.16902,1.16907,1.00,1.00
2017.11.30 12:06:05.426,1.169,1.16907,1.00,1.00
2017.11.30 12:06:05.631,1.169,1.16909,1.00,1.31
2017.11.30 12:06:05.781,1.16898,1.16908,1.00,1.00
2017.11.30 12:06:06.197,1.16896,1.16907,1.50,1.88
2017.11.30 12:06:06.715,1.16895,1.16907,1.00,4.13
2017.11.30 12:06:07.025,1.16894,1.16902,1.00,1.00
2017.11.30 12:06:07.594,1.16893,1.16902,1.00,1.25
2017.11.30 12:06:09.102,1.16892,1.16902,1.50,1.25
2017.11.30 12:06:13.264,1.1689,1.16896,1.19,2.25
2017.11.30 12:06:13.317,1.16887,1.16893,1.00,1.00
2017.11.30 12:06:13.421,1.16881,1.16891,1.50,1.25
2017.11.30 12:06:13.967,1.16881,1.16892,1.19,1.69
2017.11.30 12:06:14.805,1.16881,1.16892,1.25,1.25
2017.11.30 12:06:15.997,1.16883,1.16892,1.19,1.00
2017.11.30 12:06:16.210,1.16883,1.16892,1.69,1.00
2017.11.30 12:06:19.341,1.16884,1.16892,1.00,1.00
2017.11.30 12:06:20.073,1.16884,1.16894,2.62,2.10
2017.11.30 12:06:20.471,1.16884,1.16892,1.87,1.00
2017.11.30 12:06:21.015,1.16884,1.16893,1.87,1.00
2017.11.30 12:06:21.782,1.16884,1.16893,1.88,1.00
2017.11.30 12:06:22.485,1.16884,1.16892,1.88,1.50
2017.11.30 12:06:22.588,1.16884,1.16893,1.69,1.12
2017.11.30 12:06:23.134,1.16884,1.16893,1.69,1.12
2017.11.30 12:06:23.723,1.16884,1.16893,1.69,1.12
2017.11.30 12:06:23.992,1.16884,1.16892,1.00,2.25
2017.11.30 12:06:24.517,1.16883,1.16892,1.00,3.00
2017.11.30 12:06:24.829,1.16881,1.1689,1.25,1.50
2017.11.30 12:06:25.908,1.1688,1.16891,1.44,1.87
2017.11.30 12:06:26.474,1.16881,1.16891,1.25,1.75
2017.11.30 12:06:27.019,1.1688,1.16891,2.81,1.50
2017.11.30 12:06:27.741,1.16882,1.16891,1.00,2.25
2017.11.30 12:06:28.261,1.16881,1.16891,1.69,2.25
2017.11.30 12:06:28.778,1.16882,1.16891,1.25,1.50
2017.11.30 12:06:29.116,1.16883,1.16892,1.19,2.81
2017.11.30 12:06:29.639,1.16884,1.16892,1.25,1.00
2017.11.30 12:06:30.105,1.16887,1.16893,1.12,1.50
2017.11.30 12:06:30.158,1.16893,1.16902,1.69,1.50
2017.11.30 12:06:30.523,1.16894,1.16901,1.19,1.52
2017.11.30 12:06:30.575,1.16894,1.16902,1.69,1.12
2017.11.30 12:06:31.251,1.16895,1.16903,1.19,1.12
2017.11.30 12:06:32.325,1.16895,1.16904,1.00,4.73
2017.11.30 12:06:32.843,1.16895,1.16904,1.19,2.62
2017.11.30 12:06:33.199,1.16895,1.16904,1.19,2.66
2017.11.30 12:06:33.252,1.16894,1.16904,1.25,2.66
2017.11.30 12:06:33.766,1.16892,1.16903,1.87,2.29
