2017.11.21 20:01:06.547,1.16467,1.1648,1.69,2.03
2017.11.21 20:01:07.440,1.16466,1.16478,1.31,1.65
2017.11.21 20:01:07.973,1.16465,1.16478,2.25,2.03
2017.11.21 20:01:08.955,1.16466,1.16478,1.00,2.03
2017.11.21 20:01:09.676,1.16466,1.16477,1.00,1.28
2017.11.21 20:01:10.228,1.16466,1.16477,1.00,1.28
2017.11.21 20:01:20.361,1.16466,1.16478,1.12,1.84
2017.11.21 20:01:24.402,1.16465,1.16478,2.44,1.28
2017.11.21 20:01:25.166,1.16465,1.16478,1.69,2.40
2017.11.21 20:01:30.889,1.16465,1.16478,3.00,2.21
2017.11.21 20:01:31.406,1.16465,1.16478,3.00,2.21
2017.11.21 20:01:33.093,1.16466,1.16478,1.13,1.25
2017.11.21 20:01:33.605,1.16465,1.16478,2.06,1.28
2017.11.21 20:01:34.117,1.16464,1.16477,1.12,4.09
2017.11.21 20:01:40.917,1.16465,1.16477,2.25,1.00
2017.11.21 20:01:41.519,1.16465,1.16477,1.00,1.44
2017.11.21 20:01:42.475,1.16464,1.16477,2.63,1.44
2017.11.21 20:01:43.098,1.16464,1.16477,1.25,2.03
2017.11.21 20:01:43.808,1.16462,1.16474,1.00,1.00
2017.11.21 20:01:44.200,1.16463,1.16476,4.12,1.00
2017.11.21 20:01:44.304,1.16465,1.16477,1.00,1.50
2017.11.21 20:01:45.301,1.16464,1.16477,2.06,1.13
2017.11.21 20:01:48.560,1.16464,1.16476,1.00,1.65
2017.11.21 20:01:49.100,1.16463,1.16476,1.00,3.53
2017.11.21 20:01:49.628,1.16463,1.16475,1.00,1.46
2017.11.21 20:01:50.148,1.16463,1.16476,1.00,4.09
2017.11.21 20:01:50.663,1.16463,1.16475,1.00,1.46
2017.11.21 20:01:51.795,1.16461,1.16473,1.69,1.00
2017.11.21 20:01:58.771,1.16462,1.16475,1.87,1.25
2017.11.21 20:01:59.326,1.16463,1.16475,1.25,1.13
2017.11.21 20:02:00.767,1.16464,1.16475,1.00,1.25
2017.11.21 20:02:02.969,1.16464,1.16476,1.13,1.25
2017.11.21 20:02:04.069,1.16464,1.16476,1.19,1.00
2017.11.21 20:02:05.305,1.16464,1.16476,1.13,1.00
2017.11.21 20:02:06.329,1.16462,1.16475,1.50,1.46
2017.11.21 20:02:06.789,1.16462,1.16475,1.50,1.27
2017.11.21 20:02:07.315,1.16462,1.16475,2.44,2.40
2017.11.21 20:02:09.745,1.16463,1.16475,1.00,1.44
2017.11.21 20:02:13.775,1.16462,1.16475,1.87,1.28
2017.11.21 20:02:14.300,1.16462,1.16475,3.00,1.25
2017.11.21 20:02:15.969,1.16463,1.16475,2.63,1.00
2017.11.21 20:02:19.079,1.16464,1.16477,3.00,1.20
2017.11.21 20:02:19.601,1.16465,1.16477,1.00,1.20
2017.11.21 20:02:20.143,1.16465,1.16476,1.12,1.46
2017.11.21 20:02:20.196,1.16461,1.16473,1.39,2.44
2017.11.21 20:02:20.249,1.16459,1.16471,2.02,1.00
2017.11.21 20:02:20.853,1.16458,1.1647,4.12,1.00
2017.11.21 20:02:21.362,1.16458,1.1647,1.00,1.00
2017.11.21 20:02:22.261,1.16458,1.1647,1.44,1.00
2017.11.21 20:02:22.478,1.1646,1.16472,1.25,1.12
2017.11.21 20:02:23.228,1.16459,1.16472,1.69,1.12
2017.11.21 20:02:23.743,1.16459,1.16472,1.69,1.88
2017.11.21 20:02:24.444,1.16459,1.1647,1.00,1.00
2017.11.21 20:02:26.727,1.16459,1.1647,1.69,1.00
2017.11.21 20:02:27.342,1.16459,1.1647,1.69,1.00
2017.11.21 20:02:27.850,1.16459,1.1647,1.69,1.00
2017.11.21 20:02:28.423,1.16459,1.1647,1.69,1.00
2017.11.21 20:02:29.170,1.16459,1.1647,1.69,1.00
2017.11.21 20:02:30.612,1.16459,1.16472,3.38,1.25
2017.11.21 20:02:31.135,1.16461,1.16472,1.13,1.25
2017.11.21 20:02:31.803,1.1646,1.16472,1.13,1.25
2017.11.21 20:02:48.435,1.16458,1.1647,2.25,1.00
2017.11.21 20:02:48.984,1.16458,1.1647,2.25,1.00
2017.11.21 20:02:49.496,1.16458,1.1647,2.25,1.00
2017.11.21 20:02:50.008,1.16458,1.1647,2.25,1.00
2017.11.21 20:02:50.971,1.16458,1.1647,2.25,1.00
2017.11.21 20:02:51.475,1.16458,1.1647,2.06,1.00
2017.11.21 20:02:52.061,1.16457,1.1647,3.19,1.28
2017.11.21 20:02:52.990,1.16457,1.1647,2.81,1.28
2017.11.21 20:02:56.818,1.16457,1.1647,3.56,1.25
2017.11.21 20:02:58.155,1.16457,1.1647,3.56,1.25
2017.11.21 20:02:58.663,1.16457,1.1647,3.56,1.25
2017.11.21 20:02:59.607,1.16457,1.1647,3.56,1.25
2017.11.21 20:03:00.317,1.16457,1.1647,3.56,1.25
2017.11.21 20:03:00.825,1.16457,1.1647,3.56,1.25
2017.11.21 20:03:01.638,1.16457,1.1647,3.56,1.25
2017.11.21 20:03:01.965,1.16457,1.16468,2.81,1.00
2017.11.21 20:03:02.627,1.16457,1.16468,3.19,1.00
2017.11.21 20:03:05.012,1.16458,1.16468,2.06,1.00
2017.11.21 20:03:05.986,1.16458,1.16468,2.06,1.00
2017.11.21 20:03:06.516,1.16459,1.16468,1.12,1.00
2017.11.21 20:03:06.568,1.16459,1.16472,3.94,1.00
2017.11.21 20:03:07.086,1.16461,1.16472,1.87,1.00
2017.11.21 20:03:07.407,1.16463,1.16474,1.00,1.00
2017.11.21 20:03:07.867,1.16464,1.16476,2.25,1.25
2017.11.21 20:03:10.450,1.16464,1.16476,2.63,1.00
2017.11.21 20:03:14.709,1.16464,1.16476,1.50,1.00
2017.11.21 20:03:16.455,1.16465,1.16476,1.31,1.00
2017.11.21 20:03:16.985,1.16464,1.16476,1.31,1.44
2017.11.21 20:03:19.978,1.16462,1.16474,1.88,1.00
2017.11.21 20:03:28.146,1.16463,1.16474,1.38,1.00
2017.11.21 20:03:28.201,1.16465,1.16476,1.50,1.00
2017.11.21 20:03:29.768,1.16465,1.16476,1.31,1.25
2017.11.21 20:03:31.420,1.16464,1.16476,1.50,1.25
2017.11.21 20:03:31.924,1.16464,1.16476,2.25,1.25
2017.11.21 20:03:37.793,1.16463,1.16476,3.00,1.27
2017.11.21 20:03:38.614,1.16463,1.16476,1.44,1.65
2017.11.21 20:03:39.732,1.16463,1.16476,1.44,2.40
2017.11.21 20:03:42.976,1.16462,1.16474,2.06,1.00
2017.11.21 20:03:43.285,1.16461,1.16472,3.00,1.00
2017.11.21 20:03:43.612,1.16462,1.16474,1.50,1.00
2017.11.21 20:03:44.716,1.16462,1.16474,1.50,1.00
2017.11.21 20:03:44.973,1.16463,1.16474,1.44,1.00
2017.11.21 20:03:45.178,1.16464,1.16476,1.88,1.25
2017.11.21 20:03:45.827,1.16463,1.16476,3.56,2.03
2017.11.21 20:03:49.227,1.16462,1.16475,1.50,1.40
2017.11.21 20:03:54.225,1.16463,1.16475,1.25,1.00
2017.11.21 20:03:54.866,1.16463,1.16475,2.25,1.00
2017.11.21 20:03:55.555,1.16464,1.16475,1.44,1.00
2017.11.21 20:03:56.391,1.16464,1.16476,1.25,1.20
2017.11.21 20:03:56.997,1.16463,1.16476,3.38,1.65
2017.11.21 20:03:59.794,1.16463,1.16475,2.25,1.00
2017.11.21 20:04:00.108,1.16465,1.16478,3.75,1.31
2017.11.21 20:04:02.637,1.16465,1.16478,2.62,1.84
2017.11.21 20:04:02.793,1.16464,1.16475,1.12,1.00
2017.11.21 20:04:05.970,1.16463,1.16475,1.25,1.20
2017.11.21 20:04:09.336,1.16462,1.16475,3.75,1.00
2017.11.21 20:04:12.366,1.16464,1.16476,1.87,1.00
2017.11.21 20:04:12.885,1.16464,1.16476,2.25,1.00
2017.11.21 20:04:15.998,1.16464,1.16476,2.06,1.00
2017.11.21 20:04:17.564,1.16465,1.16476,1.00,1.20
2017.11.21 20:04:18.125,1.16465,1.16476,1.19,1.00
2017.11.21 20:04:20.950,1.16474,1.16481,1.50,1.00
2017.11.21 20:04:21.002,1.16474,1.16484,3.97,1.01
2017.11.21 20:04:21.259,1.16475,1.16485,1.12,1.15
2017.11.21 20:04:21.361,1.16471,1.16482,3.00,1.12
2017.11.21 20:04:21.906,1.1647,1.16483,1.00,2.25
2017.11.21 20:04:22.868,1.1647,1.16483,1.44,2.21
2017.11.21 20:04:29.325,1.16471,1.16483,1.50,1.00
2017.11.21 20:04:29.735,1.16479,1.16488,1.50,1.00
2017.11.21 20:04:29.837,1.16479,1.16491,2.06,3.00
2017.11.21 20:04:30.344,1.1648,1.1649,1.67,1.00
2017.11.21 20:04:32.762,1.16479,1.1649,2.51,1.12
2017.11.21 20:04:34.902,1.16487,1.16492,1.00,1.00
2017.11.21 20:04:34.954,1.16487,1.16496,1.00,1.00
2017.11.21 20:04:35.515,1.16486,1.16496,1.25,1.00
2017.11.21 20:04:38.446,1.16485,1.16498,1.44,4.13
2017.11.21 20:04:38.990,1.16485,1.16497,1.44,1.00
2017.11.21 20:04:44.200,1.16481,1.16493,1.25,2.25
2017.11.21 20:04:44.725,1.16481,1.16493,1.25,2.63
2017.11.21 20:04:45.777,1.1648,1.16493,1.95,2.25
2017.11.21 20:04:46.033,1.16477,1.1649,2.62,1.00
2017.11.21 20:04:46.555,1.16478,1.16491,1.88,2.25
2017.11.21 20:04:47.165,1.16478,1.16491,1.88,2.25
2017.11.21 20:04:47.684,1.16478,1.16491,2.63,1.00
2017.11.21 20:04:48.210,1.16478,1.16492,2.63,1.09
2017.11.21 20:04:51.104,1.16478,1.16492,2.63,1.28
2017.11.21 20:04:51.612,1.16479,1.16493,1.44,3.53
2017.11.21 20:04:54.006,1.16489,1.16495,2.62,1.00
2017.11.21 20:04:54.057,1.1649,1.16502,1.00,1.46
2017.11.21 20:04:54.908,1.1649,1.16502,1.58,1.84
2017.11.21 20:04:55.420,1.1649,1.16502,1.39,1.84
2017.11.21 20:04:57.426,1.1649,1.16502,2.33,1.09
2017.11.21 20:04:58.746,1.16497,1.16505,1.00,1.00
2017.11.21 20:04:59.053,1.16495,1.16507,4.98,1.00
2017.11.21 20:04:59.308,1.16495,1.16507,4.61,1.00
2017.11.21 20:05:01.461,1.16496,1.16506,1.00,1.25
2017.11.21 20:05:01.977,1.16496,1.16505,1.00,1.69
2017.11.21 20:05:02.029,1.16497,1.16508,1.00,1.50
2017.11.21 20:05:02.551,1.16496,1.16507,1.00,1.00
2017.11.21 20:05:02.705,1.16496,1.16506,1.00,2.44
2017.11.21 20:05:02.757,1.16496,1.16507,1.22,1.25
2017.11.21 20:05:04.339,1.165,1.16511,1.19,1.57
2017.11.21 20:05:04.647,1.16497,1.16507,1.00,1.00
2017.11.21 20:05:05.881,1.16497,1.16508,1.00,2.62
2017.11.21 20:05:06.475,1.16494,1.16507,2.66,1.00
2017.11.21 20:05:07.026,1.16497,1.16507,1.00,1.50
2017.11.21 20:05:08.610,1.16497,1.16505,1.00,1.25
2017.11.21 20:05:09.155,1.16496,1.16505,1.00,1.44
2017.11.21 20:05:09.689,1.16496,1.16505,1.00,1.12
2017.11.21 20:05:12.832,1.16496,1.16506,1.00,1.31
2017.11.21 20:05:13.209,1.16493,1.16505,2.81,1.25
2017.11.21 20:05:13.260,1.16491,1.16502,1.54,1.00
2017.11.21 20:05:13.566,1.1649,1.16503,1.98,1.69
2017.11.21 20:05:13.747,1.16487,1.16499,1.10,1.42
2017.11.21 20:05:13.798,1.16484,1.16499,2.81,2.17
2017.11.21 20:05:13.850,1.16484,1.16499,3.38,2.93
2017.11.21 20:05:14.105,1.16484,1.16499,1.31,3.11
2017.11.21 20:05:14.309,1.16484,1.16499,1.50,3.49
2017.11.21 20:05:14.616,1.16481,1.16496,3.75,1.43
2017.11.21 20:05:14.966,1.16482,1.16494,1.50,1.00
2017.11.21 20:05:15.627,1.1648,1.16495,1.63,2.93
2017.11.21 20:05:15.781,1.1648,1.16495,1.75,3.30
2017.11.21 20:05:16.518,1.1648,1.16495,1.75,3.30
2017.11.21 20:05:16.984,1.1648,1.16495,1.00,3.30
2017.11.21 20:05:17.163,1.16479,1.16492,3.56,1.00
2017.11.21 20:05:20.080,1.16481,1.16492,1.13,1.00
2017.11.21 20:05:21.087,1.16481,1.16492,1.13,1.00
2017.11.21 20:05:21.755,1.16481,1.16492,1.13,1.00
2017.11.21 20:05:22.802,1.16477,1.16486,2.25,1.80
2017.11.21 20:05:22.906,1.16469,1.16481,1.00,1.00
2017.11.21 20:05:22.958,1.16466,1.1648,3.82,1.00
2017.11.21 20:05:23.562,1.16467,1.16481,1.44,1.00
2017.11.21 20:05:24.104,1.16467,1.1648,1.19,1.00
2017.11.21 20:05:24.853,1.16467,1.1648,1.25,1.00
2017.11.21 20:05:25.160,1.16462,1.16474,2.44,1.00
2017.11.21 20:05:25.662,1.16461,1.16474,1.81,1.00
2017.11.21 20:05:26.197,1.1646,1.16474,2.63,1.50
2017.11.21 20:05:27.327,1.16461,1.16474,1.44,1.50
2017.11.21 20:05:29.669,1.16463,1.16476,1.00,1.00
2017.11.21 20:05:29.822,1.16463,1.16476,2.19,1.00
2017.11.21 20:05:32.108,1.16466,1.16478,1.87,1.00
2017.11.21 20:05:32.702,1.16467,1.16479,5.06,1.00
2017.11.21 20:05:33.222,1.16467,1.16479,3.19,1.00
2017.11.21 20:05:33.743,1.16469,1.1648,1.12,1.00
2017.11.21 20:05:33.901,1.16467,1.16479,1.12,1.25
2017.11.21 20:05:33.954,1.16463,1.16476,1.50,1.00
2017.11.21 20:05:34.005,1.16461,1.16476,5.06,1.00
2017.11.21 20:05:34.491,1.16461,1.16475,1.50,1.00
2017.11.21 20:05:34.996,1.16461,1.16474,1.88,1.00
2017.11.21 20:05:35.518,1.1646,1.16473,2.25,1.00
2017.11.21 20:05:45.174,1.1646,1.16474,2.25,1.50
2017.11.21 20:05:45.694,1.1646,1.16473,1.50,1.00
2017.11.21 20:05:46.235,1.16462,1.16474,1.88,1.00
2017.11.21 20:05:46.751,1.16462,1.16474,1.44,1.00
2017.11.21 20:05:47.272,1.16462,1.16474,1.13,1.00
2017.11.21 20:05:48.122,1.16462,1.16473,1.00,1.00
2017.11.21 20:05:48.309,1.16466,1.16474,1.00,1.50
2017.11.21 20:05:48.361,1.16461,1.16474,1.50,1.00
2017.11.21 20:05:48.515,1.16459,1.16472,1.37,1.12
2017.11.21 20:05:48.568,1.16456,1.16471,3.82,1.12
2017.11.21 20:05:49.096,1.16456,1.1647,1.12,1.12
2017.11.21 20:05:49.632,1.16457,1.1647,1.13,1.00
2017.11.21 20:05:49.786,1.16457,1.1647,1.38,1.00
2017.11.21 20:05:49.838,1.16456,1.1647,1.88,1.00
2017.11.21 20:05:50.349,1.16456,1.1647,1.88,1.00
2017.11.21 20:05:53.184,1.16459,1.16473,1.12,1.10
2017.11.21 20:05:53.287,1.1646,1.16473,1.44,1.00
2017.11.21 20:05:53.830,1.1646,1.16473,1.13,1.00
2017.11.21 20:05:54.365,1.1646,1.16474,1.50,1.69
2017.11.21 20:05:54.677,1.16452,1.16462,1.25,1.12
2017.11.21 20:05:55.189,1.16448,1.16461,2.06,1.00
2017.11.21 20:05:56.552,1.16448,1.1646,1.50,1.12
2017.11.21 20:05:57.062,1.16448,1.16459,1.50,1.12
2017.11.21 20:05:59.243,1.16448,1.16459,1.88,1.00
2017.11.21 20:05:59.982,1.16448,1.16459,1.69,1.12
2017.11.21 20:06:00.528,1.16448,1.16459,1.50,1.50
2017.11.21 20:06:03.541,1.16449,1.16459,1.00,1.50
2017.11.21 20:06:04.057,1.16448,1.16459,1.00,1.50
2017.11.21 20:06:05.884,1.16448,1.16459,1.00,2.25
2017.11.21 20:06:07.276,1.16449,1.16459,1.00,3.00
2017.11.21 20:06:08.132,1.16448,1.16459,1.00,2.25
2017.11.21 20:06:11.154,1.16447,1.16459,1.00,2.81
2017.11.21 20:06:11.672,1.16448,1.16459,1.00,2.62
2017.11.21 20:06:12.307,1.16447,1.16459,1.13,2.62
2017.11.21 20:06:25.363,1.16445,1.16458,3.00,1.69
2017.11.21 20:06:28.962,1.16446,1.16458,1.31,2.62
2017.11.21 20:06:29.015,1.16442,1.16456,1.00,4.13
2017.11.21 20:06:29.577,1.16442,1.16455,1.88,1.31
2017.11.21 20:06:30.297,1.16443,1.16455,1.00,1.31
2017.11.21 20:06:38.697,1.16443,1.16454,1.00,1.12
2017.11.21 20:06:43.214,1.16444,1.16454,1.00,1.00
2017.11.21 20:06:43.266,1.16443,1.16456,1.00,1.12
2017.11.21 20:06:43.574,1.16445,1.16457,1.00,1.50
2017.11.21 20:06:45.774,1.16446,1.16457,1.00,1.50
2017.11.21 20:06:49.903,1.16445,1.16458,1.88,5.06
2017.11.21 20:06:52.443,1.16446,1.16458,1.00,4.69
2017.11.21 20:06:53.589,1.16446,1.16458,1.25,4.50
2017.11.21 20:06:57.337,1.16445,1.16457,1.25,1.00
2017.11.21 20:06:57.875,1.16444,1.16456,1.44,1.12
2017.11.21 20:07:00.391,1.16444,1.16457,1.44,1.50
2017.11.21 20:07:03.804,1.16444,1.16457,1.25,1.50
2017.11.21 20:07:08.313,1.16445,1.16457,1.13,1.31
2017.11.21 20:07:09.369,1.16443,1.16456,3.00,1.00
2017.11.21 20:07:09.472,1.16443,1.16456,1.69,1.50
2017.11.21 20:07:10.243,1.16443,1.16454,1.25,1.12
2017.11.21 20:07:10.675,1.16444,1.16456,1.25,1.25
2017.11.21 20:07:14.016,1.16445,1.16457,1.50,1.50
2017.11.21 20:07:18.991,1.16445,1.16457,1.00,1.38
2017.11.21 20:07:19.556,1.16445,1.16458,1.25,3.75
2017.11.21 20:07:22.081,1.16448,1.16457,1.00,1.00
2017.11.21 20:07:22.185,1.16446,1.16458,1.00,2.63
2017.11.21 20:07:25.756,1.16445,1.16457,1.13,1.12
2017.11.21 20:07:26.276,1.16445,1.16457,1.13,1.50
2017.11.21 20:07:27.746,1.16445,1.16458,2.25,3.00
2017.11.21 20:07:28.255,1.16445,1.16457,1.50,2.25
2017.11.21 20:07:28.865,1.16442,1.16454,2.25,1.37
2017.11.21 20:07:29.036,1.16439,1.16452,2.25,1.00
2017.11.21 20:07:29.537,1.16439,1.16452,2.25,1.00
2017.11.21 20:07:29.873,1.16443,1.16453,1.50,1.00
2017.11.21 20:07:29.924,1.16443,1.16456,1.50,2.44
2017.11.21 20:07:30.457,1.16444,1.16456,1.13,1.12
2017.11.21 20:07:31.329,1.16444,1.16457,1.88,2.44
2017.11.21 20:07:41.362,1.16445,1.16457,1.13,1.31
2017.11.21 20:07:50.699,1.16444,1.16456,1.00,1.87
2017.11.21 20:07:51.006,1.16444,1.16457,1.00,2.25
2017.11.21 20:07:51.109,1.16444,1.16456,1.00,1.44
2017.11.21 20:07:51.638,1.16444,1.16456,1.00,1.50
2017.11.21 20:07:55.320,1.16444,1.16456,1.00,1.88
2017.11.21 20:07:55.681,1.16442,1.16455,3.19,1.88
2017.11.21 20:07:55.836,1.16442,1.16455,2.25,1.50
2017.11.21 20:07:56.357,1.16442,1.16455,1.50,2.63
2017.11.21 20:07:59.391,1.16443,1.16455,1.12,1.25
2017.11.21 20:08:00.014,1.16443,1.16455,1.50,1.00
2017.11.21 20:08:02.547,1.16445,1.16457,1.50,1.50
2017.11.21 20:08:02.652,1.16444,1.16456,1.12,1.12
2017.11.21 20:08:03.161,1.16443,1.16456,1.13,1.50
2017.11.21 20:08:04.363,1.16443,1.16456,1.00,3.19
2017.11.21 20:08:05.122,1.16443,1.16455,1.00,1.38
2017.11.21 20:08:08.129,1.16441,1.16454,2.25,1.69
2017.11.21 20:08:08.475,1.1644,1.16452,1.63,1.00
2017.11.21 20:08:11.523,1.16441,1.16454,1.13,1.31
2017.11.21 20:08:13.527,1.16441,1.16454,1.25,2.62
2017.11.21 20:08:13.887,1.16439,1.16452,1.87,2.06
2017.11.21 20:08:14.517,1.16439,1.16452,1.31,2.25
2017.11.21 20:08:15.024,1.16439,1.16452,1.31,2.63
2017.11.21 20:08:16.020,1.16438,1.1645,1.69,1.00
2017.11.21 20:08:16.718,1.16437,1.1645,3.94,1.12
2017.11.21 20:08:17.334,1.16437,1.1645,1.50,3.22
2017.11.21 20:08:24.422,1.16437,1.16449,1.00,1.19
2017.11.21 20:08:26.380,1.16436,1.16448,1.50,2.06
2017.11.21 20:08:26.892,1.16433,1.16447,2.25,2.06
2017.11.21 20:08:27.447,1.16433,1.16446,1.13,1.12
2017.11.21 20:08:29.161,1.16434,1.16448,2.06,3.37
2017.11.21 20:08:29.304,1.16434,1.16448,2.25,1.12
2017.11.21 20:08:31.797,1.16435,1.16447,1.00,1.00
2017.11.21 20:08:32.325,1.16434,1.16447,1.50,1.12
2017.11.21 20:08:35.713,1.16434,1.16449,2.25,4.69
2017.11.21 20:08:36.870,1.16435,1.16447,1.00,1.00
2017.11.21 20:08:41.700,1.16435,1.16448,1.44,1.63
2017.11.21 20:08:49.588,1.16435,1.16448,2.25,1.13
2017.11.21 20:08:51.038,1.16436,1.16447,1.31,1.00
2017.11.21 20:08:53.517,1.16436,1.16449,2.25,2.25
2017.11.21 20:08:56.961,1.16436,1.16449,2.25,1.69
2017.11.21 20:08:58.171,1.16436,1.16449,2.06,1.50
2017.11.21 20:08:59.530,1.16438,1.16449,1.00,1.69
2017.11.21 20:09:00.140,1.16438,1.16449,1.00,1.12
2017.11.21 20:09:02.097,1.16439,1.16449,1.00,1.12
2017.11.21 20:09:03.432,1.16437,1.16447,1.00,2.25
2017.11.21 20:09:03.484,1.16434,1.16447,1.20,2.25
2017.11.21 20:09:03.536,1.16433,1.16445,1.50,1.00
2017.11.21 20:09:06.273,1.16434,1.16445,1.50,1.00
2017.11.21 20:09:06.427,1.16435,1.16448,2.44,2.25
2017.11.21 20:09:07.071,1.16435,1.16447,2.81,1.00
2017.11.21 20:09:09.974,1.16436,1.16448,1.25,2.81
2017.11.21 20:09:11.317,1.16435,1.16447,2.81,1.00
2017.11.21 20:09:17.018,1.16436,1.16448,1.25,1.69
2017.11.21 20:09:17.568,1.16436,1.16448,1.69,1.12
2017.11.21 20:09:18.517,1.16436,1.16448,1.88,1.12
2017.11.21 20:09:19.741,1.16436,1.16448,1.88,1.12
2017.11.21 20:09:20.277,1.16436,1.16448,1.88,1.12
2017.11.21 20:09:20.861,1.16436,1.16448,1.88,1.12
2017.11.21 20:09:21.599,1.16436,1.16448,1.88,1.12
2017.11.21 20:09:22.260,1.16436,1.16448,1.88,1.12
2017.11.21 20:09:26.583,1.16436,1.16448,1.50,1.31
2017.11.21 20:09:27.129,1.16434,1.16447,1.50,1.00
2017.11.21 20:09:28.631,1.16434,1.16448,1.50,1.88
2017.11.21 20:09:29.225,1.16434,1.16448,1.50,1.88
2017.11.21 20:09:30.353,1.16435,1.16447,1.44,1.12
2017.11.21 20:09:34.183,1.16437,1.16447,1.13,1.00
2017.11.21 20:09:34.342,1.16437,1.1645,2.06,2.14
2017.11.21 20:09:34.852,1.16437,1.1645,2.06,2.14
2017.11.21 20:09:36.542,1.16437,1.1645,2.25,2.14
2017.11.21 20:09:37.588,1.16437,1.1645,2.06,2.14
2017.11.21 20:09:38.151,1.16437,1.1645,2.06,2.14
2017.11.21 20:09:39.125,1.16437,1.1645,2.06,3.45
2017.11.21 20:09:39.746,1.16437,1.1645,1.50,4.24
2017.11.21 20:09:41.580,1.16437,1.1645,2.06,4.01
2017.11.21 20:09:42.119,1.16437,1.1645,2.25,2.14
2017.11.21 20:09:43.587,1.16437,1.1645,2.25,2.70
2017.11.21 20:09:45.588,1.16437,1.16449,1.25,1.50
2017.11.21 20:09:50.301,1.16437,1.1645,2.25,5.89
2017.11.21 20:09:51.702,1.16437,1.16449,1.31,1.87
2017.11.21 20:09:55.589,1.16438,1.1645,1.00,4.87
2017.11.21 20:09:56.206,1.16438,1.1645,1.00,2.63
2017.11.21 20:10:01.337,1.16438,1.1645,1.12,2.25
2017.11.21 20:10:06.222,1.16438,1.16449,1.00,1.87
2017.11.21 20:10:06.376,1.16436,1.16449,1.31,3.56
2017.11.21 20:10:11.312,1.16436,1.16449,2.63,1.50
2017.11.21 20:10:11.415,1.16436,1.16446,1.00,1.50
2017.11.21 20:10:11.468,1.16433,1.16446,4.95,2.62
2017.11.21 20:10:13.194,1.16432,1.16445,5.44,1.12
2017.11.21 20:10:16.716,1.16432,1.16445,1.69,1.25
2017.11.21 20:10:22.343,1.16432,1.16445,1.31,2.44
