2017.11.28 02:01:37.580,1.16779,1.16792,1.57,1.00
2017.11.28 02:01:37.633,1.16779,1.1679,1.12,1.00
2017.11.28 02:01:38.148,1.1678,1.1679,1.12,1.00
2017.11.28 02:01:40.962,1.1678,1.16792,1.12,1.00
2017.11.28 02:01:41.476,1.1678,1.16792,1.50,1.00
2017.11.28 02:01:42.603,1.1678,1.16792,1.69,1.00
2017.11.28 02:01:43.373,1.1678,1.16792,1.69,1.00
2017.11.28 02:01:44.010,1.1678,1.16792,1.69,1.00
2017.11.28 02:01:47.507,1.16779,1.16792,1.50,1.00
2017.11.28 02:01:48.099,1.1678,1.16792,1.00,1.00
2017.11.28 02:01:48.625,1.16779,1.16792,1.87,1.00
2017.11.28 02:01:49.169,1.1678,1.16792,1.31,1.00
2017.11.28 02:01:52.781,1.1678,1.16792,1.62,1.00
2017.11.28 02:01:53.196,1.16779,1.16792,1.69,1.00
2017.11.28 02:01:58.583,1.1678,1.16792,1.00,1.00
2017.11.28 02:01:59.100,1.1678,1.16791,1.56,1.00
2017.11.28 02:01:59.865,1.1678,1.16791,2.44,1.00
2017.11.28 02:02:00.452,1.1678,1.16792,2.44,1.00
2017.11.28 02:02:00.969,1.1678,1.16792,4.35,1.00
2017.11.28 02:02:01.725,1.1678,1.16792,3.41,1.00
2017.11.28 02:02:02.069,1.1678,1.16792,2.25,1.00
2017.11.28 02:02:02.586,1.1678,1.16791,1.25,1.00
2017.11.28 02:02:03.496,1.16781,1.16793,2.25,1.00
2017.11.28 02:02:03.600,1.16783,1.16794,1.00,1.00
2017.11.28 02:02:04.011,1.16784,1.16796,1.00,1.00
2017.11.28 02:02:04.500,1.16782,1.16796,1.87,2.62
2017.11.28 02:02:04.654,1.16784,1.16796,1.87,1.00
2017.11.28 02:02:04.963,1.16788,1.16802,2.44,2.25
2017.11.28 02:02:05.067,1.16788,1.16802,1.00,2.32
2017.11.28 02:02:09.494,1.16787,1.16801,1.05,1.37
2017.11.28 02:02:09.998,1.16788,1.16801,1.00,1.37
2017.11.28 02:02:10.606,1.16787,1.16801,1.80,1.37
2017.11.28 02:02:16.100,1.16787,1.16801,1.30,1.87
2017.11.28 02:02:16.662,1.16787,1.16801,1.50,1.37
2017.11.28 02:02:17.865,1.16787,1.16801,1.80,1.37
2017.11.28 02:02:18.367,1.16787,1.16801,2.74,1.37
2017.11.28 02:02:19.120,1.16787,1.16801,2.55,1.47
2017.11.28 02:02:19.992,1.16787,1.16801,1.80,1.47
2017.11.28 02:02:20.530,1.16788,1.16802,1.80,1.37
2017.11.28 02:02:22.645,1.16788,1.16801,1.00,1.37
2017.11.28 02:02:23.156,1.16787,1.16801,1.25,1.37
2017.11.28 02:02:34.151,1.16785,1.16799,1.50,1.87
2017.11.28 02:02:34.384,1.16786,1.168,1.12,1.20
2017.11.28 02:02:34.438,1.16786,1.168,1.24,2.32
2017.11.28 02:02:35.693,1.16786,1.16798,1.50,1.00
2017.11.28 02:02:36.002,1.16788,1.16798,1.00,1.00
2017.11.28 02:02:36.078,1.16788,1.168,1.00,1.12
2017.11.28 02:02:36.612,1.16787,1.168,4.09,1.00
2017.11.28 02:02:37.168,1.16787,1.168,2.62,1.00
2017.11.28 02:02:37.717,1.16788,1.168,1.00,1.00
2017.11.28 02:02:38.810,1.16789,1.16801,1.00,1.00
2017.11.28 02:02:40.468,1.16789,1.16803,1.00,1.62
2017.11.28 02:02:44.686,1.16789,1.16803,1.30,1.62
2017.11.28 02:02:45.396,1.16789,1.16803,1.00,1.62
2017.11.28 02:02:48.488,1.16789,1.16801,1.00,1.00
2017.11.28 02:02:48.540,1.16788,1.16799,1.00,1.00
2017.11.28 02:02:49.714,1.16787,1.16799,1.12,1.00
2017.11.28 02:02:50.043,1.16789,1.16799,1.00,1.00
2017.11.28 02:02:50.256,1.16789,1.16801,1.25,1.00
2017.11.28 02:02:50.860,1.1679,1.16801,1.00,1.00
2017.11.28 02:02:51.412,1.16789,1.16801,1.87,1.00
2017.11.28 02:02:51.515,1.16789,1.16803,1.87,1.12
2017.11.28 02:02:52.070,1.1679,1.16804,1.00,2.81
2017.11.28 02:02:53.927,1.16791,1.16804,1.00,2.06
2017.11.28 02:02:54.519,1.1679,1.16804,3.19,2.06
2017.11.28 02:02:55.040,1.16791,1.16804,1.00,1.62
2017.11.28 02:03:01.241,1.1679,1.16804,1.00,2.06
2017.11.28 02:03:02.633,1.16791,1.16804,1.00,2.06
2017.11.28 02:03:03.675,1.16791,1.16804,1.25,1.12
2017.11.28 02:03:13.716,1.16792,1.16804,1.00,1.12
2017.11.28 02:03:15.128,1.16792,1.16806,1.05,1.87
2017.11.28 02:03:15.645,1.16792,1.16805,1.00,2.06
2017.11.28 02:03:18.475,1.16791,1.16805,1.00,2.14
2017.11.28 02:03:26.932,1.16791,1.16806,1.12,3.64
2017.11.28 02:03:27.447,1.16791,1.16805,1.00,3.26
2017.11.28 02:03:27.953,1.1679,1.16805,2.17,3.26
2017.11.28 02:03:29.554,1.16791,1.16805,1.00,3.26
2017.11.28 02:03:30.626,1.1679,1.16805,2.06,3.26
2017.11.28 02:03:34.470,1.1679,1.16805,2.17,3.26
2017.11.28 02:03:36.388,1.1679,1.16805,2.36,2.81
2017.11.28 02:03:38.353,1.1679,1.16804,1.50,1.62
2017.11.28 02:03:44.076,1.16788,1.16803,2.14,2.62
2017.11.28 02:03:44.315,1.16787,1.16801,1.12,1.31
2017.11.28 02:03:44.369,1.16785,1.168,3.19,2.81
2017.11.28 02:03:44.988,1.16786,1.168,1.00,2.89
2017.11.28 02:03:46.197,1.16786,1.168,1.24,2.62
2017.11.28 02:03:46.753,1.16786,1.168,1.61,2.62
2017.11.28 02:03:47.325,1.16786,1.168,1.61,2.62
2017.11.28 02:03:47.865,1.16786,1.168,1.61,2.62
2017.11.28 02:03:48.645,1.16786,1.168,1.61,2.62
2017.11.28 02:03:49.411,1.16786,1.168,1.61,2.62
2017.11.28 02:03:50.262,1.16785,1.168,1.61,2.06
2017.11.28 02:03:50.795,1.16784,1.16798,1.69,1.00
2017.11.28 02:03:51.313,1.16785,1.16799,1.00,2.25
2017.11.28 02:03:52.789,1.16784,1.16799,1.39,1.87
2017.11.28 02:03:53.302,1.16784,1.16798,1.19,1.87
2017.11.28 02:03:53.457,1.16782,1.16797,2.51,1.87
2017.11.28 02:03:53.718,1.1678,1.16795,1.42,2.06
2017.11.28 02:03:54.376,1.1678,1.16795,1.61,2.06
2017.11.28 02:03:56.915,1.1678,1.16795,3.37,1.31
2017.11.28 02:03:57.628,1.1678,1.16795,3.79,1.31
2017.11.28 02:03:58.140,1.16781,1.16795,1.15,1.31
2017.11.28 02:04:02.495,1.16782,1.16796,1.00,1.37
2017.11.28 02:04:03.012,1.16783,1.16797,1.24,1.69
2017.11.28 02:04:03.321,1.16784,1.16798,1.12,1.12
2017.11.28 02:04:07.838,1.16785,1.16799,1.00,1.87
2017.11.28 02:04:14.803,1.16785,1.16799,2.17,1.12
2017.11.28 02:04:15.139,1.16784,1.16797,2.06,1.00
2017.11.28 02:04:15.651,1.16784,1.16797,1.31,1.00
2017.11.28 02:04:18.802,1.16784,1.16797,1.61,1.00
2017.11.28 02:04:21.553,1.16784,1.16799,3.11,2.89
2017.11.28 02:04:24.271,1.16785,1.16799,1.61,1.50
2017.11.28 02:04:25.029,1.16785,1.16799,1.42,1.50
2017.11.28 02:04:25.645,1.16785,1.16799,1.12,1.12
2017.11.28 02:04:26.371,1.16785,1.16799,1.12,1.50
2017.11.28 02:04:29.090,1.16786,1.16799,1.00,1.12
2017.11.28 02:04:29.416,1.1679,1.16805,1.87,1.95
2017.11.28 02:04:36.503,1.1679,1.16805,2.17,2.81
2017.11.28 02:04:37.037,1.16791,1.16806,2.17,2.81
2017.11.28 02:04:37.819,1.16791,1.16804,1.12,1.00
2017.11.28 02:04:40.307,1.1679,1.16804,1.95,1.87
2017.11.28 02:04:44.686,1.16788,1.16802,2.14,1.00
2017.11.28 02:04:44.995,1.16787,1.16801,1.87,1.62
2017.11.28 02:05:00.565,1.16787,1.16802,2.25,2.81
2017.11.28 02:05:01.085,1.16788,1.16802,1.00,2.06
2017.11.28 02:05:01.971,1.16789,1.16802,1.25,1.37
2017.11.28 02:05:02.513,1.16789,1.16802,1.80,1.37
2017.11.28 02:05:02.565,1.16789,1.16803,2.25,1.12
2017.11.28 02:05:03.080,1.1679,1.16803,1.80,1.12
2017.11.28 02:05:05.219,1.1679,1.16804,2.55,1.62
2017.11.28 02:05:05.773,1.1679,1.16804,1.80,1.62
2017.11.28 02:05:06.315,1.1679,1.16805,3.00,2.81
2017.11.28 02:05:14.440,1.16791,1.16805,2.17,1.31
2017.11.28 02:05:15.649,1.16792,1.16807,2.17,2.81
2017.11.28 02:05:16.694,1.16792,1.16806,1.50,2.62
2017.11.28 02:05:26.640,1.16791,1.16805,1.42,1.31
2017.11.28 02:05:27.286,1.16791,1.16805,1.42,2.06
2017.11.28 02:05:30.602,1.16791,1.16805,1.30,2.06
2017.11.28 02:05:31.356,1.16791,1.16805,1.00,2.06
2017.11.28 02:05:31.857,1.16791,1.16805,1.80,2.06
2017.11.28 02:05:32.783,1.16792,1.16805,1.30,1.31
2017.11.28 02:05:33.299,1.16793,1.16807,1.80,2.25
2017.11.28 02:05:33.794,1.16792,1.16805,1.05,1.62
2017.11.28 02:05:35.193,1.1679,1.16805,2.25,2.81
2017.11.28 02:05:35.730,1.16791,1.16805,1.50,2.06
2017.11.28 02:05:36.247,1.16792,1.16806,1.87,1.87
2017.11.28 02:05:39.458,1.16793,1.16806,1.30,1.37
2017.11.28 02:05:40.012,1.16793,1.16806,1.05,1.37
2017.11.28 02:05:44.194,1.16793,1.16807,1.30,1.87
2017.11.28 02:05:45.709,1.16793,1.16807,1.40,2.25
2017.11.28 02:05:58.662,1.16791,1.16805,2.44,1.12
2017.11.28 02:05:59.175,1.1679,1.16805,2.44,2.81
2017.11.28 02:06:00.979,1.1679,1.16804,1.84,1.37
2017.11.28 02:06:04.882,1.1679,1.16804,1.65,1.62
2017.11.28 02:06:17.135,1.16788,1.16802,1.20,1.87
2017.11.28 02:06:17.685,1.16787,1.16802,2.06,2.89
2017.11.28 02:06:18.622,1.16787,1.16801,1.69,1.47
2017.11.28 02:06:21.940,1.16785,1.16799,1.12,2.06
2017.11.28 02:06:22.474,1.16784,1.16799,1.12,2.32
2017.11.28 02:06:29.391,1.16782,1.16796,1.12,1.37
2017.11.28 02:06:29.495,1.16779,1.16794,3.56,1.12
2017.11.28 02:06:29.600,1.16778,1.16793,2.06,1.87
2017.11.28 02:06:30.102,1.16777,1.16792,2.36,2.06
2017.11.28 02:06:35.303,1.16779,1.16792,1.50,1.37
2017.11.28 02:06:35.866,1.16779,1.16792,1.19,1.37
2017.11.28 02:06:36.623,1.16779,1.16792,1.25,1.37
2017.11.28 02:06:39.503,1.16778,1.16792,1.37,1.25
2017.11.28 02:06:39.658,1.16776,1.16791,2.06,1.87
2017.11.28 02:06:39.886,1.16778,1.16792,1.00,1.87
2017.11.28 02:06:39.990,1.16778,1.16793,1.87,1.12
2017.11.28 02:06:42.809,1.16781,1.16795,1.31,1.39
2017.11.28 02:06:54.066,1.16782,1.16796,1.20,2.14
2017.11.28 02:06:54.586,1.16782,1.16796,2.21,1.12
2017.11.28 02:06:55.549,1.16782,1.16796,2.96,1.12
2017.11.28 02:06:59.030,1.16782,1.16795,1.00,1.87
2017.11.28 02:07:00.629,1.1678,1.16794,2.02,1.12
2017.11.28 02:07:05.079,1.1678,1.16794,1.00,2.62
2017.11.28 02:07:05.597,1.1678,1.16793,1.00,1.39
2017.11.28 02:07:10.505,1.16778,1.16793,1.87,2.89
2017.11.28 02:07:11.221,1.16778,1.16793,2.02,2.81
2017.11.28 02:07:21.987,1.16779,1.16793,1.65,2.06
2017.11.28 02:07:24.660,1.16779,1.16793,1.00,2.14
2017.11.28 02:07:24.868,1.16779,1.16794,2.77,2.62
2017.11.28 02:07:25.125,1.16779,1.16793,2.77,1.12
2017.11.28 02:07:25.631,1.1678,1.16794,1.27,1.31
2017.11.28 02:07:27.924,1.1678,1.16794,2.21,1.12
2017.11.28 02:07:28.555,1.16781,1.16796,2.02,3.64
2017.11.28 02:07:31.410,1.16779,1.16793,2.32,1.37
2017.11.28 02:07:31.517,1.16777,1.16791,2.62,1.12
2017.11.28 02:07:32.296,1.16778,1.16791,1.00,1.31
2017.11.28 02:07:36.440,1.16778,1.16792,2.21,1.69
2017.11.28 02:07:36.594,1.16779,1.16792,1.27,1.12
2017.11.28 02:07:37.095,1.16779,1.16794,2.96,3.19
2017.11.28 02:07:38.352,1.1678,1.16794,1.27,2.44
2017.11.28 02:07:38.932,1.1678,1.16794,1.12,1.69
2017.11.28 02:07:41.030,1.1678,1.16794,1.20,4.01
2017.11.28 02:07:46.612,1.1678,1.16793,1.15,1.00
2017.11.28 02:07:47.276,1.16779,1.16794,2.96,3.19
2017.11.28 02:07:49.178,1.16779,1.16794,2.02,3.26
2017.11.28 02:07:49.980,1.16779,1.16794,2.02,3.26
2017.11.28 02:07:51.121,1.16779,1.16794,2.02,3.26
2017.11.28 02:07:51.731,1.16779,1.16794,2.02,3.26
2017.11.28 02:07:58.924,1.1678,1.16794,1.15,2.81
2017.11.28 02:07:59.732,1.1678,1.16794,1.20,2.81
2017.11.28 02:08:00.858,1.16781,1.16794,1.00,2.81
2017.11.28 02:08:01.378,1.1678,1.16794,2.21,1.69
2017.11.28 02:08:02.746,1.16781,1.16794,1.00,1.69
2017.11.28 02:08:03.260,1.16781,1.16795,2.40,1.57
2017.11.28 02:08:03.781,1.16781,1.16795,1.65,2.25
2017.11.28 02:08:09.734,1.1678,1.16794,1.09,2.14
2017.11.28 02:08:13.071,1.16779,1.16794,2.77,3.26
2017.11.28 02:08:18.638,1.16779,1.16792,2.59,1.37
2017.11.28 02:08:19.728,1.1678,1.16792,1.65,1.37
2017.11.28 02:08:19.863,1.1678,1.16794,1.65,2.44
2017.11.28 02:08:22.176,1.16781,1.16794,2.40,1.37
2017.11.28 02:08:25.392,1.1678,1.16794,2.40,2.06
2017.11.28 02:08:25.908,1.1678,1.16792,1.00,1.37
2017.11.28 02:08:27.768,1.16779,1.16791,1.00,1.37
2017.11.28 02:08:28.271,1.16778,1.16791,2.25,1.37
2017.11.28 02:08:28.775,1.16779,1.16791,1.00,1.37
2017.11.28 02:08:33.549,1.16778,1.16791,1.50,1.37
2017.11.28 02:08:34.429,1.16778,1.16791,2.40,1.37
2017.11.28 02:08:38.761,1.16778,1.16791,2.40,1.37
2017.11.28 02:08:51.508,1.16778,1.1679,1.00,1.37
2017.11.28 02:08:51.815,1.16776,1.1679,1.00,2.06
2017.11.28 02:08:56.498,1.16775,1.16789,1.46,1.95
2017.11.28 02:08:57.591,1.16775,1.16789,1.00,2.81
2017.11.28 02:09:01.190,1.16773,1.16787,1.84,1.87
2017.11.28 02:09:01.294,1.16771,1.16786,2.77,2.89
2017.11.28 02:09:02.069,1.16771,1.16785,1.20,1.95
2017.11.28 02:09:04.116,1.16771,1.16785,1.15,1.95
2017.11.28 02:09:07.240,1.16771,1.16784,1.20,1.12
2017.11.28 02:09:07.903,1.16771,1.16784,1.20,1.87
2017.11.28 02:09:11.461,1.16769,1.16784,2.21,2.32
2017.11.28 02:09:14.249,1.16769,1.16782,1.09,1.37
2017.11.28 02:09:14.354,1.16766,1.1678,3.41,1.25
2017.11.28 02:09:14.956,1.16765,1.1678,2.29,2.06
2017.11.28 02:09:15.824,1.16766,1.1678,1.54,1.12
2017.11.28 02:09:16.374,1.16766,1.16781,1.54,2.44
2017.11.28 02:09:16.887,1.16767,1.16781,1.20,1.87
2017.11.28 02:09:20.302,1.16767,1.16781,1.15,1.87
2017.11.28 02:09:20.814,1.16767,1.16781,1.00,1.87
2017.11.28 02:09:26.777,1.16766,1.16781,2.21,1.87
2017.11.28 02:09:27.339,1.16766,1.16781,2.21,1.87
2017.11.28 02:09:33.384,1.16766,1.16781,1.46,2.25
2017.11.28 02:09:34.514,1.16766,1.16781,2.02,2.25
2017.11.28 02:09:35.722,1.16766,1.16781,2.29,2.25
2017.11.28 02:09:36.252,1.16766,1.16781,2.29,2.25
2017.11.28 02:09:37.702,1.16766,1.16781,1.46,2.25
2017.11.28 02:09:38.207,1.16766,1.16781,1.46,2.25
2017.11.28 02:09:39.468,1.16766,1.16781,1.46,2.25
2017.11.28 02:09:41.227,1.16766,1.16781,3.71,2.25
2017.11.28 02:09:41.696,1.16766,1.16781,1.39,1.87
2017.11.28 02:10:06.442,1.16767,1.16781,1.00,1.95
2017.11.28 02:10:10.839,1.16767,1.16781,1.12,1.12
2017.11.28 02:10:18.383,1.16766,1.1678,1.12,1.12
2017.11.28 02:10:53.708,1.16766,1.16779,1.00,1.37
2017.11.28 02:10:53.902,1.16763,1.16777,2.21,1.31
2017.11.28 02:10:54.163,1.16766,1.16777,1.15,1.37
2017.11.28 02:10:56.089,1.16766,1.16777,1.20,2.25
2017.11.28 02:11:00.143,1.16766,1.16777,1.15,1.37
2017.11.28 02:11:00.677,1.16764,1.16778,1.15,2.06
2017.11.28 02:11:02.980,1.16764,1.16778,1.15,2.06
2017.11.28 02:11:03.290,1.16764,1.16777,1.20,1.12
2017.11.28 02:11:03.802,1.16763,1.16776,1.15,1.87
2017.11.28 02:11:04.337,1.16763,1.16776,1.09,1.00
2017.11.28 02:11:05.776,1.16763,1.16776,1.09,1.00
2017.11.28 02:11:06.361,1.16763,1.16776,1.84,1.00
2017.11.28 02:11:07.239,1.16764,1.16778,1.84,1.12
2017.11.28 02:11:07.869,1.16764,1.16778,1.84,1.12
2017.11.28 02:11:19.019,1.16764,1.16778,1.84,1.12
2017.11.28 02:11:19.125,1.16762,1.16776,2.29,1.00
2017.11.28 02:11:20.681,1.16761,1.16776,3.71,1.87
2017.11.28 02:11:21.612,1.16762,1.16776,1.46,1.12
2017.11.28 02:11:27.813,1.16762,1.16776,2.21,1.87
2017.11.28 02:11:28.352,1.16762,1.16775,1.09,1.12
2017.11.28 02:11:28.858,1.16761,1.16775,2.59,1.87
2017.11.28 02:11:30.294,1.16761,1.16774,1.91,1.12
2017.11.28 02:11:30.853,1.16762,1.16776,1.25,2.25
2017.11.28 02:11:31.164,1.16765,1.16779,1.50,1.47
2017.11.28 02:11:31.319,1.16768,1.16782,1.12,2.14
2017.11.28 02:11:31.838,1.16768,1.16782,2.81,1.50
2017.11.28 02:11:47.102,1.16768,1.16781,2.44,1.50
2017.11.28 02:11:47.361,1.16766,1.16779,1.00,2.06
2017.11.28 02:11:47.928,1.16767,1.16779,1.19,1.12
2017.11.28 02:11:48.439,1.16767,1.16779,1.25,1.12
2017.11.28 02:11:48.950,1.1677,1.16782,1.00,1.47
2017.11.28 02:11:49.053,1.1677,1.16784,1.00,2.06
2017.11.28 02:11:49.585,1.1677,1.16784,1.91,1.87
2017.11.28 02:11:54.104,1.1677,1.16784,1.50,2.62
2017.11.28 02:11:54.259,1.1677,1.16781,1.50,1.00
2017.11.28 02:11:54.362,1.1677,1.16783,1.69,1.31
2017.11.28 02:12:01.382,1.16769,1.16782,1.05,1.00
2017.11.28 02:12:01.487,1.16767,1.1678,2.81,1.00
2017.11.28 02:12:01.591,1.16766,1.1678,2.44,1.87
2017.11.28 02:12:02.095,1.16766,1.16779,1.69,1.12
2017.11.28 02:12:02.354,1.16766,1.16779,1.91,1.12
2017.11.28 02:12:02.892,1.16766,1.16779,1.91,1.12
2017.11.28 02:12:03.435,1.16765,1.16779,2.29,1.95
2017.11.28 02:12:03.942,1.16765,1.16779,1.31,2.62
2017.11.28 02:12:15.703,1.16765,1.16779,1.25,2.62
2017.11.28 02:12:16.365,1.16765,1.16779,1.19,2.70
2017.11.28 02:12:17.075,1.16765,1.16779,1.25,2.70
2017.11.28 02:12:17.614,1.16765,1.16779,1.19,2.70
2017.11.28 02:12:18.585,1.16765,1.16779,1.25,2.70
2017.11.28 02:12:41.229,1.16766,1.16779,1.00,2.89
2017.11.28 02:12:44.359,1.16766,1.16778,1.00,1.87
2017.11.28 02:12:44.668,1.16768,1.16779,1.00,1.12
2017.11.28 02:12:45.344,1.16767,1.16779,1.25,1.00
2017.11.28 02:12:51.984,1.16768,1.16779,1.00,1.00
2017.11.28 02:12:56.751,1.16766,1.1678,2.25,1.37
2017.11.28 02:12:56.804,1.16763,1.16777,3.86,1.12
2017.11.28 02:12:57.313,1.16763,1.16777,1.91,1.87
2017.11.28 02:13:01.960,1.16762,1.16776,2.81,1.87
2017.11.28 02:13:02.255,1.16762,1.16776,3.04,1.87
2017.11.28 02:13:03.268,1.16762,1.16776,3.04,1.87
2017.11.28 02:13:14.564,1.16765,1.16778,1.31,1.37
2017.11.28 02:13:14.986,1.16766,1.16779,1.91,1.87
2017.11.28 02:13:15.510,1.16766,1.16779,1.91,1.87
2017.11.28 02:13:16.033,1.16766,1.16779,1.91,1.87
2017.11.28 02:13:16.672,1.16766,1.16779,1.91,1.87
2017.11.28 02:13:18.211,1.16766,1.16779,1.91,1.12
2017.11.28 02:13:19.412,1.16766,1.16779,1.91,1.12
2017.11.28 02:13:20.063,1.16766,1.16779,1.91,1.12
2017.11.28 02:13:21.616,1.16766,1.16779,1.91,1.12
2017.11.28 02:13:22.374,1.16766,1.16779,1.91,1.12
2017.11.28 02:13:22.555,1.16766,1.16779,1.00,1.12
2017.11.28 02:13:25.725,1.16766,1.1678,1.99,2.62
2017.11.28 02:13:26.335,1.16766,1.1678,1.99,2.62
2017.11.28 02:13:26.851,1.16766,1.1678,1.99,2.62
2017.11.28 02:13:31.566,1.16765,1.16779,2.51,1.87
2017.11.28 02:13:31.618,1.16767,1.16779,1.00,1.87
2017.11.28 02:13:32.211,1.16767,1.16777,1.00,1.00
2017.11.28 02:13:32.598,1.16765,1.16777,1.00,1.12
2017.11.28 02:13:33.138,1.16763,1.16777,3.79,1.12
2017.11.28 02:13:41.687,1.16763,1.16777,2.06,1.87
2017.11.28 02:13:42.533,1.16763,1.16777,2.06,1.87
2017.11.28 02:13:44.352,1.16763,1.16777,2.06,1.87
2017.11.28 02:13:44.863,1.16763,1.16777,1.31,2.62
2017.11.28 02:13:45.784,1.16763,1.16777,1.62,2.62
2017.11.28 02:13:47.654,1.16763,1.16777,1.31,2.62
2017.11.28 02:13:48.168,1.16763,1.16777,1.62,2.62
2017.11.28 02:13:49.078,1.16763,1.16777,1.25,2.62
2017.11.28 02:13:50.238,1.16762,1.16775,1.31,1.00
2017.11.28 02:13:59.806,1.16761,1.16775,1.54,1.87
2017.11.28 02:14:00.420,1.16761,1.16775,1.24,2.62
2017.11.28 02:14:11.882,1.16763,1.16775,1.00,1.37
2017.11.28 02:14:11.935,1.16761,1.16776,1.87,2.62
2017.11.28 02:14:12.091,1.16763,1.16776,1.00,1.12
2017.11.28 02:14:12.465,1.16764,1.16776,1.91,1.12
2017.11.28 02:14:13.010,1.16764,1.16776,1.91,1.12
2017.11.28 02:14:14.089,1.16764,1.16776,1.91,1.12
2017.11.28 02:14:25.233,1.16764,1.16778,1.91,1.87
2017.11.28 02:14:26.946,1.16766,1.16778,1.00,1.37
2017.11.28 02:14:26.998,1.16767,1.16781,1.12,1.95
2017.11.28 02:14:27.357,1.16768,1.16782,2.66,2.62
2017.11.28 02:14:30.708,1.16768,1.16782,2.25,2.81
2017.11.28 02:14:31.547,1.16768,1.16782,2.44,2.81
2017.11.28 02:14:32.552,1.16768,1.16782,2.44,2.81
2017.11.28 02:14:35.000,1.16768,1.16782,1.69,2.89
2017.11.28 02:14:36.009,1.16768,1.16782,1.69,2.89
2017.11.28 02:14:36.762,1.16768,1.16782,1.69,2.89
2017.11.28 02:14:37.341,1.16768,1.16782,1.69,2.89
2017.11.28 02:14:37.843,1.16768,1.16782,1.69,2.89
2017.11.28 02:14:38.464,1.16768,1.16782,1.69,2.89
2017.11.28 02:14:39.037,1.16768,1.16782,1.69,2.89
2017.11.28 02:14:39.553,1.16768,1.16782,1.69,2.89
2017.11.28 02:14:55.035,1.16768,1.1678,1.25,1.00
