2017.11.16 08:01:25.308,1.16602,1.16614,3.07,1.87
2017.11.16 08:01:25.360,1.16603,1.16615,1.57,1.31
2017.11.16 08:01:25.675,1.16603,1.16615,2.06,1.69
2017.11.16 08:01:26.050,1.16602,1.16613,1.76,1.37
2017.11.16 08:01:26.568,1.16602,1.16613,1.57,1.37
2017.11.16 08:01:27.086,1.16602,1.16613,1.01,1.37
2017.11.16 08:01:27.189,1.16608,1.16617,1.00,1.95
2017.11.16 08:01:27.495,1.16603,1.16613,1.00,1.37
2017.11.16 08:01:27.649,1.16601,1.16612,1.88,2.25
2017.11.16 08:01:27.957,1.16602,1.16612,1.20,1.31
2017.11.16 08:01:28.061,1.16603,1.16614,2.51,1.31
2017.11.16 08:01:28.591,1.16604,1.16616,1.01,1.37
2017.11.16 08:01:29.237,1.16604,1.16616,1.20,1.37
2017.11.16 08:01:29.602,1.16605,1.16616,1.45,1.37
2017.11.16 08:01:29.655,1.16604,1.16616,1.76,1.37
2017.11.16 08:01:29.913,1.16605,1.16616,1.10,1.25
2017.11.16 08:01:30.554,1.16605,1.16617,1.76,1.19
2017.11.16 08:01:31.061,1.16607,1.1662,1.00,3.82
2017.11.16 08:01:31.113,1.16607,1.1662,1.88,3.07
2017.11.16 08:01:31.165,1.16613,1.1662,1.25,1.50
2017.11.16 08:01:31.429,1.16607,1.1662,1.00,3.75
2017.11.16 08:01:31.638,1.16605,1.16617,1.00,1.50
2017.11.16 08:01:32.165,1.16604,1.16617,1.57,3.75
2017.11.16 08:01:32.627,1.16604,1.16616,1.76,1.37
2017.11.16 08:01:32.730,1.16607,1.16619,1.70,2.32
2017.11.16 08:01:32.884,1.16606,1.16619,1.57,2.89
2017.11.16 08:01:33.110,1.16603,1.16616,3.26,1.87
2017.11.16 08:01:33.319,1.16603,1.16616,2.51,3.37
2017.11.16 08:01:33.801,1.16604,1.16616,1.10,1.50
2017.11.16 08:01:34.312,1.16604,1.16617,1.57,4.50
2017.11.16 08:01:34.363,1.16604,1.16616,1.95,1.37
2017.11.16 08:01:34.517,1.16604,1.16614,1.01,1.69
2017.11.16 08:01:35.061,1.16603,1.16615,1.45,3.71
2017.11.16 08:01:35.611,1.16603,1.16616,2.14,3.94
2017.11.16 08:01:36.123,1.16603,1.16616,2.14,3.94
2017.11.16 08:01:36.376,1.16604,1.16616,1.39,3.37
2017.11.16 08:01:36.429,1.16604,1.16616,1.58,1.56
2017.11.16 08:01:36.482,1.16604,1.16617,1.57,2.32
2017.11.16 08:01:36.637,1.16605,1.16618,1.20,4.31
2017.11.16 08:01:36.947,1.16604,1.16616,1.12,2.44
2017.11.16 08:01:37.120,1.16604,1.16617,1.57,3.75
2017.11.16 08:01:37.172,1.16606,1.16618,1.20,1.57
2017.11.16 08:01:37.532,1.16606,1.16619,1.00,5.14
2017.11.16 08:01:38.920,1.16606,1.16619,1.20,2.89
2017.11.16 08:01:39.127,1.16605,1.16618,1.57,3.56
2017.11.16 08:01:39.281,1.16606,1.16618,1.50,2.81
2017.11.16 08:01:39.436,1.16607,1.16618,1.00,1.37
2017.11.16 08:01:39.539,1.16607,1.16618,1.00,1.37
2017.11.16 08:01:40.248,1.16606,1.16618,4.99,1.44
2017.11.16 08:01:40.301,1.16606,1.16618,4.61,2.62
2017.11.16 08:01:40.977,1.16606,1.16618,4.31,1.44
2017.11.16 08:01:41.182,1.16606,1.16618,4.31,1.87
2017.11.16 08:01:42.658,1.16607,1.16618,1.12,2.62
2017.11.16 08:01:42.765,1.16605,1.16616,1.57,1.44
2017.11.16 08:01:42.816,1.16605,1.16616,1.10,2.25
2017.11.16 08:01:43.090,1.16602,1.16614,2.44,1.37
2017.11.16 08:01:43.142,1.16602,1.16614,1.12,2.25
2017.11.16 08:01:43.451,1.16602,1.16614,1.20,1.87
2017.11.16 08:01:43.605,1.16602,1.16614,1.76,1.50
2017.11.16 08:01:44.147,1.16602,1.16614,1.76,1.44
2017.11.16 08:01:44.471,1.16602,1.16614,1.57,2.25
2017.11.16 08:01:45.028,1.16602,1.16613,1.57,1.75
2017.11.16 08:01:45.539,1.16601,1.16613,2.81,1.75
2017.11.16 08:01:46.231,1.16602,1.16612,1.00,1.12
2017.11.16 08:01:46.857,1.16601,1.16611,1.50,1.12
2017.11.16 08:01:47.772,1.166,1.16611,2.44,1.75
2017.11.16 08:01:48.146,1.16599,1.16609,1.00,1.12
2017.11.16 08:01:48.657,1.16598,1.16608,1.00,1.12
2017.11.16 08:01:49.169,1.16597,1.16608,1.00,1.12
2017.11.16 08:01:50.681,1.16596,1.16607,1.76,1.12
2017.11.16 08:01:51.227,1.16596,1.16608,1.76,1.12
2017.11.16 08:01:51.331,1.16597,1.16608,1.00,1.12
2017.11.16 08:01:51.861,1.16598,1.16608,1.13,1.12
2017.11.16 08:01:52.465,1.16598,1.16609,1.58,4.50
2017.11.16 08:01:53.149,1.16598,1.16608,1.20,1.12
2017.11.16 08:01:54.880,1.16598,1.1661,1.45,3.19
2017.11.16 08:01:57.842,1.16598,1.1661,1.00,2.81
2017.11.16 08:01:58.414,1.16597,1.16609,1.57,2.44
2017.11.16 08:01:59.092,1.16597,1.1661,2.51,3.00
2017.11.16 08:02:00.088,1.16598,1.1661,1.45,1.50
2017.11.16 08:02:00.377,1.16598,1.1661,1.95,1.19
2017.11.16 08:02:00.429,1.16601,1.16613,1.57,2.70
2017.11.16 08:02:00.532,1.16604,1.16615,1.13,2.62
2017.11.16 08:02:01.071,1.16605,1.16615,1.20,1.31
2017.11.16 08:02:01.231,1.16606,1.16615,1.45,1.00
2017.11.16 08:02:01.836,1.16607,1.16617,1.20,1.31
2017.11.16 08:02:02.702,1.16607,1.16617,1.20,1.31
2017.11.16 08:02:03.239,1.16607,1.16617,1.45,1.12
2017.11.16 08:02:03.818,1.16608,1.16618,1.45,1.87
2017.11.16 08:02:04.572,1.16607,1.16618,1.95,2.06
2017.11.16 08:02:05.254,1.16607,1.16617,1.00,1.25
2017.11.16 08:02:05.531,1.16606,1.16617,1.12,1.44
2017.11.16 08:02:05.838,1.16606,1.16614,1.00,1.19
2017.11.16 08:02:06.234,1.16604,1.16614,1.00,1.19
2017.11.16 08:02:06.286,1.16604,1.16616,1.20,2.81
2017.11.16 08:02:06.338,1.16604,1.16616,1.20,2.81
2017.11.16 08:02:06.393,1.16604,1.16616,1.20,2.25
2017.11.16 08:02:06.446,1.16605,1.16616,1.45,1.69
2017.11.16 08:02:06.655,1.16606,1.16616,1.20,1.25
2017.11.16 08:02:07.157,1.16607,1.16617,1.70,1.12
2017.11.16 08:02:07.685,1.16607,1.16618,1.00,1.87
2017.11.16 08:02:08.960,1.16608,1.16618,1.60,1.12
2017.11.16 08:02:09.362,1.16614,1.16627,1.10,3.94
2017.11.16 08:02:09.419,1.16615,1.16627,1.00,1.50
2017.11.16 08:02:09.573,1.16617,1.16628,1.12,2.14
2017.11.16 08:02:09.782,1.16621,1.16634,1.00,2.44
2017.11.16 08:02:09.834,1.16623,1.16634,1.00,1.25
2017.11.16 08:02:10.044,1.16624,1.16636,1.12,1.00
2017.11.16 08:02:10.095,1.16626,1.16636,1.00,1.00
2017.11.16 08:02:10.717,1.16626,1.16638,1.00,2.25
2017.11.16 08:02:11.236,1.16626,1.16637,1.00,1.69
2017.11.16 08:02:11.769,1.16625,1.16637,1.00,1.88
2017.11.16 08:02:12.280,1.16625,1.16637,1.00,2.62
2017.11.16 08:02:12.331,1.16625,1.16637,1.00,2.62
2017.11.16 08:02:12.537,1.16626,1.16638,1.00,1.00
2017.11.16 08:02:12.691,1.16628,1.1664,1.00,1.50
2017.11.16 08:02:13.217,1.16629,1.16641,1.00,2.25
2017.11.16 08:02:14.203,1.16627,1.1664,1.00,1.50
2017.11.16 08:02:15.010,1.16628,1.16639,1.00,1.00
2017.11.16 08:02:15.556,1.16628,1.1664,1.00,1.69
2017.11.16 08:02:16.146,1.16628,1.1664,1.00,1.69
2017.11.16 08:02:17.094,1.16629,1.16641,1.00,2.81
2017.11.16 08:02:17.324,1.1663,1.16642,1.00,1.62
2017.11.16 08:02:17.912,1.1663,1.16643,1.45,3.00
2017.11.16 08:02:17.963,1.16629,1.16642,1.00,3.38
2017.11.16 08:02:18.146,1.16627,1.16639,1.00,1.31
2017.11.16 08:02:18.249,1.16629,1.16639,1.00,1.00
2017.11.16 08:02:18.710,1.16627,1.1664,1.00,2.25
2017.11.16 08:02:18.986,1.16627,1.1664,1.57,1.00
2017.11.16 08:02:19.038,1.16629,1.1664,1.00,1.31
2017.11.16 08:02:19.092,1.16627,1.16639,1.12,1.25
2017.11.16 08:02:19.299,1.16627,1.16638,1.00,1.44
2017.11.16 08:02:20.025,1.16626,1.16638,1.00,1.69
2017.11.16 08:02:21.381,1.16623,1.16636,2.06,1.00
2017.11.16 08:02:21.535,1.16622,1.16634,1.25,1.00
2017.11.16 08:02:22.678,1.16622,1.16634,1.44,1.00
2017.11.16 08:02:23.016,1.16626,1.16638,1.81,1.00
2017.11.16 08:02:23.584,1.16626,1.16639,1.81,1.00
2017.11.16 08:02:25.462,1.16625,1.16639,2.44,1.12
2017.11.16 08:02:26.059,1.16625,1.16638,2.44,1.00
2017.11.16 08:02:29.082,1.16625,1.16638,1.50,2.06
2017.11.16 08:02:32.318,1.16627,1.16639,1.00,1.88
2017.11.16 08:02:32.659,1.16625,1.16636,1.00,1.88
2017.11.16 08:02:33.161,1.16624,1.16636,1.12,1.88
2017.11.16 08:02:34.849,1.16624,1.16636,1.00,1.69
2017.11.16 08:02:35.370,1.16625,1.16637,1.00,1.25
2017.11.16 08:02:35.829,1.16627,1.16639,1.00,1.69
2017.11.16 08:02:36.340,1.16626,1.16638,1.00,1.88
2017.11.16 08:02:36.652,1.16624,1.16636,1.00,1.88
2017.11.16 08:02:37.621,1.16624,1.16636,1.00,1.88
2017.11.16 08:02:38.167,1.16624,1.16636,1.00,3.38
2017.11.16 08:02:38.679,1.16625,1.16637,1.00,2.81
2017.11.16 08:02:39.270,1.16625,1.16637,1.00,2.06
2017.11.16 08:02:39.771,1.16625,1.16637,1.00,1.62
2017.11.16 08:02:41.750,1.16626,1.16638,1.50,1.12
2017.11.16 08:02:41.803,1.16628,1.1664,1.00,1.10
2017.11.16 08:02:42.196,1.1663,1.16642,1.00,1.56
2017.11.16 08:02:42.352,1.16634,1.16646,1.20,1.25
2017.11.16 08:02:43.972,1.16635,1.16646,1.00,1.00
2017.11.16 08:02:44.491,1.16636,1.16648,1.45,1.00
2017.11.16 08:02:44.699,1.16638,1.16651,1.20,1.76
2017.11.16 08:02:44.802,1.1664,1.16652,1.00,1.47
2017.11.16 08:02:45.545,1.1664,1.16652,1.00,1.44
2017.11.16 08:02:46.056,1.1664,1.16652,1.00,1.69
2017.11.16 08:02:46.537,1.1664,1.16652,1.00,3.00
2017.11.16 08:02:48.098,1.16641,1.16652,1.00,1.87
2017.11.16 08:02:48.253,1.16641,1.16653,1.00,1.00
2017.11.16 08:02:48.767,1.16642,1.16654,1.00,1.50
2017.11.16 08:02:49.426,1.16642,1.16654,1.00,1.50
2017.11.16 08:02:49.899,1.16642,1.16653,1.00,2.06
2017.11.16 08:02:50.433,1.16641,1.16653,1.00,2.25
2017.11.16 08:02:51.417,1.1664,1.16652,1.12,1.38
2017.11.16 08:02:51.520,1.1664,1.16652,1.00,1.69
2017.11.16 08:02:51.878,1.1664,1.16651,1.00,1.88
2017.11.16 08:02:52.404,1.16639,1.16651,1.12,1.19
2017.11.16 08:02:52.723,1.16639,1.16651,1.12,1.25
2017.11.16 08:02:53.231,1.1664,1.16652,1.00,1.37
2017.11.16 08:02:54.672,1.16641,1.16653,1.00,1.50
2017.11.16 08:02:54.826,1.16642,1.16655,1.88,1.50
2017.11.16 08:02:55.356,1.16644,1.16656,1.12,1.69
2017.11.16 08:02:58.313,1.16645,1.16656,1.00,1.37
2017.11.16 08:02:58.839,1.16645,1.16657,1.00,1.25
2017.11.16 08:02:58.993,1.16645,1.16656,1.00,1.31
2017.11.16 08:02:59.269,1.16643,1.16655,1.12,1.25
2017.11.16 08:02:59.819,1.16643,1.16656,1.12,3.19
2017.11.16 08:03:00.348,1.16644,1.16656,1.00,2.44
2017.11.16 08:03:00.757,1.16643,1.16654,1.12,1.00
2017.11.16 08:03:01.286,1.16643,1.16655,1.00,2.06
2017.11.16 08:03:02.105,1.16643,1.16655,1.00,3.00
2017.11.16 08:03:04.482,1.16644,1.16655,1.00,1.37
2017.11.16 08:03:07.303,1.16643,1.16655,1.00,2.06
2017.11.16 08:03:07.819,1.16642,1.16655,1.12,2.25
2017.11.16 08:03:08.620,1.16642,1.16655,1.31,2.81
2017.11.16 08:03:08.672,1.16645,1.16657,1.12,1.00
2017.11.16 08:03:09.182,1.16644,1.16657,1.12,1.87
2017.11.16 08:03:10.823,1.16644,1.16654,1.00,1.00
2017.11.16 08:03:10.875,1.16642,1.16655,2.06,1.12
2017.11.16 08:03:11.388,1.16643,1.16655,1.12,2.25
2017.11.16 08:03:12.278,1.16644,1.16655,1.00,1.37
2017.11.16 08:03:12.329,1.16644,1.16656,1.00,1.50
2017.11.16 08:03:12.517,1.16645,1.16657,1.44,1.00
2017.11.16 08:03:12.621,1.16646,1.1666,2.06,2.62
2017.11.16 08:03:12.723,1.16646,1.16658,1.00,1.87
2017.11.16 08:03:13.259,1.16647,1.16659,1.12,1.87
2017.11.16 08:03:18.216,1.16645,1.16659,1.87,4.50
2017.11.16 08:03:18.320,1.16644,1.16657,1.12,1.88
2017.11.16 08:03:18.845,1.16643,1.16656,2.81,1.50
2017.11.16 08:03:19.406,1.16642,1.16655,2.25,1.88
2017.11.16 08:03:19.932,1.16642,1.16655,2.44,2.81
2017.11.16 08:03:20.447,1.16643,1.16655,2.06,1.00
2017.11.16 08:03:21.598,1.16643,1.16656,1.87,3.56
2017.11.16 08:03:22.328,1.16643,1.16657,2.44,4.39
2017.11.16 08:03:22.380,1.16644,1.16655,1.31,1.00
2017.11.16 08:03:22.483,1.16644,1.16657,1.12,1.95
2017.11.16 08:03:22.989,1.16645,1.16657,1.00,1.12
2017.11.16 08:03:23.092,1.16646,1.16659,2.44,1.57
2017.11.16 08:03:23.348,1.16648,1.16661,1.12,2.44
2017.11.16 08:03:23.876,1.16647,1.1666,1.87,1.31
2017.11.16 08:03:24.539,1.16647,1.1666,1.87,1.50
2017.11.16 08:03:25.503,1.16648,1.1666,1.37,1.50
2017.11.16 08:03:29.461,1.16648,1.16661,1.12,3.00
2017.11.16 08:03:31.487,1.16648,1.1666,1.50,1.00
2017.11.16 08:03:32.117,1.16648,1.16661,1.50,2.25
2017.11.16 08:03:32.168,1.16648,1.16661,1.87,1.00
2017.11.16 08:03:32.538,1.1665,1.16664,2.25,2.81
2017.11.16 08:03:33.224,1.16651,1.16664,1.00,3.37
2017.11.16 08:03:35.207,1.1665,1.16664,1.50,3.37
2017.11.16 08:03:35.719,1.1665,1.16662,1.00,1.00
2017.11.16 08:03:37.826,1.1665,1.16662,1.00,2.44
2017.11.16 08:03:38.445,1.16649,1.16662,1.50,1.69
2017.11.16 08:03:39.036,1.16649,1.16661,1.00,1.00
2017.11.16 08:03:39.432,1.16648,1.16659,1.37,1.00
2017.11.16 08:03:39.980,1.16647,1.16659,1.00,1.50
2017.11.16 08:03:40.135,1.16646,1.16657,1.00,1.50
2017.11.16 08:03:41.068,1.16645,1.16657,2.00,1.00
2017.11.16 08:03:41.613,1.16646,1.16657,1.25,1.00
2017.11.16 08:03:42.706,1.16646,1.16657,1.50,1.00
2017.11.16 08:03:43.229,1.16646,1.16658,1.25,1.00
2017.11.16 08:03:43.729,1.16648,1.16657,1.12,1.87
2017.11.16 08:03:43.883,1.16648,1.1666,2.06,1.12
2017.11.16 08:03:44.411,1.16648,1.16661,1.63,1.87
2017.11.16 08:03:45.001,1.16648,1.16661,1.50,1.87
2017.11.16 08:03:45.934,1.16649,1.16661,1.75,1.87
2017.11.16 08:03:46.450,1.1665,1.16661,1.25,1.50
2017.11.16 08:03:50.778,1.1665,1.16662,1.87,1.00
2017.11.16 08:03:51.581,1.16651,1.16663,1.50,1.12
2017.11.16 08:03:52.119,1.16651,1.16662,1.50,1.00
2017.11.16 08:03:52.930,1.16651,1.16663,3.00,1.12
2017.11.16 08:03:53.466,1.16652,1.16665,2.25,4.50
2017.11.16 08:03:55.149,1.16652,1.16665,2.81,3.94
2017.11.16 08:03:55.672,1.16652,1.16664,2.06,1.00
2017.11.16 08:03:56.179,1.16652,1.16664,1.31,1.50
2017.11.16 08:03:57.656,1.16652,1.16663,1.00,1.00
2017.11.16 08:03:58.243,1.16652,1.16664,1.00,2.25
2017.11.16 08:03:59.138,1.16651,1.16663,2.62,1.25
