2017.11.24 16:00:51.829,1.16865,1.16874,1.00,1.44
2017.11.24 16:00:52.340,1.16866,1.16874,1.00,1.44
2017.11.24 16:00:54.477,1.16863,1.16872,1.12,1.00
2017.11.24 16:00:54.887,1.16864,1.16874,1.12,2.25
2017.11.24 16:00:55.480,1.16865,1.16874,1.00,1.13
2017.11.24 16:00:55.991,1.16866,1.16875,1.00,1.49
2017.11.24 16:00:57.010,1.16866,1.16875,1.50,2.05
2017.11.24 16:00:57.113,1.16867,1.16875,1.75,1.72
2017.11.24 16:00:57.283,1.1687,1.1688,3.00,1.00
2017.11.24 16:00:57.795,1.16871,1.16879,1.50,1.00
2017.11.24 16:00:58.335,1.1687,1.16878,3.07,1.00
2017.11.24 16:00:58.848,1.1687,1.16877,3.07,1.00
2017.11.24 16:00:58.899,1.1687,1.16877,1.57,1.00
2017.11.24 16:00:59.087,1.16868,1.16876,1.00,1.19
2017.11.24 16:00:59.194,1.16863,1.16873,3.82,1.00
2017.11.24 16:00:59.949,1.16866,1.16873,1.12,1.00
2017.11.24 16:01:00.207,1.16867,1.16872,1.50,1.00
2017.11.24 16:01:00.260,1.1687,1.1688,1.12,3.15
2017.11.24 16:01:00.517,1.16868,1.16877,1.87,1.00
2017.11.24 16:01:00.701,1.16869,1.16877,1.50,1.00
2017.11.24 16:01:01.213,1.16868,1.16878,2.32,1.00
2017.11.24 16:01:01.265,1.1687,1.1688,1.00,1.50
2017.11.24 16:01:01.772,1.1687,1.16879,1.50,1.00
2017.11.24 16:01:02.292,1.16868,1.16878,3.00,1.00
2017.11.24 16:01:02.805,1.16869,1.16877,1.12,1.00
2017.11.24 16:01:03.334,1.16868,1.16876,1.87,1.00
2017.11.24 16:01:03.979,1.16866,1.16875,1.95,1.00
2017.11.24 16:01:05.322,1.16865,1.16876,1.00,1.00
2017.11.24 16:01:05.680,1.16864,1.16873,1.12,1.00
2017.11.24 16:01:05.783,1.16862,1.16873,1.00,1.50
2017.11.24 16:01:06.666,1.16861,1.16872,1.00,1.00
2017.11.24 16:01:07.190,1.16862,1.16873,1.00,2.70
2017.11.24 16:01:08.351,1.16862,1.16873,1.00,1.20
2017.11.24 16:01:08.886,1.16863,1.16873,1.50,1.00
2017.11.24 16:01:09.444,1.16863,1.16872,1.50,1.00
2017.11.24 16:01:09.861,1.16861,1.16872,1.00,1.50
2017.11.24 16:01:09.912,1.16861,1.16872,1.00,2.44
2017.11.24 16:01:10.065,1.16859,1.1687,1.00,1.25
2017.11.24 16:01:11.097,1.16861,1.16872,1.00,1.57
2017.11.24 16:01:11.508,1.16855,1.16866,1.00,1.00
2017.11.24 16:01:11.612,1.16853,1.16863,1.00,1.00
2017.11.24 16:01:12.123,1.16854,1.16864,1.00,1.25
2017.11.24 16:01:12.860,1.16853,1.16864,1.00,1.50
2017.11.24 16:01:13.650,1.16851,1.16862,1.10,1.69
2017.11.24 16:01:14.581,1.16851,1.1686,1.00,1.25
2017.11.24 16:01:14.633,1.16847,1.16858,1.57,1.50
2017.11.24 16:01:15.144,1.16845,1.16857,1.00,1.00
2017.11.24 16:01:15.195,1.16843,1.16854,1.10,1.00
2017.11.24 16:01:16.067,1.16843,1.16853,1.00,1.00
2017.11.24 16:01:16.802,1.16843,1.16854,1.00,3.07
2017.11.24 16:01:17.577,1.16842,1.16853,1.00,1.00
2017.11.24 16:01:18.397,1.16843,1.16854,1.00,1.10
2017.11.24 16:01:19.025,1.16842,1.16853,1.00,1.12
2017.11.24 16:01:19.332,1.16844,1.16855,1.00,2.70
2017.11.24 16:01:19.897,1.16845,1.16855,1.00,1.12
2017.11.24 16:01:20.105,1.16846,1.16857,1.50,1.00
2017.11.24 16:01:20.157,1.16848,1.16858,1.00,1.10
2017.11.24 16:01:20.364,1.16851,1.16862,1.00,1.00
2017.11.24 16:01:21.250,1.16853,1.16864,1.00,3.07
2017.11.24 16:01:21.352,1.16855,1.16866,1.00,1.12
2017.11.24 16:01:21.742,1.16854,1.16864,1.00,1.00
2017.11.24 16:01:22.255,1.16853,1.16865,1.00,2.62
2017.11.24 16:01:22.759,1.16854,1.16865,1.00,1.00
2017.11.24 16:01:24.073,1.16853,1.16865,1.00,1.50
2017.11.24 16:01:24.535,1.16855,1.16866,1.00,1.50
2017.11.24 16:01:26.122,1.16855,1.16867,1.00,2.06
2017.11.24 16:01:26.717,1.16856,1.16866,1.12,1.00
2017.11.24 16:01:26.770,1.16857,1.16869,1.00,1.12
2017.11.24 16:01:26.875,1.16856,1.16867,1.57,1.25
2017.11.24 16:01:26.979,1.16854,1.16866,2.32,1.00
2017.11.24 16:01:27.486,1.16855,1.16867,1.00,1.69
2017.11.24 16:01:27.796,1.16857,1.16867,1.00,1.95
2017.11.24 16:01:27.900,1.16858,1.16868,1.00,1.00
2017.11.24 16:01:28.414,1.16859,1.1687,1.00,1.50
2017.11.24 16:01:28.722,1.16859,1.16871,1.00,1.39
2017.11.24 16:01:28.774,1.16861,1.16872,1.00,2.51
2017.11.24 16:01:29.285,1.1686,1.16872,1.00,1.31
2017.11.24 16:01:29.591,1.1686,1.16872,1.00,1.50
2017.11.24 16:01:29.874,1.1686,1.16872,1.00,1.31
2017.11.24 16:01:30.182,1.16859,1.16871,1.10,3.19
2017.11.24 16:01:30.737,1.16858,1.1687,1.00,1.69
2017.11.24 16:01:31.248,1.16858,1.1687,1.00,1.80
2017.11.24 16:01:33.230,1.16859,1.1687,1.00,1.42
2017.11.24 16:01:33.749,1.16858,1.1687,1.00,2.17
2017.11.24 16:01:34.300,1.16859,1.1687,1.00,2.17
2017.11.24 16:01:34.606,1.16863,1.16875,1.00,2.96
2017.11.24 16:01:35.373,1.16865,1.16876,1.00,1.50
2017.11.24 16:01:35.875,1.16866,1.16877,1.12,1.99
2017.11.24 16:01:36.182,1.16868,1.16878,1.12,1.00
2017.11.24 16:01:36.688,1.16868,1.16879,1.50,1.50
2017.11.24 16:01:38.453,1.16868,1.16878,1.50,1.00
2017.11.24 16:01:39.932,1.16865,1.16877,1.20,2.36
2017.11.24 16:01:40.119,1.16864,1.16875,1.00,1.13
2017.11.24 16:01:40.633,1.16865,1.16876,1.00,1.88
2017.11.24 16:01:41.334,1.16863,1.16875,1.12,1.25
2017.11.24 16:01:41.591,1.16865,1.16877,1.50,1.25
2017.11.24 16:01:42.106,1.16866,1.16877,1.12,1.00
2017.11.24 16:01:43.095,1.16865,1.16876,1.42,1.00
2017.11.24 16:01:43.613,1.16865,1.16877,1.12,1.00
2017.11.24 16:01:44.485,1.16865,1.16877,1.87,1.00
2017.11.24 16:01:44.589,1.16867,1.16879,1.00,1.00
2017.11.24 16:01:44.797,1.16869,1.16881,1.00,2.14
2017.11.24 16:01:45.106,1.16867,1.16878,1.57,1.00
2017.11.24 16:01:46.090,1.16867,1.16879,1.50,1.39
2017.11.24 16:01:46.627,1.16869,1.16879,1.12,1.10
2017.11.24 16:01:47.979,1.16869,1.16881,1.00,1.76
2017.11.24 16:01:48.082,1.16871,1.16881,1.00,1.00
2017.11.24 16:01:48.135,1.16874,1.16881,1.25,1.00
2017.11.24 16:01:48.238,1.16871,1.1688,1.31,1.07
2017.11.24 16:01:48.342,1.16873,1.16879,1.00,1.10
2017.11.24 16:01:48.393,1.16871,1.16879,1.00,1.10
2017.11.24 16:01:48.914,1.1687,1.1688,1.12,1.07
2017.11.24 16:01:49.171,1.16872,1.1688,1.25,1.07
2017.11.24 16:01:49.703,1.16871,1.1688,1.00,1.32
2017.11.24 16:01:50.775,1.16872,1.16881,1.00,1.32
2017.11.24 16:01:51.301,1.16871,1.16882,1.00,2.96
2017.11.24 16:01:51.812,1.1687,1.16882,1.00,3.15
2017.11.24 16:01:52.199,1.16869,1.1688,1.87,1.12
2017.11.24 16:01:52.713,1.16869,1.1688,1.87,1.58
2017.11.24 16:01:53.161,1.16871,1.16881,1.00,1.01
2017.11.24 16:01:54.242,1.1687,1.16881,1.50,1.39
2017.11.24 16:01:55.399,1.16869,1.1688,2.55,1.57
2017.11.24 16:01:57.009,1.16868,1.16879,2.62,1.20
2017.11.24 16:01:57.470,1.1687,1.16879,1.00,1.57
2017.11.24 16:01:58.745,1.16869,1.1688,2.17,1.20
2017.11.24 16:01:59.289,1.1687,1.16879,1.00,1.20
2017.11.24 16:01:59.837,1.16869,1.16879,1.42,1.20
2017.11.24 16:02:00.145,1.16871,1.1688,1.12,1.00
2017.11.24 16:02:00.678,1.16873,1.16881,1.00,2.06
2017.11.24 16:02:01.935,1.16873,1.16882,1.00,1.00
2017.11.24 16:02:02.445,1.16872,1.16882,1.00,1.12
2017.11.24 16:02:02.993,1.16873,1.16885,2.74,2.74
2017.11.24 16:02:03.512,1.16874,1.16885,1.00,2.85
2017.11.24 16:02:05.254,1.16873,1.16884,2.92,1.12
2017.11.24 16:02:05.767,1.16874,1.16884,1.00,1.12
2017.11.24 16:02:06.290,1.16873,1.16883,1.00,1.00
2017.11.24 16:02:06.797,1.16871,1.16883,3.67,1.50
2017.11.24 16:02:07.348,1.16872,1.16883,1.12,3.00
2017.11.24 16:02:08.747,1.16871,1.16882,2.62,1.12
2017.11.24 16:02:09.205,1.16869,1.1688,2.32,1.31
2017.11.24 16:02:09.258,1.16868,1.16879,2.62,1.00
2017.11.24 16:02:09.766,1.16869,1.1688,1.12,1.00
2017.11.24 16:02:10.307,1.1687,1.16879,1.00,1.00
2017.11.24 16:02:11.275,1.1687,1.16878,1.00,1.00
2017.11.24 16:02:11.377,1.16867,1.16876,1.00,1.12
2017.11.24 16:02:11.816,1.16865,1.16875,1.12,1.12
2017.11.24 16:02:11.971,1.16862,1.16872,1.27,1.87
2017.11.24 16:02:12.023,1.16861,1.16871,1.12,1.00
2017.11.24 16:02:12.534,1.1686,1.1687,1.12,1.00
2017.11.24 16:02:12.998,1.16857,1.16868,1.10,2.44
2017.11.24 16:02:13.050,1.16855,1.16866,1.87,1.00
2017.11.24 16:02:13.584,1.16854,1.16865,1.50,1.00
2017.11.24 16:02:14.112,1.16853,1.16864,1.42,1.12
2017.11.24 16:02:14.626,1.16852,1.16863,1.87,1.00
2017.11.24 16:02:14.679,1.1685,1.16861,1.87,1.00
2017.11.24 16:02:15.196,1.16849,1.16859,1.37,1.00
2017.11.24 16:02:15.249,1.16847,1.16858,2.89,1.00
2017.11.24 16:02:15.357,1.16846,1.16857,2.62,1.50
2017.11.24 16:02:15.410,1.16843,1.16854,1.10,1.50
2017.11.24 16:02:15.462,1.16841,1.16853,1.12,3.07
2017.11.24 16:02:15.802,1.16842,1.16853,1.31,1.10
2017.11.24 16:02:15.907,1.16844,1.16854,1.00,1.00
2017.11.24 16:02:16.221,1.16845,1.16856,4.12,1.00
2017.11.24 16:02:16.323,1.16848,1.16859,1.12,1.00
2017.11.24 16:02:16.585,1.16849,1.1686,1.37,1.00
2017.11.24 16:02:17.096,1.16848,1.1686,3.75,1.00
2017.11.24 16:02:17.629,1.16848,1.16859,1.87,1.00
2017.11.24 16:02:17.682,1.16847,1.16858,1.12,1.25
2017.11.24 16:02:17.736,1.16845,1.16857,1.12,1.10
2017.11.24 16:02:17.788,1.16844,1.16855,1.37,1.00
2017.11.24 16:02:18.305,1.16844,1.16854,1.37,1.00
2017.11.24 16:02:18.707,1.16842,1.16854,1.87,1.50
2017.11.24 16:02:18.760,1.16841,1.16852,2.62,1.00
2017.11.24 16:02:19.275,1.16841,1.16852,1.12,1.00
2017.11.24 16:02:19.624,1.16846,1.16856,1.37,1.00
2017.11.24 16:02:19.933,1.16844,1.16855,3.26,1.00
2017.11.24 16:02:20.297,1.16846,1.16857,1.00,1.00
2017.11.24 16:02:20.604,1.16847,1.16859,1.12,1.25
2017.11.24 16:02:20.757,1.16849,1.1686,1.00,1.00
2017.11.24 16:02:21.013,1.16847,1.16859,1.12,2.06
2017.11.24 16:02:21.251,1.16846,1.16857,1.12,1.00
2017.11.24 16:02:21.560,1.16847,1.16859,1.12,1.13
2017.11.24 16:02:22.071,1.16847,1.16858,1.12,1.00
2017.11.24 16:02:22.214,1.16846,1.16856,1.47,1.00
2017.11.24 16:02:22.749,1.16848,1.16857,1.12,1.00
2017.11.24 16:02:23.394,1.16848,1.16858,1.12,1.00
2017.11.24 16:02:24.203,1.16847,1.16858,1.57,1.00
2017.11.24 16:02:24.723,1.16847,1.16857,1.00,1.00
2017.11.24 16:02:26.093,1.16845,1.16856,1.57,1.50
2017.11.24 16:02:26.637,1.16845,1.16854,1.00,1.00
2017.11.24 16:02:27.723,1.16844,1.16854,1.00,1.00
2017.11.24 16:02:29.582,1.16844,1.16854,1.37,1.00
2017.11.24 16:02:32.001,1.16844,1.16855,1.37,1.00
2017.11.24 16:02:33.261,1.16845,1.16855,1.37,1.00
2017.11.24 16:02:33.518,1.16843,1.16854,1.50,1.25
2017.11.24 16:02:34.037,1.16843,1.16853,1.00,1.00
2017.11.24 16:02:34.670,1.16842,1.16852,1.50,1.00
2017.11.24 16:02:35.185,1.16842,1.16853,2.25,1.00
2017.11.24 16:02:35.544,1.16841,1.16851,1.87,1.00
2017.11.24 16:02:35.646,1.1684,1.16851,5.25,1.00
2017.11.24 16:02:36.747,1.1684,1.16852,4.57,1.00
2017.11.24 16:02:37.260,1.1684,1.16852,3.45,1.25
2017.11.24 16:02:37.602,1.16842,1.16854,4.50,1.44
2017.11.24 16:02:38.117,1.16843,1.16854,1.37,1.25
2017.11.24 16:02:38.780,1.16843,1.16853,1.37,1.00
2017.11.24 16:02:39.329,1.16843,1.16854,1.63,1.00
2017.11.24 16:02:40.421,1.16843,1.16853,1.37,1.00
2017.11.24 16:02:41.845,1.16843,1.16853,1.00,1.00
2017.11.24 16:02:42.451,1.16843,1.16853,1.37,1.00
2017.11.24 16:02:44.470,1.16848,1.16853,1.00,1.00
2017.11.24 16:02:44.714,1.16844,1.16854,1.37,1.00
2017.11.24 16:02:44.868,1.16842,1.16852,1.85,1.00
2017.11.24 16:02:45.535,1.16841,1.16851,4.57,1.25
2017.11.24 16:02:46.102,1.16841,1.16852,3.82,1.00
2017.11.24 16:02:47.009,1.16841,1.16851,2.32,1.00
2017.11.24 16:02:47.521,1.16841,1.16849,4.12,1.00
2017.11.24 16:02:47.745,1.16842,1.16852,1.48,1.00
2017.11.24 16:02:48.656,1.16842,1.16853,3.94,1.25
2017.11.24 16:02:49.186,1.16844,1.16854,1.37,1.00
2017.11.24 16:02:50.005,1.16844,1.16855,1.37,1.00
2017.11.24 16:02:51.579,1.16844,1.16855,4.50,1.00
2017.11.24 16:02:51.834,1.16847,1.16858,4.12,1.50
2017.11.24 16:02:56.066,1.16851,1.1686,3.19,1.25
2017.11.24 16:02:56.118,1.16848,1.16858,1.37,1.00
2017.11.24 16:02:59.729,1.16848,1.16859,3.38,1.50
2017.11.24 16:02:59.833,1.16851,1.16859,2.25,1.00
2017.11.24 16:02:59.886,1.1685,1.16859,1.50,1.00
2017.11.24 16:02:59.937,1.1685,1.16861,1.50,1.50
2017.11.24 16:03:00.567,1.16849,1.1686,1.37,1.00
2017.11.24 16:03:01.640,1.16849,1.16861,2.85,1.50
2017.11.24 16:03:01.846,1.16851,1.16862,1.50,1.00
2017.11.24 16:03:03.089,1.16852,1.16863,1.37,2.44
2017.11.24 16:03:03.638,1.16852,1.16863,1.00,2.44
2017.11.24 16:03:05.111,1.16852,1.16863,3.37,1.00
2017.11.24 16:03:05.615,1.16853,1.16863,2.25,1.00
2017.11.24 16:03:06.612,1.16853,1.16864,1.00,1.69
2017.11.24 16:03:07.339,1.16853,1.16863,1.00,1.50
2017.11.24 16:03:09.002,1.16853,1.16863,2.25,1.00
2017.11.24 16:03:09.579,1.16853,1.16864,2.25,1.00
2017.11.24 16:03:10.245,1.16854,1.16863,5.10,1.00
2017.11.24 16:03:10.386,1.16855,1.16866,5.25,1.10
2017.11.24 16:03:10.438,1.16858,1.16868,1.87,1.00
2017.11.24 16:03:10.861,1.1686,1.1687,1.00,1.00
2017.11.24 16:03:11.428,1.16861,1.16872,3.75,1.69
2017.11.24 16:03:12.158,1.16862,1.16873,1.37,1.25
2017.11.24 16:03:13.761,1.16862,1.16872,3.00,1.00
2017.11.24 16:03:14.884,1.16863,1.16872,2.25,1.00
2017.11.24 16:03:15.391,1.16863,1.16873,2.25,1.00
2017.11.24 16:03:15.929,1.16862,1.16873,3.00,1.25
2017.11.24 16:03:16.736,1.16862,1.16872,3.00,1.00
2017.11.24 16:03:16.788,1.1686,1.16867,1.00,1.00
2017.11.24 16:03:16.840,1.16857,1.16865,1.12,1.50
2017.11.24 16:03:17.044,1.16856,1.16867,1.87,1.50
2017.11.24 16:03:18.535,1.16856,1.16866,1.87,1.50
2017.11.24 16:03:19.133,1.16856,1.16866,1.00,1.50
2017.11.24 16:03:19.737,1.16855,1.16865,1.37,1.00
2017.11.24 16:03:20.440,1.16856,1.16867,1.75,1.50
2017.11.24 16:03:20.748,1.16859,1.16868,4.50,1.00
2017.11.24 16:03:21.105,1.1686,1.1687,1.87,1.00
2017.11.24 16:03:21.336,1.16861,1.16872,1.37,1.50
2017.11.24 16:03:22.837,1.16862,1.16871,1.00,1.00
2017.11.24 16:03:23.475,1.1686,1.16872,1.37,1.00
2017.11.24 16:03:23.680,1.16861,1.16872,1.87,1.00
2017.11.24 16:03:23.783,1.16864,1.16874,1.37,1.00
2017.11.24 16:03:24.974,1.16864,1.16873,1.00,1.00
2017.11.24 16:03:25.517,1.16863,1.16873,1.00,1.00
2017.11.24 16:03:26.623,1.16863,1.16873,1.37,1.00
2017.11.24 16:03:32.008,1.16865,1.16876,1.87,1.00
2017.11.24 16:03:33.467,1.16866,1.16876,1.00,1.00
2017.11.24 16:03:34.005,1.16865,1.16875,1.25,1.00
2017.11.24 16:03:38.629,1.16865,1.16874,1.00,1.00
2017.11.24 16:03:44.415,1.16863,1.16873,1.87,1.00
2017.11.24 16:03:44.954,1.16862,1.16873,3.56,1.50
2017.11.24 16:03:46.135,1.16863,1.16873,1.87,1.50
2017.11.24 16:03:46.959,1.16863,1.16871,1.87,1.00
2017.11.24 16:03:48.208,1.16863,1.16871,1.50,1.00
2017.11.24 16:03:48.737,1.16861,1.16871,1.37,1.00
2017.11.24 16:03:49.940,1.16859,1.16868,2.25,1.00
2017.11.24 16:03:50.040,1.16859,1.1687,2.25,1.50
2017.11.24 16:03:50.551,1.16858,1.16869,4.50,1.50
2017.11.24 16:03:51.423,1.16858,1.16869,2.62,1.50
2017.11.24 16:03:52.772,1.16858,1.16868,1.87,1.00
2017.11.24 16:03:53.320,1.16858,1.16868,2.62,1.00
2017.11.24 16:03:55.140,1.16857,1.16868,1.87,1.50
2017.11.24 16:03:56.928,1.16858,1.16868,1.50,1.00
2017.11.24 16:03:58.109,1.16857,1.16868,2.25,1.00
2017.11.24 16:03:58.660,1.16857,1.16869,2.62,1.88
2017.11.24 16:04:00.106,1.16858,1.16869,3.37,1.00
2017.11.24 16:04:01.355,1.16859,1.16871,1.37,1.88
2017.11.24 16:04:07.108,1.1686,1.16871,1.50,1.00
2017.11.24 16:04:08.566,1.16861,1.16873,1.87,1.25
2017.11.24 16:04:09.484,1.16861,1.16874,2.70,2.25
2017.11.24 16:04:10.036,1.16862,1.16874,1.87,1.00
2017.11.24 16:04:10.697,1.16863,1.16874,1.50,1.00
2017.11.24 16:04:15.391,1.16864,1.16874,1.50,1.00
2017.11.24 16:04:15.442,1.16864,1.16876,3.37,2.25
2017.11.24 16:04:17.541,1.16866,1.16877,1.87,1.00
2017.11.24 16:04:17.593,1.16867,1.16879,1.50,1.57
2017.11.24 16:04:18.120,1.16867,1.16879,1.87,1.25
2017.11.24 16:04:19.983,1.16867,1.1688,1.87,1.50
2017.11.24 16:04:23.851,1.16868,1.1688,1.12,2.06
2017.11.24 16:04:24.389,1.16868,1.1688,1.12,2.81
2017.11.24 16:04:26.072,1.16868,1.1688,1.12,1.88
2017.11.24 16:04:27.591,1.16869,1.1688,1.50,1.00
2017.11.24 16:04:29.065,1.16869,1.1688,1.87,1.00
2017.11.24 16:04:30.507,1.16869,1.1688,1.00,1.25
2017.11.24 16:04:33.807,1.16868,1.1688,3.56,1.25
2017.11.24 16:04:34.451,1.16869,1.16879,1.37,1.00
2017.11.24 16:04:34.606,1.1687,1.16882,1.00,1.88
2017.11.24 16:04:35.564,1.16871,1.16882,1.50,1.00
2017.11.24 16:04:36.095,1.16871,1.16883,1.50,2.06
2017.11.24 16:04:36.605,1.16872,1.16883,1.00,1.50
2017.11.24 16:04:38.914,1.1687,1.16882,1.57,1.88
2017.11.24 16:04:39.220,1.16871,1.16882,1.50,1.25
2017.11.24 16:04:40.235,1.16871,1.16883,1.50,2.81
2017.11.24 16:04:40.545,1.16875,1.16883,1.00,1.00
2017.11.24 16:04:41.090,1.16875,1.16882,1.00,1.00
2017.11.24 16:04:41.550,1.16873,1.16882,1.00,1.00
2017.11.24 16:04:42.412,1.16872,1.16882,1.12,1.00
2017.11.24 16:04:43.003,1.16872,1.16882,2.62,1.25
2017.11.24 16:04:44.327,1.16874,1.16882,1.00,1.25
2017.11.24 16:04:44.891,1.16875,1.16883,1.25,1.25
2017.11.24 16:04:45.046,1.16872,1.16882,1.57,1.00
