2017.11.21 06:01:39.252,1.16585,1.16597,1.00,1.50
2017.11.21 06:01:41.515,1.16585,1.16596,1.00,1.38
2017.11.21 06:01:42.571,1.16585,1.16596,1.00,1.39
2017.11.21 06:01:42.622,1.16585,1.16596,1.00,1.50
2017.11.21 06:01:43.151,1.16584,1.16595,1.00,1.38
2017.11.21 06:01:44.281,1.1658,1.16592,1.95,1.00
2017.11.21 06:01:44.850,1.16579,1.16591,1.20,1.25
2017.11.21 06:01:44.902,1.16577,1.16589,2.89,1.00
2017.11.21 06:01:45.412,1.16577,1.16589,1.57,1.00
2017.11.21 06:01:46.108,1.16577,1.16589,2.59,1.00
2017.11.21 06:01:49.665,1.16576,1.16588,1.20,1.00
2017.11.21 06:01:50.004,1.16571,1.16583,1.87,1.00
2017.11.21 06:01:50.822,1.16571,1.16582,1.95,1.00
2017.11.21 06:01:51.442,1.16571,1.16582,1.76,1.00
2017.11.21 06:01:52.019,1.16571,1.16582,1.95,1.00
2017.11.21 06:01:52.302,1.16574,1.16585,1.00,1.31
2017.11.21 06:01:54.549,1.16575,1.16586,1.00,1.95
2017.11.21 06:01:55.085,1.16575,1.16587,1.00,3.08
2017.11.21 06:01:56.178,1.16577,1.16589,1.00,1.87
2017.11.21 06:01:56.484,1.1658,1.1659,1.00,1.81
2017.11.21 06:01:56.689,1.16578,1.1659,1.00,2.25
2017.11.21 06:01:57.410,1.1658,1.1659,1.00,1.81
2017.11.21 06:01:58.010,1.16579,1.16591,1.00,1.58
2017.11.21 06:01:58.526,1.16579,1.16591,1.00,1.29
2017.11.21 06:01:59.087,1.16579,1.16591,1.00,1.01
2017.11.21 06:01:59.619,1.16579,1.16591,1.00,1.20
2017.11.21 06:02:02.900,1.16578,1.16589,1.00,1.00
2017.11.21 06:02:05.242,1.16577,1.16589,1.76,1.00
2017.11.21 06:02:10.528,1.16576,1.16588,1.87,1.00
2017.11.21 06:02:10.836,1.16574,1.16586,2.14,1.25
2017.11.21 06:02:11.354,1.16574,1.16586,2.21,1.00
2017.11.21 06:02:16.854,1.16573,1.16585,2.14,1.00
2017.11.21 06:02:17.008,1.16572,1.16584,1.76,1.00
2017.11.21 06:02:17.511,1.16573,1.16584,1.12,1.00
2017.11.21 06:02:21.139,1.16573,1.16583,1.31,1.00
2017.11.21 06:02:24.224,1.16573,1.16584,2.06,1.00
2017.11.21 06:02:34.516,1.16573,1.16583,1.25,1.00
2017.11.21 06:02:37.209,1.16571,1.16583,2.51,1.00
2017.11.21 06:02:37.723,1.16571,1.16582,1.69,1.00
2017.11.21 06:02:39.927,1.1657,1.16581,1.00,1.00
2017.11.21 06:02:43.266,1.16569,1.16581,2.06,1.69
2017.11.21 06:02:43.420,1.16569,1.16579,1.00,1.00
2017.11.21 06:02:43.930,1.16568,1.16579,1.13,1.00
2017.11.21 06:02:46.545,1.16567,1.16578,2.25,1.00
2017.11.21 06:02:47.036,1.16563,1.16575,1.76,1.00
2017.11.21 06:02:47.293,1.16564,1.16576,1.87,1.00
2017.11.21 06:02:47.846,1.16565,1.16576,1.20,1.00
2017.11.21 06:02:50.160,1.16565,1.16577,2.14,1.25
2017.11.21 06:02:55.841,1.16564,1.16576,3.34,1.00
2017.11.21 06:02:57.205,1.16564,1.16575,1.84,1.00
2017.11.21 06:02:57.753,1.16565,1.16576,1.12,1.00
2017.11.21 06:02:58.061,1.16565,1.16576,3.34,1.00
2017.11.21 06:02:58.417,1.16566,1.16578,2.89,1.00
2017.11.21 06:02:58.520,1.16566,1.16578,1.57,1.00
2017.11.21 06:02:58.622,1.16566,1.16578,2.21,1.00
2017.11.21 06:02:59.171,1.16568,1.1658,2.14,1.00
2017.11.21 06:02:59.273,1.16569,1.16581,1.58,1.00
2017.11.21 06:03:02.008,1.16571,1.16582,1.13,1.00
2017.11.21 06:03:02.513,1.1657,1.16582,1.13,1.00
2017.11.21 06:03:03.260,1.1657,1.16582,1.00,1.44
2017.11.21 06:03:08.537,1.16572,1.16582,1.00,1.00
2017.11.21 06:03:08.589,1.16573,1.16585,1.00,1.10
2017.11.21 06:03:08.743,1.16575,1.16586,1.00,1.00
2017.11.21 06:03:09.340,1.16576,1.16587,1.00,1.25
2017.11.21 06:03:10.039,1.16576,1.16588,1.38,1.00
2017.11.21 06:03:10.090,1.16576,1.16588,1.25,1.00
2017.11.21 06:03:13.383,1.16575,1.16587,1.13,1.00
2017.11.21 06:03:13.994,1.16576,1.16587,1.00,1.00
2017.11.21 06:03:15.736,1.16578,1.16589,1.50,1.00
2017.11.21 06:03:15.942,1.16579,1.16591,1.25,1.00
2017.11.21 06:03:17.345,1.16582,1.16593,1.88,1.50
2017.11.21 06:03:17.499,1.16583,1.16595,1.00,1.00
2017.11.21 06:03:18.801,1.16584,1.16595,1.00,1.13
2017.11.21 06:03:18.903,1.16587,1.16598,1.00,1.76
2017.11.21 06:03:19.007,1.16588,1.16599,1.25,1.25
2017.11.21 06:03:19.747,1.16588,1.16598,1.76,1.62
2017.11.21 06:03:19.852,1.1658,1.16591,1.00,1.10
2017.11.21 06:03:19.904,1.16579,1.1659,1.00,1.70
2017.11.21 06:03:20.416,1.16578,1.1659,2.06,1.00
2017.11.21 06:03:20.978,1.16578,1.1659,2.14,1.45
2017.11.21 06:03:24.034,1.16578,1.16589,1.39,1.20
2017.11.21 06:03:24.692,1.16577,1.16589,2.89,1.95
2017.11.21 06:03:26.894,1.16577,1.16588,1.13,1.95
2017.11.21 06:03:27.655,1.16578,1.16588,1.69,1.20
2017.11.21 06:03:28.229,1.16578,1.16589,1.88,1.95
2017.11.21 06:03:32.212,1.16578,1.16589,2.06,1.00
2017.11.21 06:03:33.889,1.16578,1.1659,2.06,1.20
2017.11.21 06:03:34.260,1.16581,1.16592,1.00,1.45
2017.11.21 06:03:34.773,1.16581,1.16592,1.50,1.20
2017.11.21 06:03:35.308,1.16581,1.16593,2.06,1.45
2017.11.21 06:03:38.164,1.16581,1.16593,2.14,1.20
2017.11.21 06:03:42.471,1.16582,1.16593,1.63,1.00
2017.11.21 06:03:48.931,1.16583,1.16594,1.13,1.00
2017.11.21 06:03:58.149,1.16583,1.16594,3.19,1.00
2017.11.21 06:03:58.202,1.16585,1.16596,1.00,1.00
2017.11.21 06:03:58.359,1.16588,1.16599,1.00,1.10
2017.11.21 06:04:09.981,1.16588,1.16599,1.00,1.95
2017.11.21 06:04:10.032,1.16586,1.16597,1.25,1.00
2017.11.21 06:04:10.533,1.16587,1.16598,1.13,1.95
2017.11.21 06:04:11.055,1.16588,1.16599,1.00,1.95
2017.11.21 06:04:11.670,1.16588,1.16599,1.00,1.95
2017.11.21 06:04:14.365,1.16588,1.16599,1.00,1.45
2017.11.21 06:04:15.221,1.16588,1.16599,1.00,1.45
2017.11.21 06:04:16.484,1.16588,1.16599,1.00,1.45
2017.11.21 06:04:18.578,1.16588,1.16599,1.00,1.45
2017.11.21 06:04:19.082,1.16588,1.16599,1.00,1.45
2017.11.21 06:04:19.592,1.16588,1.16599,1.00,1.39
2017.11.21 06:04:20.004,1.16587,1.16598,1.00,1.45
2017.11.21 06:04:22.821,1.16587,1.16598,1.13,1.20
2017.11.21 06:04:23.366,1.16588,1.16599,1.00,1.45
2017.11.21 06:04:27.780,1.16589,1.166,3.94,1.10
2017.11.21 06:04:31.505,1.16588,1.16599,1.31,1.00
2017.11.21 06:04:31.810,1.16588,1.16599,1.00,1.70
2017.11.21 06:04:32.169,1.16586,1.16597,1.00,1.20
2017.11.21 06:04:32.685,1.16585,1.16596,1.00,1.20
2017.11.21 06:04:33.839,1.16585,1.16596,1.00,1.20
2017.11.21 06:04:33.993,1.16587,1.16598,1.12,1.00
2017.11.21 06:04:34.681,1.16588,1.16599,1.00,1.00
2017.11.21 06:04:40.821,1.16588,1.16599,1.25,1.95
2017.11.21 06:04:42.540,1.16591,1.166,1.00,1.45
2017.11.21 06:04:42.665,1.16591,1.16602,1.00,1.95
2017.11.21 06:04:43.180,1.16592,1.166,1.00,1.20
2017.11.21 06:04:43.691,1.16591,1.166,1.00,1.20
2017.11.21 06:04:43.959,1.16587,1.16598,1.10,1.12
2017.11.21 06:04:44.505,1.16587,1.16595,1.00,1.20
2017.11.21 06:04:45.010,1.16587,1.16594,1.00,1.20
2017.11.21 06:04:48.036,1.16587,1.16595,1.25,1.20
2017.11.21 06:04:48.142,1.16585,1.16596,1.57,1.95
2017.11.21 06:04:48.277,1.16583,1.16593,1.00,1.20
2017.11.21 06:04:48.814,1.16583,1.16592,2.06,1.20
2017.11.21 06:04:49.325,1.16583,1.16591,2.14,1.20
2017.11.21 06:04:51.407,1.16586,1.16595,1.00,1.20
2017.11.21 06:04:51.459,1.16586,1.16597,1.50,1.00
2017.11.21 06:04:51.969,1.16587,1.16598,2.96,1.00
2017.11.21 06:04:52.497,1.16587,1.16598,3.34,1.00
2017.11.21 06:04:53.126,1.16587,1.16598,2.96,1.00
2017.11.21 06:04:55.667,1.16587,1.16598,3.34,1.00
2017.11.21 06:04:58.172,1.16587,1.16598,2.77,1.00
2017.11.21 06:05:03.317,1.16589,1.16599,1.00,1.00
2017.11.21 06:05:17.740,1.16588,1.16599,1.12,1.00
2017.11.21 06:05:18.979,1.16589,1.166,1.00,1.10
2017.11.21 06:05:19.515,1.16589,1.166,1.00,1.20
2017.11.21 06:05:23.484,1.16589,1.16599,1.00,1.20
2017.11.21 06:05:30.040,1.16587,1.16598,2.25,1.95
2017.11.21 06:05:30.146,1.16587,1.16597,1.00,1.45
2017.11.21 06:05:30.300,1.16587,1.16598,1.00,1.13
2017.11.21 06:05:30.404,1.16585,1.16596,1.12,1.00
2017.11.21 06:05:31.077,1.16584,1.16595,1.95,1.00
2017.11.21 06:05:32.318,1.16586,1.16597,1.12,1.00
2017.11.21 06:05:32.655,1.16588,1.16599,1.00,1.88
2017.11.21 06:05:39.113,1.16587,1.16598,1.00,2.44
2017.11.21 06:05:39.421,1.16585,1.16595,1.25,1.00
2017.11.21 06:05:51.468,1.16585,1.16596,1.69,1.50
2017.11.21 06:05:57.685,1.16585,1.16595,1.31,1.00
2017.11.21 06:05:57.867,1.16583,1.16594,1.39,1.25
2017.11.21 06:06:00.333,1.16583,1.16594,1.39,1.00
2017.11.21 06:06:09.894,1.16584,1.16595,1.13,1.00
2017.11.21 06:06:10.950,1.16586,1.16595,1.00,1.00
2017.11.21 06:06:11.001,1.16586,1.16597,1.87,1.50
2017.11.21 06:06:11.053,1.16588,1.16597,1.12,1.00
2017.11.21 06:06:11.155,1.16589,1.16599,1.00,1.00
2017.11.21 06:06:14.789,1.16588,1.16599,1.12,1.00
2017.11.21 06:06:14.840,1.16587,1.16597,1.50,1.00
2017.11.21 06:06:14.893,1.16586,1.16596,1.12,1.00
2017.11.21 06:06:15.431,1.16585,1.16595,1.50,1.00
2017.11.21 06:06:16.411,1.16585,1.16596,1.88,1.00
2017.11.21 06:06:16.802,1.16587,1.16598,1.00,1.25
2017.11.21 06:06:20.875,1.16586,1.16597,1.31,1.00
2017.11.21 06:06:21.029,1.16584,1.16595,1.01,1.00
2017.11.21 06:06:21.539,1.16583,1.16594,1.88,1.00
2017.11.21 06:06:40.066,1.16581,1.16592,2.40,1.00
2017.11.21 06:06:40.169,1.1658,1.16591,1.10,1.00
2017.11.21 06:06:40.683,1.16579,1.1659,1.38,1.00
2017.11.21 06:06:42.595,1.16579,1.1659,1.12,1.00
2017.11.21 06:06:42.650,1.16577,1.16588,1.00,1.00
2017.11.21 06:06:42.957,1.16577,1.16588,2.06,1.00
2017.11.21 06:06:43.470,1.16577,1.16588,1.44,1.00
2017.11.21 06:06:44.140,1.16578,1.16588,1.44,1.00
2017.11.21 06:06:45.750,1.16578,1.16588,1.25,1.00
2017.11.21 06:06:46.280,1.16578,1.16588,1.63,1.00
2017.11.21 06:06:55.463,1.16578,1.16588,2.06,1.00
2017.11.21 06:06:56.936,1.16579,1.1659,1.44,1.00
2017.11.21 06:06:57.478,1.16579,1.1659,2.06,1.00
2017.11.21 06:06:58.202,1.1658,1.16591,2.06,1.00
2017.11.21 06:07:04.953,1.16581,1.16592,1.25,1.00
2017.11.21 06:07:06.503,1.1658,1.16591,1.44,1.00
2017.11.21 06:07:08.990,1.16582,1.16591,1.13,1.00
2017.11.21 06:07:09.042,1.16582,1.16593,2.44,1.00
2017.11.21 06:07:09.145,1.16585,1.16596,1.00,1.00
2017.11.21 06:07:09.249,1.16587,1.16597,1.00,1.00
2017.11.21 06:07:09.791,1.16588,1.16598,1.00,1.00
2017.11.21 06:07:29.658,1.16587,1.16597,1.00,1.50
2017.11.21 06:07:29.834,1.16577,1.16588,1.12,1.00
2017.11.21 06:07:29.991,1.16576,1.16586,1.00,1.00
2017.11.21 06:07:30.160,1.16574,1.16585,1.13,1.00
2017.11.21 06:07:30.213,1.16574,1.16584,1.00,1.20
2017.11.21 06:07:30.318,1.16572,1.16582,1.00,1.20
2017.11.21 06:07:30.370,1.16569,1.1658,1.44,1.00
2017.11.21 06:07:30.676,1.16569,1.1658,1.88,1.00
2017.11.21 06:07:30.728,1.1657,1.1658,1.00,1.20
2017.11.21 06:07:31.116,1.1657,1.1658,1.44,1.20
2017.11.21 06:07:31.168,1.1657,1.1658,1.13,1.20
2017.11.21 06:07:31.629,1.16571,1.16581,1.00,1.20
2017.11.21 06:07:31.681,1.16573,1.16584,1.00,1.95
2017.11.21 06:07:31.784,1.16573,1.16583,1.00,1.00
2017.11.21 06:07:31.943,1.16574,1.16585,1.00,1.10
2017.11.21 06:07:32.458,1.16575,1.16585,1.00,1.00
2017.11.21 06:07:33.162,1.16576,1.16587,1.00,2.89
2017.11.21 06:07:35.629,1.16576,1.16587,1.00,2.51
2017.11.21 06:07:37.669,1.16575,1.16586,1.00,1.10
2017.11.21 06:07:39.290,1.16574,1.16585,1.00,1.00
2017.11.21 06:07:39.495,1.16575,1.16585,1.00,1.57
2017.11.21 06:07:43.354,1.16576,1.16586,1.00,1.95
2017.11.21 06:07:43.753,1.16576,1.16586,1.00,1.95
2017.11.21 06:07:44.338,1.16575,1.16586,1.00,1.95
2017.11.21 06:07:47.792,1.16574,1.16585,1.00,1.45
2017.11.21 06:07:48.300,1.16575,1.16586,1.00,1.95
2017.11.21 06:07:48.836,1.16575,1.16585,1.00,1.12
2017.11.21 06:07:48.942,1.16574,1.16584,1.00,1.45
2017.11.21 06:07:49.477,1.16573,1.16584,1.00,1.45
2017.11.21 06:07:50.198,1.16572,1.16582,1.13,1.45
2017.11.21 06:07:52.714,1.1657,1.16581,1.38,1.95
2017.11.21 06:07:53.215,1.1657,1.16581,1.38,2.32
2017.11.21 06:07:53.763,1.1657,1.1658,1.38,1.20
2017.11.21 06:07:54.349,1.1657,1.1658,1.25,1.45
2017.11.21 06:07:54.604,1.1657,1.16581,1.13,1.57
2017.11.21 06:07:54.832,1.1657,1.1658,1.13,1.45
2017.11.21 06:07:55.368,1.16569,1.16579,1.00,1.20
2017.11.21 06:07:55.420,1.16569,1.1658,1.50,1.20
2017.11.21 06:07:56.026,1.16569,1.1658,1.88,1.20
2017.11.21 06:07:58.641,1.16569,1.1658,2.63,1.95
2017.11.21 06:08:04.833,1.16572,1.1658,1.00,1.20
2017.11.21 06:08:04.937,1.16572,1.16582,1.25,1.47
2017.11.21 06:08:05.464,1.16573,1.16582,1.50,1.47
2017.11.21 06:08:05.971,1.16573,1.16583,1.00,1.57
2017.11.21 06:08:07.073,1.16575,1.16583,1.00,1.57
2017.11.21 06:08:08.151,1.16578,1.16587,1.00,3.07
2017.11.21 06:08:08.254,1.16577,1.16587,1.00,1.12
2017.11.21 06:08:08.405,1.16577,1.16587,1.00,1.57
2017.11.21 06:08:08.715,1.1657,1.16579,1.00,1.20
2017.11.21 06:08:08.822,1.16568,1.16579,1.00,2.51
2017.11.21 06:08:08.874,1.16566,1.16576,1.44,1.20
2017.11.21 06:08:09.397,1.16568,1.16576,1.50,1.20
2017.11.21 06:08:09.500,1.16568,1.16578,1.50,1.95
2017.11.21 06:08:10.011,1.16568,1.16578,1.88,1.20
2017.11.21 06:08:10.569,1.16565,1.16575,1.00,1.00
2017.11.21 06:08:10.622,1.16559,1.16569,1.00,1.95
2017.11.21 06:08:11.134,1.16559,1.16567,1.00,1.20
2017.11.21 06:08:11.645,1.16559,1.16568,1.13,1.20
2017.11.21 06:08:11.960,1.16559,1.16567,1.25,1.45
2017.11.21 06:08:12.601,1.16559,1.16567,1.44,1.45
2017.11.21 06:08:13.180,1.16558,1.16567,1.44,1.20
2017.11.21 06:08:15.819,1.16558,1.16567,1.38,1.45
2017.11.21 06:08:16.248,1.16562,1.16568,1.00,1.20
2017.11.21 06:08:16.454,1.16564,1.16572,1.13,1.45
2017.11.21 06:08:16.965,1.16564,1.16573,1.13,1.20
2017.11.21 06:08:17.777,1.16564,1.16572,1.13,1.20
2017.11.21 06:08:18.366,1.16564,1.16572,1.13,1.45
2017.11.21 06:08:21.787,1.16564,1.16571,1.00,1.45
2017.11.21 06:08:21.890,1.16564,1.16572,1.00,1.20
2017.11.21 06:08:27.499,1.16564,1.16572,1.00,1.20
2017.11.21 06:08:27.703,1.16564,1.16573,1.00,1.20
2017.11.21 06:08:30.066,1.16564,1.16571,1.13,1.20
2017.11.21 06:08:30.220,1.16559,1.16569,2.25,1.00
2017.11.21 06:08:30.272,1.16556,1.16566,2.25,1.00
2017.11.21 06:08:30.579,1.16551,1.16561,1.88,1.00
2017.11.21 06:08:30.973,1.16551,1.16559,1.00,1.20
2017.11.21 06:08:31.281,1.16553,1.16561,1.13,1.45
2017.11.21 06:08:31.804,1.16553,1.1656,1.13,1.20
2017.11.21 06:08:33.543,1.16553,1.1656,1.25,1.20
2017.11.21 06:08:33.771,1.16551,1.16561,1.00,1.95
2017.11.21 06:08:34.282,1.16551,1.1656,1.00,1.20
2017.11.21 06:08:35.717,1.16553,1.16561,1.00,1.45
2017.11.21 06:08:35.923,1.16555,1.16564,1.00,1.45
2017.11.21 06:08:36.445,1.16556,1.16564,1.00,1.45
2017.11.21 06:08:37.326,1.16556,1.16564,1.00,1.20
2017.11.21 06:08:37.884,1.16556,1.16564,1.50,1.20
2017.11.21 06:08:38.404,1.16556,1.16565,1.50,1.45
2017.11.21 06:08:38.722,1.16552,1.16563,3.37,1.20
2017.11.21 06:08:38.873,1.1655,1.16559,1.00,1.20
2017.11.21 06:08:39.180,1.16546,1.16555,1.50,1.45
2017.11.21 06:08:40.309,1.16547,1.16554,1.00,1.20
2017.11.21 06:08:47.003,1.16547,1.16555,1.00,1.20
2017.11.21 06:08:50.000,1.16548,1.16556,1.00,1.95
2017.11.21 06:08:50.567,1.16548,1.16555,1.00,1.45
2017.11.21 06:08:51.969,1.16548,1.16556,1.00,1.45
2017.11.21 06:09:00.094,1.16549,1.1656,1.69,1.95
2017.11.21 06:09:00.349,1.16559,1.16569,1.00,1.45
2017.11.21 06:09:00.452,1.16559,1.16569,1.25,1.20
2017.11.21 06:09:01.051,1.1656,1.1657,1.00,1.45
2017.11.21 06:09:01.309,1.16562,1.16572,1.00,1.95
2017.11.21 06:09:02.189,1.16562,1.16572,1.00,1.45
2017.11.21 06:09:02.537,1.16564,1.16574,1.00,1.70
2017.11.21 06:09:04.858,1.16564,1.16575,1.00,1.89
2017.11.21 06:09:05.217,1.16565,1.16575,1.00,1.70
2017.11.21 06:09:05.529,1.16565,1.16575,1.00,1.58
2017.11.21 06:09:10.359,1.16564,1.16574,1.00,1.57
2017.11.21 06:09:10.461,1.16564,1.16574,1.00,1.45
2017.11.21 06:09:10.826,1.16564,1.16574,1.00,1.95
2017.11.21 06:09:11.368,1.16563,1.16573,1.00,1.45
2017.11.21 06:09:12.364,1.16563,1.16574,1.00,1.95
2017.11.21 06:09:16.518,1.16561,1.16571,1.00,1.10
2017.11.21 06:09:16.722,1.1656,1.16571,1.00,1.45
2017.11.21 06:09:17.764,1.1656,1.1657,1.00,1.20
2017.11.21 06:09:18.086,1.1656,1.1657,1.00,1.45
2017.11.21 06:09:18.927,1.1656,1.1657,1.00,1.45
2017.11.21 06:09:19.852,1.1656,1.1657,1.00,1.45
2017.11.21 06:09:20.972,1.1656,1.1657,1.00,1.45
2017.11.21 06:09:21.129,1.16558,1.16568,1.00,1.45
2017.11.21 06:09:21.591,1.1656,1.1657,1.07,1.45
2017.11.21 06:09:21.949,1.16562,1.1657,1.00,1.20
2017.11.21 06:09:22.468,1.16561,1.1657,1.10,1.20
2017.11.21 06:09:23.380,1.16562,1.1657,1.00,1.20
2017.11.21 06:09:24.096,1.16562,1.1657,1.00,1.20
2017.11.21 06:09:24.671,1.16562,1.16571,1.00,1.45
2017.11.21 06:09:27.547,1.16562,1.16569,1.00,1.00
2017.11.21 06:09:29.602,1.16562,1.1657,1.00,1.10
2017.11.21 06:09:32.419,1.16562,1.16571,1.00,1.10
2017.11.21 06:09:32.929,1.16562,1.16571,1.00,1.45
2017.11.21 06:09:33.505,1.16561,1.1657,1.01,1.45
2017.11.21 06:09:34.026,1.16562,1.16573,1.50,1.95
2017.11.21 06:09:34.077,1.16565,1.16574,1.00,1.39
2017.11.21 06:09:34.284,1.16567,1.16576,1.00,1.10
2017.11.21 06:09:34.829,1.16568,1.16578,1.50,1.45
2017.11.21 06:09:35.345,1.16569,1.16579,1.00,1.70
2017.11.21 06:09:36.715,1.16569,1.16579,1.00,1.70
2017.11.21 06:09:37.604,1.16568,1.16578,1.00,1.45
2017.11.21 06:09:41.078,1.1657,1.16579,1.00,1.70
2017.11.21 06:09:46.513,1.1657,1.1658,1.00,2.70
2017.11.21 06:09:46.616,1.16571,1.16581,1.00,1.45
2017.11.21 06:09:47.178,1.16571,1.16581,1.00,1.70
2017.11.21 06:09:51.258,1.16571,1.16581,1.00,1.45
2017.11.21 06:09:51.513,1.16574,1.16583,1.00,1.45
2017.11.21 06:09:51.564,1.16574,1.16584,1.00,2.32
2017.11.21 06:09:51.740,1.16572,1.16581,1.00,1.19
2017.11.21 06:09:51.792,1.16569,1.16577,1.00,1.10
2017.11.21 06:09:51.896,1.16562,1.16572,1.00,1.00
2017.11.21 06:09:52.367,1.16562,1.16572,1.00,1.45
2017.11.21 06:09:52.902,1.16562,1.16572,1.00,1.45
2017.11.21 06:09:56.730,1.16562,1.16572,1.00,1.45
2017.11.21 06:09:57.422,1.16561,1.16571,1.00,1.45
2017.11.21 06:09:58.398,1.16561,1.16571,1.00,1.45
2017.11.21 06:09:59.007,1.16561,1.16571,1.00,1.45
