2017.11.16 23:00:16.503,1.1698,1.17016,1.87,1.69
2017.11.16 23:00:16.554,1.16983,1.17017,1.00,1.69
2017.11.16 23:00:16.873,1.16982,1.17014,1.00,1.42
2017.11.16 23:00:17.394,1.16981,1.17014,1.25,1.42
2017.11.16 23:00:18.275,1.16983,1.17013,1.00,1.25
2017.11.16 23:00:18.583,1.16986,1.17014,1.00,1.25
2017.11.16 23:00:19.097,1.16987,1.17014,1.00,1.25
2017.11.16 23:00:19.729,1.16989,1.1702,1.00,1.42
2017.11.16 23:00:19.832,1.16988,1.17021,1.50,1.23
2017.11.16 23:00:19.985,1.1699,1.17022,1.00,1.23
2017.11.16 23:00:20.511,1.16991,1.17021,1.00,1.25
2017.11.16 23:00:23.686,1.16991,1.17021,1.00,1.44
2017.11.16 23:00:30.185,1.16991,1.17019,1.00,2.06
2017.11.16 23:00:30.726,1.16991,1.17019,1.00,1.81
2017.11.16 23:00:31.435,1.16991,1.1702,1.00,1.44
2017.11.16 23:00:31.968,1.16991,1.1702,1.00,1.00
2017.11.16 23:00:32.491,1.16992,1.1702,1.00,1.25
2017.11.16 23:00:34.765,1.16992,1.1702,1.00,1.44
2017.11.16 23:00:36.492,1.16991,1.17016,1.00,3.94
2017.11.16 23:00:37.003,1.1699,1.17014,1.87,1.37
2017.11.16 23:00:37.257,1.16992,1.17018,1.00,1.69
2017.11.16 23:00:38.507,1.16992,1.17018,1.00,1.62
2017.11.16 23:00:40.666,1.16992,1.17018,1.00,1.25
2017.11.16 23:00:42.409,1.16997,1.17021,1.00,2.25
2017.11.16 23:00:42.460,1.16997,1.17024,1.00,1.00
2017.11.16 23:00:42.613,1.16997,1.17023,1.00,1.44
2017.11.16 23:00:44.515,1.16996,1.17021,1.00,1.44
2017.11.16 23:00:49.327,1.16996,1.17021,1.00,1.25
2017.11.16 23:00:49.836,1.16996,1.17022,1.00,1.25
2017.11.16 23:00:50.368,1.16995,1.17021,1.00,1.25
2017.11.16 23:00:52.437,1.16995,1.17019,1.00,1.12
2017.11.16 23:00:52.745,1.16995,1.17018,1.00,1.12
2017.11.16 23:00:52.797,1.16995,1.17019,1.00,1.44
2017.11.16 23:00:52.848,1.16995,1.17019,1.00,1.81
2017.11.16 23:00:54.430,1.16995,1.17015,1.00,1.37
2017.11.16 23:00:55.521,1.16995,1.17015,1.00,1.50
2017.11.16 23:01:00.092,1.16995,1.17014,1.00,1.00
2017.11.16 23:01:01.522,1.16995,1.17015,1.00,1.50
2017.11.16 23:01:11.365,1.16996,1.17016,1.00,1.87
2017.11.16 23:01:11.925,1.16996,1.17016,1.00,2.06
2017.11.16 23:01:13.523,1.16996,1.17016,1.00,1.37
2017.11.16 23:01:14.290,1.16996,1.17013,1.00,1.00
2017.11.16 23:01:14.897,1.16995,1.17013,1.00,1.00
2017.11.16 23:01:16.454,1.16995,1.17016,1.00,1.37
2017.11.16 23:01:16.626,1.16995,1.17015,1.00,1.37
2017.11.16 23:01:27.774,1.16996,1.17015,1.00,1.00
2017.11.16 23:01:40.268,1.16995,1.1701,1.00,1.00
2017.11.16 23:01:40.777,1.16994,1.1701,1.00,1.12
2017.11.16 23:01:41.306,1.16994,1.17009,1.00,1.00
2017.11.16 23:01:51.751,1.16994,1.17011,1.00,1.00
2017.11.16 23:02:04.526,1.16994,1.1701,1.00,1.00
2017.11.16 23:02:05.052,1.16994,1.17011,1.00,1.50
2017.11.16 23:02:14.078,1.16994,1.1701,1.00,1.00
2017.11.16 23:02:14.385,1.16994,1.17008,1.00,1.00
2017.11.16 23:02:14.932,1.16994,1.17009,1.00,1.50
2017.11.16 23:02:15.339,1.16996,1.17013,1.00,1.50
2017.11.16 23:02:22.342,1.16996,1.17014,1.00,1.12
2017.11.16 23:02:26.233,1.16996,1.17013,1.00,1.00
2017.11.16 23:02:27.244,1.16996,1.17014,1.00,1.12
2017.11.16 23:02:32.161,1.16996,1.17015,1.50,2.25
2017.11.16 23:02:32.899,1.16996,1.17014,1.00,1.00
2017.11.16 23:02:38.098,1.16996,1.17015,1.00,1.12
2017.11.16 23:02:55.089,1.16996,1.17015,1.00,3.00
2017.11.16 23:02:56.330,1.16996,1.17012,1.00,1.00
2017.11.16 23:02:56.840,1.16995,1.17011,1.00,1.00
2017.11.16 23:02:57.501,1.16994,1.17011,1.00,1.00
2017.11.16 23:02:58.160,1.16995,1.17011,1.00,1.00
2017.11.16 23:02:59.138,1.16995,1.1701,1.00,1.00
2017.11.16 23:03:00.466,1.16996,1.17015,1.00,1.00
2017.11.16 23:03:01.488,1.16997,1.17017,1.00,1.37
2017.11.16 23:03:02.118,1.16997,1.17017,1.00,1.50
2017.11.16 23:03:02.551,1.16997,1.17024,1.00,1.62
2017.11.16 23:03:03.108,1.16997,1.1702,1.00,1.00
2017.11.16 23:03:04.044,1.16997,1.17019,1.00,1.00
2017.11.16 23:03:04.097,1.16996,1.17017,1.00,1.50
2017.11.16 23:03:04.148,1.16996,1.17019,1.00,1.12
2017.11.16 23:03:04.252,1.16996,1.17017,1.00,1.00
2017.11.16 23:03:05.232,1.16996,1.17016,1.00,1.50
2017.11.16 23:03:08.913,1.16996,1.17018,1.00,1.37
2017.11.16 23:03:09.322,1.16998,1.17017,1.00,1.00
2017.11.16 23:03:09.831,1.16998,1.17018,1.00,1.00
2017.11.16 23:03:10.341,1.16998,1.17017,1.00,1.00
2017.11.16 23:03:15.247,1.16995,1.17013,1.00,1.00
2017.11.16 23:03:16.560,1.16995,1.17014,1.00,2.81
2017.11.16 23:03:18.020,1.16995,1.17012,1.00,1.50
2017.11.16 23:03:19.662,1.16995,1.17013,1.00,1.37
2017.11.16 23:03:21.891,1.16995,1.17013,1.00,1.87
2017.11.16 23:03:29.805,1.16995,1.17008,1.00,1.00
2017.11.16 23:03:30.061,1.16996,1.17012,1.00,1.00
2017.11.16 23:03:30.570,1.16996,1.17013,1.00,1.12
2017.11.16 23:03:35.034,1.16996,1.17012,1.00,1.12
2017.11.16 23:03:35.599,1.16995,1.17012,1.00,1.12
2017.11.16 23:03:37.355,1.16995,1.17013,1.00,1.00
2017.11.16 23:03:48.879,1.16995,1.17013,1.00,1.37
2017.11.16 23:03:52.402,1.16995,1.17014,1.00,1.37
2017.11.16 23:03:57.969,1.16995,1.17014,1.00,1.50
2017.11.16 23:04:00.483,1.16995,1.17015,1.00,1.69
2017.11.16 23:04:01.026,1.16995,1.17014,1.00,1.50
2017.11.16 23:04:04.177,1.16996,1.17014,1.00,1.50
2017.11.16 23:04:04.783,1.16996,1.17016,1.00,2.06
2017.11.16 23:04:05.540,1.16996,1.17014,1.00,1.12
2017.11.16 23:04:11.037,1.16996,1.17013,1.00,1.50
2017.11.16 23:04:11.243,1.16995,1.17011,1.00,1.50
2017.11.16 23:04:11.752,1.16995,1.17013,1.00,1.37
2017.11.16 23:04:12.821,1.16996,1.17014,1.00,1.00
2017.11.16 23:04:18.463,1.16996,1.17012,1.00,1.00
2017.11.16 23:04:20.880,1.16996,1.17013,1.00,1.00
2017.11.16 23:04:30.982,1.16996,1.17014,1.00,2.25
2017.11.16 23:04:37.541,1.16997,1.17016,1.00,1.50
2017.11.16 23:04:45.009,1.16997,1.17015,1.00,1.00
2017.11.16 23:04:53.294,1.16997,1.17014,1.00,1.00
2017.11.16 23:04:55.071,1.16997,1.17015,1.00,1.50
2017.11.16 23:05:03.940,1.16997,1.17016,1.00,1.50
2017.11.16 23:05:12.536,1.16996,1.17014,1.00,1.12
2017.11.16 23:05:13.047,1.16996,1.17013,1.00,1.12
2017.11.16 23:05:14.055,1.16996,1.17012,1.00,2.25
2017.11.16 23:05:16.877,1.16996,1.17013,1.00,5.25
2017.11.16 23:05:22.123,1.16995,1.1701,1.00,1.12
2017.11.16 23:05:26.272,1.16995,1.17012,1.00,1.00
2017.11.16 23:05:28.966,1.16995,1.1701,1.00,1.00
2017.11.16 23:05:38.382,1.16995,1.17011,1.00,1.00
2017.11.16 23:05:41.286,1.16995,1.17012,1.00,1.50
2017.11.16 23:05:44.439,1.16995,1.17009,1.00,1.00
2017.11.16 23:05:55.004,1.16995,1.1701,1.00,1.00
2017.11.16 23:05:58.586,1.16996,1.17013,1.00,1.00
2017.11.16 23:05:59.117,1.16996,1.17014,1.00,1.50
2017.11.16 23:05:59.331,1.16996,1.17011,1.00,1.00
2017.11.16 23:05:59.846,1.16995,1.17011,1.00,1.50
2017.11.16 23:06:00.376,1.16995,1.17013,1.00,1.37
2017.11.16 23:06:02.741,1.16996,1.17013,1.00,1.37
2017.11.16 23:06:10.277,1.16996,1.17013,1.00,1.50
2017.11.16 23:06:30.305,1.16996,1.17015,1.00,1.37
2017.11.16 23:06:30.356,1.16996,1.17015,1.00,1.00
2017.11.16 23:06:30.893,1.16997,1.17015,1.00,1.00
2017.11.16 23:06:31.448,1.16997,1.17015,1.00,1.30
2017.11.16 23:06:31.965,1.16997,1.17015,1.00,1.30
2017.11.16 23:06:36.410,1.16997,1.17013,1.00,1.00
2017.11.16 23:07:13.345,1.16996,1.17013,1.00,1.00
2017.11.16 23:07:13.447,1.16997,1.17015,1.00,1.00
2017.11.16 23:07:15.912,1.16997,1.17016,1.00,1.69
2017.11.16 23:07:19.208,1.16997,1.17017,1.00,2.29
2017.11.16 23:07:35.831,1.16996,1.17012,1.00,1.00
2017.11.16 23:07:36.137,1.16995,1.17011,1.00,1.37
2017.11.16 23:07:41.121,1.16995,1.17012,1.00,1.50
2017.11.16 23:07:41.681,1.16995,1.17012,1.00,1.37
2017.11.16 23:07:42.828,1.16995,1.17012,1.00,1.50
2017.11.16 23:07:51.778,1.16996,1.17011,1.00,1.50
2017.11.16 23:08:01.665,1.16996,1.17012,1.00,1.00
2017.11.16 23:08:03.759,1.16996,1.17013,1.00,1.12
2017.11.16 23:08:04.670,1.16996,1.17012,1.00,1.00
2017.11.16 23:08:10.219,1.16996,1.17011,1.00,1.00
2017.11.16 23:08:16.965,1.16996,1.17012,1.00,1.00
2017.11.16 23:08:38.249,1.16996,1.17014,1.00,2.06
2017.11.16 23:08:38.927,1.16996,1.17014,1.00,1.69
2017.11.16 23:08:45.883,1.16996,1.17014,1.00,2.81
2017.11.16 23:08:46.102,1.16996,1.17014,1.00,1.50
2017.11.16 23:08:48.102,1.16996,1.17014,1.00,1.87
2017.11.16 23:08:51.931,1.16991,1.17012,1.25,1.12
2017.11.16 23:08:52.743,1.16991,1.17012,1.87,1.12
2017.11.16 23:08:53.281,1.16991,1.17012,1.87,1.12
2017.11.16 23:09:01.832,1.16991,1.17013,1.25,1.00
2017.11.16 23:09:02.369,1.16997,1.17013,1.00,1.12
2017.11.16 23:09:02.881,1.16996,1.17012,1.00,1.00
2017.11.16 23:09:05.657,1.16996,1.17013,1.00,1.50
2017.11.16 23:09:06.158,1.16997,1.17014,1.00,1.50
2017.11.16 23:09:07.498,1.16997,1.17014,1.00,1.69
2017.11.16 23:09:08.059,1.16997,1.17014,1.00,1.69
2017.11.16 23:09:26.094,1.16997,1.17015,1.00,1.12
2017.11.16 23:09:27.389,1.16997,1.17014,1.00,1.12
2017.11.16 23:09:27.907,1.16997,1.17016,1.00,2.81
2017.11.16 23:09:52.554,1.16997,1.17016,1.00,1.50
2017.11.16 23:09:58.594,1.16997,1.17014,1.00,1.00
2017.11.16 23:10:00.423,1.16997,1.17016,1.00,1.87
2017.11.16 23:10:01.382,1.16996,1.17015,1.00,1.00
2017.11.16 23:10:01.975,1.16996,1.17016,1.00,1.12
2017.11.16 23:10:04.504,1.16996,1.17016,1.00,1.50
2017.11.16 23:10:05.227,1.16996,1.17016,1.00,3.37
2017.11.16 23:10:28.072,1.16996,1.17015,1.00,1.12
2017.11.16 23:10:32.128,1.16996,1.17014,1.12,1.00
2017.11.16 23:10:45.273,1.16996,1.17014,1.00,1.50
2017.11.16 23:10:53.372,1.16996,1.17014,1.00,3.37
2017.11.16 23:11:01.364,1.16993,1.17013,2.06,2.62
2017.11.16 23:11:04.113,1.16996,1.17014,1.00,1.50
2017.11.16 23:11:06.159,1.16996,1.17012,1.00,2.25
2017.11.16 23:11:23.235,1.16995,1.17012,1.00,2.25
2017.11.16 23:11:25.393,1.16995,1.17011,1.00,2.62
2017.11.16 23:11:29.360,1.16994,1.1701,1.00,3.00
2017.11.16 23:11:29.616,1.16994,1.1701,1.00,1.00
2017.11.16 23:11:32.098,1.16994,1.17011,1.00,2.62
2017.11.16 23:11:41.686,1.16994,1.17008,1.00,1.50
2017.11.16 23:11:43.805,1.16993,1.17008,1.00,1.50
2017.11.16 23:11:46.375,1.16994,1.17008,1.00,1.50
2017.11.16 23:11:50.185,1.16995,1.17009,1.00,3.00
2017.11.16 23:12:11.163,1.16994,1.17009,1.00,1.50
2017.11.16 23:12:16.600,1.16994,1.17009,1.00,2.62
2017.11.16 23:12:24.527,1.16992,1.17009,1.00,3.00
2017.11.16 23:12:30.108,1.16991,1.17009,1.31,2.62
2017.11.16 23:12:32.210,1.1699,1.1701,1.12,1.12
2017.11.16 23:12:32.721,1.16989,1.17008,2.06,1.50
2017.11.16 23:12:33.767,1.16989,1.17008,2.25,3.37
2017.11.16 23:12:37.123,1.1699,1.17009,1.12,3.37
2017.11.16 23:12:38.408,1.16989,1.1701,3.19,3.00
2017.11.16 23:12:39.380,1.16988,1.17008,1.31,4.12
2017.11.16 23:12:44.037,1.16986,1.17008,1.50,1.50
2017.11.16 23:12:44.902,1.16986,1.17007,1.31,1.50
2017.11.16 23:12:45.210,1.16985,1.17005,1.12,1.50
2017.11.16 23:12:46.246,1.16985,1.17002,1.12,1.00
2017.11.16 23:12:50.349,1.16984,1.17,1.00,1.00
2017.11.16 23:12:59.948,1.16986,1.17003,1.00,1.00
2017.11.16 23:13:00.558,1.16985,1.17004,1.12,1.00
2017.11.16 23:13:04.897,1.16985,1.17004,2.44,1.12
2017.11.16 23:13:06.529,1.16985,1.17004,1.12,1.12
2017.11.16 23:13:10.152,1.16985,1.17002,1.00,1.00
2017.11.16 23:13:13.421,1.16985,1.17001,1.00,1.00
2017.11.16 23:13:28.771,1.16984,1.17002,1.00,1.00
2017.11.16 23:13:29.771,1.16985,1.17,1.00,1.00
2017.11.16 23:13:44.183,1.16982,1.16999,1.12,1.00
2017.11.16 23:13:45.195,1.16983,1.16998,1.00,1.00
2017.11.16 23:13:48.284,1.16981,1.16998,1.12,1.00
2017.11.16 23:13:50.456,1.16981,1.16998,2.62,1.00
2017.11.16 23:13:50.990,1.16985,1.17,1.00,1.00
2017.11.16 23:13:59.624,1.16985,1.17002,1.00,1.50
2017.11.16 23:14:01.181,1.16987,1.17002,1.00,1.00
2017.11.16 23:14:02.320,1.16988,1.17003,1.00,1.00
2017.11.16 23:14:02.841,1.16988,1.17002,1.00,1.00
2017.11.16 23:14:04.707,1.16985,1.16999,1.00,1.00
2017.11.16 23:14:04.911,1.16986,1.17002,1.00,1.00
2017.11.16 23:14:05.461,1.16987,1.17002,1.00,1.50
2017.11.16 23:14:07.344,1.16986,1.17001,1.00,1.00
2017.11.16 23:14:12.356,1.16984,1.16998,1.12,1.00
2017.11.16 23:14:12.408,1.16982,1.16997,1.50,1.00
2017.11.16 23:14:19.443,1.16981,1.16997,1.12,1.00
2017.11.16 23:14:19.495,1.16984,1.16999,1.00,1.50
2017.11.16 23:14:20.032,1.16985,1.17,1.00,1.19
2017.11.16 23:14:20.761,1.16985,1.17,1.00,1.25
2017.11.16 23:14:21.319,1.16984,1.17001,1.00,1.19
2017.11.16 23:14:21.845,1.16985,1.16999,1.00,1.50
2017.11.16 23:14:37.242,1.16985,1.16998,1.00,1.00
2017.11.16 23:14:38.502,1.16985,1.16997,1.00,1.00
2017.11.16 23:14:41.376,1.16983,1.16997,1.00,1.00
2017.11.16 23:14:41.904,1.16983,1.16998,1.00,1.50
2017.11.16 23:14:48.188,1.16981,1.16998,1.00,3.94
2017.11.16 23:14:48.239,1.16981,1.16995,1.00,1.00
2017.11.16 23:14:48.749,1.1698,1.16995,1.00,1.25
2017.11.16 23:14:55.865,1.16979,1.16994,1.00,1.50
2017.11.16 23:14:57.963,1.16979,1.16995,1.00,2.44
2017.11.16 23:15:00.099,1.16979,1.16994,1.00,1.50
2017.11.16 23:15:00.688,1.16979,1.16993,1.00,1.00
2017.11.16 23:15:01.450,1.16975,1.16994,1.00,1.68
2017.11.16 23:15:03.003,1.16976,1.16994,1.00,1.24
2017.11.16 23:15:10.370,1.16976,1.16993,1.00,1.00
2017.11.16 23:15:10.523,1.16976,1.16996,1.00,2.09
2017.11.16 23:15:10.728,1.16976,1.16996,1.00,2.09
2017.11.16 23:15:11.353,1.16976,1.16995,1.00,1.00
2017.11.16 23:15:11.659,1.16979,1.16994,1.00,1.00
2017.11.16 23:15:12.993,1.16976,1.16994,1.00,2.80
2017.11.16 23:15:13.044,1.16979,1.16994,1.00,2.05
2017.11.16 23:15:14.376,1.16979,1.16993,1.00,1.24
2017.11.16 23:15:14.916,1.16978,1.16993,1.00,1.68
2017.11.16 23:15:23.921,1.16977,1.16991,1.00,1.00
2017.11.16 23:15:24.898,1.16975,1.16991,1.00,1.00
2017.11.16 23:15:25.053,1.16973,1.16992,1.00,1.31
2017.11.16 23:15:26.467,1.16973,1.16992,1.00,2.44
2017.11.16 23:15:27.206,1.16973,1.16992,1.00,1.31
2017.11.16 23:15:27.842,1.16973,1.16992,1.00,1.69
2017.11.16 23:15:28.559,1.16974,1.16991,1.00,1.12
2017.11.16 23:15:29.391,1.16974,1.1699,1.00,1.31
2017.11.16 23:15:31.445,1.16974,1.16991,1.00,1.69
2017.11.16 23:15:32.111,1.16973,1.16991,1.50,2.44
2017.11.16 23:15:32.617,1.16973,1.16991,1.50,2.66
2017.11.16 23:15:34.025,1.16973,1.16991,1.50,1.69
2017.11.16 23:15:34.591,1.16973,1.16991,1.50,1.69
2017.11.16 23:15:35.250,1.16973,1.16991,1.50,1.69
2017.11.16 23:15:35.454,1.16973,1.1699,1.00,1.19
2017.11.16 23:15:38.921,1.16973,1.16989,1.50,1.19
2017.11.16 23:15:39.539,1.16973,1.16989,1.50,1.25
2017.11.16 23:15:46.484,1.16973,1.1699,1.50,1.00
2017.11.16 23:15:46.804,1.16976,1.1699,1.00,1.91
2017.11.16 23:15:53.289,1.16976,1.1699,1.00,1.50
2017.11.16 23:15:53.392,1.16974,1.16989,1.00,1.25
2017.11.16 23:15:54.063,1.16974,1.16989,1.00,5.06
2017.11.16 23:15:56.594,1.16974,1.16987,1.00,1.00
2017.11.16 23:16:01.327,1.16973,1.16986,1.00,1.25
2017.11.16 23:16:01.379,1.16971,1.16986,1.00,1.69
2017.11.16 23:16:01.431,1.16971,1.16984,1.00,1.00
2017.11.16 23:16:01.606,1.16966,1.16984,1.00,2.44
2017.11.16 23:16:01.659,1.16964,1.16983,1.12,1.69
2017.11.16 23:16:01.968,1.16967,1.16984,1.00,1.69
2017.11.16 23:16:02.122,1.1697,1.16988,1.00,1.12
2017.11.16 23:16:02.327,1.16972,1.16989,1.00,3.19
2017.11.16 23:16:02.582,1.16973,1.1699,1.00,1.30
2017.11.16 23:16:03.205,1.16973,1.1699,1.00,1.72
2017.11.16 23:16:03.330,1.16976,1.16988,1.00,1.00
2017.11.16 23:16:05.739,1.16976,1.16989,1.00,1.87
2017.11.16 23:16:07.319,1.16973,1.16988,1.00,1.00
2017.11.16 23:16:14.856,1.16972,1.16987,1.00,1.00
2017.11.16 23:16:34.327,1.16974,1.16989,1.00,3.37
2017.11.16 23:16:34.903,1.16974,1.16988,1.00,1.62
2017.11.16 23:16:45.173,1.16972,1.16984,1.00,1.69
2017.11.16 23:16:45.225,1.1697,1.16984,1.00,1.69
2017.11.16 23:16:50.268,1.16967,1.16984,1.12,1.69
2017.11.16 23:16:51.460,1.16966,1.16984,1.00,1.69
2017.11.16 23:16:51.977,1.16966,1.16983,1.00,1.25
2017.11.16 23:16:52.540,1.16965,1.16983,1.00,1.00
2017.11.16 23:16:52.745,1.16963,1.16983,1.00,1.25
2017.11.16 23:16:52.796,1.16962,1.16981,1.87,1.25
2017.11.16 23:16:54.048,1.16962,1.16981,1.87,1.25
2017.11.16 23:16:54.589,1.16964,1.16982,1.00,1.00
2017.11.16 23:16:54.640,1.16962,1.16982,1.12,1.25
2017.11.16 23:16:55.259,1.16962,1.16982,1.12,1.19
2017.11.16 23:16:55.925,1.16962,1.16982,1.12,1.25
2017.11.16 23:16:57.009,1.16964,1.16982,1.00,1.25
2017.11.16 23:16:57.315,1.16969,1.16983,1.00,2.06
2017.11.16 23:16:57.468,1.16967,1.16981,1.00,1.00
2017.11.16 23:16:57.596,1.16967,1.16983,1.00,2.06
2017.11.16 23:16:57.648,1.1697,1.16983,1.00,1.25
2017.11.16 23:16:58.262,1.16969,1.16983,1.00,1.25
2017.11.16 23:16:58.620,1.16972,1.16983,1.00,1.00
2017.11.16 23:16:59.157,1.16972,1.16984,1.00,2.44
2017.11.16 23:16:59.362,1.1697,1.16984,1.00,2.44
2017.11.16 23:17:00.544,1.16973,1.16984,1.00,1.69
2017.11.16 23:17:00.902,1.16975,1.16984,1.00,1.69
2017.11.16 23:17:05.799,1.16973,1.16984,1.00,2.25
2017.11.16 23:17:05.954,1.16969,1.1698,1.00,1.87
2017.11.16 23:17:06.006,1.16966,1.16981,1.00,2.62
2017.11.16 23:17:06.058,1.16964,1.1698,1.00,1.50
2017.11.16 23:17:06.110,1.16961,1.16978,1.00,1.50
2017.11.16 23:17:06.161,1.16962,1.1698,1.00,1.67
2017.11.16 23:17:06.315,1.16964,1.16981,1.00,1.92
2017.11.16 23:17:06.627,1.16966,1.16983,1.00,1.79
2017.11.16 23:17:06.678,1.16963,1.16982,1.12,2.29
2017.11.16 23:17:07.191,1.16963,1.16983,1.12,3.97
2017.11.16 23:17:08.315,1.16963,1.16984,1.12,3.22
2017.11.16 23:17:08.366,1.16965,1.16984,1.00,2.62
2017.11.16 23:17:08.417,1.16965,1.16985,1.00,2.10
2017.11.16 23:17:08.469,1.16965,1.16984,1.00,1.44
2017.11.16 23:17:10.106,1.16965,1.16983,1.00,1.19
2017.11.16 23:17:10.376,1.16965,1.16985,1.00,2.10
2017.11.16 23:17:10.482,1.16963,1.16985,1.12,2.10
2017.11.16 23:17:10.534,1.16964,1.16983,1.00,1.19
2017.11.16 23:17:11.043,1.16965,1.16986,1.00,2.81
2017.11.16 23:17:11.583,1.16964,1.16982,1.00,2.25
2017.11.16 23:17:12.308,1.16963,1.16983,1.00,3.75
2017.11.16 23:17:20.633,1.16963,1.1698,1.12,1.69
2017.11.16 23:17:21.179,1.16963,1.1698,1.12,1.69
2017.11.16 23:17:21.783,1.16963,1.1698,1.12,1.69
2017.11.16 23:17:40.195,1.16965,1.16979,1.00,2.06
2017.11.16 23:17:40.532,1.16969,1.16979,1.00,2.06
2017.11.16 23:17:41.859,1.16971,1.16979,1.00,1.37
2017.11.16 23:17:48.623,1.16973,1.16983,1.00,1.62
2017.11.16 23:17:54.230,1.16973,1.16985,1.00,1.31
2017.11.16 23:17:54.654,1.16973,1.16985,1.00,1.12
2017.11.16 23:17:55.466,1.16971,1.16985,1.00,3.75
2017.11.16 23:17:55.518,1.16973,1.16985,1.00,3.00
2017.11.16 23:18:02.234,1.16973,1.16983,1.00,1.00
2017.11.16 23:18:02.337,1.16969,1.1698,1.00,1.50
2017.11.16 23:18:14.448,1.16971,1.16984,1.00,3.56
2017.11.16 23:18:14.551,1.16971,1.1698,1.00,1.69
2017.11.16 23:18:26.481,1.16973,1.16985,1.00,3.79
2017.11.16 23:18:26.998,1.16973,1.16985,1.00,4.54
2017.11.16 23:18:28.149,1.16973,1.16985,1.00,3.56
2017.11.16 23:18:35.793,1.16971,1.1698,1.00,1.50
2017.11.16 23:18:36.604,1.1697,1.1698,1.00,1.50
2017.11.16 23:18:36.827,1.16975,1.16986,1.00,1.69
2017.11.16 23:18:36.880,1.16977,1.16991,1.00,3.00
2017.11.16 23:18:36.932,1.16975,1.16994,1.50,1.00
2017.11.16 23:18:37.291,1.16975,1.16996,2.25,1.31
