2017.11.22 19:00:26.504,1.16016,1.16034,1.00,2.18
2017.11.22 19:00:26.813,1.1601,1.16028,1.12,2.17
2017.11.22 19:00:27.019,1.16012,1.16029,1.12,2.55
2017.11.22 19:00:27.412,1.16011,1.1603,1.37,1.80
2017.11.22 19:00:28.133,1.16011,1.1603,2.62,1.99
2017.11.22 19:00:28.185,1.16005,1.16022,2.06,1.30
2017.11.22 19:00:28.391,1.16008,1.16026,1.00,1.61
2017.11.22 19:00:28.597,1.16011,1.16029,1.37,2.55
2017.11.22 19:00:29.147,1.1601,1.16027,2.62,1.30
2017.11.22 19:00:29.198,1.1601,1.16027,1.00,1.30
2017.11.22 19:00:30.565,1.1601,1.16027,1.37,1.99
2017.11.22 19:00:31.076,1.1601,1.16023,1.00,1.05
2017.11.22 19:00:31.703,1.16009,1.16026,1.00,2.17
2017.11.22 19:00:31.887,1.16007,1.16024,1.12,1.30
2017.11.22 19:00:32.890,1.16008,1.16025,1.00,1.30
2017.11.22 19:00:33.408,1.16008,1.16025,1.00,1.05
2017.11.22 19:00:33.987,1.16016,1.16027,1.00,1.00
2017.11.22 19:00:34.090,1.16017,1.16032,1.00,1.00
2017.11.22 19:00:34.625,1.16016,1.16031,1.37,1.00
2017.11.22 19:00:35.183,1.16016,1.16034,1.12,2.17
2017.11.22 19:00:35.971,1.16016,1.16034,1.12,2.17
2017.11.22 19:00:36.416,1.16017,1.16033,1.00,1.42
2017.11.22 19:00:36.783,1.16016,1.16033,1.12,1.42
2017.11.22 19:00:36.991,1.16021,1.16037,1.25,2.17
2017.11.22 19:00:37.301,1.16021,1.16038,1.00,2.55
2017.11.22 19:00:37.843,1.16022,1.16039,1.00,1.25
2017.11.22 19:00:38.099,1.16023,1.16037,1.00,1.00
2017.11.22 19:00:38.562,1.16023,1.1604,1.00,1.99
2017.11.22 19:00:38.827,1.16024,1.16037,1.00,1.25
2017.11.22 19:00:39.460,1.16024,1.16038,1.00,1.00
2017.11.22 19:00:39.974,1.16024,1.16039,1.00,1.80
2017.11.22 19:00:40.309,1.16037,1.16047,1.00,1.80
2017.11.22 19:00:40.466,1.16036,1.16052,1.00,1.30
2017.11.22 19:00:40.571,1.16035,1.16052,1.12,1.55
2017.11.22 19:00:40.878,1.16035,1.16052,2.25,1.30
2017.11.22 19:00:41.320,1.16036,1.16053,1.00,1.05
2017.11.22 19:00:41.630,1.16038,1.16051,1.37,1.50
2017.11.22 19:00:41.837,1.16037,1.16053,3.00,1.05
2017.11.22 19:00:43.619,1.16038,1.16048,1.12,1.00
2017.11.22 19:00:43.671,1.16038,1.16048,1.00,1.00
2017.11.22 19:00:44.337,1.16037,1.16046,2.25,1.00
2017.11.22 19:00:44.453,1.16038,1.16052,1.87,1.00
2017.11.22 19:00:44.506,1.16039,1.16054,1.00,1.99
2017.11.22 19:00:47.314,1.16039,1.16048,1.00,1.00
2017.11.22 19:00:47.827,1.16035,1.16048,3.75,1.00
2017.11.22 19:00:48.135,1.16036,1.16046,1.00,1.00
2017.11.22 19:00:48.414,1.16038,1.16051,1.12,1.00
2017.11.22 19:00:48.825,1.16039,1.1605,1.12,1.00
2017.11.22 19:00:49.336,1.1604,1.16051,1.12,1.00
2017.11.22 19:00:50.318,1.1604,1.16052,1.12,1.00
2017.11.22 19:00:50.577,1.16039,1.1605,1.00,1.00
2017.11.22 19:00:50.629,1.16038,1.16053,1.87,1.05
2017.11.22 19:00:51.633,1.16038,1.16048,1.12,1.00
2017.11.22 19:00:52.274,1.16037,1.16047,1.75,1.00
2017.11.22 19:00:52.782,1.16037,1.16049,1.75,1.00
2017.11.22 19:00:53.302,1.16039,1.1605,1.37,1.00
2017.11.22 19:00:53.354,1.16041,1.1605,1.37,1.00
2017.11.22 19:00:53.406,1.16041,1.16052,1.37,1.00
2017.11.22 19:00:53.919,1.16041,1.16053,1.37,1.80
2017.11.22 19:00:55.476,1.16039,1.1605,1.87,1.00
2017.11.22 19:00:55.995,1.16039,1.1605,1.37,1.00
2017.11.22 19:00:56.521,1.16038,1.16049,1.50,1.00
2017.11.22 19:00:57.353,1.16037,1.1605,1.37,1.00
2017.11.22 19:00:58.212,1.16036,1.16048,2.25,1.00
2017.11.22 19:00:58.264,1.16031,1.16048,2.25,1.80
2017.11.22 19:00:58.316,1.1603,1.16047,1.50,1.42
2017.11.22 19:00:58.831,1.16031,1.16045,1.37,1.00
2017.11.22 19:00:59.072,1.16031,1.16043,1.37,1.00
2017.11.22 19:01:00.732,1.16029,1.16041,1.50,1.00
2017.11.22 19:01:00.784,1.16028,1.16042,2.62,1.00
2017.11.22 19:01:00.836,1.16028,1.1604,1.75,1.00
2017.11.22 19:01:01.123,1.16031,1.16044,1.12,1.42
2017.11.22 19:01:01.201,1.16031,1.16044,1.37,1.05
2017.11.22 19:01:01.637,1.16031,1.16045,1.12,1.45
2017.11.22 19:01:01.952,1.16034,1.16045,1.87,1.00
2017.11.22 19:01:02.005,1.16036,1.16047,1.00,1.12
2017.11.22 19:01:02.086,1.16037,1.16052,1.00,2.92
2017.11.22 19:01:02.277,1.16035,1.16052,1.87,1.30
2017.11.22 19:01:02.406,1.16037,1.16053,1.50,1.55
2017.11.22 19:01:02.917,1.16038,1.16055,1.37,1.42
2017.11.22 19:01:03.462,1.1604,1.16056,1.50,2.17
2017.11.22 19:01:03.802,1.16041,1.16056,1.87,1.42
2017.11.22 19:01:03.854,1.16042,1.16057,1.00,1.42
2017.11.22 19:01:03.906,1.16042,1.16057,1.00,1.75
2017.11.22 19:01:04.010,1.16044,1.16061,1.12,2.55
2017.11.22 19:01:04.370,1.16042,1.16059,1.12,2.55
2017.11.22 19:01:04.679,1.16042,1.16059,1.87,2.55
2017.11.22 19:01:04.986,1.16042,1.16058,2.25,1.30
2017.11.22 19:01:05.792,1.16042,1.16057,1.75,1.05
2017.11.22 19:01:06.099,1.16042,1.16057,1.12,1.30
2017.11.22 19:01:06.232,1.1604,1.16058,2.62,2.17
2017.11.22 19:01:06.490,1.16039,1.16056,1.37,2.17
2017.11.22 19:01:06.993,1.16038,1.16053,1.37,1.05
2017.11.22 19:01:07.302,1.16036,1.16051,1.75,1.30
2017.11.22 19:01:07.456,1.16037,1.16052,1.37,1.30
2017.11.22 19:01:07.964,1.16039,1.16055,1.50,1.42
2017.11.22 19:01:08.273,1.16038,1.16048,1.00,1.00
2017.11.22 19:01:08.429,1.16038,1.16051,1.00,1.00
2017.11.22 19:01:08.481,1.16038,1.16049,1.00,1.20
2017.11.22 19:01:08.697,1.16038,1.16051,1.00,1.50
2017.11.22 19:01:08.801,1.16038,1.16051,1.37,1.95
2017.11.22 19:01:09.322,1.16036,1.16048,1.87,1.12
2017.11.22 19:01:09.855,1.16035,1.16048,1.87,1.45
2017.11.22 19:01:10.061,1.16035,1.16048,1.87,1.50
2017.11.22 19:01:10.113,1.16035,1.16046,1.87,1.00
2017.11.22 19:01:10.216,1.16035,1.16046,1.00,1.00
2017.11.22 19:01:10.441,1.16033,1.16047,1.75,1.30
2017.11.22 19:01:10.496,1.16031,1.16045,1.87,1.30
2017.11.22 19:01:10.548,1.16031,1.16045,1.50,1.30
2017.11.22 19:01:10.960,1.16032,1.16045,1.87,1.00
2017.11.22 19:01:11.384,1.16032,1.16045,2.06,1.00
2017.11.22 19:01:11.697,1.16034,1.16047,1.87,1.95
2017.11.22 19:01:11.800,1.16034,1.16047,3.37,1.50
2017.11.22 19:01:12.006,1.1603,1.16045,1.87,1.05
2017.11.22 19:01:12.417,1.16029,1.16045,1.37,1.30
2017.11.22 19:01:12.469,1.1603,1.16045,1.12,1.00
2017.11.22 19:01:12.572,1.16029,1.16043,1.50,1.05
2017.11.22 19:01:12.923,1.16025,1.16043,3.00,1.42
2017.11.22 19:01:13.184,1.16026,1.16042,2.62,1.05
2017.11.22 19:01:13.441,1.16027,1.16041,2.06,1.45
2017.11.22 19:01:13.991,1.16028,1.16041,1.37,1.45
2017.11.22 19:01:14.196,1.16029,1.16041,1.12,1.10
2017.11.22 19:01:14.703,1.1603,1.16044,2.62,1.20
2017.11.22 19:01:14.857,1.16032,1.16046,1.12,1.20
2017.11.22 19:01:15.165,1.16034,1.16048,1.00,1.00
2017.11.22 19:01:15.457,1.16035,1.1605,1.12,1.00
2017.11.22 19:01:15.973,1.16034,1.1605,2.62,1.30
2017.11.22 19:01:16.127,1.16032,1.16047,2.25,1.00
2017.11.22 19:01:16.651,1.16031,1.16047,4.50,1.00
2017.11.22 19:01:16.960,1.16036,1.16051,1.12,1.30
2017.11.22 19:01:17.541,1.16036,1.16051,1.12,1.30
2017.11.22 19:01:18.165,1.16034,1.16049,1.50,1.30
2017.11.22 19:01:18.668,1.16033,1.16049,1.50,1.80
2017.11.22 19:01:19.019,1.16036,1.16051,1.12,1.50
2017.11.22 19:01:19.354,1.16032,1.16048,4.50,1.05
2017.11.22 19:01:19.668,1.16031,1.16046,3.75,1.00
2017.11.22 19:01:20.033,1.16031,1.16046,3.75,1.45
2017.11.22 19:01:20.394,1.16032,1.16046,1.37,1.95
2017.11.22 19:01:20.908,1.16032,1.16047,1.12,1.45
2017.11.22 19:01:21.313,1.16033,1.16047,1.87,1.00
2017.11.22 19:01:21.826,1.16034,1.16049,3.00,1.45
2017.11.22 19:01:22.215,1.16034,1.16049,1.12,1.05
2017.11.22 19:01:22.319,1.1603,1.16044,3.00,1.00
2017.11.22 19:01:22.830,1.1603,1.16044,3.37,1.95
2017.11.22 19:01:23.348,1.1603,1.16044,3.00,1.45
2017.11.22 19:01:23.502,1.16031,1.16046,2.25,1.45
2017.11.22 19:01:23.890,1.16031,1.16045,1.31,1.45
2017.11.22 19:01:28.066,1.16031,1.16045,1.50,1.45
2017.11.22 19:01:28.378,1.16034,1.16046,1.00,1.45
2017.11.22 19:01:28.947,1.16033,1.16046,1.00,1.57
2017.11.22 19:01:29.254,1.16032,1.16046,1.00,1.95
2017.11.22 19:01:29.765,1.16031,1.16046,2.62,1.95
2017.11.22 19:01:30.285,1.1603,1.16044,1.12,1.95
2017.11.22 19:01:31.068,1.16031,1.16044,1.00,1.45
2017.11.22 19:01:31.183,1.16031,1.16044,1.00,1.45
2017.11.22 19:01:31.237,1.16033,1.16044,1.00,1.45
2017.11.22 19:01:31.873,1.16032,1.16044,1.12,1.45
2017.11.22 19:01:31.976,1.1603,1.16044,1.12,1.45
2017.11.22 19:01:32.478,1.1603,1.16044,1.12,1.95
2017.11.22 19:01:32.582,1.16033,1.16046,1.00,1.87
2017.11.22 19:01:32.635,1.16032,1.16046,1.12,1.45
2017.11.22 19:01:32.996,1.16033,1.16047,1.37,1.45
2017.11.22 19:01:34.069,1.16032,1.16046,3.00,1.45
2017.11.22 19:01:34.355,1.16034,1.16048,1.12,1.12
2017.11.22 19:01:34.459,1.16034,1.16048,1.12,1.57
2017.11.22 19:01:35.513,1.16034,1.16048,1.37,1.57
2017.11.22 19:01:36.026,1.16032,1.16048,3.00,1.95
2017.11.22 19:01:36.568,1.16033,1.16048,1.50,1.95
2017.11.22 19:01:36.883,1.16035,1.16049,1.12,2.25
2017.11.22 19:01:37.212,1.16032,1.16046,3.00,1.45
2017.11.22 19:01:37.316,1.16031,1.16046,3.94,1.57
2017.11.22 19:01:37.827,1.16032,1.16046,2.25,1.57
2017.11.22 19:01:38.474,1.16031,1.16046,1.37,1.12
2017.11.22 19:01:38.525,1.16031,1.16046,1.87,1.57
2017.11.22 19:01:39.049,1.16033,1.16046,1.87,1.95
2017.11.22 19:01:39.254,1.16033,1.16045,2.62,1.07
2017.11.22 19:01:39.617,1.16031,1.16046,2.25,1.95
2017.11.22 19:01:39.912,1.1603,1.16042,2.06,1.20
2017.11.22 19:01:40.016,1.16028,1.1604,1.00,1.45
2017.11.22 19:01:40.273,1.16026,1.1604,1.00,1.57
2017.11.22 19:01:40.529,1.16023,1.16038,5.63,1.45
2017.11.22 19:01:42.286,1.16023,1.16037,2.44,1.80
2017.11.22 19:01:42.594,1.16021,1.16035,2.25,1.50
2017.11.22 19:01:42.817,1.1602,1.16035,2.63,1.97
2017.11.22 19:01:43.342,1.16021,1.16035,1.00,1.97
2017.11.22 19:01:43.867,1.1602,1.16035,3.19,1.50
2017.11.22 19:01:44.390,1.16019,1.16034,5.06,1.12
2017.11.22 19:01:44.893,1.1602,1.16034,1.31,1.50
2017.11.22 19:01:48.310,1.16019,1.16035,4.87,1.50
2017.11.22 19:01:48.940,1.1602,1.16035,1.88,1.75
2017.11.22 19:01:49.821,1.1602,1.16036,3.56,2.06
2017.11.22 19:01:50.335,1.1602,1.16034,3.19,1.50
2017.11.22 19:01:50.899,1.1602,1.16034,1.69,1.50
2017.11.22 19:01:51.432,1.16021,1.16035,1.50,1.69
2017.11.22 19:01:52.199,1.16021,1.16035,2.44,1.50
2017.11.22 19:01:52.713,1.16021,1.16035,2.25,1.05
2017.11.22 19:01:53.241,1.16021,1.16035,2.25,1.40
2017.11.22 19:01:53.399,1.16017,1.1603,1.00,1.13
2017.11.22 19:01:53.450,1.16014,1.16029,4.87,1.38
2017.11.22 19:01:53.758,1.16015,1.16031,1.25,2.74
2017.11.22 19:01:54.533,1.16015,1.16031,1.00,2.74
2017.11.22 19:01:54.792,1.16015,1.16029,1.00,1.55
2017.11.22 19:01:55.327,1.16015,1.1603,1.50,1.68
2017.11.22 19:01:55.788,1.16015,1.1603,1.50,1.43
2017.11.22 19:01:55.890,1.16016,1.1603,1.12,1.70
2017.11.22 19:01:56.942,1.16016,1.16031,2.44,2.81
2017.11.22 19:01:57.266,1.16022,1.16037,1.81,1.95
2017.11.22 19:01:57.471,1.16022,1.16037,2.06,1.70
2017.11.22 19:01:57.652,1.1602,1.16034,1.12,1.31
2017.11.22 19:01:57.959,1.16019,1.16035,1.88,2.06
2017.11.22 19:01:58.578,1.16019,1.16034,1.31,1.87
2017.11.22 19:01:59.773,1.16018,1.16034,1.81,2.00
2017.11.22 19:02:00.315,1.16018,1.16034,1.81,1.55
2017.11.22 19:02:00.800,1.16018,1.16036,3.37,1.61
2017.11.22 19:02:00.978,1.1602,1.16036,1.31,2.06
2017.11.22 19:02:01.496,1.16019,1.16036,1.13,2.44
2017.11.22 19:02:01.843,1.1602,1.16036,2.44,2.44
2017.11.22 19:02:02.407,1.16021,1.16036,3.19,1.50
2017.11.22 19:02:02.510,1.16022,1.16036,3.75,1.20
2017.11.22 19:02:02.664,1.16025,1.16038,1.37,1.45
2017.11.22 19:02:02.716,1.16026,1.16038,1.37,1.20
2017.11.22 19:02:03.480,1.16028,1.16039,1.12,1.00
2017.11.22 19:02:04.013,1.16027,1.16041,2.81,2.63
2017.11.22 19:02:04.371,1.16026,1.16039,1.63,2.25
2017.11.22 19:02:04.942,1.16026,1.16039,1.25,2.25
2017.11.22 19:02:06.417,1.16024,1.16039,2.25,2.25
2017.11.22 19:02:06.941,1.16024,1.16039,2.63,2.25
2017.11.22 19:02:07.250,1.16024,1.16039,3.75,1.45
2017.11.22 19:02:09.875,1.16025,1.1604,1.00,3.00
2017.11.22 19:02:09.978,1.16025,1.16039,1.87,1.95
2017.11.22 19:02:10.031,1.16024,1.16039,2.25,2.25
2017.11.22 19:02:10.579,1.16025,1.16038,1.00,1.45
2017.11.22 19:02:10.941,1.16022,1.16036,1.50,2.25
2017.11.22 19:02:11.489,1.16021,1.16035,3.00,1.50
2017.11.22 19:02:12.031,1.16021,1.16035,1.88,2.44
2017.11.22 19:02:12.573,1.1602,1.16034,1.25,1.50
2017.11.22 19:02:12.778,1.16018,1.16034,2.06,2.25
2017.11.22 19:02:13.313,1.16019,1.16033,1.00,1.12
2017.11.22 19:02:13.625,1.1602,1.16033,1.37,1.45
2017.11.22 19:02:14.126,1.1602,1.16035,3.75,1.45
2017.11.22 19:02:15.261,1.1602,1.16035,1.13,1.75
2017.11.22 19:02:15.314,1.16019,1.16035,4.88,1.45
2017.11.22 19:02:16.169,1.1602,1.16035,1.50,2.25
2017.11.22 19:02:18.507,1.1602,1.16035,2.19,2.06
2017.11.22 19:02:18.814,1.16019,1.16033,1.25,2.00
2017.11.22 19:02:19.412,1.16019,1.16033,1.88,1.45
2017.11.22 19:02:19.721,1.16021,1.16035,1.69,1.45
2017.11.22 19:02:20.269,1.16021,1.16036,2.25,3.00
2017.11.22 19:02:20.786,1.16022,1.16036,1.56,1.45
2017.11.22 19:02:21.755,1.16022,1.16036,1.13,1.45
2017.11.22 19:02:24.339,1.16021,1.16036,2.25,2.25
2017.11.22 19:02:24.442,1.1602,1.16034,1.00,1.87
2017.11.22 19:02:24.956,1.16019,1.16034,2.25,2.06
2017.11.22 19:02:25.756,1.16019,1.16033,2.25,1.12
2017.11.22 19:02:26.263,1.16019,1.16034,3.94,2.06
2017.11.22 19:02:27.466,1.16019,1.16033,1.00,3.38
2017.11.22 19:02:27.978,1.16019,1.16033,1.25,2.32
2017.11.22 19:02:28.745,1.16019,1.16032,1.37,1.31
2017.11.22 19:02:28.949,1.16017,1.16032,3.38,1.98
2017.11.22 19:02:30.626,1.16017,1.16033,3.75,2.32
2017.11.22 19:02:30.862,1.16019,1.16033,1.44,1.45
2017.11.22 19:02:31.528,1.1602,1.16033,1.19,1.45
2017.11.22 19:02:32.068,1.16019,1.16033,1.69,1.89
2017.11.22 19:02:32.579,1.16017,1.1603,4.12,1.22
2017.11.22 19:02:32.631,1.16017,1.1603,2.44,1.22
2017.11.22 19:02:33.389,1.16018,1.16031,2.62,1.64
2017.11.22 19:02:33.441,1.16018,1.16032,3.00,1.45
2017.11.22 19:02:33.956,1.16019,1.16033,3.38,1.89
2017.11.22 19:02:34.574,1.1602,1.16033,1.69,1.45
2017.11.22 19:02:34.720,1.16019,1.16032,1.88,1.76
2017.11.22 19:02:35.233,1.16019,1.16033,3.19,1.76
2017.11.22 19:02:35.767,1.1602,1.16033,1.31,1.57
2017.11.22 19:02:36.288,1.1602,1.16033,2.06,1.45
2017.11.22 19:02:36.790,1.16021,1.16033,1.69,1.45
2017.11.22 19:02:37.475,1.16021,1.16033,1.19,1.45
2017.11.22 19:02:37.834,1.16021,1.16033,1.25,1.45
2017.11.22 19:02:40.341,1.16021,1.16035,1.31,2.25
2017.11.22 19:02:40.674,1.16019,1.16033,1.00,2.62
2017.11.22 19:02:41.018,1.16018,1.16029,3.37,1.25
2017.11.22 19:02:41.122,1.16018,1.16031,1.25,2.44
2017.11.22 19:02:41.429,1.1602,1.16033,2.62,2.51
2017.11.22 19:02:41.480,1.1602,1.1603,1.00,1.00
2017.11.22 19:02:41.993,1.16019,1.16031,1.13,1.45
2017.11.22 19:02:42.320,1.1602,1.16032,1.62,1.45
2017.11.22 19:02:42.425,1.16021,1.16034,1.63,1.45
2017.11.22 19:02:42.785,1.16022,1.16035,1.00,1.69
2017.11.22 19:02:42.837,1.16022,1.16035,1.00,1.69
2017.11.22 19:02:43.746,1.16021,1.16036,2.81,3.56
2017.11.22 19:02:44.271,1.16023,1.16036,1.00,1.45
2017.11.22 19:02:45.723,1.16023,1.16036,1.25,1.70
2017.11.22 19:02:46.865,1.16023,1.16036,1.50,2.25
2017.11.22 19:02:47.227,1.16021,1.16036,2.62,4.12
2017.11.22 19:02:47.280,1.16022,1.16036,1.37,2.81
2017.11.22 19:02:47.332,1.16022,1.16036,1.50,3.00
2017.11.22 19:02:47.852,1.16022,1.16036,2.63,1.88
2017.11.22 19:02:48.749,1.16022,1.16035,1.69,2.00
2017.11.22 19:02:49.263,1.16023,1.16036,1.00,1.95
2017.11.22 19:02:50.469,1.16027,1.16036,1.00,1.45
2017.11.22 19:02:50.674,1.16027,1.16039,1.00,1.45
2017.11.22 19:02:51.240,1.16026,1.16039,1.88,1.45
2017.11.22 19:02:51.343,1.16028,1.1604,1.50,1.45
2017.11.22 19:02:51.889,1.16028,1.1604,1.00,1.50
2017.11.22 19:02:52.895,1.16027,1.1604,1.37,1.87
2017.11.22 19:02:53.203,1.16025,1.1604,4.31,2.44
2017.11.22 19:02:53.706,1.16027,1.1604,1.88,1.69
2017.11.22 19:02:54.271,1.16027,1.16039,1.00,1.69
2017.11.22 19:02:54.780,1.16027,1.1604,1.00,1.70
2017.11.22 19:02:55.161,1.16031,1.16042,1.00,1.45
2017.11.22 19:02:55.213,1.16031,1.16043,1.00,1.45
2017.11.22 19:02:55.419,1.16029,1.16044,1.69,1.31
2017.11.22 19:02:55.956,1.16029,1.16041,1.00,1.69
2017.11.22 19:02:56.277,1.16027,1.1604,2.06,1.12
2017.11.22 19:02:56.791,1.16027,1.16041,2.25,1.87
2017.11.22 19:02:57.768,1.16028,1.16041,1.31,4.31
2017.11.22 19:02:57.820,1.1603,1.16041,3.94,1.45
2017.11.22 19:02:57.872,1.16032,1.16045,1.50,1.45
2017.11.22 19:02:57.976,1.16033,1.16047,1.25,1.57
2017.11.22 19:02:58.108,1.16034,1.16048,1.31,3.38
2017.11.22 19:02:58.163,1.16032,1.16045,1.69,2.44
2017.11.22 19:02:58.216,1.16032,1.16045,2.62,1.76
2017.11.22 19:02:58.373,1.16032,1.16045,1.00,2.55
2017.11.22 19:02:58.630,1.16032,1.16046,1.38,1.24
2017.11.22 19:02:59.142,1.16033,1.16047,1.88,1.76
2017.11.22 19:02:59.454,1.16035,1.1605,2.81,3.64
2017.11.22 19:02:59.963,1.16037,1.1605,1.31,1.45
2017.11.22 19:03:00.332,1.16033,1.16048,2.81,2.06
2017.11.22 19:03:00.861,1.16033,1.16047,1.88,1.50
2017.11.22 19:03:01.222,1.16032,1.16047,2.44,2.25
2017.11.22 19:03:01.713,1.1603,1.16044,1.37,2.44
2017.11.22 19:03:01.919,1.1603,1.16043,1.37,2.25
2017.11.22 19:03:02.022,1.1603,1.16043,1.00,1.50
2017.11.22 19:03:02.074,1.16031,1.16043,1.50,1.00
2017.11.22 19:03:02.177,1.16032,1.16046,1.69,3.30
2017.11.22 19:03:02.687,1.16031,1.16045,2.00,1.24
2017.11.22 19:03:03.635,1.16031,1.16045,1.88,2.36
2017.11.22 19:03:04.148,1.16031,1.16045,1.88,2.36
2017.11.22 19:03:04.253,1.16032,1.16046,1.88,1.42
2017.11.22 19:03:04.655,1.16031,1.16045,1.31,1.99
2017.11.22 19:03:04.917,1.16033,1.16047,1.13,1.43
2017.11.22 19:03:04.970,1.16032,1.16046,1.37,1.49
2017.11.22 19:03:05.172,1.16029,1.16044,1.00,2.74
2017.11.22 19:03:05.430,1.16029,1.16043,1.38,1.61
2017.11.22 19:03:05.995,1.1603,1.16044,1.38,2.17
2017.11.22 19:03:06.090,1.1603,1.16044,1.38,2.17
2017.11.22 19:03:06.142,1.16031,1.16044,1.37,1.24
2017.11.22 19:03:06.193,1.1603,1.16044,3.19,1.24
2017.11.22 19:03:06.654,1.16029,1.16044,1.37,1.80
2017.11.22 19:03:07.118,1.16028,1.16042,1.25,1.61
