2017.11.10 08:00:14.215,1.1573,1.1574,1.00,1.00
2017.11.10 08:00:14.766,1.15729,1.15741,1.12,2.25
2017.11.10 08:00:15.220,1.1573,1.15742,3.19,1.00
2017.11.10 08:00:15.581,1.15729,1.15741,2.44,1.25
2017.11.10 08:00:16.128,1.1573,1.15741,1.00,1.19
2017.11.10 08:00:16.730,1.15728,1.1574,3.75,2.89
2017.11.10 08:00:17.606,1.15728,1.1574,3.75,2.44
2017.11.10 08:00:17.918,1.15728,1.15738,1.00,1.69
2017.11.10 08:00:18.487,1.15728,1.15737,1.00,1.50
2017.11.10 08:00:19.229,1.15726,1.15734,2.44,1.00
2017.11.10 08:00:19.390,1.15726,1.15738,6.00,1.00
2017.11.10 08:00:19.647,1.15726,1.15734,2.44,1.00
2017.11.10 08:00:19.877,1.15726,1.15739,3.38,3.00
2017.11.10 08:00:20.086,1.15729,1.15741,1.12,1.76
2017.11.10 08:00:20.394,1.15729,1.15741,1.12,1.70
2017.11.10 08:00:20.762,1.15727,1.1574,1.87,2.70
2017.11.10 08:00:22.237,1.15727,1.15739,3.00,1.76
2017.11.10 08:00:22.819,1.15727,1.15739,2.81,1.76
2017.11.10 08:00:24.116,1.15728,1.1574,1.12,3.08
2017.11.10 08:00:27.393,1.15727,1.1574,1.69,4.39
2017.11.10 08:00:27.862,1.15725,1.15737,2.25,1.32
2017.11.10 08:00:28.378,1.15727,1.1574,3.19,3.08
2017.11.10 08:00:28.430,1.15728,1.1574,1.69,1.58
2017.11.10 08:00:28.879,1.15729,1.15741,2.81,1.45
2017.11.10 08:00:29.588,1.15729,1.15742,1.88,3.64
2017.11.10 08:00:31.034,1.15729,1.15741,1.12,1.95
2017.11.10 08:00:32.060,1.15728,1.15741,3.00,3.26
2017.11.10 08:00:33.248,1.15728,1.1574,1.31,1.57
2017.11.10 08:00:33.780,1.15729,1.1574,1.00,1.76
2017.11.10 08:00:34.257,1.15731,1.15742,1.50,1.95
2017.11.10 08:00:34.718,1.15729,1.15739,1.87,1.25
2017.11.10 08:00:35.044,1.15716,1.15727,1.12,1.38
2017.11.10 08:00:35.147,1.15715,1.15726,1.69,1.88
2017.11.10 08:00:35.199,1.15713,1.15725,1.12,1.76
2017.11.10 08:00:35.251,1.15712,1.15722,1.12,1.00
2017.11.10 08:00:35.609,1.1571,1.15722,1.87,1.50
2017.11.10 08:00:35.926,1.15709,1.15721,1.12,1.69
2017.11.10 08:00:36.131,1.15706,1.15718,1.00,1.18
2017.11.10 08:00:36.662,1.15706,1.15719,1.13,4.00
2017.11.10 08:00:37.194,1.15707,1.15718,1.00,1.12
2017.11.10 08:00:38.532,1.15706,1.15718,1.00,1.12
2017.11.10 08:00:39.463,1.15706,1.15718,1.19,1.12
2017.11.10 08:00:40.081,1.15705,1.15718,2.44,1.12
2017.11.10 08:00:40.619,1.15705,1.15718,1.12,2.62
2017.11.10 08:00:41.139,1.15704,1.15717,3.19,2.06
2017.11.10 08:00:42.862,1.15705,1.15718,2.06,1.31
2017.11.10 08:00:43.897,1.15706,1.15718,1.00,2.32
2017.11.10 08:00:44.415,1.15705,1.15716,1.12,1.12
2017.11.10 08:00:44.929,1.15703,1.15715,3.00,1.00
2017.11.10 08:00:46.690,1.15704,1.15715,1.37,1.12
2017.11.10 08:00:47.193,1.15703,1.15715,2.06,1.31
2017.11.10 08:00:47.295,1.157,1.15711,1.87,2.29
2017.11.10 08:00:47.347,1.157,1.15712,1.00,1.76
2017.11.10 08:00:47.399,1.15696,1.15709,1.50,1.49
2017.11.10 08:00:47.553,1.15695,1.15709,1.69,3.86
2017.11.10 08:00:48.073,1.15696,1.15708,1.00,1.39
2017.11.10 08:00:48.611,1.15695,1.15708,1.50,1.99
2017.11.10 08:00:48.663,1.15695,1.15708,1.00,2.36
2017.11.10 08:00:49.231,1.15694,1.15706,1.12,1.25
2017.11.10 08:00:49.814,1.15694,1.15706,1.19,1.25
2017.11.10 08:00:50.323,1.15694,1.15706,1.00,1.69
2017.11.10 08:00:50.875,1.15694,1.15706,1.25,1.25
2017.11.10 08:00:51.182,1.15696,1.15709,2.06,1.76
2017.11.10 08:00:52.359,1.15696,1.15708,2.25,1.00
2017.11.10 08:00:52.714,1.15693,1.15705,1.87,1.31
2017.11.10 08:00:53.235,1.15692,1.15704,2.25,1.12
2017.11.10 08:00:53.773,1.15691,1.15704,2.06,1.50
2017.11.10 08:00:54.440,1.1569,1.15703,2.25,1.12
2017.11.10 08:00:55.075,1.1569,1.15703,2.06,1.87
2017.11.10 08:00:56.667,1.1569,1.15701,1.62,1.05
2017.11.10 08:00:57.234,1.15689,1.15701,1.62,1.54
2017.11.10 08:00:57.810,1.15692,1.15703,1.69,1.12
2017.11.10 08:00:57.862,1.15693,1.15707,2.44,2.25
2017.11.10 08:00:57.913,1.15695,1.15708,1.31,2.10
2017.11.10 08:00:58.424,1.15696,1.15708,1.50,1.00
2017.11.10 08:00:58.955,1.15696,1.15708,1.31,1.00
2017.11.10 08:00:59.466,1.15697,1.15709,1.50,1.00
2017.11.10 08:00:59.862,1.15699,1.1571,1.00,1.12
2017.11.10 08:01:00.173,1.157,1.15712,1.19,2.63
2017.11.10 08:01:00.694,1.15701,1.15713,1.44,1.95
2017.11.10 08:01:01.207,1.15702,1.15714,1.00,2.06
2017.11.10 08:01:02.280,1.157,1.15713,1.87,1.35
2017.11.10 08:01:02.646,1.15699,1.15712,1.50,3.23
2017.11.10 08:01:03.614,1.15699,1.15711,1.69,1.00
2017.11.10 08:01:04.126,1.15699,1.15711,1.12,1.12
2017.11.10 08:01:06.669,1.157,1.1571,1.12,1.00
2017.11.10 08:01:06.875,1.15701,1.15713,1.25,1.00
2017.11.10 08:01:08.233,1.157,1.15713,2.06,1.12
2017.11.10 08:01:08.779,1.157,1.15713,2.44,1.12
2017.11.10 08:01:10.407,1.157,1.15713,1.69,1.50
2017.11.10 08:01:11.262,1.157,1.15712,1.50,1.00
2017.11.10 08:01:11.781,1.15699,1.15712,1.50,1.00
2017.11.10 08:01:11.832,1.15702,1.15713,1.00,1.25
2017.11.10 08:01:11.987,1.15699,1.15713,3.19,3.75
2017.11.10 08:01:12.296,1.15699,1.15711,1.50,1.31
2017.11.10 08:01:12.495,1.15697,1.1571,1.12,2.44
2017.11.10 08:01:13.008,1.15696,1.15708,1.87,1.25
2017.11.10 08:01:13.766,1.15698,1.1571,1.12,1.37
2017.11.10 08:01:13.817,1.15699,1.15711,1.00,1.31
2017.11.10 08:01:14.766,1.15699,1.15709,1.00,1.25
2017.11.10 08:01:14.920,1.157,1.15712,1.00,2.63
2017.11.10 08:01:15.431,1.15701,1.15712,1.00,1.12
2017.11.10 08:01:15.942,1.15702,1.15713,2.06,1.00
2017.11.10 08:01:16.460,1.15703,1.15715,1.31,1.50
2017.11.10 08:01:16.719,1.157,1.15711,3.26,1.00
2017.11.10 08:01:17.209,1.15702,1.15713,2.25,1.00
2017.11.10 08:01:17.315,1.15703,1.15716,1.50,2.44
2017.11.10 08:01:18.433,1.15704,1.15715,1.00,1.12
2017.11.10 08:01:18.639,1.15706,1.15716,1.00,1.00
2017.11.10 08:01:19.181,1.15705,1.15716,1.12,1.25
2017.11.10 08:01:19.699,1.15706,1.15716,1.00,1.00
2017.11.10 08:01:20.627,1.15706,1.15719,2.81,2.06
2017.11.10 08:01:20.679,1.15708,1.15719,1.00,1.69
2017.11.10 08:01:21.153,1.15706,1.15717,1.87,1.00
2017.11.10 08:01:21.663,1.15706,1.15718,1.87,1.50
2017.11.10 08:01:22.213,1.15706,1.15717,1.00,1.00
2017.11.10 08:01:23.546,1.15705,1.15717,1.00,1.00
2017.11.10 08:01:25.495,1.15703,1.15713,1.37,1.00
2017.11.10 08:01:25.547,1.15702,1.15713,1.10,1.13
2017.11.10 08:01:25.599,1.15701,1.15711,1.50,1.00
2017.11.10 08:01:25.804,1.157,1.15711,1.00,1.00
2017.11.10 08:01:26.722,1.157,1.15711,1.37,1.00
2017.11.10 08:01:27.245,1.157,1.15711,1.12,1.00
2017.11.10 08:01:27.750,1.15699,1.15711,1.12,1.00
2017.11.10 08:01:28.599,1.157,1.15711,1.00,1.00
2017.11.10 08:01:29.144,1.15701,1.15711,1.00,1.00
2017.11.10 08:01:29.288,1.157,1.15713,2.62,1.69
2017.11.10 08:01:29.340,1.15699,1.15711,2.62,1.00
2017.11.10 08:01:29.856,1.15699,1.15711,1.87,1.00
2017.11.10 08:01:30.374,1.157,1.15711,1.00,1.00
2017.11.10 08:01:30.886,1.15699,1.15709,1.12,1.00
2017.11.10 08:01:31.148,1.15697,1.15709,2.25,1.50
2017.11.10 08:01:31.203,1.15697,1.15707,1.50,1.00
2017.11.10 08:01:31.410,1.15694,1.15706,1.87,1.00
2017.11.10 08:01:31.942,1.15693,1.15707,2.62,1.87
2017.11.10 08:01:32.226,1.15697,1.1571,1.00,2.89
2017.11.10 08:01:33.007,1.15696,1.15709,2.25,1.12
2017.11.10 08:01:33.335,1.15697,1.15711,2.25,1.88
2017.11.10 08:01:34.909,1.15697,1.1571,2.25,1.88
2017.11.10 08:01:34.962,1.15696,1.15709,1.12,3.19
2017.11.10 08:01:35.496,1.15695,1.15707,1.00,2.81
2017.11.10 08:01:36.249,1.15694,1.15707,3.00,3.19
2017.11.10 08:01:38.653,1.15694,1.15707,2.25,1.13
2017.11.10 08:01:39.094,1.15695,1.15708,2.63,1.25
2017.11.10 08:01:39.691,1.15696,1.15709,1.69,2.51
2017.11.10 08:01:39.998,1.15693,1.15704,1.12,1.30
2017.11.10 08:01:40.101,1.1569,1.15704,1.50,3.19
2017.11.10 08:01:41.473,1.15691,1.15703,1.50,1.31
2017.11.10 08:01:41.679,1.15693,1.15704,1.00,1.81
2017.11.10 08:01:42.191,1.15692,1.15704,1.00,2.25
2017.11.10 08:01:42.722,1.15692,1.15704,1.00,2.06
2017.11.10 08:01:43.650,1.15695,1.15705,1.25,1.00
2017.11.10 08:01:43.702,1.15696,1.15709,2.25,1.50
2017.11.10 08:01:43.804,1.15699,1.1571,1.00,1.50
2017.11.10 08:01:44.370,1.15699,1.15708,1.12,1.25
2017.11.10 08:01:44.524,1.15699,1.1571,1.00,2.62
2017.11.10 08:01:45.030,1.15699,1.1571,1.00,3.19
2017.11.10 08:01:45.184,1.15697,1.15709,1.50,1.12
2017.11.10 08:01:46.309,1.15697,1.15708,1.00,1.00
2017.11.10 08:01:47.446,1.15696,1.15707,1.12,1.00
2017.11.10 08:01:47.959,1.15697,1.15707,1.00,1.00
2017.11.10 08:01:48.190,1.15695,1.15707,1.31,1.50
2017.11.10 08:01:48.241,1.15697,1.15707,1.00,1.50
2017.11.10 08:01:48.446,1.15695,1.15707,1.50,2.25
2017.11.10 08:01:48.753,1.15697,1.15706,1.00,1.00
2017.11.10 08:01:48.958,1.15697,1.15708,1.12,1.12
2017.11.10 08:01:49.060,1.15699,1.15709,1.00,3.37
2017.11.10 08:01:49.955,1.15699,1.15709,1.00,2.62
2017.11.10 08:01:50.528,1.15698,1.15709,1.00,2.62
2017.11.10 08:01:51.971,1.15697,1.15709,1.12,2.32
2017.11.10 08:01:52.505,1.15698,1.15709,1.00,2.32
2017.11.10 08:01:53.564,1.15697,1.15709,1.00,2.32
2017.11.10 08:01:54.361,1.15698,1.15709,1.00,2.32
2017.11.10 08:01:54.965,1.15699,1.1571,1.00,1.95
2017.11.10 08:01:55.484,1.15697,1.15708,1.50,1.95
2017.11.10 08:01:56.017,1.15696,1.15708,2.06,2.70
2017.11.10 08:01:56.664,1.15695,1.15707,3.75,1.10
2017.11.10 08:01:57.195,1.15695,1.15706,2.25,1.20
2017.11.10 08:01:57.716,1.15695,1.15706,1.00,1.45
2017.11.10 08:01:58.220,1.15695,1.15706,1.12,1.95
2017.11.10 08:01:59.241,1.15695,1.15706,1.12,1.95
2017.11.10 08:01:59.776,1.15695,1.15706,1.12,1.95
2017.11.10 08:02:00.790,1.15695,1.15706,1.12,1.20
2017.11.10 08:02:01.407,1.15695,1.15706,1.69,1.20
2017.11.10 08:02:01.919,1.15696,1.15707,1.50,1.57
2017.11.10 08:02:02.242,1.15697,1.15708,2.25,1.45
2017.11.10 08:02:06.788,1.15697,1.15708,1.12,1.76
2017.11.10 08:02:07.099,1.15711,1.15721,2.62,1.00
2017.11.10 08:02:07.610,1.15712,1.15723,1.00,1.37
2017.11.10 08:02:08.269,1.1571,1.15722,2.25,1.31
2017.11.10 08:02:08.798,1.15709,1.15722,1.87,2.25
2017.11.10 08:02:09.108,1.15709,1.15721,1.50,1.37
2017.11.10 08:02:09.630,1.15709,1.15719,1.00,1.07
2017.11.10 08:02:09.837,1.15707,1.15719,1.12,2.67
2017.11.10 08:02:10.297,1.15705,1.15717,1.50,1.73
2017.11.10 08:02:10.502,1.15706,1.15717,1.00,1.28
2017.11.10 08:02:10.553,1.15704,1.15715,1.00,1.00
2017.11.10 08:02:10.867,1.15697,1.15708,1.12,1.45
2017.11.10 08:02:11.588,1.15698,1.15709,1.00,1.57
2017.11.10 08:02:11.691,1.15696,1.15707,1.50,1.20
2017.11.10 08:02:12.259,1.15697,1.15707,1.00,1.45
2017.11.10 08:02:12.779,1.15696,1.15707,1.00,1.45
2017.11.10 08:02:13.319,1.15695,1.15707,1.87,1.00
2017.11.10 08:02:13.834,1.15694,1.15707,1.87,2.17
2017.11.10 08:02:13.885,1.15694,1.15705,1.87,1.95
2017.11.10 08:02:14.393,1.15696,1.15706,1.00,2.92
2017.11.10 08:02:14.599,1.15694,1.15706,1.12,2.74
2017.11.10 08:02:15.580,1.15695,1.15705,1.00,1.57
2017.11.10 08:02:16.046,1.15692,1.15703,1.87,1.80
2017.11.10 08:02:16.458,1.1569,1.15702,1.50,1.30
2017.11.10 08:02:16.562,1.15691,1.15703,1.00,2.17
2017.11.10 08:02:16.899,1.15691,1.15702,1.00,1.30
2017.11.10 08:02:17.209,1.15691,1.15702,1.00,1.12
2017.11.10 08:02:17.415,1.1569,1.15703,1.50,3.00
2017.11.10 08:02:17.830,1.15689,1.15699,1.00,1.00
2017.11.10 08:02:17.884,1.1569,1.15702,1.50,1.20
2017.11.10 08:02:17.989,1.15692,1.15703,1.00,1.00
2017.11.10 08:02:18.567,1.15693,1.15705,1.00,3.19
2017.11.10 08:02:19.536,1.15692,1.15704,1.50,1.00
2017.11.10 08:02:20.050,1.15692,1.15704,1.00,1.30
2017.11.10 08:02:20.584,1.15691,1.15704,1.00,6.49
2017.11.10 08:02:21.044,1.15691,1.15704,1.87,1.50
2017.11.10 08:02:21.096,1.15693,1.15705,1.00,2.44
2017.11.10 08:02:21.545,1.15695,1.15705,1.00,1.00
2017.11.10 08:02:21.647,1.15696,1.15708,1.00,3.64
2017.11.10 08:02:21.907,1.15698,1.15708,1.00,1.00
2017.11.10 08:02:22.544,1.15699,1.15709,1.00,1.05
2017.11.10 08:02:23.057,1.157,1.15709,1.12,1.00
2017.11.10 08:02:23.797,1.15699,1.15709,1.50,1.00
2017.11.10 08:02:24.206,1.157,1.15712,1.00,1.42
2017.11.10 08:02:24.755,1.15701,1.15712,1.00,2.17
2017.11.10 08:02:24.911,1.15703,1.15714,1.00,1.20
2017.11.10 08:02:25.479,1.15703,1.15715,1.50,1.55
2017.11.10 08:02:25.665,1.15703,1.1571,1.00,1.00
2017.11.10 08:02:25.718,1.15701,1.15713,1.50,1.99
2017.11.10 08:02:26.548,1.15702,1.15713,1.00,1.00
2017.11.10 08:02:26.858,1.15704,1.15713,1.00,1.12
2017.11.10 08:02:26.963,1.15702,1.15713,1.50,1.42
2017.11.10 08:02:27.307,1.15704,1.15715,1.00,3.11
2017.11.10 08:02:27.845,1.15704,1.15715,1.00,1.12
2017.11.10 08:02:28.374,1.15705,1.15715,1.00,1.12
2017.11.10 08:02:29.042,1.15704,1.15715,1.00,1.50
2017.11.10 08:02:29.349,1.157,1.15712,1.50,1.43
2017.11.10 08:02:29.656,1.15698,1.15708,1.12,1.00
2017.11.10 08:02:30.924,1.15698,1.15709,1.12,1.00
2017.11.10 08:02:31.475,1.15696,1.15708,1.12,1.50
2017.11.10 08:02:31.526,1.15698,1.15707,1.00,1.00
2017.11.10 08:02:31.630,1.15698,1.15709,1.00,1.50
2017.11.10 08:02:31.955,1.15695,1.15706,1.12,1.50
2017.11.10 08:02:32.468,1.15696,1.15708,1.87,1.30
2017.11.10 08:02:32.987,1.15697,1.15707,1.00,1.50
2017.11.10 08:02:33.499,1.15695,1.15707,2.25,1.05
2017.11.10 08:02:34.068,1.15697,1.15708,1.00,1.55
2017.11.10 08:02:34.579,1.15696,1.15705,1.00,1.30
2017.11.10 08:02:34.631,1.15694,1.15704,1.00,1.05
2017.11.10 08:02:35.141,1.15693,1.15703,1.50,1.00
2017.11.10 08:02:35.922,1.15692,1.15703,1.00,1.00
2017.11.10 08:02:36.258,1.15693,1.15705,1.50,1.12
2017.11.10 08:02:36.616,1.15696,1.15706,1.00,1.05
2017.11.10 08:02:36.934,1.15692,1.15701,1.00,1.05
2017.11.10 08:02:37.139,1.1569,1.15702,1.00,1.42
2017.11.10 08:02:38.216,1.1569,1.15702,1.50,1.12
2017.11.10 08:02:38.268,1.15692,1.15704,1.00,2.74
2017.11.10 08:02:38.578,1.15694,1.15707,1.00,3.37
2017.11.10 08:02:38.842,1.15696,1.15705,1.00,1.00
2017.11.10 08:02:40.274,1.15696,1.15707,1.50,1.42
2017.11.10 08:02:41.370,1.15695,1.15706,1.87,1.00
2017.11.10 08:02:42.303,1.15695,1.15707,1.87,1.42
2017.11.10 08:02:42.837,1.15695,1.15706,1.87,1.00
2017.11.10 08:02:43.041,1.15695,1.15704,1.00,1.00
2017.11.10 08:02:43.093,1.15693,1.15703,1.00,1.00
2017.11.10 08:02:43.299,1.15691,1.15701,1.50,1.00
2017.11.10 08:02:43.840,1.15691,1.15703,1.25,1.12
2017.11.10 08:02:43.944,1.15693,1.15703,1.00,1.00
2017.11.10 08:02:44.253,1.15691,1.15701,1.00,1.00
2017.11.10 08:02:44.800,1.15692,1.15702,1.50,1.00
2017.11.10 08:02:45.327,1.15693,1.15702,1.00,1.00
2017.11.10 08:02:45.729,1.15694,1.15705,1.00,1.00
2017.11.10 08:02:45.833,1.15695,1.15707,1.00,1.12
2017.11.10 08:02:45.986,1.15695,1.15705,1.00,1.00
2017.11.10 08:02:49.781,1.15694,1.15705,1.12,1.00
2017.11.10 08:02:50.090,1.15691,1.15702,1.50,1.00
2017.11.10 08:02:50.661,1.15691,1.15701,1.00,1.00
2017.11.10 08:02:51.175,1.1569,1.15701,1.50,1.00
2017.11.10 08:02:51.726,1.15689,1.157,1.00,1.00
2017.11.10 08:02:52.263,1.15688,1.157,1.87,1.00
2017.11.10 08:02:52.855,1.15688,1.15698,1.87,1.00
2017.11.10 08:02:53.166,1.15689,1.15701,1.50,3.00
2017.11.10 08:02:53.677,1.1569,1.15701,1.00,1.00
2017.11.10 08:02:54.192,1.15691,1.15702,1.00,1.80
2017.11.10 08:02:54.703,1.1569,1.15702,1.50,1.05
2017.11.10 08:02:55.240,1.1569,1.15702,1.50,1.30
2017.11.10 08:02:56.382,1.1569,1.15703,1.50,4.13
2017.11.10 08:02:56.909,1.15691,1.15702,1.50,1.12
2017.11.10 08:02:57.508,1.15691,1.15703,1.50,1.05
2017.11.10 08:02:58.009,1.15692,1.15703,1.00,1.42
2017.11.10 08:02:58.368,1.15691,1.157,1.00,1.00
2017.11.10 08:02:58.624,1.15689,1.157,1.87,1.00
2017.11.10 08:03:00.109,1.15688,1.157,1.50,1.50
2017.11.10 08:03:00.263,1.1569,1.15701,1.00,1.67
2017.11.10 08:03:00.774,1.15689,1.15699,1.00,1.00
2017.11.10 08:03:01.305,1.15689,1.157,1.00,1.12
2017.11.10 08:03:01.562,1.1569,1.15702,1.00,1.42
2017.11.10 08:03:02.106,1.15691,1.15702,1.12,1.30
2017.11.10 08:03:04.249,1.15689,1.157,1.00,1.88
2017.11.10 08:03:04.351,1.15687,1.15698,1.00,1.30
2017.11.10 08:03:04.861,1.15686,1.15698,1.00,1.12
2017.11.10 08:03:05.322,1.15686,1.15698,1.00,1.57
2017.11.10 08:03:05.693,1.15686,1.15695,1.00,1.20
2017.11.10 08:03:07.856,1.15686,1.15695,1.00,1.00
2017.11.10 08:03:08.543,1.15687,1.15696,1.00,1.20
2017.11.10 08:03:09.499,1.15687,1.15696,1.00,1.00
2017.11.10 08:03:09.818,1.15688,1.15698,1.00,1.00
2017.11.10 08:03:10.410,1.15687,1.15697,1.12,1.30
2017.11.10 08:03:10.802,1.15688,1.15699,1.00,1.00
2017.11.10 08:03:10.853,1.15688,1.15697,1.00,1.00
2017.11.10 08:03:11.368,1.15687,1.15698,1.00,1.12
2017.11.10 08:03:12.708,1.15688,1.15698,1.00,1.00
2017.11.10 08:03:13.016,1.15687,1.15696,1.00,1.00
2017.11.10 08:03:13.480,1.15687,1.15698,1.00,1.00
2017.11.10 08:03:14.037,1.15688,1.15698,1.00,1.00
2017.11.10 08:03:14.773,1.15688,1.15699,1.00,1.30
2017.11.10 08:03:20.306,1.15687,1.15699,1.87,1.00
2017.11.10 08:03:23.197,1.15687,1.15698,1.87,1.00
2017.11.10 08:03:23.249,1.15688,1.15701,1.87,2.55
2017.11.10 08:03:23.608,1.15689,1.15702,1.88,1.12
2017.11.10 08:03:23.762,1.15688,1.157,1.50,1.16
2017.11.10 08:03:24.102,1.15686,1.15696,1.00,1.00
2017.11.10 08:03:24.258,1.15684,1.15696,1.12,1.30
2017.11.10 08:03:24.771,1.15685,1.15696,1.25,1.00
2017.11.10 08:03:26.009,1.15684,1.15695,1.00,1.22
2017.11.10 08:03:26.247,1.15682,1.15694,1.12,1.35
2017.11.10 08:03:26.806,1.15681,1.15693,1.00,1.99
2017.11.10 08:03:28.245,1.15681,1.15693,1.00,1.98
2017.11.10 08:03:28.449,1.1568,1.15692,1.00,5.66
2017.11.10 08:03:28.975,1.15679,1.15692,1.12,2.66
2017.11.10 08:03:30.180,1.15679,1.15691,1.12,2.66
2017.11.10 08:03:30.802,1.15679,1.15692,1.12,3.22
2017.11.10 08:03:31.314,1.15679,1.15691,1.12,1.61
2017.11.10 08:03:31.418,1.15677,1.15689,1.12,1.50
2017.11.10 08:03:31.929,1.15676,1.15688,1.12,1.31
2017.11.10 08:03:32.471,1.15677,1.15687,1.00,1.24
2017.11.10 08:03:33.496,1.15677,1.15687,1.00,1.35
2017.11.10 08:03:33.548,1.15675,1.15686,1.00,2.47
2017.11.10 08:03:33.601,1.15672,1.15685,1.12,1.31
2017.11.10 08:03:33.757,1.15671,1.15683,1.12,1.43
2017.11.10 08:03:34.168,1.15672,1.15685,1.00,5.12
2017.11.10 08:03:34.702,1.15673,1.15686,1.12,1.44
2017.11.10 08:03:35.220,1.15674,1.15685,1.00,1.22
2017.11.10 08:03:35.730,1.15673,1.15685,1.31,1.22
2017.11.10 08:03:36.270,1.15674,1.15687,1.00,3.88
2017.11.10 08:03:36.791,1.15675,1.15687,1.00,1.70
2017.11.10 08:03:38.768,1.15675,1.15687,1.00,1.65
2017.11.10 08:03:39.397,1.15675,1.15687,1.00,1.84
2017.11.10 08:03:39.948,1.15676,1.15687,1.00,1.65
2017.11.10 08:03:40.479,1.15676,1.15687,1.00,1.20
2017.11.10 08:03:41.082,1.15676,1.15689,1.12,1.72
2017.11.10 08:03:41.593,1.15676,1.15689,1.88,2.59
2017.11.10 08:03:41.882,1.15677,1.1569,1.12,4.26
2017.11.10 08:03:42.395,1.15678,1.1569,1.13,1.65
2017.11.10 08:03:42.781,1.15676,1.15689,1.25,2.14
2017.11.10 08:03:43.088,1.15678,1.1569,1.00,3.51
2017.11.10 08:03:43.589,1.15678,1.15688,1.00,1.10
2017.11.10 08:03:44.003,1.15676,1.15687,1.12,1.29
2017.11.10 08:03:44.055,1.15677,1.15687,1.00,1.01
2017.11.10 08:03:44.263,1.15676,1.15688,1.00,1.51
2017.11.10 08:03:44.519,1.15674,1.15687,1.12,3.64
2017.11.10 08:03:48.468,1.15674,1.15687,1.12,3.70
2017.11.10 08:03:49.626,1.15672,1.15684,1.12,1.39
2017.11.10 08:03:51.484,1.15672,1.15685,1.50,1.70
2017.11.10 08:03:51.952,1.15673,1.15685,1.00,2.32
2017.11.10 08:03:52.004,1.15672,1.15684,1.12,1.39
2017.11.10 08:03:52.055,1.15671,1.15684,1.95,1.39
2017.11.10 08:03:52.534,1.15672,1.15684,1.12,1.39
2017.11.10 08:03:52.967,1.15673,1.15685,1.00,2.51
2017.11.10 08:03:53.069,1.15671,1.15683,1.69,1.50
2017.11.10 08:03:53.173,1.15671,1.15683,1.88,1.07
2017.11.10 08:03:53.326,1.15671,1.15684,1.50,3.83
2017.11.10 08:03:53.940,1.15671,1.15682,1.12,1.57
2017.11.10 08:03:54.271,1.15669,1.15681,1.50,1.57
2017.11.10 08:03:54.781,1.15669,1.15681,1.31,1.76
2017.11.10 08:03:55.593,1.15669,1.15681,1.50,1.10
2017.11.10 08:03:56.135,1.15669,1.15682,1.88,3.26
2017.11.10 08:03:59.647,1.1567,1.15682,1.50,2.33
2017.11.10 08:04:00.846,1.1567,1.15682,1.31,3.26
2017.11.10 08:04:01.255,1.15671,1.15683,1.67,1.57
2017.11.10 08:04:01.630,1.15671,1.15684,1.50,2.51
2017.11.10 08:04:01.938,1.15675,1.15687,3.00,1.95
2017.11.10 08:04:02.042,1.15677,1.15688,1.50,1.87
2017.11.10 08:04:02.569,1.15677,1.15688,5.25,2.44
