2017.11.15 23:00:09.731,1.16458,1.16469,1.00,1.00
2017.11.15 23:00:09.783,1.16454,1.16469,1.10,1.00
2017.11.15 23:00:09.834,1.16456,1.16469,1.00,1.00
2017.11.15 23:00:10.140,1.16454,1.16468,1.50,1.00
2017.11.15 23:00:10.242,1.16457,1.16469,1.00,1.00
2017.11.15 23:00:10.395,1.16455,1.16468,1.00,1.00
2017.11.15 23:00:10.548,1.16453,1.16468,1.00,1.00
2017.11.15 23:00:10.599,1.16454,1.16469,1.37,1.00
2017.11.15 23:00:10.803,1.16456,1.16472,1.50,1.00
2017.11.15 23:00:10.931,1.16458,1.16472,1.00,1.00
2017.11.15 23:00:10.985,1.16454,1.1647,1.07,1.00
2017.11.15 23:00:11.092,1.16457,1.16473,1.00,1.00
2017.11.15 23:00:11.194,1.16459,1.16474,1.00,1.00
2017.11.15 23:00:11.502,1.16459,1.1647,1.50,1.00
2017.11.15 23:00:11.656,1.16457,1.1647,1.12,1.00
2017.11.15 23:00:11.708,1.16457,1.1647,2.32,1.00
2017.11.15 23:00:11.862,1.16459,1.16477,1.95,1.00
2017.11.15 23:00:12.149,1.16459,1.16476,1.00,1.00
2017.11.15 23:00:12.252,1.16461,1.16479,1.00,1.00
2017.11.15 23:00:12.355,1.16461,1.16477,1.57,1.00
2017.11.15 23:00:12.663,1.16466,1.16478,1.50,1.00
2017.11.15 23:00:12.766,1.16462,1.16478,1.07,1.00
2017.11.15 23:00:12.919,1.16464,1.16476,1.00,1.00
2017.11.15 23:00:13.021,1.16461,1.16476,1.10,1.00
2017.11.15 23:00:13.174,1.16465,1.16477,1.00,1.00
2017.11.15 23:00:13.475,1.16461,1.16476,1.00,1.00
2017.11.15 23:00:13.577,1.1646,1.16478,1.50,1.00
2017.11.15 23:00:13.773,1.16464,1.1648,1.00,1.00
2017.11.15 23:00:14.080,1.16463,1.16477,1.00,1.00
2017.11.15 23:00:14.233,1.16462,1.1648,1.07,1.00
2017.11.15 23:00:14.335,1.16462,1.1648,1.95,1.00
2017.11.15 23:00:14.640,1.16464,1.16478,1.07,1.00
2017.11.15 23:00:14.810,1.16465,1.1648,1.10,1.00
2017.11.15 23:00:14.862,1.16464,1.16477,1.57,1.00
2017.11.15 23:00:15.169,1.16465,1.16479,1.47,1.00
2017.11.15 23:00:15.425,1.16463,1.16484,1.95,1.00
2017.11.15 23:00:15.527,1.16464,1.16484,1.10,1.00
2017.11.15 23:00:15.579,1.16464,1.16479,3.07,1.00
2017.11.15 23:00:15.885,1.16468,1.16478,1.95,1.00
2017.11.15 23:00:16.038,1.16473,1.16484,1.00,1.00
2017.11.15 23:00:16.194,1.16474,1.16485,1.37,1.00
2017.11.15 23:00:16.297,1.16473,1.16486,1.00,1.00
2017.11.15 23:00:16.349,1.16469,1.16478,1.57,1.00
2017.11.15 23:00:16.451,1.16468,1.16485,1.95,1.00
2017.11.15 23:00:16.503,1.16468,1.16485,1.57,1.00
2017.11.15 23:00:16.606,1.16471,1.1648,1.10,1.00
2017.11.15 23:00:16.657,1.16473,1.16487,1.95,1.00
2017.11.15 23:00:16.861,1.16471,1.16486,1.07,1.00
2017.11.15 23:00:17.218,1.16474,1.16489,1.10,1.00
2017.11.15 23:00:17.270,1.16473,1.16489,2.25,1.00
2017.11.15 23:00:17.631,1.16473,1.16487,1.95,1.00
2017.11.15 23:00:17.937,1.1648,1.16491,1.50,1.00
2017.11.15 23:00:17.988,1.16476,1.16489,1.20,1.00
2017.11.15 23:00:18.142,1.16475,1.16489,1.00,1.00
2017.11.15 23:00:18.398,1.16477,1.16489,1.00,1.00
2017.11.15 23:00:18.908,1.16478,1.16489,1.50,1.00
2017.11.15 23:00:19.320,1.16476,1.16489,1.50,1.00
2017.11.15 23:00:19.524,1.16472,1.16491,1.45,1.00
2017.11.15 23:00:19.626,1.16471,1.16492,1.00,1.00
2017.11.15 23:00:19.677,1.16474,1.16489,1.37,1.00
2017.11.15 23:00:19.729,1.16467,1.16489,3.82,1.00
2017.11.15 23:00:19.831,1.1647,1.16491,1.50,1.00
2017.11.15 23:00:19.984,1.1647,1.16493,1.50,1.00
2017.11.15 23:00:20.188,1.1647,1.16495,1.50,1.00
2017.11.15 23:00:20.341,1.16473,1.16496,1.20,1.12
2017.11.15 23:00:20.689,1.1647,1.16487,1.00,1.00
2017.11.15 23:00:20.995,1.16468,1.16485,1.57,1.00
2017.11.15 23:00:21.301,1.1647,1.16487,1.00,1.00
2017.11.15 23:00:21.658,1.16471,1.16487,1.45,1.00
2017.11.15 23:00:21.966,1.16471,1.16485,1.47,1.00
2017.11.15 23:00:22.221,1.16471,1.16487,1.37,1.00
2017.11.15 23:00:22.374,1.16469,1.16485,1.95,1.00
2017.11.15 23:00:22.527,1.16469,1.16487,1.00,1.00
2017.11.15 23:00:22.579,1.16474,1.16488,1.00,1.00
2017.11.15 23:00:22.734,1.16471,1.16489,1.50,1.00
2017.11.15 23:00:22.786,1.16473,1.16489,1.00,1.00
2017.11.15 23:00:22.939,1.1647,1.16487,1.12,1.00
2017.11.15 23:00:22.990,1.16472,1.16487,1.00,1.00
2017.11.15 23:00:23.194,1.16472,1.16489,1.50,1.00
2017.11.15 23:00:23.447,1.16473,1.16487,1.50,1.00
2017.11.15 23:00:23.752,1.16475,1.16488,1.37,1.00
2017.11.15 23:00:24.057,1.16475,1.16486,1.37,1.00
2017.11.15 23:00:24.209,1.16476,1.16488,1.00,1.00
2017.11.15 23:00:24.362,1.16476,1.16486,1.00,1.00
2017.11.15 23:00:24.413,1.16472,1.16486,1.10,1.00
2017.11.15 23:00:24.465,1.1647,1.16486,1.10,1.00
2017.11.15 23:00:24.571,1.16473,1.16486,1.50,1.00
2017.11.15 23:00:24.629,1.1647,1.16486,1.57,1.00
2017.11.15 23:00:24.680,1.16472,1.16489,1.57,1.00
2017.11.15 23:00:24.731,1.16475,1.16489,1.00,1.00
2017.11.15 23:00:24.783,1.16473,1.16491,1.00,1.00
2017.11.15 23:00:24.970,1.16472,1.16488,1.57,1.00
2017.11.15 23:00:25.225,1.16474,1.16491,1.50,1.00
2017.11.15 23:00:25.378,1.16472,1.16488,1.07,1.00
2017.11.15 23:00:25.734,1.16475,1.16491,1.00,1.00
2017.11.15 23:00:25.837,1.16477,1.16491,1.00,1.00
2017.11.15 23:00:26.142,1.16473,1.16489,1.07,1.00
2017.11.15 23:00:26.194,1.16474,1.16491,1.00,1.00
2017.11.15 23:00:26.296,1.16476,1.16491,1.00,1.00
2017.11.15 23:00:26.591,1.16473,1.16489,1.00,1.00
2017.11.15 23:00:26.694,1.16472,1.16491,1.07,1.00
2017.11.15 23:00:26.848,1.16469,1.16488,2.70,1.00
2017.11.15 23:00:27.153,1.16474,1.16488,1.00,1.00
2017.11.15 23:00:27.306,1.16475,1.16491,1.37,1.00
2017.11.15 23:00:27.459,1.16475,1.16487,1.37,1.00
2017.11.15 23:00:27.612,1.16476,1.16489,1.00,1.00
2017.11.15 23:00:27.714,1.16475,1.16491,1.00,1.00
2017.11.15 23:00:27.816,1.16473,1.16491,1.00,1.00
2017.11.15 23:00:27.868,1.16473,1.16488,1.10,1.00
2017.11.15 23:00:28.160,1.16472,1.16491,1.50,1.00
2017.11.15 23:00:28.262,1.16469,1.16487,1.12,1.00
2017.11.15 23:00:28.364,1.16464,1.16497,1.95,1.00
2017.11.15 23:00:28.517,1.16467,1.16499,1.25,1.50
2017.11.15 23:00:28.671,1.16471,1.16499,3.00,1.00
2017.11.15 23:00:28.977,1.16479,1.165,1.12,1.12
2017.11.15 23:00:29.485,1.16478,1.16501,1.12,1.75
2017.11.15 23:00:29.751,1.16474,1.16502,1.00,2.81
2017.11.15 23:00:29.905,1.16472,1.16499,1.07,1.44
2017.11.15 23:00:30.008,1.16473,1.16502,1.00,2.06
2017.11.15 23:00:30.060,1.16478,1.165,1.00,1.12
2017.11.15 23:00:30.366,1.16424,1.16445,1.90,1.50
2017.11.15 23:00:30.468,1.16424,1.16448,1.65,1.00
2017.11.15 23:00:30.570,1.16431,1.16452,1.52,1.19
2017.11.15 23:00:30.622,1.16431,1.16455,1.52,1.19
2017.11.15 23:00:30.673,1.16429,1.16451,1.45,1.00
2017.11.15 23:00:30.774,1.1643,1.16454,2.70,1.42
2017.11.15 23:00:30.826,1.1643,1.1645,1.45,1.00
2017.11.15 23:00:30.978,1.16431,1.16453,1.52,1.24
2017.11.15 23:00:31.384,1.16434,1.16456,1.30,1.23
2017.11.15 23:00:31.435,1.16434,1.16453,1.22,1.00
2017.11.15 23:00:31.741,1.16428,1.16451,1.45,1.00
2017.11.15 23:00:31.996,1.16428,1.16458,2.40,1.66
2017.11.15 23:00:32.149,1.16428,1.1646,6.15,1.00
2017.11.15 23:00:32.201,1.16434,1.16462,1.22,1.00
2017.11.15 23:00:32.303,1.16435,1.16466,1.80,1.00
2017.11.15 23:00:32.558,1.16439,1.16468,1.45,1.00
2017.11.15 23:00:32.660,1.16441,1.1647,1.45,1.25
2017.11.15 23:00:32.834,1.16441,1.1646,1.95,1.50
2017.11.15 23:00:32.886,1.16441,1.1646,1.00,2.06
2017.11.15 23:00:32.938,1.16438,1.1646,1.47,2.06
2017.11.15 23:00:33.142,1.16437,1.16459,2.92,1.25
2017.11.15 23:00:33.296,1.16437,1.16459,1.80,1.25
2017.11.15 23:00:33.803,1.16439,1.16459,1.00,1.25
2017.11.15 23:00:34.210,1.16437,1.16459,1.05,1.69
2017.11.15 23:00:34.571,1.16435,1.16458,2.17,1.00
2017.11.15 23:00:34.673,1.16435,1.16458,1.42,1.00
2017.11.15 23:00:35.536,1.16438,1.16459,1.57,1.69
2017.11.15 23:00:36.046,1.16436,1.16458,1.80,1.00
2017.11.15 23:00:36.563,1.16437,1.16457,1.30,2.44
2017.11.15 23:00:37.832,1.16438,1.16466,2.70,1.62
2017.11.15 23:00:37.934,1.16441,1.16462,1.95,1.00
2017.11.15 23:00:37.986,1.16441,1.16466,1.95,1.31
2017.11.15 23:00:38.038,1.16439,1.16462,1.95,1.00
2017.11.15 23:00:38.186,1.1644,1.16465,1.07,1.19
2017.11.15 23:00:38.237,1.16441,1.16464,1.07,1.25
2017.11.15 23:00:38.341,1.16439,1.16465,1.07,1.19
2017.11.15 23:00:38.545,1.16441,1.16464,1.07,1.25
2017.11.15 23:00:39.077,1.16441,1.16464,1.57,1.25
2017.11.15 23:00:39.534,1.16444,1.16464,1.10,1.25
2017.11.15 23:00:39.863,1.16443,1.16467,2.25,2.81
2017.11.15 23:00:39.915,1.16445,1.16474,1.00,1.50
2017.11.15 23:00:40.017,1.16447,1.16466,1.50,1.00
2017.11.15 23:00:40.069,1.16445,1.16464,1.50,1.00
2017.11.15 23:00:40.173,1.16442,1.16474,1.87,1.82
2017.11.15 23:00:40.226,1.16443,1.16474,1.00,1.45
2017.11.15 23:00:40.278,1.16444,1.16474,1.00,1.45
2017.11.15 23:00:40.483,1.16437,1.16464,1.30,1.25
2017.11.15 23:00:40.741,1.16434,1.16467,1.60,2.44
2017.11.15 23:00:40.912,1.16438,1.16464,1.00,1.20
2017.11.15 23:00:41.422,1.16434,1.16464,1.47,1.45
2017.11.15 23:00:42.084,1.16432,1.16464,1.60,1.45
2017.11.15 23:00:42.398,1.16433,1.16465,1.60,1.45
2017.11.15 23:00:42.501,1.16433,1.16464,1.72,1.45
2017.11.15 23:00:43.013,1.16432,1.16464,1.22,1.45
2017.11.15 23:00:43.320,1.16439,1.16464,1.00,1.25
2017.11.15 23:00:43.473,1.16441,1.16464,1.00,1.70
2017.11.15 23:00:43.524,1.16442,1.16469,1.50,1.92
2017.11.15 23:00:43.575,1.16444,1.16468,2.25,1.10
2017.11.15 23:00:43.881,1.16446,1.16469,1.00,1.01
2017.11.15 23:00:44.229,1.16452,1.1647,1.50,2.25
2017.11.15 23:00:44.332,1.16443,1.16468,1.00,1.00
2017.11.15 23:00:44.688,1.16446,1.16478,2.25,1.17
2017.11.15 23:00:44.790,1.16444,1.16473,1.00,1.00
2017.11.15 23:00:44.841,1.16449,1.16474,2.25,1.95
2017.11.15 23:00:45.148,1.16451,1.16474,1.00,1.80
2017.11.15 23:00:45.471,1.16451,1.16472,1.50,1.82
2017.11.15 23:00:45.523,1.16452,1.16472,1.00,1.10
2017.11.15 23:00:45.625,1.1645,1.16472,2.25,1.00
2017.11.15 23:00:45.676,1.16451,1.16475,1.50,2.32
2017.11.15 23:00:46.033,1.16452,1.1648,1.50,1.82
2017.11.15 23:00:46.136,1.16447,1.16478,3.37,1.12
2017.11.15 23:00:46.188,1.16453,1.16479,2.25,1.39
2017.11.15 23:00:46.290,1.16449,1.16479,2.25,1.62
2017.11.15 23:00:46.341,1.16453,1.16478,1.87,1.10
2017.11.15 23:00:46.725,1.16455,1.16481,1.00,2.32
2017.11.15 23:00:46.776,1.1645,1.16479,1.87,1.57
2017.11.15 23:00:46.929,1.16454,1.1648,1.50,1.39
2017.11.15 23:00:47.437,1.16457,1.16479,1.50,1.57
2017.11.15 23:00:47.692,1.16455,1.1648,1.50,1.82
2017.11.15 23:00:48.204,1.16456,1.1648,1.50,1.57
2017.11.15 23:00:48.408,1.16451,1.1648,1.00,1.82
2017.11.15 23:00:48.459,1.16444,1.16478,1.37,1.57
2017.11.15 23:00:48.510,1.16444,1.16479,1.12,1.82
2017.11.15 23:00:48.714,1.16447,1.16479,1.69,1.82
2017.11.15 23:00:48.766,1.1645,1.1648,1.00,1.82
2017.11.15 23:00:48.817,1.16447,1.16479,1.12,1.82
2017.11.15 23:00:49.072,1.16444,1.16477,2.25,1.45
2017.11.15 23:00:49.327,1.16446,1.16478,1.00,1.57
2017.11.15 23:00:49.632,1.16448,1.16479,1.00,1.82
2017.11.15 23:00:49.937,1.16455,1.16479,1.00,1.82
2017.11.15 23:00:49.988,1.16457,1.16479,1.00,1.47
2017.11.15 23:00:50.218,1.16453,1.16479,1.50,1.82
2017.11.15 23:00:50.269,1.16449,1.1648,1.37,1.82
2017.11.15 23:00:50.321,1.16449,1.1648,1.00,1.82
2017.11.15 23:00:50.626,1.16447,1.16473,1.00,1.45
2017.11.15 23:00:50.677,1.16442,1.16479,2.44,2.32
2017.11.15 23:00:50.728,1.16442,1.16478,1.50,3.07
2017.11.15 23:00:51.034,1.16457,1.16481,1.00,1.82
2017.11.15 23:00:51.136,1.16453,1.16479,1.00,2.32
2017.11.15 23:00:51.289,1.16453,1.16479,1.37,1.82
2017.11.15 23:00:51.341,1.16453,1.1648,1.50,1.82
2017.11.15 23:00:51.392,1.16453,1.16478,1.50,1.57
2017.11.15 23:00:51.699,1.16457,1.16478,1.50,1.57
2017.11.15 23:00:51.751,1.16455,1.16479,1.00,1.47
2017.11.15 23:00:52.286,1.16454,1.16478,1.50,1.10
2017.11.15 23:00:52.692,1.16456,1.16478,1.00,1.12
2017.11.15 23:00:53.193,1.16456,1.16479,1.37,1.57
2017.11.15 23:00:53.244,1.16455,1.16479,1.50,1.57
2017.11.15 23:00:53.468,1.16452,1.16479,1.50,1.82
2017.11.15 23:00:53.722,1.1645,1.16482,2.25,1.20
2017.11.15 23:00:53.773,1.1645,1.1648,1.00,1.45
2017.11.15 23:00:53.926,1.16448,1.1648,1.25,1.45
2017.11.15 23:00:53.977,1.16448,1.16481,1.44,1.45
2017.11.15 23:00:54.282,1.16447,1.16481,1.37,1.45
2017.11.15 23:00:54.589,1.16459,1.16485,2.25,1.12
2017.11.15 23:00:54.865,1.16462,1.16486,1.00,1.80
2017.11.15 23:00:54.916,1.16458,1.16487,1.00,1.67
2017.11.15 23:00:54.968,1.1646,1.16487,1.00,2.17
2017.11.15 23:00:55.273,1.16458,1.16486,1.00,1.80
2017.11.15 23:00:55.732,1.1646,1.1649,1.00,1.70
2017.11.15 23:00:56.113,1.16462,1.16489,1.12,1.50
2017.11.15 23:00:56.164,1.16458,1.16489,1.87,2.25
2017.11.15 23:00:56.215,1.16455,1.16486,1.50,1.12
2017.11.15 23:00:56.370,1.16454,1.16485,1.37,1.20
2017.11.15 23:00:56.422,1.16454,1.16486,1.00,1.87
2017.11.15 23:00:56.474,1.16454,1.16486,1.00,1.12
2017.11.15 23:00:56.627,1.16452,1.16486,1.00,1.12
2017.11.15 23:00:56.894,1.16458,1.16486,1.25,1.12
2017.11.15 23:00:57.097,1.16455,1.16489,1.00,1.67
2017.11.15 23:00:57.149,1.16453,1.16486,1.00,1.12
2017.11.15 23:00:57.515,1.16455,1.16486,1.00,1.12
2017.11.15 23:00:57.821,1.16454,1.16486,1.00,1.12
2017.11.15 23:00:58.959,1.16454,1.16482,1.00,1.45
2017.11.15 23:00:59.061,1.16445,1.16475,1.00,1.00
2017.11.15 23:00:59.113,1.16451,1.16486,1.19,1.42
2017.11.15 23:00:59.322,1.16451,1.16486,1.37,1.12
2017.11.15 23:00:59.889,1.16451,1.16486,1.00,1.50
2017.11.15 23:01:00.042,1.16455,1.16486,1.00,1.12
2017.11.15 23:01:00.246,1.16455,1.16487,1.00,1.67
2017.11.15 23:01:00.297,1.16455,1.16486,1.00,1.12
2017.11.15 23:01:00.348,1.16455,1.16488,1.00,1.67
2017.11.15 23:01:00.400,1.16455,1.16486,1.00,1.12
2017.11.15 23:01:00.705,1.16452,1.16486,1.00,1.12
2017.11.15 23:01:01.014,1.16462,1.16486,1.00,1.12
2017.11.15 23:01:01.319,1.1647,1.16498,2.25,1.67
2017.11.15 23:01:01.421,1.1647,1.16495,1.00,1.87
2017.11.15 23:01:01.472,1.16467,1.16494,1.12,1.87
2017.11.15 23:01:01.677,1.16465,1.16489,1.00,1.12
2017.11.15 23:01:01.729,1.1646,1.16489,1.50,1.12
2017.11.15 23:01:01.781,1.16458,1.16489,1.00,1.12
2017.11.15 23:01:02.008,1.16459,1.16489,1.00,1.00
2017.11.15 23:01:02.060,1.16468,1.16493,1.00,1.12
2017.11.15 23:01:02.368,1.16473,1.16499,1.00,1.12
2017.11.15 23:01:02.420,1.1647,1.165,1.00,1.12
2017.11.15 23:01:02.471,1.1647,1.16497,1.00,1.12
2017.11.15 23:01:02.677,1.16474,1.16498,1.50,1.12
2017.11.15 23:01:02.881,1.16472,1.165,1.00,1.05
2017.11.15 23:01:03.087,1.16477,1.16502,1.00,1.05
2017.11.15 23:01:03.458,1.1648,1.16505,1.00,1.05
2017.11.15 23:01:03.509,1.16473,1.16504,1.44,1.05
2017.11.15 23:01:03.611,1.16477,1.16504,1.00,1.05
2017.11.15 23:01:03.816,1.16478,1.16504,1.00,1.05
2017.11.15 23:01:03.970,1.1648,1.16514,1.00,2.17
2017.11.15 23:01:04.429,1.16478,1.16513,1.00,1.67
2017.11.15 23:01:04.480,1.16475,1.1651,1.00,1.67
2017.11.15 23:01:04.949,1.16478,1.1651,1.00,1.67
2017.11.15 23:01:05.051,1.16473,1.1651,1.86,3.22
2017.11.15 23:01:05.561,1.16474,1.16508,1.23,1.85
2017.11.15 23:01:05.663,1.1647,1.1651,1.00,3.79
2017.11.15 23:01:05.715,1.16474,1.16508,1.00,1.60
2017.11.15 23:01:05.817,1.1647,1.16508,1.00,1.60
2017.11.15 23:01:05.868,1.16475,1.16509,1.00,2.10
2017.11.15 23:01:06.276,1.16469,1.16508,1.00,1.60
2017.11.15 23:01:06.429,1.16475,1.16508,1.00,2.85
2017.11.15 23:01:06.481,1.16466,1.16506,1.36,1.60
2017.11.15 23:01:06.586,1.16471,1.16509,1.00,3.04
2017.11.15 23:01:06.795,1.16467,1.16504,1.00,1.60
2017.11.15 23:01:06.846,1.16475,1.16506,1.00,1.60
2017.11.15 23:01:06.949,1.16473,1.16508,1.00,3.22
2017.11.15 23:01:07.001,1.16476,1.16509,1.00,1.89
2017.11.15 23:01:07.052,1.16473,1.1651,1.00,2.07
2017.11.15 23:01:07.104,1.16471,1.16509,1.00,2.29
2017.11.15 23:01:07.409,1.16474,1.16507,1.00,1.60
2017.11.15 23:01:08.638,1.16475,1.16507,1.00,1.60
2017.11.15 23:01:08.994,1.16472,1.16507,1.50,1.85
2017.11.15 23:01:09.045,1.16475,1.16507,1.00,1.60
2017.11.15 23:01:09.351,1.1647,1.16509,1.00,1.79
2017.11.15 23:01:09.510,1.16475,1.16508,1.00,2.10
2017.11.15 23:01:09.561,1.16475,1.16506,1.00,1.45
2017.11.15 23:01:09.665,1.16474,1.16508,1.68,1.57
2017.11.15 23:01:09.717,1.16478,1.1651,1.00,1.92
2017.11.15 23:01:09.768,1.16476,1.1651,1.50,2.10
2017.11.15 23:01:09.870,1.16478,1.1651,1.12,1.89
2017.11.15 23:01:09.922,1.16478,1.16511,1.50,2.14
2017.11.15 23:01:10.024,1.1648,1.16514,1.00,1.74
2017.11.15 23:01:10.420,1.16482,1.16516,1.87,3.85
2017.11.15 23:01:10.472,1.16482,1.16516,1.87,1.64
2017.11.15 23:01:10.625,1.16482,1.16516,1.37,1.64
2017.11.15 23:01:10.932,1.1648,1.16516,1.00,2.51
2017.11.15 23:01:11.440,1.1648,1.16516,1.00,2.51
2017.11.15 23:01:11.863,1.16482,1.16514,1.00,1.70
2017.11.15 23:01:12.170,1.16486,1.16514,1.00,1.45
2017.11.15 23:01:12.325,1.16483,1.16516,1.00,3.45
2017.11.15 23:01:12.428,1.16482,1.16514,1.87,2.07
2017.11.15 23:01:12.581,1.16483,1.16516,1.86,3.45
2017.11.15 23:01:12.633,1.16483,1.16516,1.12,3.45
2017.11.15 23:01:12.685,1.16483,1.16516,1.37,3.45
2017.11.15 23:01:12.991,1.16483,1.16514,1.17,1.45
2017.11.15 23:01:13.384,1.16481,1.16516,1.23,4.20
2017.11.15 23:01:13.487,1.16481,1.16514,1.23,1.64
2017.11.15 23:01:13.640,1.16478,1.16514,1.00,2.14
2017.11.15 23:01:13.691,1.16478,1.16512,1.00,1.70
2017.11.15 23:01:13.895,1.1648,1.16514,1.00,2.14
2017.11.15 23:01:14.252,1.16478,1.16512,1.00,1.64
2017.11.15 23:01:14.303,1.16478,1.16511,1.00,1.70
2017.11.15 23:01:14.813,1.16479,1.16512,1.00,2.14
2017.11.15 23:01:15.249,1.16488,1.16514,1.00,2.32
2017.11.15 23:01:15.301,1.16482,1.16519,1.17,1.48
2017.11.15 23:01:15.352,1.16481,1.16518,1.00,1.45
2017.11.15 23:01:15.403,1.16483,1.16518,1.00,1.45
2017.11.15 23:01:15.709,1.16482,1.16514,1.23,1.45
2017.11.15 23:01:15.862,1.16481,1.16518,1.67,1.95
2017.11.15 23:01:15.964,1.16482,1.16518,1.67,1.95
2017.11.15 23:01:16.270,1.16482,1.16518,1.00,1.95
2017.11.15 23:01:16.321,1.16482,1.16517,1.00,1.45
2017.11.15 23:01:16.627,1.16484,1.1652,1.00,1.45
2017.11.15 23:01:16.808,1.16487,1.16522,1.00,2.51
2017.11.15 23:01:17.116,1.16478,1.165,1.50,1.45
2017.11.15 23:01:17.423,1.16485,1.16504,1.36,1.57
2017.11.15 23:01:17.731,1.1648,1.16504,1.12,1.10
2017.11.15 23:01:17.783,1.16486,1.16511,1.00,1.95
2017.11.15 23:01:17.987,1.16486,1.16522,1.25,1.95
2017.11.15 23:01:18.528,1.16489,1.16523,1.00,1.45
2017.11.15 23:01:18.630,1.16487,1.16523,1.23,1.45
2017.11.15 23:01:18.989,1.16483,1.16522,1.00,1.45
2017.11.15 23:01:19.040,1.16481,1.16519,1.00,1.45
2017.11.15 23:01:19.347,1.16486,1.16502,1.00,1.45
2017.11.15 23:01:19.502,1.16477,1.16499,1.00,1.45
2017.11.15 23:01:19.651,1.16473,1.16493,1.19,1.45
2017.11.15 23:01:19.753,1.16468,1.16493,1.00,2.70
2017.11.15 23:01:19.857,1.16467,1.16493,1.75,2.70
2017.11.15 23:01:20.317,1.16465,1.16486,1.56,1.45
2017.11.15 23:01:20.368,1.16464,1.16486,2.06,1.45
2017.11.15 23:01:20.472,1.16466,1.1649,1.81,1.57
2017.11.15 23:01:20.523,1.16465,1.16486,2.06,1.45
