2017.11.21 03:06:07.322,1.16532,1.16543,1.00,1.00
2017.11.21 03:06:12.081,1.16532,1.16542,1.00,1.00
2017.11.21 03:06:12.657,1.16531,1.16542,1.00,1.50
2017.11.21 03:06:17.515,1.1653,1.1654,1.00,1.00
2017.11.21 03:06:18.105,1.16529,1.1654,1.00,2.81
2017.11.21 03:06:22.108,1.16528,1.16539,1.00,1.00
2017.11.21 03:06:22.620,1.16529,1.1654,1.00,1.50
2017.11.21 03:06:24.303,1.16528,1.16539,1.00,1.00
2017.11.21 03:06:28.237,1.16527,1.16538,1.00,1.00
2017.11.21 03:06:37.745,1.16527,1.16537,1.00,1.00
2017.11.21 03:06:40.421,1.16527,1.16538,1.00,1.00
2017.11.21 03:06:43.824,1.16527,1.16537,1.00,1.00
2017.11.21 03:06:44.029,1.16528,1.16539,1.00,1.00
2017.11.21 03:06:45.420,1.16529,1.1654,1.00,1.50
2017.11.21 03:07:06.151,1.1653,1.16541,1.00,1.00
2017.11.21 03:07:16.406,1.16531,1.16542,1.00,1.50
2017.11.21 03:07:17.071,1.16532,1.16543,1.00,1.50
2017.11.21 03:07:18.854,1.16533,1.16544,1.00,1.00
2017.11.21 03:07:19.723,1.16534,1.16545,1.00,1.50
2017.11.21 03:07:20.256,1.16535,1.16546,1.00,1.00
2017.11.21 03:07:22.112,1.16536,1.16547,1.00,1.00
2017.11.21 03:07:23.853,1.16537,1.16548,1.00,1.00
2017.11.21 03:07:29.590,1.16536,1.16547,1.50,1.00
2017.11.21 03:07:32.989,1.16535,1.16546,2.06,1.00
2017.11.21 03:07:36.250,1.16535,1.16546,1.12,1.00
2017.11.21 03:08:34.107,1.16534,1.16545,1.12,1.00
2017.11.21 03:08:34.624,1.16533,1.16545,1.12,1.00
2017.11.21 03:08:37.499,1.16533,1.16544,1.12,1.00
2017.11.21 03:08:38.036,1.16534,1.16545,1.12,1.00
2017.11.21 03:08:54.772,1.16533,1.16544,1.87,1.00
2017.11.21 03:08:55.029,1.16534,1.16546,1.12,1.00
2017.11.21 03:08:57.167,1.16534,1.16545,1.12,1.00
2017.11.21 03:08:58.703,1.16535,1.16546,1.12,1.00
2017.11.21 03:08:59.222,1.16536,1.16547,1.12,1.00
2017.11.21 03:09:09.780,1.16534,1.16546,2.14,1.00
2017.11.21 03:09:09.882,1.16533,1.16544,3.00,1.00
2017.11.21 03:09:10.399,1.16533,1.16544,1.12,1.00
2017.11.21 03:09:15.044,1.16533,1.16543,1.12,1.00
2017.11.21 03:09:20.089,1.16533,1.16544,1.12,1.00
2017.11.21 03:09:20.397,1.1653,1.16542,2.51,1.00
2017.11.21 03:09:20.831,1.16528,1.1654,1.87,1.00
2017.11.21 03:09:21.350,1.16528,1.16539,1.12,1.00
2017.11.21 03:09:23.443,1.16526,1.16537,2.06,1.00
2017.11.21 03:09:24.188,1.16526,1.16537,2.32,1.00
2017.11.21 03:09:24.894,1.16526,1.16538,2.32,1.00
2017.11.21 03:09:25.399,1.16526,1.16538,2.32,1.00
2017.11.21 03:09:26.204,1.16526,1.16538,2.32,1.00
2017.11.21 03:09:26.719,1.16526,1.16538,2.32,1.00
2017.11.21 03:09:27.270,1.16527,1.16539,1.57,1.00
2017.11.21 03:09:29.514,1.16527,1.16538,1.57,1.00
2017.11.21 03:09:30.264,1.16527,1.16538,1.57,1.00
2017.11.21 03:09:31.209,1.16527,1.16539,1.57,1.00
2017.11.21 03:09:33.252,1.16526,1.16537,3.07,1.00
2017.11.21 03:09:34.711,1.16526,1.16538,3.07,1.00
2017.11.21 03:09:35.152,1.16529,1.1654,1.20,1.00
2017.11.21 03:09:35.204,1.16529,1.16541,1.70,1.00
2017.11.21 03:09:35.767,1.16531,1.16542,1.20,1.00
2017.11.21 03:09:36.585,1.16531,1.16542,1.95,1.00
2017.11.21 03:09:37.088,1.16532,1.16544,1.20,1.00
2017.11.21 03:09:37.242,1.16533,1.16544,1.45,1.00
2017.11.21 03:09:37.792,1.16533,1.16544,1.45,1.00
2017.11.21 03:09:41.257,1.16533,1.16544,1.45,1.00
2017.11.21 03:09:42.140,1.16533,1.16544,1.45,1.00
2017.11.21 03:09:44.327,1.16533,1.16544,1.45,1.00
2017.11.21 03:09:52.651,1.16533,1.16545,1.45,1.00
2017.11.21 03:09:53.184,1.16534,1.16545,1.57,1.00
2017.11.21 03:09:53.751,1.16535,1.16546,1.00,1.00
2017.11.21 03:09:58.313,1.16535,1.16547,1.20,2.62
2017.11.21 03:10:00.566,1.16535,1.16547,1.95,1.12
2017.11.21 03:10:04.203,1.16536,1.16548,1.20,1.50
2017.11.21 03:10:04.734,1.16536,1.16548,1.10,1.50
2017.11.21 03:10:05.313,1.16536,1.16548,1.20,1.50
2017.11.21 03:10:05.877,1.16536,1.16548,1.10,1.50
2017.11.21 03:10:07.150,1.16536,1.16548,1.20,1.12
2017.11.21 03:10:07.660,1.16536,1.16548,1.20,1.12
2017.11.21 03:10:07.966,1.16536,1.16548,1.95,1.00
2017.11.21 03:10:08.293,1.16538,1.1655,1.45,1.00
2017.11.21 03:10:08.852,1.16539,1.16551,1.20,2.06
2017.11.21 03:10:09.362,1.1654,1.16551,1.00,1.50
2017.11.21 03:10:09.871,1.16539,1.1655,1.20,1.00
2017.11.21 03:10:10.763,1.16539,1.1655,1.57,1.00
2017.11.21 03:10:11.273,1.16539,1.1655,1.57,1.00
2017.11.21 03:10:20.912,1.16539,1.1655,1.57,1.00
2017.11.21 03:10:22.245,1.1654,1.16551,1.00,1.00
2017.11.21 03:10:23.364,1.1654,1.16551,1.57,1.00
2017.11.21 03:10:23.976,1.1654,1.16551,2.32,1.00
2017.11.21 03:10:25.785,1.16543,1.16555,1.00,2.81
2017.11.21 03:10:25.889,1.16545,1.16557,1.00,1.00
2017.11.21 03:10:26.223,1.16546,1.16558,1.20,1.50
2017.11.21 03:10:26.831,1.16546,1.16557,1.20,1.00
2017.11.21 03:10:27.393,1.16548,1.16559,1.00,1.00
2017.11.21 03:10:29.481,1.16546,1.16557,2.32,1.00
2017.11.21 03:10:32.332,1.16548,1.16558,1.07,1.00
2017.11.21 03:10:32.952,1.16548,1.16559,1.07,1.00
2017.11.21 03:10:34.706,1.16548,1.16559,1.10,1.00
2017.11.21 03:10:35.370,1.16547,1.16559,2.32,1.00
2017.11.21 03:10:39.052,1.16548,1.16559,1.57,1.00
2017.11.21 03:10:39.831,1.16548,1.16559,1.57,1.00
2017.11.21 03:10:46.334,1.16548,1.16559,1.57,1.00
2017.11.21 03:10:48.171,1.16548,1.16559,1.07,1.00
2017.11.21 03:10:48.680,1.16548,1.16559,1.10,1.00
2017.11.21 03:10:49.098,1.16548,1.16557,1.10,1.00
2017.11.21 03:10:49.614,1.16548,1.16557,1.07,1.00
2017.11.21 03:10:49.666,1.16548,1.16559,1.20,1.00
2017.11.21 03:10:49.718,1.16547,1.16559,1.12,1.00
2017.11.21 03:10:49.840,1.16543,1.16554,2.06,1.00
2017.11.21 03:10:55.085,1.16543,1.16553,1.37,1.00
2017.11.21 03:10:55.418,1.16544,1.16555,1.37,1.00
2017.11.21 03:10:55.935,1.16545,1.16556,1.87,1.00
2017.11.21 03:10:57.563,1.16545,1.16555,1.87,1.00
2017.11.21 03:11:07.968,1.16545,1.16555,1.12,1.00
2017.11.21 03:11:10.531,1.16545,1.16555,1.31,1.00
2017.11.21 03:11:11.047,1.16545,1.16556,2.06,1.00
2017.11.21 03:11:19.239,1.16545,1.16555,1.12,1.00
2017.11.21 03:11:20.291,1.16545,1.16555,1.87,1.00
2017.11.21 03:11:27.328,1.16545,1.16556,2.81,1.00
2017.11.21 03:11:27.921,1.16546,1.16557,1.37,1.00
2017.11.21 03:11:31.098,1.16546,1.16556,1.37,1.00
2017.11.21 03:11:38.358,1.16545,1.16556,2.06,1.00
2017.11.21 03:11:39.606,1.16546,1.16556,1.37,1.00
2017.11.21 03:11:40.118,1.16545,1.16556,2.81,1.00
2017.11.21 03:11:40.644,1.16545,1.16555,2.06,1.00
2017.11.21 03:11:43.003,1.16543,1.16554,1.37,1.00
2017.11.21 03:11:43.525,1.16543,1.16553,1.37,1.00
2017.11.21 03:11:44.365,1.16542,1.16553,1.62,1.00
2017.11.21 03:11:45.115,1.16543,1.16553,1.37,1.00
2017.11.21 03:11:45.729,1.16543,1.16555,2.06,1.00
2017.11.21 03:11:46.249,1.16543,1.16554,1.62,1.00
2017.11.21 03:11:51.288,1.16543,1.16553,1.37,1.00
2017.11.21 03:11:51.825,1.16542,1.16553,2.44,1.00
2017.11.21 03:11:52.381,1.16543,1.16554,1.37,1.00
2017.11.21 03:11:56.655,1.16542,1.16553,1.87,1.00
2017.11.21 03:11:57.215,1.16541,1.16553,3.19,1.00
2017.11.21 03:11:58.739,1.16541,1.16552,1.87,1.00
2017.11.21 03:12:14.880,1.16541,1.16551,1.87,1.00
2017.11.21 03:12:18.389,1.16541,1.16551,1.00,1.00
2017.11.21 03:12:19.223,1.16539,1.16551,3.56,1.00
2017.11.21 03:12:19.727,1.16539,1.1655,1.00,1.00
2017.11.21 03:12:20.362,1.1654,1.1655,1.37,1.00
2017.11.21 03:12:20.977,1.1654,1.16551,1.37,1.00
2017.11.21 03:12:23.133,1.16539,1.1655,2.44,1.00
2017.11.21 03:12:28.154,1.1654,1.1655,1.37,1.00
2017.11.21 03:12:31.716,1.16539,1.1655,1.12,1.00
2017.11.21 03:12:32.226,1.16538,1.16549,1.12,1.00
2017.11.21 03:12:32.328,1.16538,1.16547,1.00,1.00
2017.11.21 03:12:33.977,1.16536,1.16547,2.81,1.00
2017.11.21 03:12:35.821,1.16536,1.16547,1.12,1.00
2017.11.21 03:12:37.351,1.16536,1.16546,1.00,1.00
2017.11.21 03:12:38.985,1.16536,1.16547,2.62,1.00
2017.11.21 03:12:52.983,1.16537,1.16548,1.87,1.00
2017.11.21 03:13:16.649,1.16539,1.16551,1.00,1.31
2017.11.21 03:13:24.915,1.1654,1.16551,1.00,1.25
2017.11.21 03:14:00.781,1.16539,1.16551,1.00,1.12
2017.11.21 03:14:06.518,1.1654,1.16551,1.00,1.12
2017.11.21 03:14:15.613,1.1654,1.16552,1.00,1.10
2017.11.21 03:14:16.152,1.16541,1.16553,1.00,2.51
2017.11.21 03:14:16.674,1.16541,1.16553,1.00,3.64
2017.11.21 03:14:20.033,1.16541,1.16553,1.00,4.20
2017.11.21 03:14:20.137,1.16539,1.16551,1.00,1.76
2017.11.21 03:14:20.241,1.16539,1.1655,1.00,1.95
2017.11.21 03:14:21.753,1.16539,1.16548,1.00,1.00
2017.11.21 03:14:36.813,1.1654,1.16548,1.00,1.00
2017.11.21 03:14:37.369,1.1654,1.1655,1.00,1.57
2017.11.21 03:14:38.646,1.1654,1.1655,1.00,1.20
2017.11.21 03:14:39.182,1.16541,1.1655,1.00,1.00
2017.11.21 03:14:41.907,1.1654,1.1655,1.00,1.10
2017.11.21 03:14:43.486,1.16539,1.1655,1.00,1.10
2017.11.21 03:14:48.258,1.1654,1.1655,1.00,1.10
2017.11.21 03:15:18.209,1.1654,1.16551,1.00,1.95
2017.11.21 03:15:19.454,1.16541,1.16551,1.00,1.95
2017.11.21 03:15:28.507,1.1654,1.1655,1.00,1.00
2017.11.21 03:15:49.967,1.16537,1.16547,1.87,1.00
2017.11.21 03:16:01.001,1.16537,1.16548,1.87,1.00
2017.11.21 03:16:06.797,1.16537,1.16547,1.87,1.00
2017.11.21 03:16:06.849,1.16536,1.16547,1.87,1.00
2017.11.21 03:16:07.438,1.16536,1.16546,1.87,1.00
2017.11.21 03:16:25.229,1.16535,1.16546,1.12,1.00
2017.11.21 03:16:27.815,1.16536,1.16546,1.12,1.00
2017.11.21 03:16:29.053,1.16535,1.16546,1.12,1.00
2017.11.21 03:16:37.558,1.16534,1.16545,2.81,1.00
2017.11.21 03:16:44.367,1.16536,1.16546,1.00,1.00
2017.11.21 03:16:52.755,1.16535,1.16546,1.12,1.00
2017.11.21 03:16:58.216,1.16536,1.16546,1.12,1.00
2017.11.21 03:16:59.049,1.16535,1.16546,1.87,1.00
2017.11.21 03:16:59.686,1.16535,1.16545,1.87,1.00
2017.11.21 03:17:02.689,1.16534,1.16545,1.12,1.00
2017.11.21 03:17:02.862,1.16536,1.16547,1.12,1.00
2017.11.21 03:17:03.172,1.16533,1.16544,1.00,1.00
2017.11.21 03:17:03.698,1.16532,1.16543,1.12,1.00
2017.11.21 03:17:06.875,1.16533,1.16544,1.00,1.00
2017.11.21 03:17:07.385,1.16534,1.16545,1.00,1.00
2017.11.21 03:17:07.894,1.16535,1.16546,1.00,1.00
2017.11.21 03:17:08.417,1.16534,1.16545,1.12,1.00
2017.11.21 03:17:09.907,1.16535,1.16546,1.00,1.00
2017.11.21 03:17:12.272,1.16535,1.16544,1.12,1.00
2017.11.21 03:17:21.505,1.16535,1.16545,1.00,1.00
2017.11.21 03:17:28.807,1.16535,1.16546,3.19,1.00
2017.11.21 03:17:30.234,1.16537,1.16548,1.00,1.00
2017.11.21 03:18:22.545,1.16536,1.16547,1.12,1.00
2017.11.21 03:18:23.128,1.16535,1.16546,2.62,1.00
2017.11.21 03:18:23.669,1.16535,1.16545,1.87,1.00
2017.11.21 03:18:34.885,1.16535,1.16546,2.81,1.00
2017.11.21 03:18:35.461,1.16535,1.16547,2.81,1.00
2017.11.21 03:18:36.004,1.16536,1.16547,1.00,1.00
2017.11.21 03:18:38.132,1.16537,1.16548,1.50,1.00
2017.11.21 03:18:41.007,1.16538,1.1655,2.06,1.10
2017.11.21 03:18:41.517,1.16538,1.16549,2.06,1.00
2017.11.21 03:18:42.590,1.16538,1.1655,2.06,1.00
2017.11.21 03:18:44.381,1.16538,1.16549,2.06,1.00
2017.11.21 03:18:56.236,1.16539,1.1655,1.12,1.00
2017.11.21 03:18:58.278,1.16538,1.16549,3.19,1.00
2017.11.21 03:19:01.903,1.16539,1.1655,1.12,1.00
2017.11.21 03:19:13.151,1.16538,1.16549,3.19,1.00
2017.11.21 03:19:20.608,1.16537,1.16549,1.87,1.00
2017.11.21 03:19:21.120,1.16537,1.16548,1.12,1.00
2017.11.21 03:19:31.251,1.16538,1.16549,1.00,1.00
2017.11.21 03:19:50.016,1.16538,1.16549,1.87,1.00
2017.11.21 03:20:01.923,1.16539,1.1655,1.50,1.00
2017.11.21 03:20:12.253,1.16538,1.1655,2.62,1.00
2017.11.21 03:20:30.564,1.16538,1.1655,2.25,1.00
2017.11.21 03:20:31.168,1.16538,1.1655,2.62,1.00
2017.11.21 03:20:34.785,1.16538,1.1655,2.25,1.00
2017.11.21 03:20:40.220,1.16538,1.1655,3.19,1.00
2017.11.21 03:20:40.761,1.16539,1.16551,2.06,1.00
2017.11.21 03:20:40.813,1.1654,1.16551,2.06,1.00
2017.11.21 03:20:57.001,1.1654,1.16551,1.00,1.00
2017.11.21 03:21:00.246,1.16538,1.1655,2.62,1.00
2017.11.21 03:21:00.660,1.16537,1.16548,1.87,1.00
2017.11.21 03:21:01.208,1.16536,1.16548,2.62,1.00
2017.11.21 03:21:04.110,1.16536,1.16548,2.25,1.00
2017.11.21 03:21:06.485,1.16535,1.16547,1.50,1.00
2017.11.21 03:21:08.974,1.16537,1.16547,2.25,1.00
2017.11.21 03:21:09.027,1.16538,1.16549,1.50,1.10
2017.11.21 03:21:09.079,1.16536,1.16548,1.50,1.12
2017.11.21 03:21:09.134,1.16535,1.16546,1.00,1.00
2017.11.21 03:21:09.669,1.16536,1.16548,1.12,1.50
2017.11.21 03:21:10.995,1.16535,1.16547,2.62,1.00
2017.11.21 03:21:18.046,1.16535,1.16546,1.12,1.00
2017.11.21 03:21:18.098,1.16533,1.16544,1.00,1.00
2017.11.21 03:21:18.201,1.16531,1.16543,2.06,1.00
2017.11.21 03:21:54.632,1.16531,1.16542,1.25,1.00
2017.11.21 03:22:00.822,1.1653,1.16542,1.31,1.00
2017.11.21 03:22:02.816,1.16529,1.16541,2.51,1.00
2017.11.21 03:22:02.928,1.16532,1.16544,1.00,1.12
2017.11.21 03:22:04.482,1.16533,1.16544,1.00,1.20
2017.11.21 03:22:05.191,1.16534,1.16544,1.00,1.00
2017.11.21 03:22:10.223,1.16535,1.16544,1.00,1.00
2017.11.21 03:22:10.376,1.16535,1.16546,1.00,1.12
2017.11.21 03:22:15.442,1.16537,1.16546,1.00,1.00
2017.11.21 03:22:22.723,1.16536,1.16546,1.00,1.00
2017.11.21 03:22:24.261,1.16534,1.16546,1.12,1.50
2017.11.21 03:22:50.377,1.16533,1.16545,2.44,1.00
2017.11.21 03:22:53.389,1.16533,1.16545,1.69,1.00
2017.11.21 03:23:04.275,1.16534,1.16546,1.00,1.50
2017.11.21 03:23:07.977,1.16534,1.16546,2.44,1.00
2017.11.21 03:23:08.131,1.16536,1.16548,1.12,1.50
2017.11.21 03:23:09.085,1.16537,1.16549,1.00,1.00
2017.11.21 03:23:17.957,1.16538,1.1655,1.00,1.00
2017.11.21 03:23:34.925,1.16539,1.16551,1.00,1.00
2017.11.21 03:24:03.290,1.16537,1.16549,1.87,1.00
2017.11.21 03:24:03.853,1.16537,1.16549,1.00,1.50
2017.11.21 03:24:05.356,1.16536,1.16549,1.12,1.50
2017.11.21 03:24:05.663,1.16538,1.1655,1.00,1.00
2017.11.21 03:24:06.369,1.16537,1.16549,1.00,1.57
2017.11.21 03:24:08.267,1.16537,1.16549,1.00,1.95
2017.11.21 03:24:16.217,1.16536,1.16548,1.12,1.00
2017.11.21 03:24:35.274,1.16535,1.16547,2.62,1.00
2017.11.21 03:24:44.457,1.16537,1.16549,1.12,1.50
2017.11.21 03:24:44.967,1.16538,1.1655,1.12,1.00
2017.11.21 03:25:11.200,1.16539,1.16551,1.00,1.50
2017.11.21 03:25:20.193,1.1654,1.16552,1.00,1.12
2017.11.21 03:25:21.256,1.16539,1.16551,1.00,1.87
2017.11.21 03:25:21.308,1.16537,1.16548,1.12,1.00
2017.11.21 03:25:21.361,1.16534,1.16546,1.00,1.00
2017.11.21 03:25:21.510,1.16532,1.16544,1.12,1.00
2017.11.21 03:25:21.818,1.1653,1.16542,2.25,1.00
2017.11.21 03:25:27.817,1.16531,1.16543,2.44,1.00
2017.11.21 03:25:28.401,1.16532,1.16544,2.44,1.00
2017.11.21 03:25:39.850,1.16533,1.16545,1.12,1.00
2017.11.21 03:25:40.357,1.16533,1.16545,1.87,1.00
2017.11.21 03:25:56.048,1.16535,1.16545,1.00,1.00
2017.11.21 03:26:00.452,1.16535,1.16546,1.00,1.00
2017.11.21 03:26:35.131,1.16535,1.16546,1.76,1.00
2017.11.21 03:26:41.394,1.16535,1.16546,1.39,1.00
2017.11.21 03:26:54.009,1.16536,1.16547,1.12,1.00
2017.11.21 03:26:54.218,1.16541,1.16553,1.00,2.25
2017.11.21 03:26:54.731,1.16542,1.16553,1.00,1.00
2017.11.21 03:26:55.302,1.16542,1.16553,2.44,1.00
2017.11.21 03:27:50.176,1.16543,1.16554,1.12,1.00
2017.11.21 03:27:51.511,1.16544,1.16555,1.00,1.50
2017.11.21 03:28:11.269,1.16544,1.16556,1.12,1.00
2017.11.21 03:28:44.866,1.16544,1.16555,1.12,1.00
2017.11.21 03:30:06.918,1.16545,1.16556,1.00,1.00
2017.11.21 03:30:41.167,1.16545,1.16555,1.00,1.00
2017.11.21 03:30:53.947,1.16544,1.16554,1.00,1.00
2017.11.21 03:31:32.056,1.16544,1.16555,1.00,1.50
2017.11.21 03:31:59.218,1.16544,1.16554,1.00,1.00
2017.11.21 03:32:25.078,1.16546,1.16556,1.00,1.00
2017.11.21 03:32:31.423,1.16547,1.16558,1.12,1.00
2017.11.21 03:33:05.812,1.16548,1.16558,1.57,1.00
2017.11.21 03:33:05.865,1.1655,1.16561,1.12,1.50
2017.11.21 03:33:05.918,1.16547,1.16558,1.12,1.00
2017.11.21 03:33:06.226,1.16544,1.16553,1.12,1.00
2017.11.21 03:33:06.456,1.16542,1.16553,2.89,1.00
2017.11.21 03:33:14.435,1.16542,1.16551,1.12,1.00
2017.11.21 03:33:15.580,1.1654,1.16551,2.25,1.00
2017.11.21 03:33:16.450,1.1654,1.16551,2.70,1.00
2017.11.21 03:33:17.567,1.1654,1.16551,1.87,1.00
2017.11.21 03:33:27.715,1.16539,1.1655,1.12,1.00
2017.11.21 03:33:31.351,1.1654,1.1655,2.25,1.00
2017.11.21 03:33:31.403,1.16541,1.16552,1.62,1.00
2017.11.21 03:33:32.830,1.16541,1.16552,1.00,1.00
2017.11.21 03:33:34.117,1.1654,1.16551,1.57,1.00
2017.11.21 03:33:40.526,1.16541,1.16551,1.47,1.00
2017.11.21 03:33:41.047,1.16542,1.16552,1.37,1.00
2017.11.21 03:33:56.269,1.16542,1.16553,1.87,1.00
2017.11.21 03:34:23.576,1.16544,1.16555,1.12,1.00
2017.11.21 03:34:23.730,1.16546,1.16557,1.00,1.87
2017.11.21 03:34:24.248,1.16545,1.16556,1.00,1.00
2017.11.21 03:34:25.307,1.16543,1.16554,2.62,1.00
2017.11.21 03:34:30.115,1.16543,1.16553,1.87,1.00
2017.11.21 03:34:43.873,1.16543,1.16554,1.87,1.00
2017.11.21 03:35:36.382,1.16544,1.16555,1.12,1.30
2017.11.21 03:35:36.885,1.16543,1.16554,2.32,1.30
2017.11.21 03:35:40.112,1.16543,1.16554,1.12,1.30
2017.11.21 03:35:46.358,1.16543,1.16554,1.87,1.30
2017.11.21 03:36:34.936,1.16544,1.16556,2.06,1.22
2017.11.21 03:36:34.988,1.16544,1.16556,2.06,1.00
2017.11.21 03:36:37.214,1.16543,1.16555,2.44,1.00
2017.11.21 03:36:41.366,1.16543,1.16554,2.06,1.00
2017.11.21 03:36:46.374,1.16544,1.16555,2.06,1.00
2017.11.21 03:36:47.019,1.16545,1.16556,1.87,1.00
2017.11.21 03:37:01.466,1.16546,1.16557,1.12,1.00
2017.11.21 03:37:12.984,1.16545,1.16556,1.12,1.50
2017.11.21 03:37:13.673,1.16544,1.16555,1.12,1.00
2017.11.21 03:37:14.614,1.16543,1.16554,1.69,1.00
2017.11.21 03:37:18.417,1.16544,1.16554,1.12,1.00
2017.11.21 03:37:18.520,1.16544,1.16556,1.12,1.50
2017.11.21 03:37:18.623,1.16545,1.16556,1.87,1.50
2017.11.21 03:37:19.136,1.16544,1.16555,1.00,1.00
2017.11.21 03:37:19.391,1.16544,1.16553,1.00,1.00
2017.11.21 03:37:21.135,1.16544,1.16555,1.00,1.50
2017.11.21 03:37:21.703,1.16543,1.16554,1.00,1.00
2017.11.21 03:37:22.256,1.16543,1.16554,2.25,1.00
2017.11.21 03:37:22.802,1.16544,1.16555,2.06,1.50
2017.11.21 03:37:31.276,1.16543,1.16555,2.25,1.00
