2017.11.20 21:02:06.109,1.16537,1.16549,0.19,1.31
2017.11.20 21:02:06.759,1.16537,1.16548,0.19,0.75
2017.11.20 21:02:08.316,1.16536,1.16548,0.94,0.75
2017.11.20 21:02:08.816,1.16538,1.16548,0.10,0.75
2017.11.20 21:02:11.638,1.16537,1.16548,0.10,0.75
2017.11.20 21:02:12.150,1.16537,1.16547,0.10,0.37
2017.11.20 21:02:15.467,1.16538,1.16547,0.10,0.37
2017.11.20 21:02:23.612,1.16538,1.16546,0.10,0.37
2017.11.20 21:02:30.464,1.16539,1.16548,0.10,0.37
2017.11.20 21:02:30.978,1.1654,1.16549,0.10,0.37
2017.11.20 21:02:33.649,1.16541,1.16551,0.10,0.37
2017.11.20 21:02:34.159,1.16542,1.16552,0.10,0.37
2017.11.20 21:02:34.716,1.16543,1.16552,0.10,0.37
2017.11.20 21:02:37.126,1.16542,1.16552,0.10,1.31
2017.11.20 21:02:37.639,1.16543,1.16552,0.10,1.12
2017.11.20 21:02:37.876,1.16542,1.16549,0.10,0.75
2017.11.20 21:02:38.081,1.16539,1.16547,0.10,1.12
2017.11.20 21:02:38.590,1.16538,1.16546,0.10,0.37
2017.11.20 21:02:39.435,1.16537,1.16542,0.10,0.75
2017.11.20 21:02:39.487,1.16532,1.16542,0.82,0.75
2017.11.20 21:02:39.538,1.16532,1.1654,0.10,1.31
2017.11.20 21:02:39.996,1.1653,1.1654,0.10,1.12
2017.11.20 21:02:41.989,1.1653,1.16539,0.10,0.37
2017.11.20 21:02:44.813,1.16529,1.16539,0.10,0.37
2017.11.20 21:02:45.369,1.16528,1.16538,0.10,0.37
2017.11.20 21:02:47.934,1.16529,1.16538,0.10,0.37
2017.11.20 21:02:49.522,1.1653,1.1654,0.10,0.37
2017.11.20 21:02:50.193,1.16529,1.16539,0.10,0.37
2017.11.20 21:02:51.059,1.1653,1.16539,0.10,0.37
2017.11.20 21:02:53.605,1.16531,1.16541,1.69,0.37
2017.11.20 21:02:53.658,1.16533,1.16544,0.19,0.37
2017.11.20 21:02:53.813,1.16536,1.16544,0.10,0.37
2017.11.20 21:02:53.864,1.16536,1.16547,0.10,0.37
2017.11.20 21:02:54.375,1.16537,1.16548,0.10,1.87
2017.11.20 21:02:54.922,1.16537,1.16547,0.10,0.19
2017.11.20 21:02:55.471,1.16537,1.16548,0.10,1.87
2017.11.20 21:02:55.991,1.16537,1.16547,0.10,0.19
2017.11.20 21:03:00.724,1.16537,1.16546,0.10,0.19
2017.11.20 21:03:08.118,1.16537,1.16547,0.10,0.56
2017.11.20 21:03:09.878,1.16537,1.16548,0.10,0.94
2017.11.20 21:03:09.929,1.16538,1.1655,0.56,1.31
2017.11.20 21:03:09.981,1.1654,1.1655,0.82,0.56
2017.11.20 21:03:10.685,1.16541,1.16551,0.10,0.56
2017.11.20 21:03:12.085,1.16542,1.16551,0.10,0.37
2017.11.20 21:03:12.671,1.16541,1.16551,0.10,0.37
2017.11.20 21:03:14.612,1.16541,1.1655,0.10,0.19
2017.11.20 21:03:19.754,1.16541,1.16552,0.10,1.50
2017.11.20 21:03:20.279,1.16542,1.16553,0.82,2.25
2017.11.20 21:03:22.068,1.16543,1.16553,0.10,1.31
2017.11.20 21:03:24.022,1.16544,1.16553,0.10,0.37
2017.11.20 21:03:25.152,1.16543,1.16553,0.10,0.56
2017.11.20 21:03:26.189,1.16543,1.16552,0.10,0.94
2017.11.20 21:03:27.008,1.16543,1.16551,0.10,0.19
2017.11.20 21:03:27.556,1.16542,1.16552,0.10,2.44
2017.11.20 21:03:28.065,1.16542,1.16551,0.10,1.87
2017.11.20 21:03:32.045,1.16541,1.1655,0.10,1.31
2017.11.20 21:03:36.749,1.16542,1.16552,0.10,1.31
2017.11.20 21:03:36.953,1.16544,1.16553,0.10,2.06
2017.11.20 21:03:37.475,1.16543,1.16552,0.10,0.37
2017.11.20 21:03:37.577,1.16544,1.16554,0.10,1.42
2017.11.20 21:03:38.124,1.16545,1.16555,0.10,1.60
2017.11.20 21:03:58.666,1.16544,1.16554,0.10,1.12
2017.11.20 21:03:58.817,1.16543,1.16552,0.10,1.12
2017.11.20 21:03:59.328,1.16542,1.16552,0.10,2.25
2017.11.20 21:04:00.484,1.16541,1.16551,0.10,1.31
2017.11.20 21:04:01.027,1.16542,1.16551,0.10,1.50
2017.11.20 21:04:07.607,1.1654,1.16552,2.32,1.50
2017.11.20 21:04:08.150,1.1654,1.16552,2.32,1.50
2017.11.20 21:04:08.683,1.1654,1.16552,1.76,1.31
2017.11.20 21:04:12.859,1.1654,1.16552,1.57,1.31
2017.11.20 21:04:13.848,1.1654,1.1655,1.57,1.12
2017.11.20 21:04:14.457,1.1654,1.1655,1.20,1.25
2017.11.20 21:04:15.025,1.16538,1.1655,1.57,1.19
2017.11.20 21:04:16.819,1.16541,1.16553,4.39,4.31
2017.11.20 21:04:16.871,1.16543,1.16554,1.12,1.25
2017.11.20 21:04:17.026,1.16543,1.16555,1.57,2.47
2017.11.20 21:04:17.769,1.16543,1.16554,1.45,1.31
2017.11.20 21:04:18.314,1.16543,1.16554,1.45,1.31
2017.11.20 21:04:22.321,1.16543,1.16555,1.12,1.55
2017.11.20 21:04:31.654,1.16545,1.16555,1.00,2.32
2017.11.20 21:04:33.007,1.16545,1.16555,2.81,0.70
2017.11.20 21:04:33.341,1.16547,1.16555,1.69,0.10
2017.11.20 21:04:34.094,1.16547,1.16555,1.69,0.10
2017.11.20 21:04:35.983,1.16547,1.16555,4.87,0.10
2017.11.20 21:04:36.996,1.16547,1.16555,4.69,0.10
2017.11.20 21:04:37.529,1.16547,1.16555,4.31,0.10
2017.11.20 21:04:37.789,1.16546,1.16555,1.12,0.10
2017.11.20 21:04:38.299,1.16545,1.16555,1.25,0.10
2017.11.20 21:04:40.004,1.16544,1.16555,1.50,1.45
2017.11.20 21:04:41.705,1.16546,1.16555,1.00,0.10
2017.11.20 21:04:45.527,1.16544,1.16555,1.00,0.70
2017.11.20 21:04:55.069,1.16542,1.16554,1.00,1.20
2017.11.20 21:04:55.375,1.16542,1.16552,1.00,1.29
2017.11.20 21:05:01.880,1.16543,1.16554,1.12,1.45
2017.11.20 21:05:01.982,1.16543,1.16555,1.88,0.67
2017.11.20 21:05:02.528,1.16543,1.16555,1.88,0.20
2017.11.20 21:05:06.922,1.16545,1.16555,1.00,0.20
2017.11.20 21:05:09.668,1.16547,1.16555,1.25,0.10
2017.11.20 21:05:11.037,1.16549,1.16555,1.00,0.10
2017.11.20 21:05:17.401,1.16548,1.16555,1.50,0.10
2017.11.20 21:05:43.232,1.16546,1.16555,1.12,0.10
2017.11.20 21:06:05.107,1.16547,1.16555,1.00,0.10
2017.11.20 21:06:12.896,1.16546,1.16555,1.50,0.10
2017.11.20 21:06:21.641,1.16547,1.16555,1.00,0.10
2017.11.20 21:06:22.150,1.16546,1.16555,1.50,0.10
2017.11.20 21:06:34.504,1.16545,1.16555,1.12,0.10
2017.11.20 21:06:48.890,1.16546,1.16555,1.00,0.70
2017.11.20 21:06:49.436,1.16547,1.16555,1.00,0.70
2017.11.20 21:06:53.152,1.16546,1.16555,1.00,0.70
2017.11.20 21:06:54.152,1.16547,1.16555,1.00,0.10
2017.11.20 21:06:57.777,1.16546,1.16555,1.00,0.10
2017.11.20 21:07:03.141,1.16545,1.16555,1.87,0.10
2017.11.20 21:07:05.596,1.16546,1.16555,1.00,0.10
2017.11.20 21:07:07.245,1.16547,1.16555,1.00,0.10
2017.11.20 21:07:08.090,1.16545,1.16555,1.50,0.10
2017.11.20 21:07:08.448,1.16543,1.16555,1.12,2.80
2017.11.20 21:07:08.590,1.16541,1.16552,1.87,1.20
2017.11.20 21:07:09.100,1.16541,1.16552,1.50,1.76
2017.11.20 21:07:13.907,1.1654,1.16552,1.00,1.76
2017.11.20 21:07:14.524,1.1654,1.16551,1.00,1.32
2017.11.20 21:07:18.998,1.1654,1.16552,1.00,1.76
2017.11.20 21:07:20.791,1.16541,1.16552,1.00,1.57
2017.11.20 21:07:25.341,1.16541,1.16553,1.00,1.95
2017.11.20 21:07:33.855,1.16541,1.16552,1.00,1.76
2017.11.20 21:07:35.037,1.16541,1.16552,1.00,1.25
2017.11.20 21:07:36.343,1.16541,1.16552,1.00,1.76
2017.11.20 21:07:36.773,1.16541,1.16554,1.00,2.89
2017.11.20 21:07:39.143,1.16541,1.16552,1.00,1.39
2017.11.20 21:07:42.078,1.16541,1.16552,1.00,1.70
2017.11.20 21:07:42.130,1.16539,1.16552,1.12,1.76
2017.11.20 21:07:42.570,1.16539,1.16551,1.00,1.76
2017.11.20 21:07:43.083,1.16539,1.16549,1.00,1.07
2017.11.20 21:07:43.134,1.16537,1.16549,1.00,1.07
2017.11.20 21:07:52.145,1.16537,1.1655,1.50,4.20
2017.11.20 21:07:52.400,1.16539,1.1655,1.00,3.45
2017.11.20 21:07:52.939,1.16539,1.16552,1.00,1.95
2017.11.20 21:07:53.244,1.16541,1.16553,1.00,4.01
2017.11.20 21:08:00.091,1.16541,1.16554,1.00,2.44
2017.11.20 21:08:00.986,1.16541,1.16554,1.12,1.87
2017.11.20 21:08:03.896,1.16541,1.16554,1.12,6.00
2017.11.20 21:08:04.049,1.16539,1.16552,1.31,1.50
2017.11.20 21:08:04.151,1.16539,1.1655,1.00,1.12
2017.11.20 21:08:04.904,1.16538,1.16547,1.00,1.12
2017.11.20 21:08:05.006,1.16538,1.1655,1.00,2.32
2017.11.20 21:08:05.545,1.16538,1.1655,1.00,2.14
2017.11.20 21:08:06.584,1.16538,1.16551,1.00,1.87
2017.11.20 21:08:08.201,1.1654,1.16552,1.00,1.69
2017.11.20 21:08:10.064,1.1654,1.16551,1.00,1.07
2017.11.20 21:08:15.156,1.1654,1.16551,1.00,1.10
2017.11.20 21:08:16.447,1.1654,1.16553,1.00,2.14
2017.11.20 21:08:16.651,1.1654,1.16553,1.00,1.20
2017.11.20 21:08:18.260,1.16541,1.16554,1.00,2.70
2017.11.20 21:08:21.998,1.16541,1.16554,1.00,1.20
2017.11.20 21:08:22.529,1.16541,1.16553,1.00,1.20
2017.11.20 21:08:23.037,1.16541,1.16553,1.00,1.10
2017.11.20 21:08:24.417,1.16541,1.16553,1.00,2.14
2017.11.20 21:08:25.485,1.16541,1.16551,1.00,1.25
2017.11.20 21:08:25.994,1.16541,1.1655,1.00,1.25
2017.11.20 21:08:26.757,1.16541,1.16551,1.00,1.25
2017.11.20 21:08:27.292,1.16541,1.16552,1.00,1.10
2017.11.20 21:08:27.806,1.16541,1.16551,1.00,1.25
2017.11.20 21:08:28.338,1.16541,1.16553,1.00,1.20
2017.11.20 21:08:28.543,1.16541,1.1655,1.00,1.00
2017.11.20 21:08:29.056,1.16541,1.1655,1.00,1.19
2017.11.20 21:08:30.291,1.1654,1.1655,1.00,1.01
2017.11.20 21:08:30.983,1.1654,1.16549,1.00,1.25
2017.11.20 21:08:34.112,1.1654,1.1655,1.00,1.01
2017.11.20 21:08:34.631,1.1654,1.1655,1.00,1.29
2017.11.20 21:08:39.259,1.1654,1.1655,1.00,1.01
2017.11.20 21:08:39.769,1.1654,1.16551,1.00,1.01
2017.11.20 21:08:40.315,1.1654,1.16551,1.00,1.29
2017.11.20 21:08:41.909,1.1654,1.1655,1.00,1.29
2017.11.20 21:08:52.003,1.1654,1.1655,1.50,1.10
2017.11.20 21:09:04.799,1.16542,1.16553,1.00,1.45
2017.11.20 21:09:04.902,1.16543,1.16555,1.00,2.92
2017.11.20 21:09:05.495,1.16543,1.16554,1.00,1.20
2017.11.20 21:09:05.763,1.16541,1.16552,1.00,1.25
2017.11.20 21:09:08.228,1.16541,1.16554,1.00,2.14
2017.11.20 21:09:08.483,1.16541,1.16552,1.00,1.29
2017.11.20 21:09:08.996,1.16541,1.16552,1.00,1.20
2017.11.20 21:09:09.301,1.1654,1.16551,1.00,1.39
2017.11.20 21:09:10.000,1.1654,1.1655,1.00,1.57
2017.11.20 21:09:16.575,1.16538,1.1655,1.00,1.39
2017.11.20 21:09:20.549,1.16538,1.1655,1.00,2.14
2017.11.20 21:09:21.562,1.16538,1.1655,1.00,2.14
2017.11.20 21:09:27.872,1.16538,1.16551,1.12,1.95
2017.11.20 21:09:27.924,1.1654,1.16552,1.00,1.45
2017.11.20 21:09:28.292,1.1654,1.16553,1.00,1.95
2017.11.20 21:09:30.046,1.1654,1.16553,1.00,1.00
2017.11.20 21:09:30.353,1.16539,1.16551,1.12,1.00
2017.11.20 21:09:30.863,1.16539,1.1655,1.12,1.00
2017.11.20 21:09:33.077,1.16539,1.16551,1.00,1.69
2017.11.20 21:09:33.614,1.16537,1.1655,1.69,1.00
2017.11.20 21:09:34.149,1.16537,1.16549,1.50,1.00
2017.11.20 21:09:34.653,1.16537,1.16548,1.12,1.00
2017.11.20 21:09:35.189,1.16537,1.16549,1.50,1.00
2017.11.20 21:09:35.767,1.16537,1.1655,1.50,1.50
2017.11.20 21:09:37.128,1.16537,1.16549,1.25,1.00
2017.11.20 21:09:37.808,1.16537,1.16548,1.13,1.00
2017.11.20 21:09:41.688,1.16537,1.16547,1.00,1.00
2017.11.20 21:09:44.113,1.16537,1.16548,1.00,1.00
2017.11.20 21:09:44.779,1.16537,1.16549,1.00,1.00
2017.11.20 21:09:45.295,1.16537,1.16548,1.00,1.00
2017.11.20 21:09:49.298,1.16537,1.16549,1.00,1.25
2017.11.20 21:09:52.900,1.16537,1.16548,1.00,1.00
2017.11.20 21:09:56.295,1.16537,1.16549,1.12,1.00
2017.11.20 21:09:56.630,1.16536,1.16546,1.12,1.00
2017.11.20 21:09:56.937,1.16533,1.16544,2.32,1.00
2017.11.20 21:09:57.446,1.16533,1.16545,2.51,1.50
2017.11.20 21:09:57.972,1.16533,1.16545,1.50,1.50
2017.11.20 21:10:00.071,1.16533,1.16545,2.00,1.00
2017.11.20 21:10:00.581,1.16533,1.16544,1.50,1.00
2017.11.20 21:10:01.140,1.16532,1.16544,1.37,1.00
2017.11.20 21:10:01.668,1.16531,1.16545,1.69,1.00
2017.11.20 21:10:04.152,1.16531,1.16545,1.69,1.58
2017.11.20 21:10:04.667,1.16531,1.16545,1.69,1.13
2017.11.20 21:10:05.384,1.16531,1.16545,1.31,1.19
2017.11.20 21:10:06.155,1.16531,1.16545,1.31,1.25
2017.11.20 21:10:06.664,1.16531,1.16544,1.50,1.00
2017.11.20 21:10:11.317,1.16531,1.16545,1.12,1.45
2017.11.20 21:10:11.727,1.16531,1.16545,1.12,1.00
2017.11.20 21:10:11.778,1.16533,1.16545,1.00,1.20
2017.11.20 21:10:12.306,1.16532,1.16544,1.00,1.10
2017.11.20 21:10:14.355,1.16533,1.16544,1.00,1.10
2017.11.20 21:10:14.890,1.16532,1.16544,1.00,1.10
2017.11.20 21:10:15.550,1.16532,1.16544,1.00,1.76
2017.11.20 21:10:16.367,1.16531,1.16545,2.25,1.20
2017.11.20 21:10:16.880,1.16531,1.16545,2.25,1.39
2017.11.20 21:10:17.748,1.16531,1.16546,2.25,1.20
2017.11.20 21:10:17.901,1.16531,1.16547,2.25,1.69
2017.11.20 21:10:19.479,1.16532,1.16546,1.00,1.88
2017.11.20 21:10:19.785,1.16531,1.16545,1.50,1.45
2017.11.20 21:10:25.465,1.16531,1.16544,1.00,1.69
2017.11.20 21:10:26.009,1.1653,1.16544,1.00,1.00
2017.11.20 21:10:28.288,1.1653,1.16545,1.12,1.45
2017.11.20 21:10:28.796,1.1653,1.16545,1.31,2.14
2017.11.20 21:10:29.551,1.16532,1.16545,1.00,2.14
2017.11.20 21:10:33.710,1.16532,1.16545,1.00,1.57
2017.11.20 21:10:34.296,1.16529,1.16545,1.38,2.89
2017.11.20 21:10:35.497,1.16529,1.16544,1.44,1.95
2017.11.20 21:10:36.027,1.16529,1.16543,1.44,1.57
2017.11.20 21:10:38.337,1.16531,1.16544,1.00,1.87
2017.11.20 21:10:38.878,1.16531,1.16544,1.50,1.07
2017.11.20 21:10:39.400,1.16531,1.16547,2.25,1.95
2017.11.20 21:10:39.911,1.16533,1.16547,1.13,1.57
2017.11.20 21:10:40.064,1.16533,1.16547,1.13,1.12
2017.11.20 21:10:40.606,1.16533,1.16547,1.44,2.06
2017.11.20 21:10:42.487,1.16533,1.16547,1.00,2.06
2017.11.20 21:10:51.613,1.16535,1.16548,1.25,1.12
2017.11.20 21:10:52.130,1.16535,1.16549,1.13,1.50
2017.11.20 21:10:55.795,1.16535,1.16549,1.44,1.12
2017.11.20 21:10:56.319,1.16535,1.16549,1.13,1.12
2017.11.20 21:11:00.066,1.16535,1.16549,1.13,1.57
2017.11.20 21:11:05.722,1.16535,1.16547,1.00,1.07
2017.11.20 21:11:06.962,1.16535,1.16546,1.00,1.39
2017.11.20 21:11:07.474,1.16533,1.16547,1.00,3.45
2017.11.20 21:11:11.026,1.16533,1.16546,1.00,1.76
2017.11.20 21:11:13.101,1.16533,1.16547,1.00,2.32
2017.11.20 21:11:40.206,1.16534,1.16546,1.00,1.39
2017.11.20 21:11:43.558,1.16533,1.16546,1.69,1.95
2017.11.20 21:11:44.503,1.16533,1.16547,2.06,2.89
2017.11.20 21:11:44.555,1.16533,1.16547,2.63,1.20
2017.11.20 21:11:44.860,1.16533,1.16547,1.31,1.45
2017.11.20 21:11:45.402,1.16533,1.16547,1.50,1.45
2017.11.20 21:11:46.377,1.16533,1.16547,1.12,1.70
2017.11.20 21:11:49.999,1.16533,1.16547,1.50,1.45
2017.11.20 21:11:50.665,1.16533,1.16547,1.12,1.45
2017.11.20 21:11:51.389,1.16533,1.16548,1.50,2.14
2017.11.20 21:11:56.015,1.16533,1.16548,1.88,1.70
2017.11.20 21:11:58.581,1.16533,1.16547,2.25,1.57
2017.11.20 21:12:00.119,1.16532,1.16546,2.06,1.10
2017.11.20 21:12:00.172,1.16532,1.16544,1.87,1.00
2017.11.20 21:12:00.478,1.16531,1.16542,1.00,1.95
2017.11.20 21:12:00.682,1.16529,1.16541,1.00,1.01
2017.11.20 21:12:00.937,1.16529,1.1654,1.00,1.19
2017.11.20 21:12:02.706,1.16529,1.1654,1.00,1.31
2017.11.20 21:12:10.225,1.16529,1.16541,1.00,1.69
2017.11.20 21:12:15.036,1.16529,1.16542,1.00,1.57
2017.11.20 21:12:21.061,1.16529,1.16542,1.00,1.76
2017.11.20 21:12:25.928,1.16529,1.16542,3.00,1.25
2017.11.20 21:12:26.462,1.16529,1.16541,2.44,1.25
2017.11.20 21:12:34.198,1.16529,1.16541,2.44,1.00
2017.11.20 21:12:38.242,1.16529,1.16541,2.44,1.25
2017.11.20 21:12:39.940,1.16529,1.16542,3.00,1.25
2017.11.20 21:12:44.458,1.16529,1.16541,2.25,1.00
2017.11.20 21:12:44.778,1.16528,1.1654,2.62,1.69
2017.11.20 21:12:58.515,1.16528,1.1654,2.25,1.00
2017.11.20 21:12:59.057,1.16528,1.16541,2.44,1.69
2017.11.20 21:13:00.429,1.16528,1.16541,1.50,1.95
2017.11.20 21:13:00.980,1.16528,1.1654,1.12,1.00
2017.11.20 21:13:02.665,1.16527,1.16538,1.87,1.00
2017.11.20 21:13:03.641,1.16527,1.16537,1.00,1.00
2017.11.20 21:13:04.203,1.16527,1.16536,1.00,1.00
2017.11.20 21:13:04.851,1.16527,1.16537,1.00,1.00
2017.11.20 21:13:05.553,1.16527,1.16536,1.00,1.00
2017.11.20 21:13:06.261,1.16527,1.16537,1.00,1.00
2017.11.20 21:13:08.568,1.16527,1.16538,1.00,1.00
2017.11.20 21:13:09.325,1.16527,1.16539,1.12,1.01
2017.11.20 21:13:13.362,1.16529,1.16539,1.12,1.00
2017.11.20 21:13:13.872,1.16529,1.1654,1.31,1.00
2017.11.20 21:13:16.634,1.16529,1.16541,2.06,1.25
2017.11.20 21:13:17.176,1.16529,1.16541,2.25,1.25
2017.11.20 21:13:21.020,1.16529,1.16541,2.62,1.25
2017.11.20 21:13:31.443,1.16529,1.1654,2.25,1.25
2017.11.20 21:13:43.359,1.16529,1.16541,2.62,1.69
2017.11.20 21:13:43.930,1.1653,1.16541,1.12,1.00
2017.11.20 21:13:56.684,1.1653,1.1654,1.00,1.00
2017.11.20 21:14:09.244,1.1653,1.16539,1.00,1.00
2017.11.20 21:14:17.717,1.1653,1.1654,1.00,1.00
2017.11.20 21:14:24.457,1.1653,1.16539,1.00,1.25
2017.11.20 21:14:26.307,1.16527,1.16539,2.44,1.50
2017.11.20 21:14:29.038,1.16526,1.16536,1.12,1.00
2017.11.20 21:14:29.562,1.16526,1.16537,1.12,1.69
2017.11.20 21:14:30.884,1.16526,1.16538,1.12,3.26
2017.11.20 21:14:31.633,1.16526,1.16537,1.00,1.25
2017.11.20 21:14:32.671,1.16525,1.16537,2.06,1.57
2017.11.20 21:14:34.058,1.16525,1.16537,1.87,2.51
