2017.11.13 08:00:30.079,1.16039,1.1605,1.00,1.00
2017.11.13 08:00:30.132,1.16038,1.16047,1.00,1.25
2017.11.13 08:00:30.235,1.16038,1.1605,1.00,1.69
2017.11.13 08:00:32.620,1.16039,1.1605,1.00,1.37
2017.11.13 08:00:32.672,1.16039,1.16052,1.87,1.50
2017.11.13 08:00:32.876,1.16041,1.16053,1.00,3.19
2017.11.13 08:00:33.380,1.16041,1.16053,1.00,1.50
2017.11.13 08:00:33.740,1.16041,1.16053,1.00,1.25
2017.11.13 08:00:34.317,1.16042,1.16054,1.00,1.31
2017.11.13 08:00:34.948,1.16042,1.16055,1.00,2.44
2017.11.13 08:00:36.650,1.16043,1.16054,1.00,1.00
2017.11.13 08:00:41.670,1.16042,1.16054,1.00,1.00
2017.11.13 08:00:41.976,1.16041,1.16053,1.00,1.88
2017.11.13 08:00:42.768,1.16041,1.16053,1.00,1.13
2017.11.13 08:00:44.919,1.16042,1.16054,1.00,1.87
2017.11.13 08:00:45.548,1.16042,1.16054,1.00,2.06
2017.11.13 08:00:46.095,1.16043,1.16054,1.00,1.87
2017.11.13 08:00:47.314,1.16043,1.16054,1.00,1.13
2017.11.13 08:00:47.824,1.16044,1.16055,1.00,1.00
2017.11.13 08:00:48.712,1.16043,1.16055,1.63,3.22
2017.11.13 08:00:48.919,1.16038,1.16051,1.57,2.06
2017.11.13 08:00:49.439,1.16039,1.16051,1.00,2.06
2017.11.13 08:00:49.947,1.16039,1.16051,1.00,1.50
2017.11.13 08:00:50.529,1.1604,1.16052,1.00,2.06
2017.11.13 08:00:51.190,1.1604,1.16051,1.00,1.00
2017.11.13 08:00:51.915,1.1604,1.16052,1.00,1.31
2017.11.13 08:00:51.967,1.1604,1.16052,1.00,3.00
2017.11.13 08:00:52.485,1.16039,1.16051,1.00,1.69
2017.11.13 08:00:53.382,1.16039,1.16051,1.00,2.63
2017.11.13 08:00:54.273,1.16039,1.1605,1.00,2.06
2017.11.13 08:00:55.899,1.16039,1.1605,1.00,1.69
2017.11.13 08:00:56.590,1.16039,1.16047,1.00,1.00
2017.11.13 08:00:56.847,1.16034,1.16046,1.00,2.25
2017.11.13 08:00:57.510,1.16034,1.16046,1.00,1.63
2017.11.13 08:00:58.058,1.16035,1.16046,1.00,1.63
2017.11.13 08:00:58.570,1.16035,1.16047,1.00,1.29
2017.11.13 08:01:00.082,1.16035,1.16046,1.00,1.63
2017.11.13 08:01:00.593,1.16034,1.16046,1.00,1.37
2017.11.13 08:01:00.910,1.16034,1.16047,1.12,1.10
2017.11.13 08:01:01.361,1.16036,1.16047,1.00,1.07
2017.11.13 08:01:01.413,1.16037,1.16049,1.00,1.69
2017.11.13 08:01:01.567,1.16039,1.16049,1.00,1.00
2017.11.13 08:01:02.490,1.16039,1.1605,1.00,1.00
2017.11.13 08:01:03.035,1.1604,1.16051,1.00,3.56
2017.11.13 08:01:06.314,1.1604,1.16051,1.00,1.25
2017.11.13 08:01:06.621,1.16041,1.16054,1.46,2.51
2017.11.13 08:01:06.780,1.16044,1.16056,1.00,1.57
2017.11.13 08:01:07.288,1.16045,1.16056,1.00,1.50
2017.11.13 08:01:07.801,1.16044,1.16056,1.00,3.19
2017.11.13 08:01:08.178,1.16043,1.16055,1.45,1.31
2017.11.13 08:01:08.484,1.16043,1.16054,1.45,1.19
2017.11.13 08:01:09.015,1.16043,1.16054,1.20,1.31
2017.11.13 08:01:09.379,1.16043,1.16054,1.20,1.19
2017.11.13 08:01:10.755,1.16043,1.16054,1.20,1.31
2017.11.13 08:01:11.463,1.16041,1.16052,1.45,1.19
2017.11.13 08:01:11.993,1.16041,1.16052,1.45,1.19
2017.11.13 08:01:12.568,1.16041,1.16053,1.45,1.56
2017.11.13 08:01:13.094,1.16041,1.16053,1.45,1.56
2017.11.13 08:01:13.672,1.16042,1.16053,1.45,2.62
2017.11.13 08:01:14.543,1.16041,1.16053,1.45,3.00
2017.11.13 08:01:15.084,1.16041,1.16053,1.00,3.38
2017.11.13 08:01:15.650,1.1604,1.16051,1.00,1.31
2017.11.13 08:01:21.076,1.16041,1.16052,1.00,1.62
2017.11.13 08:01:21.178,1.16042,1.16054,1.00,1.69
2017.11.13 08:01:21.692,1.16043,1.16054,1.00,1.12
2017.11.13 08:01:24.088,1.16041,1.16053,1.27,1.69
2017.11.13 08:01:25.806,1.16042,1.16053,1.00,1.50
2017.11.13 08:01:26.216,1.16043,1.16054,1.19,1.62
2017.11.13 08:01:26.763,1.16043,1.16055,1.25,1.69
2017.11.13 08:01:28.590,1.16044,1.16055,1.00,1.50
2017.11.13 08:01:29.105,1.16043,1.16054,1.00,1.50
2017.11.13 08:01:29.615,1.16042,1.16053,1.00,1.25
2017.11.13 08:01:31.453,1.16041,1.16052,1.00,1.00
2017.11.13 08:01:32.303,1.16039,1.16051,1.00,1.00
2017.11.13 08:01:32.357,1.1604,1.16051,1.27,1.31
2017.11.13 08:01:32.664,1.16045,1.16054,1.00,1.00
2017.11.13 08:01:33.175,1.16045,1.16056,1.00,1.69
2017.11.13 08:01:35.220,1.16045,1.16056,1.52,1.37
2017.11.13 08:01:35.685,1.16047,1.16058,1.00,1.00
2017.11.13 08:01:36.850,1.16048,1.16058,1.00,1.00
2017.11.13 08:01:37.860,1.16048,1.16059,1.27,1.25
2017.11.13 08:01:38.383,1.16048,1.16059,1.52,1.00
2017.11.13 08:01:40.507,1.16048,1.1606,1.00,2.25
2017.11.13 08:01:40.734,1.16046,1.16059,1.35,1.63
2017.11.13 08:01:40.837,1.16047,1.16059,2.02,1.37
2017.11.13 08:01:41.147,1.16054,1.16064,1.52,1.37
2017.11.13 08:01:41.454,1.16056,1.16067,1.00,1.62
2017.11.13 08:01:41.991,1.16056,1.16068,1.00,1.62
2017.11.13 08:01:42.525,1.16056,1.16067,1.00,1.62
2017.11.13 08:01:42.889,1.16054,1.16065,1.00,1.37
2017.11.13 08:01:45.894,1.16053,1.16065,1.46,1.37
2017.11.13 08:01:46.836,1.16053,1.16063,1.00,1.63
2017.11.13 08:01:46.938,1.16051,1.16062,1.00,1.37
2017.11.13 08:01:47.489,1.16051,1.16063,1.00,2.25
2017.11.13 08:01:48.006,1.16051,1.16062,1.00,1.63
2017.11.13 08:01:48.357,1.16049,1.1606,1.00,1.56
2017.11.13 08:01:48.409,1.16047,1.16059,1.00,1.00
2017.11.13 08:01:49.134,1.16047,1.1606,1.31,1.87
2017.11.13 08:01:49.186,1.16048,1.16061,1.19,1.37
2017.11.13 08:01:49.605,1.1605,1.16063,1.50,1.87
2017.11.13 08:01:49.658,1.16052,1.16064,1.19,1.37
2017.11.13 08:01:50.017,1.16054,1.16065,1.19,1.37
2017.11.13 08:01:50.068,1.16054,1.16067,1.19,1.76
2017.11.13 08:01:50.308,1.16056,1.16067,1.19,1.25
2017.11.13 08:01:50.359,1.16057,1.1607,1.25,2.81
2017.11.13 08:01:50.872,1.16058,1.16069,1.00,1.31
2017.11.13 08:01:50.923,1.16056,1.16069,1.00,2.06
2017.11.13 08:01:52.617,1.16056,1.16069,1.00,2.44
2017.11.13 08:01:55.121,1.16054,1.16065,1.00,1.63
2017.11.13 08:01:55.642,1.16053,1.16065,1.00,1.50
2017.11.13 08:01:56.232,1.16053,1.16064,1.00,1.37
2017.11.13 08:01:56.550,1.16051,1.16062,1.00,1.81
2017.11.13 08:01:57.239,1.1605,1.16062,1.00,2.44
2017.11.13 08:01:57.755,1.16049,1.16061,1.00,2.44
2017.11.13 08:01:58.063,1.16051,1.16064,2.44,1.37
2017.11.13 08:01:58.217,1.16049,1.16061,1.00,1.25
2017.11.13 08:01:58.465,1.16048,1.1606,1.00,1.81
2017.11.13 08:01:58.990,1.16048,1.1606,1.00,2.63
2017.11.13 08:01:59.529,1.16047,1.1606,1.25,2.44
2017.11.13 08:02:00.103,1.16047,1.16056,1.00,1.25
2017.11.13 08:02:00.308,1.16044,1.16057,2.06,2.06
2017.11.13 08:02:00.845,1.16045,1.16057,1.00,1.50
2017.11.13 08:02:01.361,1.16044,1.16057,1.31,2.44
2017.11.13 08:02:01.880,1.16044,1.16056,1.00,2.44
2017.11.13 08:02:02.138,1.16042,1.16055,1.12,2.63
2017.11.13 08:02:03.571,1.16042,1.16055,1.69,2.44
2017.11.13 08:02:04.082,1.16044,1.16056,1.25,1.69
2017.11.13 08:02:05.300,1.16044,1.16057,1.25,2.14
2017.11.13 08:02:05.813,1.16044,1.16057,1.44,1.63
2017.11.13 08:02:06.178,1.16046,1.16059,1.25,1.76
2017.11.13 08:02:06.230,1.16046,1.1606,1.31,3.08
2017.11.13 08:02:06.439,1.16046,1.16059,1.00,1.88
2017.11.13 08:02:06.982,1.16045,1.16058,1.12,1.50
2017.11.13 08:02:07.493,1.16045,1.16057,1.00,1.69
2017.11.13 08:02:07.908,1.16043,1.16056,1.27,1.81
2017.11.13 08:02:08.218,1.16045,1.16057,1.27,1.37
2017.11.13 08:02:08.857,1.16046,1.16058,1.25,1.63
2017.11.13 08:02:10.286,1.16046,1.16058,1.50,1.37
2017.11.13 08:02:10.812,1.16046,1.16059,1.95,1.37
2017.11.13 08:02:11.120,1.16045,1.16058,2.51,1.37
2017.11.13 08:02:11.666,1.16045,1.16058,1.76,1.87
2017.11.13 08:02:13.111,1.16044,1.16057,1.76,1.63
2017.11.13 08:02:13.369,1.16043,1.16055,1.45,3.00
2017.11.13 08:02:13.421,1.1604,1.16054,1.76,1.87
2017.11.13 08:02:13.753,1.1604,1.16054,1.95,2.63
2017.11.13 08:02:16.534,1.16041,1.16053,1.29,1.50
2017.11.13 08:02:17.139,1.16041,1.16053,1.01,1.50
2017.11.13 08:02:17.995,1.1604,1.16053,3.19,1.50
2017.11.13 08:02:18.893,1.16041,1.16054,1.31,1.87
2017.11.13 08:02:19.418,1.16041,1.16054,1.95,2.44
2017.11.13 08:02:21.154,1.16041,1.16053,1.45,1.50
2017.11.13 08:02:21.791,1.16041,1.16053,1.00,1.62
2017.11.13 08:02:22.942,1.16042,1.16053,1.00,1.37
2017.11.13 08:02:23.456,1.16041,1.16053,1.25,1.37
2017.11.13 08:02:24.007,1.16042,1.16054,1.00,2.44
2017.11.13 08:02:25.556,1.16041,1.16054,1.12,1.69
2017.11.13 08:02:26.703,1.16041,1.16054,2.44,1.81
2017.11.13 08:02:27.418,1.16041,1.16051,1.00,1.37
2017.11.13 08:02:27.654,1.16036,1.16049,3.08,2.06
2017.11.13 08:02:27.979,1.16035,1.16047,1.07,1.62
2017.11.13 08:02:28.031,1.16034,1.16046,1.00,1.37
2017.11.13 08:02:28.135,1.16033,1.16045,2.25,1.75
2017.11.13 08:02:28.659,1.16032,1.16043,1.00,1.00
2017.11.13 08:02:29.080,1.16029,1.16042,2.25,1.13
2017.11.13 08:02:29.132,1.16028,1.16041,1.87,1.37
2017.11.13 08:02:29.644,1.16028,1.16039,1.25,1.00
2017.11.13 08:02:31.545,1.16028,1.1604,1.74,1.50
2017.11.13 08:02:32.083,1.16028,1.16039,1.24,1.62
2017.11.13 08:02:32.687,1.16028,1.1604,1.05,1.37
2017.11.13 08:02:33.163,1.16028,1.1604,2.17,1.37
2017.11.13 08:02:33.267,1.16031,1.16044,1.30,2.06
2017.11.13 08:02:34.684,1.16032,1.16045,1.55,1.62
2017.11.13 08:02:38.466,1.16032,1.16045,1.00,2.06
2017.11.13 08:02:38.620,1.1603,1.16042,1.00,1.00
2017.11.13 08:02:38.671,1.1603,1.16043,1.00,2.14
2017.11.13 08:02:38.951,1.16028,1.16041,1.87,1.31
2017.11.13 08:02:40.032,1.16028,1.16041,1.61,1.69
2017.11.13 08:02:40.084,1.16028,1.16041,1.87,1.25
2017.11.13 08:02:41.115,1.16029,1.16042,1.12,1.69
2017.11.13 08:02:42.244,1.1603,1.16043,1.31,2.06
2017.11.13 08:02:42.347,1.16031,1.16044,2.06,1.63
2017.11.13 08:02:42.398,1.16032,1.16045,1.15,1.69
2017.11.13 08:02:42.500,1.1603,1.16043,2.81,1.31
2017.11.13 08:02:43.036,1.16029,1.16042,1.50,1.12
2017.11.13 08:02:43.815,1.1603,1.16043,1.00,2.89
2017.11.13 08:02:44.349,1.16029,1.16043,2.55,3.38
2017.11.13 08:02:45.073,1.16029,1.16042,1.80,1.31
2017.11.13 08:02:46.103,1.16029,1.16042,1.05,1.50
2017.11.13 08:02:46.632,1.16029,1.16041,1.15,1.00
2017.11.13 08:02:46.946,1.16028,1.16041,2.96,1.00
2017.11.13 08:02:47.254,1.16028,1.16042,4.24,1.69
2017.11.13 08:02:47.357,1.16028,1.1604,3.11,1.00
2017.11.13 08:02:47.906,1.16027,1.1604,1.69,1.00
2017.11.13 08:02:49.178,1.16028,1.1604,1.80,1.00
2017.11.13 08:02:49.789,1.16029,1.16041,1.61,1.50
2017.11.13 08:02:50.401,1.16029,1.16041,2.74,1.00
2017.11.13 08:02:50.907,1.16029,1.16042,3.49,1.12
2017.11.13 08:02:51.997,1.1603,1.16042,1.61,1.00
2017.11.13 08:02:53.279,1.16031,1.16042,1.87,1.00
2017.11.13 08:02:53.844,1.16031,1.16043,2.25,1.25
2017.11.13 08:02:55.035,1.16031,1.16044,2.06,1.31
2017.11.13 08:02:57.952,1.16031,1.16043,2.00,1.00
2017.11.13 08:02:58.157,1.16035,1.16047,2.47,1.12
2017.11.13 08:02:58.334,1.16037,1.16049,1.75,1.69
2017.11.13 08:02:58.881,1.16037,1.16049,1.12,1.00
2017.11.13 08:02:59.232,1.16038,1.16051,3.00,1.25
2017.11.13 08:02:59.694,1.1604,1.16052,1.70,1.50
2017.11.13 08:03:09.784,1.16039,1.16052,1.87,1.50
2017.11.13 08:03:10.485,1.16039,1.16051,1.60,1.00
2017.11.13 08:03:18.864,1.1604,1.16052,1.45,1.25
2017.11.13 08:03:19.325,1.1604,1.16052,1.45,1.31
2017.11.13 08:03:19.837,1.1604,1.16052,1.45,1.31
2017.11.13 08:03:21.811,1.1604,1.16052,1.45,2.06
2017.11.13 08:03:22.312,1.1604,1.16052,1.50,1.19
2017.11.13 08:03:24.322,1.16041,1.16053,1.45,1.56
2017.11.13 08:03:24.800,1.16045,1.16057,1.20,1.87
2017.11.13 08:03:25.596,1.16045,1.16057,1.45,1.00
2017.11.13 08:03:26.172,1.16045,1.16057,1.45,1.00
2017.11.13 08:03:26.737,1.16045,1.16058,1.45,2.63
2017.11.13 08:03:29.413,1.16044,1.16058,1.95,2.63
2017.11.13 08:03:29.465,1.16044,1.16057,1.57,1.38
2017.11.13 08:03:29.999,1.16044,1.16056,1.45,1.00
2017.11.13 08:03:30.376,1.16044,1.16056,1.45,1.31
2017.11.13 08:03:31.151,1.16043,1.16055,1.50,1.25
2017.11.13 08:03:32.191,1.16043,1.16055,1.12,1.25
2017.11.13 08:03:32.836,1.16043,1.16055,1.87,1.19
2017.11.13 08:03:33.342,1.16043,1.16055,1.82,1.19
2017.11.13 08:03:33.860,1.16043,1.16055,1.82,1.25
2017.11.13 08:03:34.730,1.16044,1.16056,1.50,1.00
2017.11.13 08:03:35.190,1.16043,1.16054,1.82,1.25
2017.11.13 08:03:35.395,1.16039,1.1605,3.37,1.25
2017.11.13 08:03:35.910,1.16039,1.16051,3.75,1.12
2017.11.13 08:03:38.262,1.1604,1.16051,1.12,1.12
2017.11.13 08:03:38.790,1.1604,1.16052,2.06,1.00
2017.11.13 08:03:39.564,1.1604,1.16052,1.87,1.19
2017.11.13 08:03:39.848,1.1604,1.16053,2.32,1.69
2017.11.13 08:03:40.420,1.1604,1.16053,1.50,2.44
2017.11.13 08:03:42.157,1.1604,1.16052,1.45,1.25
2017.11.13 08:03:42.779,1.16039,1.16052,1.57,3.19
2017.11.13 08:03:43.325,1.16038,1.16051,1.95,1.50
2017.11.13 08:03:43.529,1.16038,1.16051,1.57,3.38
2017.11.13 08:03:44.053,1.16037,1.1605,1.57,1.37
2017.11.13 08:03:44.596,1.16037,1.1605,2.44,1.00
2017.11.13 08:03:45.066,1.16038,1.1605,1.20,1.31
2017.11.13 08:03:45.602,1.16038,1.1605,1.20,1.69
2017.11.13 08:03:48.442,1.16038,1.1605,1.50,2.81
2017.11.13 08:03:48.748,1.1604,1.16052,1.45,1.00
2017.11.13 08:03:49.258,1.1604,1.16052,1.45,1.19
2017.11.13 08:03:49.841,1.1604,1.16052,1.45,1.00
2017.11.13 08:03:56.045,1.16041,1.16053,1.00,2.81
2017.11.13 08:03:56.562,1.1604,1.16053,1.30,2.81
2017.11.13 08:03:56.919,1.16041,1.16054,1.30,1.76
2017.11.13 08:03:56.971,1.16041,1.16054,1.84,1.69
2017.11.13 08:03:57.553,1.16041,1.16054,1.30,2.06
2017.11.13 08:03:57.605,1.16042,1.16055,1.60,1.50
2017.11.13 08:03:58.114,1.16044,1.16057,1.15,1.95
2017.11.13 08:03:58.636,1.16044,1.16057,1.42,1.00
2017.11.13 08:03:59.224,1.16044,1.16057,1.42,1.70
2017.11.13 08:04:00.046,1.16044,1.16057,1.12,1.63
2017.11.13 08:04:00.688,1.16044,1.16056,1.12,2.44
2017.11.13 08:04:01.191,1.16044,1.16056,1.00,1.00
2017.11.13 08:04:02.983,1.16044,1.16056,1.00,1.31
2017.11.13 08:04:05.793,1.16046,1.16058,1.80,1.37
2017.11.13 08:04:05.896,1.16047,1.16059,1.00,1.00
2017.11.13 08:04:06.410,1.16048,1.1606,1.50,1.00
2017.11.13 08:04:06.942,1.16049,1.16061,1.80,1.00
2017.11.13 08:04:07.468,1.1605,1.16061,1.00,1.00
2017.11.13 08:04:08.135,1.16051,1.16062,1.00,1.00
2017.11.13 08:04:08.710,1.1605,1.16063,1.87,4.88
2017.11.13 08:04:08.761,1.16051,1.16063,1.00,4.69
2017.11.13 08:04:09.294,1.1605,1.16063,1.87,4.88
2017.11.13 08:04:11.708,1.16052,1.16063,1.00,4.88
2017.11.13 08:04:12.218,1.16051,1.16063,1.25,4.13
2017.11.13 08:04:15.119,1.16053,1.16063,1.00,1.37
2017.11.13 08:04:15.610,1.16051,1.16063,1.50,1.50
2017.11.13 08:04:16.052,1.16053,1.16064,1.25,1.13
2017.11.13 08:04:16.409,1.16051,1.16062,2.06,1.00
2017.11.13 08:04:16.664,1.16054,1.16062,1.00,1.00
2017.11.13 08:04:17.202,1.16055,1.16064,1.00,1.37
2017.11.13 08:04:17.724,1.16054,1.16064,1.25,1.81
2017.11.13 08:04:18.380,1.16054,1.16064,1.19,1.81
2017.11.13 08:04:19.593,1.16054,1.16064,1.25,1.81
2017.11.13 08:04:23.453,1.16055,1.16064,1.00,1.81
2017.11.13 08:04:23.878,1.16051,1.16063,3.26,1.00
2017.11.13 08:04:24.391,1.16051,1.16062,1.00,1.00
2017.11.13 08:04:25.468,1.16053,1.16063,1.00,1.37
2017.11.13 08:04:26.017,1.16053,1.16063,1.00,1.13
2017.11.13 08:04:26.562,1.16054,1.16063,1.00,1.00
2017.11.13 08:04:26.871,1.16058,1.16068,1.80,1.50
2017.11.13 08:04:26.923,1.1606,1.16072,1.61,1.39
2017.11.13 08:04:27.434,1.16061,1.16073,1.55,1.00
2017.11.13 08:04:27.486,1.16062,1.16076,2.29,2.06
2017.11.13 08:04:27.589,1.16063,1.16076,1.35,1.69
2017.11.13 08:04:28.413,1.16063,1.16076,1.35,1.69
2017.11.13 08:04:29.087,1.16063,1.16076,1.35,1.69
2017.11.13 08:04:30.018,1.16062,1.16075,1.91,1.50
2017.11.13 08:04:32.775,1.16062,1.16075,1.91,1.50
2017.11.13 08:04:33.284,1.16062,1.16075,1.91,1.69
2017.11.13 08:04:33.815,1.16062,1.16075,3.60,1.12
2017.11.13 08:04:34.253,1.16068,1.1608,1.54,1.37
2017.11.13 08:04:34.560,1.16071,1.16083,3.41,1.00
2017.11.13 08:04:34.922,1.16074,1.16085,5.29,1.00
2017.11.13 08:04:34.973,1.16075,1.16087,1.16,1.12
2017.11.13 08:04:35.476,1.16075,1.16088,3.04,1.50
2017.11.13 08:04:36.022,1.16075,1.16087,3.04,1.13
2017.11.13 08:04:36.532,1.16075,1.16087,4.54,1.50
2017.11.13 08:04:38.854,1.16075,1.16087,2.62,1.69
2017.11.13 08:04:39.471,1.16075,1.16088,2.62,2.89
2017.11.13 08:04:40.068,1.16074,1.16086,2.25,1.39
2017.11.13 08:04:40.119,1.16074,1.16086,2.25,2.14
2017.11.13 08:04:40.631,1.16074,1.16086,3.22,1.25
2017.11.13 08:04:41.233,1.16075,1.16088,1.12,1.76
2017.11.13 08:04:41.797,1.16076,1.16088,1.00,2.70
2017.11.13 08:04:42.319,1.16076,1.16088,1.12,2.89
2017.11.13 08:04:44.492,1.16074,1.16087,3.37,1.39
2017.11.13 08:04:45.358,1.16074,1.16087,3.37,1.39
2017.11.13 08:04:46.363,1.16074,1.16087,2.85,2.51
2017.11.13 08:04:46.891,1.16074,1.16086,2.85,1.01
2017.11.13 08:04:47.466,1.16074,1.16088,3.79,3.26
2017.11.13 08:04:48.026,1.16074,1.16087,3.60,1.01
2017.11.13 08:04:49.624,1.16075,1.16087,1.12,1.66
2017.11.13 08:04:50.134,1.16074,1.16087,2.10,2.89
2017.11.13 08:04:50.685,1.16074,1.16087,2.62,2.89
2017.11.13 08:04:52.776,1.16075,1.16087,1.75,1.39
2017.11.13 08:04:53.490,1.16075,1.16087,1.75,1.39
2017.11.13 08:04:54.224,1.16073,1.16085,2.25,1.50
2017.11.13 08:04:54.531,1.16072,1.16084,4.87,1.58
2017.11.13 08:04:55.038,1.16071,1.16084,5.25,2.06
2017.11.13 08:04:55.546,1.16071,1.16084,4.72,1.69
2017.11.13 08:04:55.754,1.16073,1.16086,1.72,2.63
2017.11.13 08:04:56.467,1.16073,1.16086,3.60,1.69
2017.11.13 08:04:57.495,1.16072,1.16084,3.04,1.37
2017.11.13 08:04:58.142,1.16072,1.16084,2.05,1.31
2017.11.13 08:04:58.692,1.16071,1.16084,2.62,1.50
2017.11.13 08:05:00.865,1.16072,1.16085,2.85,1.81
2017.11.13 08:05:02.690,1.16073,1.16086,3.41,2.25
2017.11.13 08:05:02.896,1.16073,1.16082,2.10,1.00
2017.11.13 08:05:03.407,1.16072,1.16085,1.87,1.20
2017.11.13 08:05:03.922,1.16072,1.16085,3.00,2.06
2017.11.13 08:05:04.433,1.16071,1.16084,1.50,1.87
2017.11.13 08:05:04.966,1.1607,1.16083,5.25,1.50
2017.11.13 08:05:08.835,1.1607,1.16083,2.06,1.50
2017.11.13 08:05:14.943,1.1607,1.16082,2.17,1.25
2017.11.13 08:05:15.507,1.1607,1.16082,1.72,1.00
2017.11.13 08:05:15.797,1.16071,1.16084,4.73,1.12
2017.11.13 08:05:16.333,1.16073,1.16086,1.54,1.50
2017.11.13 08:05:16.873,1.16072,1.16085,3.37,2.44
2017.11.13 08:05:18.837,1.16072,1.16085,3.75,3.38
2017.11.13 08:05:19.549,1.16071,1.16084,6.22,1.19
2017.11.13 08:05:21.597,1.16072,1.16085,1.60,1.50
2017.11.13 08:05:21.801,1.16072,1.16085,1.67,1.50
