2017.11.22 12:01:08.543,1.16211,1.16221,1.00,1.12
2017.11.22 12:01:10.456,1.16211,1.16222,1.00,1.25
2017.11.22 12:01:13.305,1.16211,1.16222,1.00,1.62
2017.11.22 12:01:14.404,1.16212,1.16222,1.00,1.25
2017.11.22 12:01:18.649,1.16211,1.16221,1.00,1.25
2017.11.22 12:01:19.441,1.16211,1.16221,1.00,1.31
2017.11.22 12:01:19.495,1.1621,1.16221,1.25,1.12
2017.11.22 12:01:19.996,1.16211,1.16222,1.00,1.62
2017.11.22 12:01:20.634,1.16212,1.16222,1.00,1.31
2017.11.22 12:01:21.212,1.16211,1.16222,1.00,1.25
2017.11.22 12:01:21.632,1.16211,1.1622,1.00,1.25
2017.11.22 12:01:22.148,1.1621,1.16221,1.50,1.25
2017.11.22 12:01:23.691,1.16211,1.16221,1.00,1.19
2017.11.22 12:01:24.789,1.16211,1.16222,1.00,1.87
2017.11.22 12:01:25.344,1.1621,1.16222,1.00,3.37
2017.11.22 12:01:25.651,1.1621,1.16221,1.00,1.81
2017.11.22 12:01:26.337,1.16209,1.1622,1.00,2.06
2017.11.22 12:01:26.869,1.16209,1.1622,1.00,2.06
2017.11.22 12:01:27.144,1.16209,1.1622,1.00,1.69
2017.11.22 12:01:27.450,1.16211,1.1622,1.00,1.00
2017.11.22 12:01:27.853,1.16211,1.16223,1.00,4.31
2017.11.22 12:01:28.363,1.16211,1.16221,1.00,1.00
2017.11.22 12:01:29.338,1.1621,1.16221,1.00,1.61
2017.11.22 12:01:29.624,1.1621,1.16221,1.00,1.61
2017.11.22 12:01:30.313,1.1621,1.16221,1.20,1.61
2017.11.22 12:01:33.037,1.1621,1.16221,1.10,2.55
2017.11.22 12:01:33.597,1.1621,1.16221,1.10,2.55
2017.11.22 12:01:34.843,1.1621,1.16221,1.20,2.55
2017.11.22 12:01:35.201,1.16211,1.16222,1.20,1.12
2017.11.22 12:01:36.121,1.16211,1.16222,1.10,1.50
2017.11.22 12:01:36.664,1.16212,1.16222,1.00,1.12
2017.11.22 12:01:38.601,1.16211,1.16222,1.10,2.06
2017.11.22 12:01:38.793,1.16213,1.16224,1.39,1.87
2017.11.22 12:01:39.256,1.16214,1.16222,1.95,1.00
2017.11.22 12:01:41.708,1.16214,1.16222,1.57,1.00
2017.11.22 12:01:42.323,1.16212,1.16222,1.29,1.00
2017.11.22 12:01:42.827,1.16211,1.16222,2.14,1.25
2017.11.22 12:01:46.912,1.1621,1.16222,1.20,3.75
2017.11.22 12:01:48.439,1.1621,1.16222,2.14,1.69
2017.11.22 12:01:48.747,1.16212,1.16222,1.39,1.00
2017.11.22 12:01:49.266,1.16212,1.16222,1.01,1.44
2017.11.22 12:01:49.792,1.16212,1.16222,1.01,1.25
2017.11.22 12:01:51.005,1.16211,1.16223,1.31,2.81
2017.11.22 12:01:51.514,1.16211,1.16222,1.25,1.12
2017.11.22 12:01:53.469,1.16211,1.16222,1.19,1.12
2017.11.22 12:01:53.980,1.16211,1.16223,1.44,4.69
2017.11.22 12:01:54.646,1.16211,1.16223,1.19,4.87
2017.11.22 12:01:54.698,1.1621,1.16223,2.25,5.62
2017.11.22 12:01:55.308,1.16206,1.16211,6.37,1.00
2017.11.22 12:01:55.566,1.16204,1.16209,1.00,1.87
2017.11.22 12:01:55.618,1.16201,1.16207,1.50,1.75
2017.11.22 12:01:55.670,1.16198,1.16206,1.25,3.94
2017.11.22 12:01:55.904,1.16196,1.16205,1.25,1.69
2017.11.22 12:01:56.212,1.16194,1.16205,1.87,2.66
2017.11.22 12:01:56.630,1.16194,1.16203,2.62,1.12
2017.11.22 12:01:57.142,1.16194,1.16203,2.44,1.12
2017.11.22 12:01:59.420,1.16194,1.16203,2.44,1.00
2017.11.22 12:02:00.051,1.16194,1.16204,2.44,1.31
2017.11.22 12:02:00.569,1.16195,1.16205,1.50,2.29
2017.11.22 12:02:01.237,1.16195,1.16205,1.69,1.00
2017.11.22 12:02:01.391,1.16205,1.16216,1.25,1.25
2017.11.22 12:02:01.932,1.16206,1.16217,1.00,2.18
2017.11.22 12:02:03.406,1.16205,1.16217,1.50,2.36
2017.11.22 12:02:03.560,1.16205,1.16217,1.00,2.06
2017.11.22 12:02:04.084,1.16206,1.16217,1.00,2.06
2017.11.22 12:02:05.693,1.16206,1.16217,1.00,1.63
2017.11.22 12:02:06.351,1.16206,1.16218,1.50,4.05
2017.11.22 12:02:08.355,1.16208,1.16218,1.25,2.06
2017.11.22 12:02:08.876,1.16209,1.16219,1.00,1.69
2017.11.22 12:02:13.230,1.16208,1.16219,1.20,1.69
2017.11.22 12:02:13.798,1.16203,1.16207,1.87,1.50
2017.11.22 12:02:13.956,1.16199,1.16205,1.95,1.00
2017.11.22 12:02:14.104,1.16199,1.16205,1.50,1.12
2017.11.22 12:02:14.207,1.16196,1.16205,1.39,1.12
2017.11.22 12:02:14.941,1.16196,1.16203,1.01,1.00
2017.11.22 12:02:16.867,1.16195,1.16205,1.20,1.49
2017.11.22 12:02:17.395,1.16196,1.16205,1.10,1.16
2017.11.22 12:02:19.924,1.16196,1.16205,1.95,1.16
2017.11.22 12:02:20.307,1.16196,1.16203,1.20,1.00
2017.11.22 12:02:20.874,1.16194,1.16203,2.89,1.00
2017.11.22 12:02:21.878,1.16195,1.16206,2.70,2.29
2017.11.22 12:02:22.390,1.16195,1.16206,2.70,2.48
2017.11.22 12:02:23.470,1.16196,1.16206,1.76,2.48
2017.11.22 12:02:24.140,1.16197,1.16206,1.29,2.06
2017.11.22 12:02:24.192,1.16198,1.16206,1.19,1.50
2017.11.22 12:02:25.572,1.16197,1.16206,1.29,1.50
2017.11.22 12:02:26.858,1.16201,1.16208,1.19,1.50
2017.11.22 12:02:27.169,1.16202,1.16207,1.49,2.44
2017.11.22 12:02:27.454,1.16197,1.16206,7.76,1.50
2017.11.22 12:02:27.505,1.16198,1.16206,1.01,1.69
2017.11.22 12:02:27.660,1.162,1.1621,3.56,1.87
2017.11.22 12:02:27.712,1.16202,1.16206,1.00,1.50
2017.11.22 12:02:27.814,1.162,1.16206,9.82,1.50
2017.11.22 12:02:27.866,1.16202,1.16206,1.00,1.50
2017.11.22 12:02:27.919,1.16202,1.16206,1.95,1.50
2017.11.22 12:02:28.330,1.16197,1.16208,1.39,1.87
2017.11.22 12:02:28.514,1.16203,1.16213,1.19,1.00
2017.11.22 12:02:28.924,1.16207,1.16215,1.19,1.00
2017.11.22 12:02:29.026,1.16208,1.16219,1.19,1.16
2017.11.22 12:02:30.033,1.16208,1.16219,1.29,1.35
2017.11.22 12:02:30.548,1.16208,1.16218,1.29,1.00
2017.11.22 12:02:30.600,1.16208,1.16218,1.20,1.00
2017.11.22 12:02:31.132,1.16209,1.16219,1.19,1.25
2017.11.22 12:02:34.438,1.16209,1.16219,1.19,1.88
2017.11.22 12:02:35.495,1.16206,1.16214,2.51,1.25
2017.11.22 12:02:35.628,1.16207,1.16215,1.19,1.25
2017.11.22 12:02:35.679,1.16206,1.16213,1.19,1.00
2017.11.22 12:02:35.935,1.16205,1.16214,1.19,1.38
2017.11.22 12:02:37.191,1.16204,1.16213,1.19,1.13
2017.11.22 12:02:37.704,1.16204,1.16213,1.25,1.13
2017.11.22 12:02:39.109,1.16204,1.16213,1.19,1.13
2017.11.22 12:02:39.956,1.16204,1.16214,1.29,2.06
2017.11.22 12:02:41.121,1.162,1.16207,2.89,1.50
2017.11.22 12:02:41.173,1.16202,1.16206,1.10,1.50
2017.11.22 12:02:41.276,1.16203,1.16207,1.00,1.69
2017.11.22 12:02:41.378,1.16203,1.16209,1.00,1.12
2017.11.22 12:02:41.431,1.16202,1.16206,1.10,1.87
2017.11.22 12:02:41.688,1.162,1.16207,1.19,1.50
2017.11.22 12:02:41.740,1.16196,1.16204,3.19,1.00
2017.11.22 12:02:42.229,1.16198,1.16204,1.19,1.00
2017.11.22 12:02:42.740,1.16196,1.16206,1.19,1.60
2017.11.22 12:02:42.792,1.16196,1.16203,1.19,1.00
2017.11.22 12:02:42.843,1.16197,1.16207,1.19,1.79
2017.11.22 12:02:42.895,1.16197,1.16203,1.19,1.00
2017.11.22 12:02:46.617,1.16197,1.16203,1.19,1.00
2017.11.22 12:02:46.926,1.16195,1.16205,1.00,1.10
2017.11.22 12:02:46.979,1.16195,1.16203,1.19,1.00
2017.11.22 12:02:47.512,1.16194,1.16203,2.44,1.00
2017.11.22 12:02:48.207,1.16194,1.16203,2.06,1.00
2017.11.22 12:02:49.515,1.16195,1.16203,1.19,1.00
2017.11.22 12:02:49.928,1.16197,1.16204,1.19,1.00
2017.11.22 12:02:50.571,1.16195,1.16203,2.81,1.00
2017.11.22 12:02:51.239,1.16197,1.16203,1.19,1.00
2017.11.22 12:02:53.805,1.16198,1.16203,1.19,1.00
2017.11.22 12:02:54.010,1.16202,1.16213,1.69,2.62
2017.11.22 12:02:54.063,1.16207,1.16213,1.19,1.24
2017.11.22 12:02:54.773,1.16205,1.16214,1.19,1.14
2017.11.22 12:02:54.825,1.16205,1.16214,1.19,1.00
2017.11.22 12:02:55.335,1.16205,1.16213,1.19,1.00
2017.11.22 12:02:55.861,1.16205,1.16213,1.19,1.00
2017.11.22 12:02:57.073,1.16204,1.16213,1.19,1.00
2017.11.22 12:02:57.784,1.16205,1.16213,1.19,1.00
2017.11.22 12:02:58.091,1.16205,1.16215,1.19,1.35
2017.11.22 12:02:58.631,1.16205,1.16215,1.19,1.25
2017.11.22 12:02:59.917,1.16205,1.16215,1.19,1.00
2017.11.22 12:03:00.279,1.16206,1.16215,1.19,1.25
2017.11.22 12:03:02.382,1.16205,1.16215,1.69,1.25
2017.11.22 12:03:04.011,1.16205,1.16215,1.69,1.00
2017.11.22 12:03:08.709,1.16205,1.16215,1.19,1.44
2017.11.22 12:03:09.430,1.16205,1.16215,1.19,1.25
2017.11.22 12:03:11.371,1.16205,1.16215,1.19,1.25
2017.11.22 12:03:11.577,1.16205,1.16215,1.19,1.35
2017.11.22 12:03:11.732,1.16205,1.16215,1.19,1.25
2017.11.22 12:03:12.418,1.16205,1.16215,1.19,1.25
2017.11.22 12:03:13.005,1.16204,1.16215,1.69,1.25
2017.11.22 12:03:13.515,1.16204,1.16215,1.69,1.25
2017.11.22 12:03:18.594,1.16204,1.16215,1.69,1.25
2017.11.22 12:03:18.646,1.16205,1.16215,1.25,1.16
2017.11.22 12:03:19.311,1.16204,1.16215,1.69,1.50
2017.11.22 12:03:19.619,1.16206,1.16215,1.69,1.00
2017.11.22 12:03:20.837,1.16206,1.16215,1.19,1.00
2017.11.22 12:03:21.147,1.16206,1.16214,1.19,1.00
2017.11.22 12:03:21.719,1.16206,1.16215,1.19,1.25
2017.11.22 12:03:22.302,1.16206,1.16215,1.19,1.25
2017.11.22 12:03:23.860,1.16205,1.16215,2.06,1.25
2017.11.22 12:03:24.375,1.16205,1.16215,2.06,1.25
2017.11.22 12:03:25.100,1.16206,1.16215,1.19,1.25
2017.11.22 12:03:25.998,1.16206,1.16215,1.25,1.25
2017.11.22 12:03:26.541,1.16206,1.16215,1.19,1.13
2017.11.22 12:03:26.596,1.16206,1.16215,1.19,1.25
2017.11.22 12:03:27.058,1.16207,1.16215,1.19,1.25
2017.11.22 12:03:27.790,1.16208,1.16215,1.19,1.25
2017.11.22 12:03:28.605,1.16209,1.16215,1.19,1.25
2017.11.22 12:03:29.199,1.16208,1.16215,1.00,1.00
2017.11.22 12:03:29.416,1.1621,1.16215,1.00,1.15
2017.11.22 12:03:29.625,1.16208,1.16215,1.00,1.24
2017.11.22 12:03:29.677,1.16208,1.16214,1.19,1.00
2017.11.22 12:03:30.201,1.16208,1.16215,1.19,1.05
2017.11.22 12:03:31.237,1.16208,1.16215,1.19,1.24
2017.11.22 12:03:31.546,1.16211,1.16215,1.25,1.25
2017.11.22 12:03:32.018,1.16208,1.16215,1.19,1.13
2017.11.22 12:03:32.985,1.16208,1.16215,1.25,1.13
2017.11.22 12:03:34.191,1.16206,1.16215,1.19,3.00
2017.11.22 12:03:44.580,1.16209,1.16213,1.25,1.12
2017.11.22 12:03:44.632,1.1621,1.16217,1.25,3.19
2017.11.22 12:03:44.768,1.1621,1.16217,1.19,2.44
2017.11.22 12:03:44.922,1.16214,1.1622,1.25,1.15
2017.11.22 12:03:44.974,1.16216,1.16224,1.19,2.44
2017.11.22 12:03:45.077,1.16216,1.16226,1.19,1.58
2017.11.22 12:03:45.389,1.16218,1.16227,1.19,1.00
2017.11.22 12:03:45.494,1.16222,1.16233,1.19,3.64
2017.11.22 12:03:45.648,1.16224,1.16233,1.00,1.00
2017.11.22 12:03:46.198,1.16225,1.16235,1.00,1.09
2017.11.22 12:03:47.380,1.16226,1.16236,1.00,2.44
2017.11.22 12:03:47.890,1.16226,1.16236,1.00,3.34
2017.11.22 12:03:49.567,1.16227,1.16236,1.00,1.84
2017.11.22 12:03:49.670,1.16228,1.16237,1.25,2.96
2017.11.22 12:03:51.083,1.16228,1.16237,1.19,1.28
2017.11.22 12:03:52.309,1.16229,1.16238,1.25,1.46
2017.11.22 12:03:53.527,1.16229,1.16237,1.19,1.20
2017.11.22 12:03:53.782,1.16229,1.16239,1.25,3.71
2017.11.22 12:03:53.885,1.16229,1.16237,1.25,1.34
2017.11.22 12:03:54.831,1.16228,1.16238,1.00,1.09
2017.11.22 12:03:56.038,1.16228,1.16238,1.19,1.34
2017.11.22 12:03:56.188,1.16228,1.16238,1.00,1.34
2017.11.22 12:03:56.444,1.16228,1.16238,1.19,1.84
2017.11.22 12:03:57.670,1.16228,1.16237,1.19,1.40
2017.11.22 12:03:58.183,1.16228,1.16237,1.19,1.40
2017.11.22 12:03:58.707,1.16228,1.16237,1.19,1.09
2017.11.22 12:04:00.160,1.16228,1.16237,1.00,1.28
2017.11.22 12:04:00.262,1.16228,1.16237,1.19,1.28
2017.11.22 12:04:00.366,1.16228,1.16237,1.00,1.28
2017.11.22 12:04:00.418,1.16229,1.16237,1.19,1.40
2017.11.22 12:04:00.520,1.16228,1.16237,1.00,1.40
2017.11.22 12:04:00.932,1.16226,1.16237,1.00,2.40
2017.11.22 12:04:01.440,1.16227,1.16237,1.00,3.00
2017.11.22 12:04:01.957,1.16228,1.16237,1.19,1.65
2017.11.22 12:04:02.463,1.16228,1.16237,1.00,1.84
2017.11.22 12:04:02.998,1.16227,1.16236,1.00,1.28
2017.11.22 12:04:03.537,1.16227,1.16237,1.00,3.34
2017.11.22 12:04:09.701,1.16228,1.16237,1.00,3.34
2017.11.22 12:04:11.014,1.16227,1.16237,1.00,2.78
2017.11.22 12:04:22.360,1.16227,1.16238,1.19,5.21
2017.11.22 12:04:22.821,1.16227,1.16236,1.00,1.19
2017.11.22 12:04:25.846,1.16227,1.16236,1.25,1.84
2017.11.22 12:04:26.861,1.16226,1.16236,1.00,2.96
2017.11.22 12:04:39.493,1.16225,1.16236,1.00,3.34
2017.11.22 12:04:40.345,1.16226,1.16234,1.00,1.00
2017.11.22 12:04:41.696,1.16225,1.16235,1.00,2.25
2017.11.22 12:04:43.124,1.16224,1.16235,1.00,4.28
2017.11.22 12:04:43.717,1.16224,1.16234,1.00,1.65
2017.11.22 12:04:44.218,1.16224,1.16234,1.00,3.34
2017.11.22 12:04:44.757,1.16225,1.16235,1.00,1.84
2017.11.22 12:04:45.165,1.16224,1.16232,1.00,1.65
2017.11.22 12:04:45.705,1.16223,1.16232,1.00,2.03
2017.11.22 12:04:46.317,1.16223,1.16232,1.00,1.09
2017.11.22 12:04:47.060,1.16224,1.16232,1.00,1.25
2017.11.22 12:04:48.412,1.16225,1.16234,1.00,2.78
2017.11.22 12:04:48.673,1.16226,1.16235,1.00,2.40
2017.11.22 12:04:49.422,1.16226,1.16235,1.00,1.84
2017.11.22 12:04:50.134,1.16226,1.16235,1.00,1.46
2017.11.22 12:04:50.670,1.16226,1.16235,1.00,1.65
2017.11.22 12:04:51.287,1.16226,1.16235,1.00,1.84
2017.11.22 12:04:54.547,1.16226,1.16235,1.00,1.50
2017.11.22 12:04:55.119,1.16227,1.16235,1.00,1.38
2017.11.22 12:04:57.877,1.16227,1.16232,1.00,1.00
2017.11.22 12:04:58.509,1.16227,1.16237,1.00,3.00
2017.11.22 12:05:00.506,1.16228,1.16237,1.00,2.25
2017.11.22 12:05:00.557,1.16228,1.16237,1.00,1.37
2017.11.22 12:05:00.609,1.16229,1.16238,1.00,1.31
2017.11.22 12:05:01.120,1.16228,1.16239,1.00,3.90
2017.11.22 12:05:01.326,1.16228,1.16236,1.00,1.00
2017.11.22 12:05:01.857,1.16229,1.16238,1.25,3.19
2017.11.22 12:05:04.238,1.1623,1.16239,1.00,2.81
2017.11.22 12:05:04.836,1.1623,1.16238,1.00,1.00
2017.11.22 12:05:07.276,1.16229,1.16239,1.25,2.96
2017.11.22 12:05:07.738,1.16228,1.16238,1.00,3.52
2017.11.22 12:05:07.841,1.16228,1.16238,1.00,1.46
2017.11.22 12:05:08.533,1.16225,1.16232,2.44,1.69
2017.11.22 12:05:08.585,1.16225,1.16232,1.25,3.00
2017.11.22 12:05:08.637,1.16223,1.16231,1.00,1.50
2017.11.22 12:05:09.186,1.16221,1.16231,1.25,1.09
2017.11.22 12:05:10.391,1.16221,1.1623,1.00,1.46
2017.11.22 12:05:11.085,1.16221,1.1623,1.00,1.28
2017.11.22 12:05:12.521,1.16222,1.1623,1.00,1.00
2017.11.22 12:05:13.141,1.16221,1.1623,1.25,1.44
2017.11.22 12:05:13.694,1.16222,1.1623,1.00,1.44
2017.11.22 12:05:16.568,1.16222,1.16229,1.00,1.28
2017.11.22 12:05:16.620,1.16219,1.16229,1.00,1.84
2017.11.22 12:05:17.874,1.16218,1.16229,1.00,4.09
2017.11.22 12:05:18.379,1.16219,1.16229,1.00,3.34
2017.11.22 12:05:21.009,1.16219,1.16226,1.00,1.34
2017.11.22 12:05:21.160,1.16216,1.16226,1.00,1.34
2017.11.22 12:05:21.212,1.16215,1.16223,1.25,1.25
2017.11.22 12:05:22.695,1.16215,1.16223,1.19,1.00
2017.11.22 12:05:24.963,1.16216,1.16224,1.19,1.25
2017.11.22 12:05:25.473,1.16216,1.16223,1.00,1.00
2017.11.22 12:05:25.983,1.16215,1.16223,1.00,1.00
2017.11.22 12:05:26.529,1.16214,1.16223,1.00,1.00
2017.11.22 12:05:27.086,1.16215,1.16223,1.00,1.00
2017.11.22 12:05:27.751,1.16216,1.16223,1.00,1.00
2017.11.22 12:05:28.006,1.16218,1.16227,1.00,1.12
2017.11.22 12:05:28.523,1.16219,1.16228,1.00,2.81
2017.11.22 12:05:29.189,1.16218,1.16228,1.00,2.81
2017.11.22 12:05:29.732,1.16217,1.16226,1.00,1.00
2017.11.22 12:05:30.242,1.16216,1.16226,1.00,1.12
2017.11.22 12:05:33.454,1.16217,1.16226,1.00,1.12
2017.11.22 12:05:33.981,1.16218,1.16226,1.00,1.00
2017.11.22 12:05:34.998,1.16218,1.16228,1.00,2.62
2017.11.22 12:05:37.497,1.16218,1.16228,1.00,1.87
2017.11.22 12:05:38.002,1.16218,1.16228,1.00,2.62
2017.11.22 12:05:38.538,1.16219,1.16228,1.00,1.87
2017.11.22 12:05:39.342,1.16217,1.16228,1.25,2.06
2017.11.22 12:05:40.054,1.16218,1.16228,1.00,2.06
2017.11.22 12:05:41.536,1.16219,1.16228,1.00,1.12
2017.11.22 12:05:42.070,1.16219,1.16229,1.00,2.44
2017.11.22 12:05:44.060,1.16219,1.16229,1.00,2.25
2017.11.22 12:05:44.574,1.16219,1.16229,1.00,1.31
2017.11.22 12:05:46.930,1.16219,1.16228,1.00,1.00
2017.11.22 12:05:47.135,1.16221,1.16229,1.00,1.00
2017.11.22 12:05:47.791,1.16221,1.16231,1.00,3.00
2017.11.22 12:05:48.680,1.16222,1.16231,1.00,1.87
2017.11.22 12:05:53.298,1.16221,1.16231,1.25,1.87
2017.11.22 12:05:53.847,1.16222,1.16231,1.00,1.87
2017.11.22 12:05:54.350,1.16221,1.16231,1.00,2.25
2017.11.22 12:05:57.056,1.16222,1.16231,1.00,2.25
2017.11.22 12:05:57.795,1.16222,1.16231,1.00,3.00
2017.11.22 12:06:03.664,1.16221,1.16231,1.00,4.69
2017.11.22 12:06:07.637,1.16222,1.1623,1.00,1.00
2017.11.22 12:06:09.619,1.16223,1.16231,1.00,2.25
2017.11.22 12:06:10.477,1.16222,1.16231,1.25,2.25
2017.11.22 12:06:10.989,1.16223,1.16231,1.00,2.25
2017.11.22 12:06:11.506,1.16222,1.16231,1.25,2.25
2017.11.22 12:06:13.198,1.16222,1.16231,1.25,2.25
2017.11.22 12:06:13.708,1.16222,1.1623,1.00,3.19
2017.11.22 12:06:14.239,1.16221,1.1623,1.00,3.19
2017.11.22 12:06:15.699,1.16222,1.1623,1.00,3.38
2017.11.22 12:06:18.808,1.16222,1.1623,1.00,1.50
2017.11.22 12:06:19.429,1.16221,1.1623,1.00,1.50
2017.11.22 12:06:20.074,1.16222,1.1623,1.00,1.50
2017.11.22 12:06:22.121,1.16221,1.1623,1.00,1.31
2017.11.22 12:06:22.731,1.16221,1.1623,1.00,2.06
2017.11.22 12:06:27.072,1.1622,1.1623,1.00,4.88
2017.11.22 12:06:28.654,1.16219,1.16228,1.00,1.25
2017.11.22 12:06:28.886,1.16218,1.16227,1.00,1.87
2017.11.22 12:06:29.405,1.16217,1.16227,1.00,2.63
2017.11.22 12:06:30.830,1.16216,1.16226,1.00,1.31
2017.11.22 12:06:32.841,1.16216,1.16225,1.00,1.00
2017.11.22 12:06:33.392,1.16217,1.16225,1.00,1.50
2017.11.22 12:06:33.953,1.16216,1.16225,1.00,1.50
2017.11.22 12:06:39.058,1.16216,1.16225,1.00,1.31
2017.11.22 12:06:46.987,1.16216,1.16226,1.00,1.13
2017.11.22 12:06:48.086,1.16217,1.16226,1.00,1.25
2017.11.22 12:07:03.232,1.16217,1.16227,1.00,2.06
2017.11.22 12:07:03.745,1.16218,1.16227,1.00,2.25
2017.11.22 12:07:04.275,1.16217,1.16227,1.00,1.50
2017.11.22 12:07:06.320,1.16217,1.16227,1.00,2.06
2017.11.22 12:07:07.971,1.16216,1.16226,1.00,1.25
2017.11.22 12:07:09.059,1.16217,1.16226,1.00,3.00
2017.11.22 12:07:11.901,1.16217,1.16227,1.00,1.69
2017.11.22 12:07:12.412,1.16216,1.16227,1.00,3.00
2017.11.22 12:07:17.210,1.16216,1.16227,1.00,3.00
2017.11.22 12:07:18.999,1.16216,1.16227,1.00,3.41
2017.11.22 12:07:19.544,1.16216,1.16226,1.00,1.13
2017.11.22 12:07:21.525,1.16217,1.16226,1.00,1.81
2017.11.22 12:07:22.260,1.16216,1.16226,1.00,1.81
2017.11.22 12:07:22.802,1.16215,1.16225,1.00,1.00
2017.11.22 12:07:26.581,1.16216,1.16226,1.00,3.19
2017.11.22 12:07:27.093,1.16216,1.16226,1.00,1.25
2017.11.22 12:07:28.498,1.16217,1.16226,1.00,1.25
2017.11.22 12:07:29.279,1.16216,1.16226,1.00,1.00
