2017.11.15 06:01:55.676,1.16602,1.16615,1.00,2.06
2017.11.15 06:01:59.293,1.16602,1.16615,1.00,1.00
2017.11.15 06:01:59.806,1.16603,1.16615,1.00,1.00
2017.11.15 06:02:00.557,1.16601,1.16613,1.00,1.00
2017.11.15 06:02:02.379,1.16601,1.16613,1.44,1.00
2017.11.15 06:02:02.915,1.16601,1.16613,1.00,1.00
2017.11.15 06:02:03.713,1.16605,1.16613,1.00,1.00
2017.11.15 06:02:03.765,1.16605,1.16617,1.20,1.00
2017.11.15 06:02:04.304,1.16605,1.16618,3.07,1.00
2017.11.15 06:02:05.238,1.16605,1.16618,2.89,1.00
2017.11.15 06:02:07.816,1.16605,1.16618,3.07,1.00
2017.11.15 06:02:08.898,1.16605,1.16618,3.26,1.00
2017.11.15 06:02:09.001,1.16605,1.16617,2.25,1.00
2017.11.15 06:02:10.373,1.16605,1.16618,1.50,1.00
2017.11.15 06:02:17.780,1.16606,1.16619,1.00,1.12
2017.11.15 06:02:20.862,1.16607,1.1662,1.00,2.63
2017.11.15 06:02:21.374,1.16607,1.1662,1.00,2.89
2017.11.15 06:02:22.157,1.16606,1.1662,1.00,2.70
2017.11.15 06:02:24.777,1.16604,1.16617,1.95,1.50
2017.11.15 06:02:24.880,1.16602,1.16616,1.50,1.00
2017.11.15 06:02:25.392,1.16603,1.16616,1.00,1.88
2017.11.15 06:02:28.496,1.16603,1.16616,1.00,1.50
2017.11.15 06:02:29.045,1.16603,1.16616,1.00,1.50
2017.11.15 06:02:29.677,1.16604,1.16616,1.00,1.00
2017.11.15 06:02:34.189,1.16604,1.16617,1.00,1.69
2017.11.15 06:02:34.424,1.16606,1.16617,1.00,1.00
2017.11.15 06:02:34.941,1.16607,1.16618,1.00,1.00
2017.11.15 06:02:36.870,1.16607,1.1662,1.00,2.44
2017.11.15 06:02:36.921,1.16611,1.16623,1.00,3.07
2017.11.15 06:02:37.027,1.16612,1.16625,1.00,1.50
2017.11.15 06:02:37.425,1.16614,1.16627,1.00,2.33
2017.11.15 06:02:37.681,1.16612,1.16625,1.00,1.00
2017.11.15 06:02:39.042,1.16612,1.16625,1.00,1.95
2017.11.15 06:02:39.566,1.16611,1.16624,1.00,1.20
2017.11.15 06:02:40.087,1.1661,1.16623,1.00,1.00
2017.11.15 06:02:40.623,1.16612,1.16625,1.00,3.26
2017.11.15 06:02:41.176,1.16612,1.16625,1.00,4.20
2017.11.15 06:02:46.965,1.16612,1.16625,1.00,4.20
2017.11.15 06:02:51.280,1.1661,1.16623,1.00,2.25
2017.11.15 06:02:51.907,1.16609,1.16622,1.00,1.44
2017.11.15 06:02:55.187,1.16609,1.16622,1.00,1.50
2017.11.15 06:02:55.868,1.16609,1.16622,1.00,1.50
2017.11.15 06:03:00.134,1.16609,1.16622,1.00,1.50
2017.11.15 06:03:00.642,1.16608,1.16621,1.00,1.00
2017.11.15 06:03:01.180,1.16609,1.16622,1.00,3.26
2017.11.15 06:03:08.019,1.16609,1.16622,1.00,4.50
2017.11.15 06:03:08.566,1.16608,1.1662,1.00,1.63
2017.11.15 06:03:12.348,1.16608,1.1662,1.00,2.14
2017.11.15 06:03:12.756,1.16607,1.1662,1.00,2.06
2017.11.15 06:03:12.988,1.16607,1.16618,1.00,1.25
2017.11.15 06:03:16.247,1.16606,1.16618,1.00,1.12
2017.11.15 06:03:27.687,1.16606,1.16619,1.25,1.00
2017.11.15 06:03:28.519,1.16607,1.1662,1.00,2.44
2017.11.15 06:03:29.033,1.16608,1.1662,1.00,1.25
2017.11.15 06:03:30.626,1.16607,1.1662,1.00,1.88
2017.11.15 06:03:38.625,1.16608,1.16621,1.13,1.69
2017.11.15 06:03:39.949,1.16609,1.16622,1.00,1.69
2017.11.15 06:03:46.999,1.1661,1.16622,1.00,1.00
2017.11.15 06:03:48.064,1.1661,1.16623,1.00,1.50
2017.11.15 06:03:48.602,1.16611,1.16624,1.00,2.70
2017.11.15 06:03:58.694,1.16611,1.16624,1.00,2.32
2017.11.15 06:03:59.282,1.16611,1.16624,1.00,3.45
2017.11.15 06:04:02.137,1.16611,1.16624,1.00,5.25
2017.11.15 06:04:05.050,1.16612,1.16624,1.00,1.87
2017.11.15 06:04:07.747,1.16613,1.16625,1.00,1.37
2017.11.15 06:04:07.902,1.16614,1.16626,1.00,1.57
2017.11.15 06:04:13.523,1.16614,1.16627,1.00,3.45
2017.11.15 06:04:14.025,1.16614,1.16627,1.00,3.26
2017.11.15 06:04:18.180,1.16615,1.16627,1.00,1.50
2017.11.15 06:04:23.629,1.16615,1.16627,1.00,1.50
2017.11.15 06:04:25.891,1.16615,1.16626,1.00,1.00
2017.11.15 06:04:26.398,1.16615,1.16627,1.00,2.51
2017.11.15 06:04:30.137,1.16615,1.16627,1.00,1.39
2017.11.15 06:04:33.193,1.16616,1.16627,1.00,1.00
2017.11.15 06:04:34.893,1.16616,1.16627,1.00,1.50
2017.11.15 06:04:43.687,1.16615,1.16627,1.00,2.44
2017.11.15 06:04:50.012,1.16616,1.16627,1.00,1.69
2017.11.15 06:04:52.391,1.16614,1.16627,1.00,2.32
2017.11.15 06:04:53.500,1.16616,1.16627,1.00,1.31
2017.11.15 06:04:54.024,1.16616,1.16628,1.00,1.00
2017.11.15 06:04:54.638,1.16616,1.16629,1.00,4.39
2017.11.15 06:04:55.190,1.16616,1.16629,1.00,6.26
2017.11.15 06:04:59.287,1.16616,1.16629,1.00,5.89
2017.11.15 06:04:59.552,1.16614,1.16627,1.00,2.06
2017.11.15 06:04:59.604,1.16614,1.16627,1.00,2.33
2017.11.15 06:05:01.198,1.16613,1.16626,1.00,1.69
2017.11.15 06:05:01.506,1.16613,1.16626,1.00,4.95
2017.11.15 06:05:01.659,1.16611,1.16623,1.00,1.00
2017.11.15 06:05:02.177,1.16611,1.16623,1.00,2.32
2017.11.15 06:05:02.230,1.16609,1.16622,1.50,1.12
2017.11.15 06:05:02.756,1.16609,1.16621,1.00,1.12
2017.11.15 06:05:03.273,1.16608,1.16621,1.00,3.64
2017.11.15 06:05:03.775,1.16608,1.1662,1.00,1.00
2017.11.15 06:05:15.608,1.16607,1.16619,1.00,1.00
2017.11.15 06:05:17.496,1.16608,1.1662,1.00,3.83
2017.11.15 06:05:18.093,1.16608,1.1662,1.00,3.64
2017.11.15 06:05:18.503,1.16608,1.1662,1.00,1.31
2017.11.15 06:05:23.946,1.16608,1.1662,1.00,1.58
2017.11.15 06:05:34.453,1.16608,1.1662,1.00,1.20
2017.11.15 06:05:35.511,1.16608,1.1662,1.00,1.58
2017.11.15 06:05:50.281,1.16607,1.16619,1.00,1.76
2017.11.15 06:05:52.262,1.16605,1.16618,1.00,1.31
2017.11.15 06:05:54.220,1.16604,1.16617,1.95,1.00
2017.11.15 06:05:55.408,1.16603,1.16616,1.19,1.00
2017.11.15 06:05:55.562,1.16602,1.16614,1.19,1.19
2017.11.15 06:05:55.829,1.166,1.16613,1.10,1.25
2017.11.15 06:05:56.339,1.16599,1.16612,1.01,1.00
2017.11.15 06:05:57.223,1.16599,1.16612,1.29,1.00
2017.11.15 06:05:58.242,1.16599,1.16612,1.01,1.00
2017.11.15 06:06:02.593,1.16598,1.16611,1.39,1.00
2017.11.15 06:06:03.815,1.16599,1.16612,1.01,1.00
2017.11.15 06:06:04.335,1.16599,1.16612,1.44,1.00
2017.11.15 06:06:06.769,1.16599,1.16612,1.01,1.00
2017.11.15 06:06:07.248,1.16599,1.16612,1.58,1.00
2017.11.15 06:06:07.770,1.16599,1.16612,1.20,1.00
2017.11.15 06:06:08.681,1.16599,1.16612,1.00,1.00
2017.11.15 06:06:08.785,1.16597,1.16611,1.00,1.12
2017.11.15 06:06:08.889,1.16596,1.16609,1.00,1.25
2017.11.15 06:06:09.197,1.16595,1.16608,2.32,1.00
2017.11.15 06:06:09.680,1.16595,1.16608,3.19,1.00
2017.11.15 06:06:11.273,1.16595,1.16608,1.69,1.00
2017.11.15 06:06:11.682,1.16595,1.16608,1.31,1.00
2017.11.15 06:06:11.888,1.16596,1.16609,2.06,1.12
2017.11.15 06:06:12.189,1.166,1.16613,1.69,1.00
2017.11.15 06:06:13.465,1.16599,1.16611,1.37,1.12
2017.11.15 06:06:13.627,1.166,1.16613,1.20,1.12
2017.11.15 06:06:13.886,1.16601,1.16614,1.19,1.50
2017.11.15 06:06:14.394,1.16602,1.16616,1.50,2.51
2017.11.15 06:06:22.593,1.16602,1.16615,1.50,1.58
2017.11.15 06:06:23.104,1.16601,1.16615,1.00,3.00
2017.11.15 06:06:27.175,1.16601,1.16614,1.00,1.44
2017.11.15 06:06:27.688,1.166,1.16613,1.01,1.00
2017.11.15 06:06:29.654,1.16602,1.16615,1.00,2.44
2017.11.15 06:06:29.859,1.16603,1.16616,1.00,2.89
2017.11.15 06:06:30.064,1.16601,1.16614,1.10,1.00
2017.11.15 06:06:30.779,1.166,1.16614,2.51,1.00
2017.11.15 06:06:31.128,1.166,1.16614,2.51,1.00
2017.11.15 06:06:31.650,1.166,1.16614,2.51,1.00
2017.11.15 06:06:34.614,1.166,1.16614,2.51,1.00
2017.11.15 06:06:34.875,1.166,1.16614,2.32,1.00
2017.11.15 06:06:35.104,1.166,1.16614,2.51,1.00
2017.11.15 06:06:37.028,1.166,1.16614,2.32,1.00
2017.11.15 06:06:37.481,1.166,1.16614,2.51,1.00
2017.11.15 06:06:40.268,1.16602,1.16615,1.69,1.00
2017.11.15 06:06:41.306,1.16602,1.16615,1.69,1.00
2017.11.15 06:06:41.830,1.16602,1.16615,1.69,1.00
2017.11.15 06:06:42.440,1.16602,1.16615,1.69,1.00
2017.11.15 06:06:47.127,1.16602,1.16615,2.14,1.00
2017.11.15 06:06:47.672,1.16603,1.16616,1.25,1.88
2017.11.15 06:06:49.354,1.16603,1.16616,1.20,1.00
2017.11.15 06:06:49.509,1.16605,1.16618,1.00,1.88
2017.11.15 06:06:50.030,1.16605,1.16618,1.00,1.69
2017.11.15 06:06:50.567,1.16605,1.16618,1.00,1.50
2017.11.15 06:06:51.075,1.16605,1.16618,1.00,1.88
2017.11.15 06:06:51.958,1.16604,1.16617,1.57,1.00
2017.11.15 06:06:52.612,1.16604,1.16617,1.95,1.00
2017.11.15 06:06:52.920,1.16603,1.16616,1.00,1.12
2017.11.15 06:06:52.973,1.16599,1.16612,1.12,1.69
2017.11.15 06:06:53.288,1.16597,1.1661,1.57,1.00
2017.11.15 06:07:02.177,1.16597,1.16609,1.45,1.00
2017.11.15 06:07:03.130,1.16596,1.16609,5.70,1.00
2017.11.15 06:07:08.263,1.16596,1.16608,1.45,1.25
2017.11.15 06:07:08.565,1.16598,1.16611,2.06,1.00
2017.11.15 06:07:08.974,1.166,1.16611,1.25,1.00
2017.11.15 06:07:09.437,1.166,1.16613,2.14,1.00
2017.11.15 06:07:09.929,1.166,1.16613,3.26,1.00
2017.11.15 06:07:10.527,1.166,1.16613,3.07,1.00
2017.11.15 06:07:10.783,1.16602,1.16613,1.00,1.00
2017.11.15 06:07:12.323,1.16602,1.16614,1.00,1.12
2017.11.15 06:07:12.911,1.16602,1.16614,1.19,1.00
2017.11.15 06:07:13.431,1.16602,1.16614,1.12,1.00
2017.11.15 06:07:15.868,1.16602,1.16613,1.00,1.00
2017.11.15 06:07:16.405,1.166,1.16613,3.82,1.00
2017.11.15 06:07:16.923,1.166,1.16612,2.81,1.00
2017.11.15 06:07:19.273,1.166,1.16612,2.25,1.00
2017.11.15 06:07:20.821,1.166,1.16611,2.25,1.00
2017.11.15 06:07:21.431,1.166,1.16612,2.25,1.00
2017.11.15 06:07:22.815,1.16601,1.16612,1.31,1.50
2017.11.15 06:07:23.573,1.166,1.16612,2.70,1.00
2017.11.15 06:07:23.688,1.16603,1.16616,1.00,2.70
2017.11.15 06:07:24.941,1.16604,1.16616,1.00,1.12
2017.11.15 06:07:30.660,1.16602,1.16615,2.89,1.00
2017.11.15 06:07:42.485,1.16602,1.16616,3.45,1.50
2017.11.15 06:07:44.970,1.16603,1.16616,1.19,1.00
2017.11.15 06:07:45.816,1.16603,1.16616,1.13,1.00
2017.11.15 06:07:46.355,1.16603,1.16616,1.44,1.00
2017.11.15 06:07:48.835,1.16603,1.16616,1.39,1.00
2017.11.15 06:07:49.560,1.16603,1.16616,1.58,1.00
2017.11.15 06:07:50.128,1.16603,1.16616,1.39,1.00
2017.11.15 06:07:50.880,1.16603,1.16616,1.58,1.00
2017.11.15 06:07:51.589,1.16603,1.16616,1.58,1.00
2017.11.15 06:07:52.200,1.16603,1.16616,1.95,1.00
2017.11.15 06:07:52.441,1.16602,1.16614,2.51,1.00
2017.11.15 06:07:52.695,1.166,1.16613,4.12,1.00
2017.11.15 06:07:53.293,1.16602,1.16613,1.00,1.00
2017.11.15 06:08:04.373,1.166,1.1661,1.00,1.00
2017.11.15 06:08:04.885,1.166,1.1661,1.25,1.39
2017.11.15 06:08:10.443,1.16601,1.16611,1.00,1.45
2017.11.15 06:08:10.954,1.16601,1.16611,1.00,1.45
2017.11.15 06:08:13.885,1.16601,1.16611,1.25,1.20
2017.11.15 06:08:15.012,1.16601,1.16612,1.69,1.45
2017.11.15 06:08:15.561,1.16601,1.16612,1.69,1.45
2017.11.15 06:08:24.253,1.16601,1.16613,1.69,2.32
2017.11.15 06:08:24.633,1.16602,1.1661,1.25,1.00
2017.11.15 06:08:24.889,1.166,1.16612,1.00,1.58
2017.11.15 06:08:25.096,1.16602,1.16612,1.00,1.20
2017.11.15 06:08:25.624,1.16602,1.16612,1.00,1.45
2017.11.15 06:08:29.200,1.16603,1.16612,1.00,1.20
2017.11.15 06:08:36.126,1.16603,1.16614,1.00,1.57
2017.11.15 06:08:39.771,1.16604,1.16615,1.00,1.76
2017.11.15 06:08:40.283,1.16604,1.16615,1.00,1.57
2017.11.15 06:08:45.765,1.16604,1.16615,1.00,1.57
2017.11.15 06:08:46.785,1.16604,1.16615,1.00,1.57
2017.11.15 06:08:46.989,1.16602,1.16615,1.00,2.70
2017.11.15 06:08:47.143,1.16604,1.16616,1.00,3.64
2017.11.15 06:08:47.449,1.16604,1.16615,1.00,1.57
2017.11.15 06:08:48.120,1.16604,1.16615,1.00,1.45
2017.11.15 06:08:48.666,1.16604,1.16615,1.00,1.45
2017.11.15 06:08:49.216,1.16605,1.16615,1.00,1.45
2017.11.15 06:08:50.055,1.16603,1.16615,1.00,2.51
2017.11.15 06:08:51.124,1.16603,1.16615,1.00,2.89
2017.11.15 06:08:51.640,1.16603,1.16615,1.00,2.89
2017.11.15 06:08:53.273,1.16602,1.16615,1.00,3.45
2017.11.15 06:08:53.814,1.16603,1.16614,1.00,1.01
2017.11.15 06:08:54.315,1.16603,1.16614,1.00,1.01
2017.11.15 06:08:54.855,1.16603,1.16614,1.00,1.64
2017.11.15 06:08:57.184,1.16603,1.16614,1.00,1.95
2017.11.15 06:08:58.155,1.16603,1.16614,1.00,1.76
2017.11.15 06:09:02.051,1.16603,1.16614,1.00,1.45
2017.11.15 06:09:02.156,1.16605,1.16616,1.00,1.01
2017.11.15 06:09:02.682,1.16605,1.16617,1.00,2.33
2017.11.15 06:09:03.817,1.16605,1.16617,1.00,3.64
2017.11.15 06:09:06.040,1.16605,1.16616,1.00,1.57
2017.11.15 06:09:06.638,1.16605,1.16616,1.00,1.57
2017.11.15 06:09:10.977,1.16605,1.16616,1.00,1.57
2017.11.15 06:09:11.080,1.16602,1.16614,1.00,3.26
2017.11.15 06:09:15.177,1.16603,1.16614,1.00,2.32
2017.11.15 06:09:15.723,1.16603,1.16613,1.00,1.10
2017.11.15 06:09:17.980,1.16603,1.16614,1.00,2.32
2017.11.15 06:09:18.791,1.16603,1.16614,1.00,1.57
2017.11.15 06:09:18.894,1.16604,1.16615,1.00,1.95
2017.11.15 06:09:20.469,1.16605,1.16616,1.00,3.07
2017.11.15 06:09:27.875,1.16605,1.16616,1.00,2.32
2017.11.15 06:09:28.595,1.16605,1.16616,1.00,2.32
2017.11.15 06:09:35.213,1.16605,1.16616,1.00,2.89
2017.11.15 06:09:35.826,1.16605,1.16616,1.00,1.76
2017.11.15 06:09:38.761,1.16605,1.16617,1.00,2.07
2017.11.15 06:09:39.314,1.16606,1.16618,1.00,1.76
2017.11.15 06:09:39.837,1.16606,1.16618,1.00,1.76
2017.11.15 06:09:40.363,1.16607,1.16619,1.00,2.14
2017.11.15 06:09:46.089,1.16608,1.16619,1.00,1.01
2017.11.15 06:09:46.191,1.16608,1.1662,1.00,2.89
2017.11.15 06:09:46.805,1.16608,1.1662,1.00,2.89
2017.11.15 06:10:01.440,1.16608,1.1662,1.00,2.14
2017.11.15 06:10:04.034,1.16608,1.1662,1.00,2.14
2017.11.15 06:10:15.811,1.1661,1.16621,1.00,1.45
2017.11.15 06:10:15.991,1.1661,1.16622,1.00,3.07
2017.11.15 06:10:16.597,1.1661,1.16621,1.00,1.10
2017.11.15 06:10:18.634,1.16611,1.16621,1.00,1.10
2017.11.15 06:10:19.201,1.16612,1.16623,1.00,1.45
2017.11.15 06:10:19.406,1.16613,1.16623,1.00,1.01
2017.11.15 06:10:20.762,1.16613,1.16623,1.00,1.07
2017.11.15 06:10:28.654,1.16613,1.16624,1.00,3.26
2017.11.15 06:10:28.706,1.16611,1.16624,1.00,4.01
2017.11.15 06:10:30.611,1.16611,1.16621,1.00,1.95
2017.11.15 06:10:30.664,1.16609,1.16621,1.00,1.76
2017.11.15 06:10:31.327,1.16609,1.16621,1.00,1.76
2017.11.15 06:10:35.877,1.16609,1.1662,1.00,1.45
2017.11.15 06:10:53.865,1.16606,1.16618,1.00,1.20
2017.11.15 06:10:53.969,1.16605,1.16617,1.00,1.70
2017.11.15 06:11:01.168,1.16607,1.16619,1.00,2.32
2017.11.15 06:11:01.699,1.16608,1.16619,1.00,1.45
2017.11.15 06:11:02.889,1.16608,1.16619,1.00,1.45
2017.11.15 06:11:03.637,1.16608,1.16619,1.00,1.45
2017.11.15 06:11:04.141,1.16608,1.16619,1.00,1.45
2017.11.15 06:11:04.721,1.16609,1.1662,1.00,2.70
2017.11.15 06:11:05.406,1.16609,1.1662,1.00,1.95
2017.11.15 06:11:08.991,1.16609,1.1662,1.00,1.95
2017.11.15 06:11:09.700,1.16608,1.1662,1.00,2.70
2017.11.15 06:11:10.451,1.16608,1.1662,1.00,2.70
2017.11.15 06:11:11.063,1.16608,1.1662,1.00,2.70
2017.11.15 06:11:21.457,1.16607,1.16619,1.00,1.45
2017.11.15 06:11:27.181,1.16608,1.16621,1.00,2.32
2017.11.15 06:11:27.718,1.16608,1.16621,1.69,2.32
2017.11.15 06:11:29.422,1.16605,1.16617,2.25,1.00
2017.11.15 06:11:29.762,1.16605,1.16617,1.00,1.45
2017.11.15 06:11:36.491,1.16605,1.16617,1.00,1.95
2017.11.15 06:11:37.078,1.16605,1.16617,1.00,1.95
2017.11.15 06:11:38.568,1.16605,1.16617,1.00,1.95
2017.11.15 06:11:39.202,1.16605,1.16617,1.00,1.70
2017.11.15 06:11:39.727,1.16605,1.16617,1.00,1.89
2017.11.15 06:11:40.241,1.16605,1.16617,1.00,1.58
2017.11.15 06:11:43.601,1.16604,1.16616,1.25,1.45
2017.11.15 06:11:44.696,1.16603,1.16616,3.00,1.45
2017.11.15 06:11:45.318,1.16603,1.16616,3.19,1.45
2017.11.15 06:11:45.904,1.16603,1.16616,3.19,1.45
2017.11.15 06:11:47.784,1.16603,1.16616,3.38,1.45
2017.11.15 06:11:54.232,1.16603,1.16616,3.00,1.45
2017.11.15 06:11:54.789,1.16604,1.16617,1.88,1.70
2017.11.15 06:12:00.614,1.16603,1.16616,3.94,1.45
2017.11.15 06:12:01.721,1.16604,1.16616,1.12,1.45
2017.11.15 06:12:02.451,1.16603,1.16616,3.00,1.45
2017.11.15 06:12:05.412,1.16603,1.16616,1.87,1.20
2017.11.15 06:12:05.929,1.16603,1.16615,1.25,1.20
2017.11.15 06:12:06.476,1.16603,1.16614,1.38,1.00
2017.11.15 06:12:07.268,1.16603,1.16614,1.00,1.00
2017.11.15 06:12:08.132,1.16603,1.16614,1.38,1.00
2017.11.15 06:12:08.426,1.166,1.16613,3.37,1.50
2017.11.15 06:12:08.478,1.166,1.16613,1.12,1.50
2017.11.15 06:12:08.530,1.16598,1.16611,6.38,1.20
2017.11.15 06:12:09.042,1.16599,1.16612,2.25,1.20
2017.11.15 06:12:15.928,1.16599,1.16612,5.44,1.20
2017.11.15 06:12:16.184,1.16599,1.16612,1.31,1.45
2017.11.15 06:12:23.551,1.16599,1.16612,1.87,1.45
2017.11.15 06:12:23.654,1.16596,1.16607,1.50,1.45
2017.11.15 06:12:24.181,1.16596,1.16606,1.31,1.20
2017.11.15 06:12:24.796,1.16596,1.16609,2.63,1.45
2017.11.15 06:12:24.848,1.16596,1.16609,3.00,1.45
2017.11.15 06:12:25.857,1.16597,1.1661,1.69,1.95
2017.11.15 06:12:26.394,1.16597,1.1661,1.69,1.95
2017.11.15 06:12:27.125,1.16597,1.1661,1.69,1.95
2017.11.15 06:12:38.005,1.16597,1.16609,1.50,1.20
2017.11.15 06:12:38.531,1.16597,1.16609,1.50,1.45
2017.11.15 06:12:45.144,1.16596,1.16609,3.00,1.45
2017.11.15 06:12:45.899,1.16597,1.16609,1.38,1.20
2017.11.15 06:12:58.352,1.16597,1.16609,1.50,1.20
2017.11.15 06:12:59.255,1.16597,1.16609,1.12,1.95
2017.11.15 06:12:59.806,1.16596,1.16607,1.69,1.45
2017.11.15 06:13:00.431,1.16596,1.16607,1.50,1.45
2017.11.15 06:13:01.128,1.16597,1.16607,1.00,1.45
2017.11.15 06:13:03.438,1.16598,1.16608,1.00,1.10
2017.11.15 06:13:04.096,1.16598,1.16609,1.13,1.10
2017.11.15 06:13:05.722,1.16598,1.1661,2.25,1.20
2017.11.15 06:13:06.401,1.16598,1.1661,2.25,1.95
2017.11.15 06:13:21.165,1.16598,1.16609,1.88,1.20
2017.11.15 06:13:21.369,1.16598,1.16607,1.00,1.00
2017.11.15 06:13:21.777,1.16598,1.16609,1.31,1.20
2017.11.15 06:13:22.469,1.16598,1.1661,1.31,1.95
2017.11.15 06:13:23.128,1.16598,1.1661,1.31,1.95
2017.11.15 06:13:33.603,1.16598,1.16608,1.00,1.00
2017.11.15 06:13:34.138,1.16598,1.16608,1.00,1.45
2017.11.15 06:13:34.683,1.16598,1.16608,1.00,1.45
2017.11.15 06:13:35.342,1.16597,1.16608,1.25,1.45
2017.11.15 06:13:37.244,1.16597,1.16607,1.25,1.95
2017.11.15 06:13:41.284,1.16597,1.16607,1.00,1.95
2017.11.15 06:13:50.151,1.16597,1.16607,1.12,1.95
2017.11.15 06:13:59.054,1.16598,1.16607,1.00,1.45
2017.11.15 06:13:59.568,1.16597,1.16606,1.00,1.45
2017.11.15 06:14:00.571,1.16597,1.16606,1.00,1.20
2017.11.15 06:14:11.165,1.16596,1.16606,1.69,1.20
2017.11.15 06:14:17.051,1.16597,1.16606,1.00,1.20
2017.11.15 06:14:21.121,1.16597,1.16606,1.00,1.45
2017.11.15 06:14:24.013,1.16596,1.16605,1.00,1.95
2017.11.15 06:14:24.169,1.16597,1.16607,1.88,1.45
2017.11.15 06:14:24.690,1.16597,1.16608,1.69,1.45
2017.11.15 06:14:25.215,1.16598,1.16608,1.00,1.20
2017.11.15 06:14:26.006,1.16597,1.16608,1.88,1.20
2017.11.15 06:14:27.430,1.16597,1.16608,2.44,1.45
2017.11.15 06:14:32.382,1.16597,1.16607,1.00,1.45
2017.11.15 06:14:34.931,1.16596,1.16607,1.50,1.45
