2017.11.21 08:00:16.967,1.16621,1.16632,2.06,1.20
2017.11.21 08:00:17.482,1.1662,1.1663,1.25,1.00
2017.11.21 08:00:18.894,1.1662,1.16631,1.88,1.20
2017.11.21 08:00:19.430,1.16619,1.1663,3.53,1.00
2017.11.21 08:00:20.184,1.16619,1.1663,3.60,1.00
2017.11.21 08:00:20.715,1.1662,1.1663,1.20,1.00
2017.11.21 08:00:21.226,1.1662,1.16631,4.20,1.00
2017.11.21 08:00:21.587,1.16623,1.16634,1.00,1.00
2017.11.21 08:00:21.638,1.16622,1.16632,1.13,1.00
2017.11.21 08:00:22.216,1.16621,1.16631,1.81,1.00
2017.11.21 08:00:23.287,1.16621,1.16632,2.81,1.10
2017.11.21 08:00:23.799,1.16621,1.16632,4.13,1.00
2017.11.21 08:00:24.392,1.16621,1.16632,1.69,1.00
2017.11.21 08:00:24.904,1.1662,1.16631,3.19,1.00
2017.11.21 08:00:25.455,1.16621,1.16632,1.69,1.10
2017.11.21 08:00:27.367,1.16621,1.16632,1.25,1.10
2017.11.21 08:00:27.882,1.1662,1.16631,1.31,1.00
2017.11.21 08:00:28.419,1.16622,1.16632,1.00,1.39
2017.11.21 08:00:29.624,1.16621,1.16625,1.00,1.00
2017.11.21 08:00:29.835,1.16618,1.16625,1.00,1.88
2017.11.21 08:00:29.888,1.16616,1.16625,1.00,2.63
2017.11.21 08:00:30.296,1.16613,1.16624,1.00,1.25
2017.11.21 08:00:30.804,1.16614,1.16625,1.00,1.87
2017.11.21 08:00:30.959,1.16615,1.16627,1.25,1.00
2017.11.21 08:00:31.063,1.16617,1.16629,1.13,1.12
2017.11.21 08:00:31.575,1.16617,1.16628,1.00,1.25
2017.11.21 08:00:34.344,1.16618,1.16629,1.00,1.69
2017.11.21 08:00:39.084,1.16617,1.16628,1.30,1.00
2017.11.21 08:00:43.879,1.16618,1.16628,1.35,1.00
2017.11.21 08:00:44.393,1.16618,1.16629,1.88,1.00
2017.11.21 08:00:44.936,1.16618,1.16628,1.44,1.00
2017.11.21 08:00:49.673,1.16618,1.16628,1.00,1.00
2017.11.21 08:00:50.246,1.16618,1.16628,1.73,1.00
2017.11.21 08:00:50.451,1.1662,1.1663,1.05,1.00
2017.11.21 08:00:50.605,1.16622,1.16631,1.00,1.00
2017.11.21 08:00:51.135,1.16622,1.1663,1.00,1.00
2017.11.21 08:00:51.290,1.16622,1.16632,1.00,1.31
2017.11.21 08:00:52.557,1.16622,1.16632,1.19,1.00
2017.11.21 08:00:52.714,1.16625,1.16632,1.00,1.00
2017.11.21 08:00:52.767,1.16626,1.16634,1.35,1.00
2017.11.21 08:00:52.819,1.16626,1.16637,2.85,1.00
2017.11.21 08:00:53.890,1.16628,1.16637,1.00,1.00
2017.11.21 08:00:53.965,1.16629,1.16639,1.00,1.31
2017.11.21 08:00:54.821,1.16629,1.16638,1.50,1.00
2017.11.21 08:00:55.334,1.16629,1.16639,1.00,1.50
2017.11.21 08:00:59.293,1.16629,1.16638,1.25,1.00
2017.11.21 08:00:59.826,1.1663,1.16638,1.00,1.00
2017.11.21 08:01:00.366,1.16628,1.16638,3.38,1.00
2017.11.21 08:01:00.726,1.16628,1.16639,4.13,1.00
2017.11.21 08:01:00.777,1.1663,1.1664,1.00,1.00
2017.11.21 08:01:00.829,1.16631,1.16641,3.04,1.00
2017.11.21 08:01:00.881,1.16632,1.16643,1.50,1.00
2017.11.21 08:01:01.386,1.16633,1.16643,1.25,1.00
2017.11.21 08:01:01.643,1.16634,1.16645,1.00,1.25
2017.11.21 08:01:01.795,1.16635,1.16646,2.44,1.00
2017.11.21 08:01:01.846,1.16637,1.16648,1.00,1.50
2017.11.21 08:01:02.052,1.16635,1.16646,2.25,1.00
2017.11.21 08:01:02.563,1.16637,1.16648,1.00,1.00
2017.11.21 08:01:03.295,1.16637,1.16648,1.00,1.45
2017.11.21 08:01:04.325,1.16634,1.16643,1.42,1.00
2017.11.21 08:01:04.478,1.16631,1.16642,1.50,1.00
2017.11.21 08:01:04.683,1.16631,1.16642,1.69,1.45
2017.11.21 08:01:06.324,1.16629,1.1664,2.89,1.20
2017.11.21 08:01:07.972,1.1663,1.1664,1.81,1.20
2017.11.21 08:01:08.517,1.16631,1.16642,1.50,1.45
2017.11.21 08:01:08.829,1.1663,1.16637,1.25,1.00
2017.11.21 08:01:08.932,1.16628,1.16639,1.69,1.69
2017.11.21 08:01:09.125,1.16627,1.16638,1.87,1.45
2017.11.21 08:01:09.645,1.16627,1.16636,2.33,1.10
2017.11.21 08:01:09.799,1.16625,1.16635,1.01,1.00
2017.11.21 08:01:10.974,1.16625,1.16636,1.88,1.45
2017.11.21 08:01:11.907,1.16625,1.16635,1.00,1.45
2017.11.21 08:01:12.009,1.16623,1.16634,1.00,1.45
2017.11.21 08:01:12.113,1.16624,1.16633,1.50,1.20
2017.11.21 08:01:12.292,1.16626,1.16636,1.69,1.20
2017.11.21 08:01:12.961,1.16627,1.16637,1.30,1.20
2017.11.21 08:01:13.964,1.16626,1.16637,1.50,1.45
2017.11.21 08:01:14.487,1.16625,1.16635,1.69,1.20
2017.11.21 08:01:15.065,1.16625,1.16635,1.50,1.20
2017.11.21 08:01:16.700,1.16625,1.16635,3.60,1.20
2017.11.21 08:01:17.276,1.16625,1.16635,3.79,1.20
2017.11.21 08:01:20.013,1.16627,1.16637,1.88,1.20
2017.11.21 08:01:20.536,1.16627,1.16637,1.88,1.20
2017.11.21 08:01:22.276,1.16627,1.16638,3.19,1.45
2017.11.21 08:01:22.379,1.16629,1.16638,1.69,1.45
2017.11.21 08:01:22.990,1.1663,1.16639,1.25,1.45
2017.11.21 08:01:24.628,1.16628,1.16639,4.54,1.20
2017.11.21 08:01:24.809,1.16627,1.16637,1.12,1.20
2017.11.21 08:01:24.915,1.16626,1.16637,1.69,1.45
2017.11.21 08:01:24.967,1.16626,1.16637,1.50,1.45
2017.11.21 08:01:25.699,1.16625,1.16636,2.63,1.45
2017.11.21 08:01:26.210,1.16624,1.16634,1.50,1.20
2017.11.21 08:01:27.516,1.16623,1.16634,4.35,1.45
2017.11.21 08:01:28.311,1.16625,1.16634,1.00,1.45
2017.11.21 08:01:28.911,1.16624,1.16635,3.19,1.45
2017.11.21 08:01:30.038,1.16624,1.16635,3.19,1.45
2017.11.21 08:01:30.366,1.16623,1.16633,1.63,1.45
2017.11.21 08:01:30.417,1.16622,1.16633,1.87,1.95
2017.11.21 08:01:30.928,1.16622,1.16632,1.50,1.45
2017.11.21 08:01:32.250,1.16622,1.16632,3.79,1.45
2017.11.21 08:01:32.904,1.1662,1.16631,3.26,1.45
2017.11.21 08:01:33.453,1.16621,1.16632,3.04,1.95
2017.11.21 08:01:33.760,1.16624,1.16634,1.91,1.95
2017.11.21 08:01:33.813,1.16626,1.16634,1.05,1.20
2017.11.21 08:01:34.590,1.16626,1.16635,1.05,1.20
2017.11.21 08:01:35.618,1.16625,1.16635,1.63,1.20
2017.11.21 08:01:36.181,1.16623,1.16634,4.91,1.45
2017.11.21 08:01:36.718,1.16623,1.16634,5.29,1.00
2017.11.21 08:01:37.231,1.16623,1.16634,2.25,1.00
2017.11.21 08:01:42.118,1.16624,1.16635,1.69,1.87
2017.11.21 08:01:46.165,1.16624,1.16635,3.38,1.00
2017.11.21 08:01:46.685,1.16625,1.16636,2.44,1.00
2017.11.21 08:01:48.212,1.16625,1.16636,3.04,1.00
2017.11.21 08:01:51.124,1.16628,1.16636,2.10,1.00
2017.11.21 08:01:51.177,1.16629,1.16637,1.37,1.00
2017.11.21 08:01:51.332,1.16631,1.16641,3.00,1.00
2017.11.21 08:01:51.869,1.1663,1.16641,3.56,1.00
2017.11.21 08:02:04.325,1.16631,1.16641,1.37,1.00
2017.11.21 08:02:05.295,1.16631,1.16641,1.13,1.00
2017.11.21 08:02:05.798,1.16631,1.16641,1.44,1.00
2017.11.21 08:02:07.322,1.1663,1.16641,3.75,1.00
2017.11.21 08:02:08.551,1.16631,1.16641,1.50,1.00
2017.11.21 08:02:09.585,1.16631,1.16642,2.63,1.00
2017.11.21 08:02:12.433,1.16632,1.16642,2.81,1.00
2017.11.21 08:02:12.980,1.16633,1.16643,1.00,1.00
2017.11.21 08:02:13.235,1.16634,1.16643,2.25,1.00
2017.11.21 08:02:13.439,1.16636,1.16645,1.00,1.00
2017.11.21 08:02:14.095,1.16637,1.16645,1.00,1.00
2017.11.21 08:02:14.147,1.16637,1.16647,1.25,1.00
2017.11.21 08:02:14.198,1.16639,1.16647,1.00,1.00
2017.11.21 08:02:14.251,1.16636,1.16647,2.44,1.00
2017.11.21 08:02:14.788,1.16636,1.16647,2.81,1.00
2017.11.21 08:02:16.019,1.16635,1.16646,3.45,1.00
2017.11.21 08:02:18.229,1.16639,1.16649,1.50,1.00
2017.11.21 08:02:18.333,1.16637,1.16648,1.12,1.00
2017.11.21 08:02:22.227,1.16634,1.16646,3.86,1.00
2017.11.21 08:02:22.568,1.16638,1.16645,1.00,1.00
2017.11.21 08:02:22.670,1.16637,1.16647,1.00,1.00
2017.11.21 08:02:22.722,1.16637,1.16647,1.19,1.00
2017.11.21 08:02:23.178,1.16637,1.16648,1.50,1.00
2017.11.21 08:02:27.333,1.16637,1.16649,1.50,1.25
2017.11.21 08:02:27.869,1.16638,1.16648,1.00,1.00
2017.11.21 08:02:28.073,1.1664,1.16648,1.00,1.00
2017.11.21 08:02:30.072,1.16637,1.16648,3.64,1.00
2017.11.21 08:02:30.573,1.16638,1.16649,1.13,1.25
2017.11.21 08:02:31.546,1.16638,1.16649,2.44,1.25
2017.11.21 08:02:31.648,1.16639,1.16649,2.63,1.00
2017.11.21 08:02:31.700,1.1664,1.16651,2.06,1.00
2017.11.21 08:02:31.836,1.16639,1.16651,3.64,1.00
2017.11.21 08:02:34.203,1.1664,1.16652,1.13,1.25
2017.11.21 08:02:34.330,1.16641,1.16652,1.69,1.25
2017.11.21 08:02:35.754,1.1664,1.16652,2.70,1.25
2017.11.21 08:02:43.499,1.16641,1.16651,1.25,1.00
2017.11.21 08:02:44.528,1.1664,1.16651,1.00,2.74
2017.11.21 08:02:44.839,1.16637,1.16648,1.00,1.58
2017.11.21 08:02:45.429,1.16635,1.16646,3.00,1.20
2017.11.21 08:02:48.746,1.16635,1.16646,2.44,1.20
2017.11.21 08:02:50.454,1.16635,1.16646,2.06,1.45
2017.11.21 08:02:50.972,1.16635,1.16646,3.38,1.20
2017.11.21 08:02:51.611,1.16637,1.16647,1.00,1.45
2017.11.21 08:02:52.433,1.16637,1.16646,1.00,1.95
2017.11.21 08:03:00.678,1.16635,1.16644,1.12,1.00
2017.11.21 08:03:00.730,1.16631,1.16642,1.50,1.20
2017.11.21 08:03:01.189,1.16631,1.16642,1.87,1.45
2017.11.21 08:03:02.143,1.16631,1.16642,1.87,1.95
2017.11.21 08:03:03.146,1.16631,1.16642,1.87,1.95
2017.11.21 08:03:03.689,1.16631,1.16642,1.87,1.95
2017.11.21 08:03:04.623,1.1663,1.16639,1.12,1.00
2017.11.21 08:03:04.729,1.16628,1.16638,1.12,1.95
2017.11.21 08:03:04.934,1.16628,1.16637,1.42,1.95
2017.11.21 08:03:05.565,1.16628,1.16636,1.99,1.20
2017.11.21 08:03:07.267,1.16628,1.16636,1.24,1.95
2017.11.21 08:03:07.791,1.16625,1.16636,5.59,1.95
2017.11.21 08:03:07.894,1.16623,1.16634,1.12,1.00
2017.11.21 08:03:08.003,1.16622,1.16633,1.00,1.95
2017.11.21 08:03:08.262,1.16618,1.16629,1.00,1.50
2017.11.21 08:03:08.315,1.16616,1.16627,1.12,1.50
2017.11.21 08:03:08.828,1.16615,1.16626,1.87,1.00
2017.11.21 08:03:09.392,1.16616,1.16626,1.13,1.00
2017.11.21 08:03:09.597,1.16613,1.16624,1.00,1.00
2017.11.21 08:03:10.106,1.16612,1.16623,2.06,1.50
2017.11.21 08:03:10.632,1.16612,1.16622,1.25,1.00
2017.11.21 08:03:11.243,1.16612,1.16621,1.25,1.00
2017.11.21 08:03:13.069,1.16612,1.16622,1.13,1.00
2017.11.21 08:03:13.606,1.16612,1.16621,1.44,1.00
2017.11.21 08:03:14.134,1.16612,1.1662,1.00,1.00
2017.11.21 08:03:14.772,1.1661,1.1662,1.63,1.00
2017.11.21 08:03:19.294,1.1661,1.1662,1.00,1.50
2017.11.21 08:03:20.059,1.1661,1.1662,1.31,1.50
2017.11.21 08:03:20.570,1.1661,1.1662,1.00,1.50
2017.11.21 08:03:21.193,1.1661,1.1662,1.31,1.50
2017.11.21 08:03:21.753,1.1661,1.1662,1.13,1.50
2017.11.21 08:03:22.312,1.1661,1.1662,1.44,1.50
2017.11.21 08:03:23.858,1.1661,1.1662,1.13,1.50
2017.11.21 08:03:24.399,1.1661,1.1662,1.31,1.50
2017.11.21 08:03:24.955,1.16613,1.1662,1.00,1.00
2017.11.21 08:03:25.058,1.16613,1.16624,1.69,1.45
2017.11.21 08:03:25.640,1.16613,1.16624,1.69,1.20
2017.11.21 08:03:27.180,1.16613,1.16624,1.87,1.00
2017.11.21 08:03:28.160,1.16613,1.16624,1.87,1.00
2017.11.21 08:03:28.675,1.16613,1.16624,1.87,1.00
2017.11.21 08:03:29.279,1.16613,1.16624,1.87,1.00
2017.11.21 08:03:29.997,1.16613,1.16624,1.87,1.00
2017.11.21 08:03:30.678,1.16615,1.16624,1.25,1.50
2017.11.21 08:03:30.882,1.16617,1.16625,1.00,1.00
2017.11.21 08:03:31.035,1.16617,1.16627,1.00,1.00
2017.11.21 08:03:31.583,1.16618,1.16627,1.00,1.00
2017.11.21 08:03:38.538,1.16618,1.16629,1.50,1.57
2017.11.21 08:03:39.086,1.16619,1.16629,1.25,1.00
2017.11.21 08:03:40.173,1.16621,1.16629,1.00,1.00
2017.11.21 08:03:40.709,1.16623,1.1663,1.00,1.20
2017.11.21 08:03:41.297,1.16623,1.16631,1.00,1.00
2017.11.21 08:03:41.815,1.16624,1.1663,1.00,1.00
2017.11.21 08:03:42.951,1.16625,1.16631,1.00,1.00
2017.11.21 08:03:43.133,1.16631,1.16638,1.00,1.20
2017.11.21 08:03:43.236,1.16632,1.1664,1.00,1.20
2017.11.21 08:03:43.849,1.1663,1.1664,1.00,1.00
2017.11.21 08:03:44.679,1.1663,1.16637,1.00,1.00
2017.11.21 08:03:45.190,1.16629,1.16637,1.00,1.00
2017.11.21 08:03:45.858,1.16629,1.16638,1.00,1.00
2017.11.21 08:03:46.373,1.16629,1.16639,1.00,1.95
2017.11.21 08:03:47.364,1.16631,1.16639,1.00,1.00
2017.11.21 08:03:47.619,1.16631,1.16641,1.00,1.57
2017.11.21 08:03:48.887,1.16632,1.16643,1.00,1.95
2017.11.21 08:03:49.404,1.16634,1.16643,1.00,1.00
2017.11.21 08:03:49.456,1.16635,1.16646,1.00,1.31
2017.11.21 08:03:49.508,1.16634,1.16644,1.87,1.00
2017.11.21 08:03:49.559,1.16635,1.16646,1.00,1.00
2017.11.21 08:03:50.109,1.16636,1.16646,1.00,1.00
2017.11.21 08:03:50.623,1.16636,1.16647,1.00,1.25
2017.11.21 08:03:51.136,1.16637,1.16647,1.00,1.25
2017.11.21 08:03:55.232,1.16637,1.16648,1.87,1.25
2017.11.21 08:03:55.629,1.16641,1.16652,1.00,1.00
2017.11.21 08:03:56.339,1.16642,1.16652,1.10,1.00
2017.11.21 08:03:56.493,1.16643,1.16654,1.10,1.25
2017.11.21 08:03:56.725,1.16645,1.16655,1.00,1.00
2017.11.21 08:03:57.938,1.16644,1.16654,1.10,1.00
2017.11.21 08:03:59.622,1.16643,1.16654,1.10,1.10
2017.11.21 08:04:00.163,1.16642,1.16653,2.51,1.00
2017.11.21 08:04:00.853,1.16642,1.16653,2.14,1.00
2017.11.21 08:04:02.170,1.16642,1.16652,1.39,1.00
2017.11.21 08:04:02.478,1.1664,1.1665,1.87,1.00
2017.11.21 08:04:02.938,1.16638,1.16649,1.12,1.00
2017.11.21 08:04:03.439,1.16639,1.16649,1.00,1.10
2017.11.21 08:04:05.471,1.16638,1.16649,1.50,1.00
2017.11.21 08:04:05.523,1.1664,1.16651,1.00,1.20
2017.11.21 08:04:05.874,1.16638,1.16649,1.87,1.00
2017.11.21 08:04:06.384,1.16638,1.16648,1.87,1.00
2017.11.21 08:04:07.098,1.16638,1.16649,1.87,1.10
2017.11.21 08:04:07.619,1.16638,1.16648,1.00,1.00
2017.11.21 08:04:09.027,1.1664,1.16648,1.00,1.00
2017.11.21 08:04:09.130,1.16638,1.16648,2.06,1.10
2017.11.21 08:04:09.182,1.1664,1.16648,1.00,1.00
2017.11.21 08:04:09.336,1.16639,1.1665,1.50,1.00
2017.11.21 08:04:10.176,1.16639,1.16649,1.50,1.00
2017.11.21 08:04:10.929,1.1664,1.16651,1.50,1.20
2017.11.21 08:04:11.461,1.16641,1.16652,2.44,1.00
2017.11.21 08:04:14.616,1.16644,1.16652,1.00,1.00
2017.11.21 08:04:14.816,1.16645,1.16655,1.25,1.45
2017.11.21 08:04:14.870,1.16647,1.16656,1.00,1.45
2017.11.21 08:04:15.128,1.16647,1.16657,1.00,1.20
2017.11.21 08:04:15.825,1.16646,1.16657,3.19,1.00
2017.11.21 08:04:17.170,1.16646,1.16656,1.12,1.00
2017.11.21 08:04:18.556,1.16647,1.16656,1.00,1.00
2017.11.21 08:04:18.760,1.16647,1.16658,1.69,1.01
2017.11.21 08:04:18.915,1.16649,1.16659,1.31,1.20
2017.11.21 08:04:19.245,1.16654,1.16663,1.00,1.00
2017.11.21 08:04:22.031,1.16652,1.16663,3.56,1.00
2017.11.21 08:04:23.169,1.16655,1.16665,1.00,1.14
2017.11.21 08:04:25.222,1.16656,1.16667,1.00,3.39
2017.11.21 08:04:30.071,1.16656,1.16665,1.00,1.47
2017.11.21 08:04:30.502,1.16655,1.16662,1.00,1.45
2017.11.21 08:04:32.628,1.16654,1.16662,1.00,1.45
2017.11.21 08:04:34.619,1.16653,1.16662,1.25,1.45
2017.11.21 08:04:34.929,1.16655,1.16662,1.69,1.00
2017.11.21 08:04:35.083,1.16651,1.1666,1.12,3.00
2017.11.21 08:04:35.135,1.16651,1.16659,1.00,1.37
2017.11.21 08:04:35.289,1.16647,1.16657,1.69,3.56
2017.11.21 08:04:35.818,1.16646,1.16657,1.50,3.45
2017.11.21 08:04:37.573,1.16646,1.16657,1.87,1.76
2017.11.21 08:04:37.625,1.16648,1.16657,1.12,1.20
2017.11.21 08:04:38.132,1.16648,1.16659,1.50,1.45
2017.11.21 08:04:38.693,1.16648,1.16659,1.50,1.00
2017.11.21 08:04:39.433,1.1665,1.16659,1.00,1.00
2017.11.21 08:04:39.741,1.16652,1.16659,1.00,1.00
2017.11.21 08:04:39.895,1.1665,1.1666,1.00,1.00
2017.11.21 08:04:41.596,1.1665,1.16659,1.00,1.00
2017.11.21 08:04:41.648,1.16652,1.16659,1.00,1.00
2017.11.21 08:04:42.211,1.16652,1.1666,1.00,1.00
2017.11.21 08:04:42.738,1.16652,1.16662,1.31,1.50
2017.11.21 08:04:43.251,1.16654,1.16662,1.12,1.50
2017.11.21 08:04:43.796,1.16655,1.16662,1.00,1.00
2017.11.21 08:04:44.411,1.16654,1.16662,1.12,1.00
2017.11.21 08:04:44.953,1.16655,1.16662,1.00,1.00
2017.11.21 08:04:45.809,1.16653,1.16662,1.00,1.69
2017.11.21 08:04:46.998,1.16651,1.16662,1.87,1.69
2017.11.21 08:04:47.103,1.16653,1.16662,1.00,1.00
2017.11.21 08:04:47.708,1.16653,1.16662,1.00,1.31
2017.11.21 08:04:48.292,1.16652,1.16662,1.00,1.00
2017.11.21 08:04:48.804,1.16652,1.16662,1.00,1.88
2017.11.21 08:04:49.306,1.16651,1.16661,1.00,1.25
2017.11.21 08:04:50.188,1.16651,1.16661,1.00,2.06
2017.11.21 08:04:50.444,1.16649,1.1666,1.50,1.31
2017.11.21 08:04:55.312,1.16647,1.16658,1.50,2.25
2017.11.21 08:04:55.415,1.16645,1.16656,1.50,3.19
2017.11.21 08:04:55.467,1.16652,1.16656,1.00,1.12
2017.11.21 08:04:55.747,1.16658,1.16665,1.00,1.01
2017.11.21 08:04:56.113,1.16655,1.16664,1.00,1.02
2017.11.21 08:04:56.658,1.16653,1.16664,3.75,1.02
2017.11.21 08:04:57.605,1.16653,1.16663,1.50,1.00
2017.11.21 08:04:59.157,1.16654,1.16665,2.25,2.15
2017.11.21 08:04:59.667,1.16655,1.16665,2.25,2.15
2017.11.21 08:05:00.215,1.16654,1.16664,2.44,1.21
2017.11.21 08:05:00.523,1.16653,1.16662,1.25,1.00
2017.11.21 08:05:00.626,1.16651,1.16662,3.19,1.00
2017.11.21 08:05:01.114,1.1665,1.16659,1.00,1.10
2017.11.21 08:05:01.424,1.16652,1.1666,1.00,1.00
2017.11.21 08:05:01.875,1.16654,1.16661,1.00,1.00
2017.11.21 08:05:01.979,1.16652,1.16661,1.00,1.20
2017.11.21 08:05:02.186,1.1665,1.16661,2.06,1.20
2017.11.21 08:05:02.372,1.16653,1.1666,1.00,1.20
2017.11.21 08:05:02.424,1.16651,1.1666,1.00,1.20
2017.11.21 08:05:02.937,1.1665,1.1666,2.81,1.00
2017.11.21 08:05:03.575,1.16651,1.1666,1.00,1.00
2017.11.21 08:05:03.999,1.16652,1.16662,1.12,1.20
2017.11.21 08:05:04.366,1.1665,1.16659,2.06,1.00
2017.11.21 08:05:04.871,1.16649,1.16659,2.06,1.20
2017.11.21 08:05:05.867,1.16649,1.16658,1.12,1.00
2017.11.21 08:05:06.177,1.16651,1.16659,1.00,1.00
2017.11.21 08:05:07.324,1.16651,1.16658,1.00,1.00
2017.11.21 08:05:07.376,1.16649,1.16658,1.00,1.00
2017.11.21 08:05:07.582,1.16648,1.16655,1.00,1.00
2017.11.21 08:05:07.685,1.16646,1.16655,1.00,1.00
2017.11.21 08:05:07.996,1.16646,1.16653,1.00,1.00
2017.11.21 08:05:08.252,1.16644,1.16652,1.00,1.00
2017.11.21 08:05:08.764,1.16643,1.16651,1.00,1.00
2017.11.21 08:05:09.499,1.16643,1.1665,1.00,1.00
2017.11.21 08:05:09.642,1.1664,1.16648,1.00,1.00
2017.11.21 08:05:10.157,1.16638,1.16648,1.37,1.10
2017.11.21 08:05:10.413,1.16637,1.16647,1.12,1.00
2017.11.21 08:05:10.920,1.16635,1.16646,2.62,1.00
2017.11.21 08:05:11.451,1.16635,1.16645,1.87,1.00
2017.11.21 08:05:11.992,1.16633,1.16644,1.87,1.10
2017.11.21 08:05:12.198,1.16631,1.16641,1.87,1.00
2017.11.21 08:05:12.761,1.1663,1.1664,1.62,1.00
2017.11.21 08:05:15.693,1.16631,1.16642,3.15,1.00
2017.11.21 08:05:16.248,1.16632,1.16643,2.06,1.00
2017.11.21 08:05:17.020,1.16634,1.16643,1.65,1.00
2017.11.21 08:05:17.072,1.16634,1.16645,2.06,1.00
2017.11.21 08:05:17.672,1.16634,1.16644,1.37,1.00
2017.11.21 08:05:18.082,1.16636,1.16646,1.65,1.00
2017.11.21 08:05:18.630,1.16636,1.16647,2.06,1.00
2017.11.21 08:05:19.297,1.16636,1.16647,2.85,1.00
2017.11.21 08:05:19.845,1.16637,1.16647,1.00,1.00
2017.11.21 08:05:20.913,1.16638,1.16647,1.00,1.00
2017.11.21 08:05:21.329,1.16639,1.16649,2.03,1.00
2017.11.21 08:05:21.635,1.16641,1.16651,2.96,1.00
2017.11.21 08:05:22.220,1.16643,1.16653,1.69,1.00
2017.11.21 08:05:22.940,1.16643,1.16653,1.12,1.00
2017.11.21 08:05:23.480,1.16644,1.16653,1.00,1.00
2017.11.21 08:05:24.908,1.16642,1.16653,2.62,1.00
2017.11.21 08:05:25.515,1.16642,1.16653,1.87,1.00
2017.11.21 08:05:25.824,1.16642,1.16651,1.12,1.00
2017.11.21 08:05:31.096,1.16642,1.16652,1.87,1.00
2017.11.21 08:05:31.485,1.16644,1.16652,1.00,1.00
2017.11.21 08:05:32.709,1.16644,1.16653,1.00,1.00
2017.11.21 08:05:33.303,1.16645,1.16653,1.00,1.00
2017.11.21 08:05:34.234,1.16645,1.16652,1.00,1.00
2017.11.21 08:05:34.967,1.16643,1.16652,1.12,1.00
2017.11.21 08:05:35.496,1.16642,1.16652,1.50,1.00
2017.11.21 08:05:36.384,1.16642,1.1665,1.00,1.00
2017.11.21 08:05:36.488,1.16639,1.1665,1.95,1.00
2017.11.21 08:05:37.549,1.16641,1.1665,1.00,1.00
2017.11.21 08:05:37.601,1.16643,1.1665,1.00,1.00
2017.11.21 08:05:37.805,1.16645,1.16653,2.59,1.00
2017.11.21 08:05:37.857,1.16646,1.16655,1.50,1.00
2017.11.21 08:05:38.011,1.16648,1.16656,1.00,1.00
2017.11.21 08:05:38.568,1.16648,1.16658,1.00,1.00
2017.11.21 08:05:39.144,1.16649,1.16658,1.00,1.00
2017.11.21 08:05:45.544,1.16647,1.16658,4.69,1.00
2017.11.21 08:05:47.527,1.16649,1.16658,1.25,1.00
