2017.11.16 21:00:40.976,1.16983,1.16994,0.19,1.12
2017.11.16 21:00:41.489,1.16983,1.16993,0.26,0.75
2017.11.16 21:00:42.203,1.16982,1.16993,0.26,1.69
2017.11.16 21:00:42.747,1.16982,1.16992,0.26,0.56
2017.11.16 21:00:44.959,1.16983,1.16993,0.26,0.75
2017.11.16 21:00:45.509,1.16982,1.16993,0.10,1.12
2017.11.16 21:00:46.781,1.16981,1.16993,0.26,1.31
2017.11.16 21:00:46.832,1.16981,1.16991,0.26,0.75
2017.11.16 21:00:48.485,1.16982,1.16991,0.10,1.12
2017.11.16 21:00:48.797,1.16985,1.16994,0.10,0.37
2017.11.16 21:00:50.238,1.16985,1.16995,0.26,0.37
2017.11.16 21:00:51.287,1.16985,1.16996,0.26,1.50
2017.11.16 21:00:52.291,1.16986,1.16996,0.19,0.94
2017.11.16 21:00:53.397,1.16987,1.16996,0.19,0.75
2017.11.16 21:00:55.275,1.16986,1.16995,0.10,0.75
2017.11.16 21:00:55.812,1.16985,1.16995,0.26,0.75
2017.11.16 21:00:57.474,1.16986,1.16996,0.10,1.50
2017.11.16 21:01:00.056,1.16988,1.16997,0.19,0.75
2017.11.16 21:01:00.770,1.16989,1.16997,0.10,0.37
2017.11.16 21:01:01.305,1.1699,1.16997,0.19,0.37
2017.11.16 21:01:01.834,1.1699,1.16998,0.19,1.50
2017.11.16 21:01:02.599,1.16993,1.16999,0.19,1.12
2017.11.16 21:01:03.129,1.16993,1.16998,0.19,0.75
2017.11.16 21:01:03.635,1.16993,1.16999,0.19,1.12
2017.11.16 21:01:04.145,1.16992,1.16998,0.19,1.12
2017.11.16 21:01:04.342,1.1699,1.16998,0.19,1.12
2017.11.16 21:01:04.649,1.16986,1.16996,0.19,0.22
2017.11.16 21:01:05.182,1.16986,1.16997,0.19,1.91
2017.11.16 21:01:05.699,1.16986,1.16996,0.19,0.22
2017.11.16 21:01:06.878,1.16985,1.16995,0.19,1.72
2017.11.16 21:01:07.561,1.16985,1.16994,0.19,0.75
2017.11.16 21:01:09.130,1.16983,1.16994,0.19,1.42
2017.11.16 21:01:09.419,1.16983,1.16992,0.19,0.30
2017.11.16 21:01:09.956,1.16983,1.16993,0.19,0.67
2017.11.16 21:01:10.303,1.16985,1.16994,0.19,0.67
2017.11.16 21:01:10.825,1.16985,1.16995,0.19,1.05
2017.11.16 21:01:14.416,1.16987,1.16996,0.19,0.67
2017.11.16 21:01:14.569,1.16985,1.16996,0.19,1.05
2017.11.16 21:01:14.825,1.16985,1.16994,0.19,0.75
2017.11.16 21:01:15.396,1.16985,1.16995,0.19,0.30
2017.11.16 21:01:16.083,1.16984,1.16994,0.19,1.05
2017.11.16 21:01:17.190,1.16984,1.16995,0.19,1.72
2017.11.16 21:01:17.494,1.16987,1.16995,0.19,0.97
2017.11.16 21:01:18.154,1.16985,1.16995,0.19,0.22
2017.11.16 21:01:18.208,1.16989,1.16996,0.19,0.37
2017.11.16 21:01:18.717,1.16989,1.16997,0.19,0.94
2017.11.16 21:01:19.532,1.16988,1.16997,0.19,0.75
2017.11.16 21:01:21.270,1.1699,1.16999,0.19,1.50
2017.11.16 21:01:21.807,1.1699,1.17,0.19,1.54
2017.11.16 21:01:22.732,1.16992,1.17,0.19,1.35
2017.11.16 21:01:23.193,1.16992,1.16998,0.19,0.30
2017.11.16 21:01:24.024,1.16987,1.16996,0.19,0.30
2017.11.16 21:01:24.076,1.16985,1.16994,0.26,0.30
2017.11.16 21:01:24.233,1.16983,1.16994,0.19,0.30
2017.11.16 21:01:24.285,1.16985,1.16994,0.19,0.30
2017.11.16 21:01:24.490,1.16983,1.16993,0.19,1.05
2017.11.16 21:01:25.036,1.16983,1.16992,0.19,0.30
2017.11.16 21:01:25.565,1.16983,1.16993,0.19,0.30
2017.11.16 21:01:27.128,1.16983,1.16994,0.19,0.67
2017.11.16 21:01:28.143,1.16981,1.16993,0.19,1.05
2017.11.16 21:01:29.290,1.16982,1.16993,0.19,1.05
2017.11.16 21:01:29.843,1.16982,1.16992,0.19,0.37
2017.11.16 21:01:30.450,1.16982,1.16993,0.19,1.42
2017.11.16 21:01:31.109,1.16982,1.16992,0.19,0.30
2017.11.16 21:01:32.616,1.16982,1.16994,0.94,1.42
2017.11.16 21:01:33.610,1.16983,1.16994,0.19,0.30
2017.11.16 21:01:34.224,1.16985,1.16995,0.19,1.05
2017.11.16 21:01:34.841,1.16985,1.16996,0.19,1.42
2017.11.16 21:01:35.147,1.16988,1.16998,0.19,0.67
2017.11.16 21:01:36.309,1.16987,1.16998,0.19,1.42
2017.11.16 21:01:40.958,1.16987,1.16999,0.94,2.17
2017.11.16 21:01:41.502,1.16987,1.16998,0.94,0.75
2017.11.16 21:01:42.358,1.16987,1.16999,0.94,2.17
2017.11.16 21:01:42.687,1.16989,1.16998,0.75,0.75
2017.11.16 21:01:43.502,1.16989,1.16997,0.75,0.75
2017.11.16 21:01:44.933,1.16988,1.16997,0.94,0.75
2017.11.16 21:01:45.036,1.16988,1.17,0.94,1.31
2017.11.16 21:01:45.189,1.16988,1.16998,0.94,1.50
2017.11.16 21:01:45.445,1.1699,1.17001,0.94,1.50
2017.11.16 21:01:45.984,1.16991,1.17001,0.19,1.50
2017.11.16 21:01:46.814,1.1699,1.17001,0.75,1.24
2017.11.16 21:01:47.469,1.1699,1.17,0.75,0.30
2017.11.16 21:01:47.679,1.16991,1.17002,0.19,1.42
2017.11.16 21:01:47.870,1.16993,1.17002,0.19,1.12
2017.11.16 21:01:48.383,1.16993,1.17003,0.19,1.80
2017.11.16 21:01:48.885,1.16993,1.17002,0.19,0.75
2017.11.16 21:01:49.306,1.16989,1.16999,0.19,0.30
2017.11.16 21:01:49.954,1.16987,1.16997,0.75,0.75
2017.11.16 21:01:50.465,1.16986,1.16996,0.19,0.75
2017.11.16 21:01:51.132,1.16986,1.16995,0.19,0.30
2017.11.16 21:01:51.644,1.16986,1.16996,0.19,1.05
2017.11.16 21:01:53.752,1.16987,1.16996,0.19,0.94
2017.11.16 21:01:59.330,1.16986,1.16996,0.19,0.75
2017.11.16 21:02:00.440,1.16987,1.16997,0.19,1.69
2017.11.16 21:02:01.637,1.16986,1.16997,0.94,0.94
2017.11.16 21:02:03.309,1.16986,1.16996,0.19,0.75
2017.11.16 21:02:03.898,1.16986,1.16997,0.19,2.44
2017.11.16 21:02:05.107,1.16987,1.16997,0.19,1.69
2017.11.16 21:02:09.020,1.16987,1.16996,0.19,0.19
2017.11.16 21:02:09.566,1.16986,1.16996,0.19,0.94
2017.11.16 21:02:11.178,1.16985,1.16996,0.75,1.50
2017.11.16 21:02:12.384,1.16985,1.16997,0.75,1.50
2017.11.16 21:02:13.014,1.16985,1.16996,0.75,0.19
2017.11.16 21:02:13.711,1.16985,1.16997,0.75,1.50
2017.11.16 21:02:14.383,1.16985,1.16996,0.75,0.19
2017.11.16 21:02:16.050,1.16985,1.16997,0.75,1.12
2017.11.16 21:02:16.437,1.16985,1.16995,0.75,0.19
2017.11.16 21:02:16.981,1.16985,1.16996,0.75,0.94
2017.11.16 21:02:21.133,1.16985,1.16997,0.75,1.31
2017.11.16 21:02:21.648,1.16986,1.16997,0.19,0.94
2017.11.16 21:02:23.305,1.16987,1.16997,0.19,0.37
2017.11.16 21:02:24.171,1.16987,1.16998,0.19,2.44
2017.11.16 21:02:24.705,1.16988,1.16998,0.19,2.44
2017.11.16 21:02:27.008,1.16988,1.16997,0.19,0.75
2017.11.16 21:02:27.591,1.16987,1.16997,0.19,0.94
2017.11.16 21:02:55.771,1.16985,1.16987,0.37,0.75
2017.11.16 21:02:55.827,1.16957,1.16965,3.37,0.19
2017.11.16 21:02:55.879,1.16958,1.16962,0.37,0.56
2017.11.16 21:02:56.086,1.16954,1.16962,0.15,0.19
2017.11.16 21:02:56.138,1.1696,1.16965,0.19,0.10
2017.11.16 21:02:56.189,1.1696,1.16971,0.19,0.37
2017.11.16 21:02:56.292,1.16961,1.16973,0.15,0.19
2017.11.16 21:02:57.747,1.16962,1.16973,0.19,0.19
2017.11.16 21:02:59.261,1.16964,1.16975,0.34,0.94
2017.11.16 21:03:00.094,1.16972,1.16978,0.37,0.37
2017.11.16 21:03:00.146,1.16973,1.16986,0.41,4.54
2017.11.16 21:03:00.197,1.16978,1.16986,0.19,2.25
2017.11.16 21:03:00.299,1.16976,1.16987,0.34,1.50
2017.11.16 21:03:00.819,1.16976,1.16986,0.19,0.75
2017.11.16 21:03:11.094,1.16976,1.16985,0.19,0.19
2017.11.16 21:03:13.871,1.16976,1.16984,0.10,0.75
2017.11.16 21:03:14.465,1.16975,1.16983,0.45,0.75
2017.11.16 21:03:14.984,1.16974,1.16983,0.45,0.75
2017.11.16 21:03:15.405,1.16974,1.16981,0.45,0.19
2017.11.16 21:03:15.508,1.16972,1.16981,0.45,0.94
2017.11.16 21:03:15.966,1.16969,1.16977,0.37,0.75
2017.11.16 21:03:16.017,1.16967,1.16977,1.39,0.75
2017.11.16 21:03:16.069,1.16967,1.16974,0.94,0.19
2017.11.16 21:03:16.303,1.1696,1.16971,0.19,0.75
2017.11.16 21:03:16.558,1.16956,1.16968,0.19,0.19
2017.11.16 21:03:17.068,1.16959,1.1697,0.19,0.75
2017.11.16 21:03:17.638,1.1696,1.1697,0.19,0.75
2017.11.16 21:03:18.977,1.16959,1.1697,0.19,0.75
2017.11.16 21:03:20.052,1.1696,1.16971,0.19,1.50
2017.11.16 21:03:27.471,1.16959,1.16969,0.45,0.19
2017.11.16 21:03:27.979,1.1696,1.1697,0.19,0.75
2017.11.16 21:03:30.088,1.16959,1.16968,0.45,0.75
2017.11.16 21:03:32.270,1.16959,1.16967,0.10,0.75
2017.11.16 21:03:32.873,1.16958,1.16967,0.45,0.75
2017.11.16 21:03:36.123,1.16964,1.1697,0.19,0.75
2017.11.16 21:03:36.225,1.16964,1.16972,0.19,0.75
2017.11.16 21:03:36.328,1.16962,1.16972,0.10,1.50
2017.11.16 21:03:36.430,1.1696,1.16971,0.64,0.94
2017.11.16 21:03:36.940,1.1696,1.1697,0.64,0.94
2017.11.16 21:03:43.531,1.16961,1.1697,0.19,0.75
2017.11.16 21:03:44.870,1.16962,1.16971,0.19,0.75
2017.11.16 21:03:47.676,1.16962,1.16972,0.19,2.06
2017.11.16 21:03:48.224,1.16962,1.16971,0.19,0.75
2017.11.16 21:03:49.168,1.16962,1.16972,0.19,1.87
2017.11.16 21:03:50.329,1.16962,1.16971,0.19,1.50
2017.11.16 21:03:54.171,1.16961,1.16971,0.10,1.69
2017.11.16 21:03:54.324,1.16962,1.16969,0.19,0.75
2017.11.16 21:03:55.053,1.16962,1.1697,0.19,0.75
2017.11.16 21:03:56.230,1.16962,1.16971,0.19,1.50
2017.11.16 21:03:57.085,1.16963,1.16972,0.19,0.75
2017.11.16 21:03:57.623,1.16963,1.16973,0.19,1.12
2017.11.16 21:03:59.856,1.16961,1.16972,0.64,1.50
2017.11.16 21:03:59.907,1.16961,1.1697,0.64,0.75
2017.11.16 21:04:02.516,1.16959,1.16971,1.84,1.00
2017.11.16 21:04:11.993,1.16958,1.16971,1.65,2.44
2017.11.16 21:04:12.502,1.16958,1.16971,1.65,1.69
2017.11.16 21:04:20.990,1.16957,1.16971,1.46,1.00
2017.11.16 21:04:21.525,1.16956,1.1697,3.22,1.00
2017.11.16 21:04:21.679,1.16962,1.16974,1.34,1.12
2017.11.16 21:04:22.138,1.16962,1.16974,1.28,1.12
2017.11.16 21:04:22.652,1.16963,1.16976,1.84,2.81
2017.11.16 21:04:27.143,1.16963,1.16974,1.46,1.69
2017.11.16 21:04:27.667,1.16963,1.16974,1.46,1.69
2017.11.16 21:04:28.187,1.16963,1.16974,1.46,1.31
2017.11.16 21:04:29.353,1.16963,1.16975,1.46,1.87
2017.11.16 21:04:31.691,1.16963,1.16975,1.84,1.69
2017.11.16 21:04:32.218,1.16963,1.16975,1.84,1.31
2017.11.16 21:04:55.122,1.16963,1.16975,1.46,1.69
2017.11.16 21:04:58.246,1.16963,1.16975,1.84,1.69
2017.11.16 21:05:09.851,1.16962,1.16976,4.54,2.25
2017.11.16 21:05:11.189,1.16963,1.16976,1.27,1.69
2017.11.16 21:05:17.962,1.16963,1.16976,1.34,2.06
2017.11.16 21:05:24.989,1.16963,1.16976,1.84,2.06
2017.11.16 21:05:26.148,1.16963,1.16976,1.84,2.44
2017.11.16 21:05:28.313,1.16963,1.16976,1.71,2.06
2017.11.16 21:05:35.299,1.16963,1.16976,1.34,2.44
2017.11.16 21:05:35.350,1.16963,1.16976,1.71,2.06
2017.11.16 21:05:35.504,1.16964,1.16976,1.46,1.76
2017.11.16 21:05:35.883,1.16964,1.16976,1.46,1.31
2017.11.16 21:05:43.366,1.16964,1.16977,1.59,2.06
2017.11.16 21:05:48.633,1.16964,1.16977,1.59,2.32
2017.11.16 21:05:49.154,1.16964,1.16976,1.59,1.95
2017.11.16 21:05:54.413,1.16964,1.16975,1.09,1.01
2017.11.16 21:05:56.909,1.16962,1.16974,1.46,1.07
2017.11.16 21:05:59.417,1.16962,1.16975,1.84,2.32
2017.11.16 21:06:00.067,1.16962,1.16974,1.84,1.07
2017.11.16 21:06:00.881,1.16962,1.16974,1.84,1.95
2017.11.16 21:06:01.405,1.16962,1.16974,1.27,2.89
2017.11.16 21:06:01.935,1.16962,1.16974,1.27,1.95
2017.11.16 21:06:02.549,1.16961,1.16973,1.46,1.70
2017.11.16 21:06:03.107,1.16961,1.16973,1.90,1.70
2017.11.16 21:06:03.618,1.1696,1.16973,5.40,2.51
2017.11.16 21:06:04.360,1.1696,1.16973,4.65,2.70
2017.11.16 21:06:04.885,1.1696,1.16973,4.65,3.45
2017.11.16 21:06:06.222,1.16959,1.16972,2.21,2.51
2017.11.16 21:06:06.629,1.16959,1.16971,1.15,1.50
2017.11.16 21:06:07.153,1.16958,1.16971,1.46,2.62
2017.11.16 21:06:07.664,1.1696,1.16971,1.15,1.25
2017.11.16 21:06:14.251,1.1696,1.16971,2.40,1.00
2017.11.16 21:06:15.202,1.16958,1.16971,1.84,1.69
2017.11.16 21:06:15.736,1.16957,1.16969,2.21,1.31
2017.11.16 21:06:16.279,1.16957,1.16969,1.40,2.06
2017.11.16 21:06:16.794,1.16957,1.16969,1.40,3.56
2017.11.16 21:06:17.302,1.16957,1.16968,1.20,1.69
2017.11.16 21:06:17.666,1.16955,1.16967,1.84,2.62
2017.11.16 21:06:22.910,1.16955,1.16967,1.28,2.25
2017.11.16 21:06:23.414,1.16955,1.16967,1.28,1.00
2017.11.16 21:06:25.881,1.16955,1.16967,1.28,1.37
2017.11.16 21:06:26.188,1.16955,1.16967,1.34,2.51
2017.11.16 21:06:26.406,1.16952,1.16967,2.78,2.14
2017.11.16 21:06:26.944,1.16952,1.16966,2.59,3.00
2017.11.16 21:06:27.628,1.16952,1.16965,1.34,1.69
2017.11.16 21:06:28.137,1.16952,1.16966,2.29,1.69
2017.11.16 21:06:29.210,1.16955,1.16967,1.54,1.31
2017.11.16 21:06:29.363,1.16958,1.1697,1.79,1.12
2017.11.16 21:06:31.256,1.16958,1.16971,2.04,2.06
2017.11.16 21:06:33.874,1.16959,1.16972,1.91,2.25
2017.11.16 21:06:33.925,1.16962,1.16974,1.91,1.12
2017.11.16 21:06:36.966,1.16964,1.16974,1.05,1.19
2017.11.16 21:06:38.339,1.16963,1.16973,1.05,1.31
2017.11.16 21:06:38.848,1.16963,1.16973,1.05,1.69
2017.11.16 21:06:41.106,1.16963,1.16973,1.05,1.31
2017.11.16 21:06:46.969,1.16959,1.16972,2.29,2.06
2017.11.16 21:06:54.974,1.16959,1.16972,1.91,2.44
2017.11.16 21:06:55.522,1.16959,1.16972,1.79,2.06
2017.11.16 21:06:56.664,1.16959,1.16972,1.79,1.87
2017.11.16 21:06:57.769,1.16959,1.16971,1.79,1.12
2017.11.16 21:07:03.437,1.1696,1.16971,1.05,1.69
2017.11.16 21:07:04.949,1.1696,1.16971,1.05,1.31
2017.11.16 21:07:05.001,1.16964,1.16974,1.75,1.87
2017.11.16 21:07:05.104,1.16961,1.16974,1.84,1.50
2017.11.16 21:07:05.156,1.16961,1.16974,1.65,1.69
2017.11.16 21:07:05.665,1.16961,1.16974,1.65,3.00
2017.11.16 21:07:07.146,1.1696,1.16972,1.16,1.25
2017.11.16 21:07:14.916,1.16959,1.16972,1.79,2.62
2017.11.16 21:07:17.351,1.16959,1.16972,2.04,2.44
2017.11.16 21:07:20.535,1.16959,1.16972,1.71,2.62
2017.11.16 21:07:20.587,1.16959,1.16972,1.71,1.50
2017.11.16 21:07:21.890,1.16959,1.16972,1.71,2.44
2017.11.16 21:07:23.114,1.16959,1.16972,1.71,2.44
2017.11.16 21:07:23.804,1.16959,1.16972,1.71,2.44
2017.11.16 21:07:25.334,1.16959,1.16972,1.71,2.25
2017.11.16 21:07:32.954,1.16959,1.16972,1.71,1.88
2017.11.16 21:07:34.203,1.16959,1.16972,1.71,1.69
2017.11.16 21:07:35.027,1.16959,1.16972,1.71,1.69
2017.11.16 21:07:37.211,1.16959,1.16972,1.96,2.06
2017.11.16 21:07:39.465,1.16959,1.16972,1.71,2.25
2017.11.16 21:07:40.158,1.16959,1.16972,1.96,1.31
2017.11.16 21:07:46.961,1.16958,1.1697,1.76,1.00
2017.11.16 21:07:47.012,1.16959,1.16972,1.64,1.13
2017.11.16 21:07:47.995,1.16959,1.16972,1.64,1.19
2017.11.16 21:07:48.635,1.16959,1.16972,1.64,1.87
2017.11.16 21:07:49.163,1.16959,1.16972,1.64,2.62
2017.11.16 21:07:56.979,1.16959,1.16972,1.64,1.87
2017.11.16 21:07:57.655,1.16959,1.16972,1.64,2.25
2017.11.16 21:08:06.151,1.16959,1.16971,1.01,1.31
2017.11.16 21:08:07.227,1.16958,1.16971,4.01,1.00
2017.11.16 21:08:07.329,1.16959,1.16973,1.89,2.44
2017.11.16 21:08:07.837,1.16959,1.16973,1.64,2.25
2017.11.16 21:08:08.359,1.16959,1.16973,1.76,1.50
2017.11.16 21:08:08.883,1.16959,1.16973,1.76,2.06
2017.11.16 21:08:10.322,1.16959,1.16973,1.76,2.06
2017.11.16 21:08:10.909,1.16959,1.16973,1.76,2.06
2017.11.16 21:08:11.438,1.16959,1.16973,1.76,2.06
2017.11.16 21:08:12.124,1.16959,1.16973,1.76,2.06
2017.11.16 21:08:13.241,1.16959,1.16973,1.76,2.06
2017.11.16 21:08:13.879,1.16959,1.16973,1.95,2.06
2017.11.16 21:08:14.538,1.16959,1.16973,1.76,2.06
2017.11.16 21:08:15.248,1.16959,1.16973,1.76,2.25
2017.11.16 21:08:15.783,1.1696,1.16973,1.20,1.19
2017.11.16 21:08:17.176,1.16959,1.16973,2.89,1.25
2017.11.16 21:08:20.558,1.1696,1.16973,1.82,1.00
2017.11.16 21:08:23.426,1.16961,1.16975,1.95,2.44
2017.11.16 21:08:25.570,1.16962,1.16975,1.64,2.06
2017.11.16 21:08:25.887,1.16964,1.16975,1.29,1.12
2017.11.16 21:08:26.437,1.16964,1.16976,1.01,1.50
2017.11.16 21:08:26.613,1.16963,1.16976,1.89,2.25
2017.11.16 21:08:27.216,1.16963,1.16976,1.64,2.44
2017.11.16 21:08:27.903,1.16963,1.16976,1.89,1.50
2017.11.16 21:08:29.883,1.16963,1.16976,1.45,2.44
2017.11.16 21:08:30.417,1.16963,1.16976,1.76,1.50
2017.11.16 21:08:31.129,1.16964,1.16976,1.32,1.50
2017.11.16 21:08:31.779,1.16962,1.16975,1.01,1.13
2017.11.16 21:08:35.600,1.16961,1.16975,2.32,2.06
2017.11.16 21:08:39.008,1.16961,1.16975,1.76,1.87
2017.11.16 21:08:39.767,1.16961,1.16975,1.95,2.44
2017.11.16 21:08:41.134,1.16961,1.16975,1.76,2.06
2017.11.16 21:08:41.742,1.16962,1.16975,1.01,2.25
2017.11.16 21:08:49.358,1.16962,1.16975,1.01,2.44
2017.11.16 21:08:49.515,1.16961,1.16975,1.95,4.69
2017.11.16 21:08:54.087,1.16961,1.16974,1.95,1.00
2017.11.16 21:09:01.215,1.16963,1.16975,1.20,2.44
2017.11.16 21:09:01.729,1.16961,1.16973,2.14,1.12
2017.11.16 21:09:07.151,1.16961,1.16973,1.20,1.19
2017.11.16 21:09:07.663,1.16961,1.16973,1.39,1.00
2017.11.16 21:09:09.991,1.16959,1.16972,1.76,1.50
2017.11.16 21:09:26.194,1.16961,1.16974,2.14,1.00
2017.11.16 21:09:26.245,1.16962,1.16976,1.39,1.31
2017.11.16 21:09:26.775,1.16962,1.16976,1.64,1.31
2017.11.16 21:09:29.228,1.16962,1.16976,1.76,1.44
2017.11.16 21:09:30.553,1.16962,1.16976,1.64,2.25
2017.11.16 21:09:32.126,1.16962,1.16976,1.70,2.25
2017.11.16 21:09:33.280,1.16962,1.16976,1.64,2.06
2017.11.16 21:09:35.489,1.16962,1.16975,1.64,2.62
2017.11.16 21:09:36.157,1.16962,1.16975,1.64,1.12
2017.11.16 21:09:38.517,1.16962,1.16976,1.64,2.44
2017.11.16 21:09:39.202,1.16962,1.16976,1.64,2.44
2017.11.16 21:09:39.572,1.16963,1.16976,1.01,1.31
2017.11.16 21:09:40.652,1.16965,1.16977,1.45,1.19
2017.11.16 21:09:41.169,1.16965,1.16978,1.76,1.00
2017.11.16 21:09:41.221,1.16965,1.16978,1.57,1.19
2017.11.16 21:09:41.272,1.16965,1.16978,1.76,1.25
2017.11.16 21:09:41.324,1.16965,1.16978,1.57,1.44
2017.11.16 21:09:41.375,1.16965,1.16978,1.76,1.19
2017.11.16 21:09:41.427,1.16965,1.16978,1.95,1.19
2017.11.16 21:09:41.478,1.16966,1.16978,1.01,1.00
2017.11.16 21:09:41.995,1.16966,1.16978,1.01,1.25
2017.11.16 21:09:55.732,1.16966,1.16979,1.95,1.19
2017.11.16 21:09:57.723,1.16967,1.1698,1.01,2.06
2017.11.16 21:09:58.577,1.16969,1.1698,1.07,1.69
2017.11.16 21:09:58.833,1.1697,1.16983,2.32,3.37
2017.11.16 21:09:59.091,1.16975,1.16987,1.01,1.12
2017.11.16 21:09:59.251,1.16977,1.16988,1.20,1.50
2017.11.16 21:09:59.760,1.16978,1.16988,1.20,1.12
2017.11.16 21:10:25.708,1.16978,1.16988,1.20,1.12
2017.11.16 21:10:25.913,1.16979,1.16992,1.20,3.56
2017.11.16 21:10:26.796,1.16979,1.16992,1.20,1.69
2017.11.16 21:10:28.568,1.16978,1.16991,1.20,1.00
2017.11.16 21:10:29.336,1.16978,1.16991,1.20,1.19
2017.11.16 21:10:29.862,1.16979,1.16992,1.20,2.25
2017.11.16 21:10:32.505,1.1698,1.16992,1.20,1.69
2017.11.16 21:10:35.192,1.16978,1.16992,2.07,2.06
2017.11.16 21:10:35.549,1.16978,1.1699,1.01,1.38
2017.11.16 21:10:36.070,1.16978,1.1699,1.01,1.13
2017.11.16 21:10:38.261,1.16978,1.16991,1.01,1.25
2017.11.16 21:10:46.399,1.1698,1.16992,1.20,1.88
2017.11.16 21:10:54.477,1.1698,1.16992,1.20,1.88
2017.11.16 21:11:01.458,1.1698,1.16993,1.95,4.31
2017.11.16 21:11:01.560,1.16982,1.16995,1.32,4.13
2017.11.16 21:11:02.090,1.16983,1.16995,1.51,2.63
2017.11.16 21:11:04.181,1.16985,1.16996,1.00,2.63
2017.11.16 21:11:04.437,1.16985,1.16997,1.45,1.37
2017.11.16 21:11:04.540,1.16986,1.16998,1.47,1.12
2017.11.16 21:11:05.105,1.16987,1.16998,1.20,1.63
2017.11.16 21:11:10.602,1.16987,1.16998,1.29,1.25
2017.11.16 21:11:20.496,1.16987,1.16998,1.29,1.44
2017.11.16 21:11:21.105,1.16987,1.16998,1.01,1.44
2017.11.16 21:11:23.033,1.16987,1.16998,1.01,1.44
2017.11.16 21:11:23.135,1.16986,1.16999,1.01,1.13
2017.11.16 21:11:25.082,1.16986,1.16999,1.01,1.63
2017.11.16 21:11:30.840,1.16988,1.17001,1.29,1.69
2017.11.16 21:11:31.380,1.16988,1.17,1.01,1.00
2017.11.16 21:11:40.753,1.16988,1.17,1.01,1.38
2017.11.16 21:11:40.907,1.16987,1.17001,1.01,2.44
2017.11.16 21:11:41.452,1.16988,1.17,1.01,1.25
2017.11.16 21:11:46.044,1.16989,1.17,1.07,1.00
2017.11.16 21:11:46.096,1.16988,1.17001,1.45,1.88
2017.11.16 21:11:47.207,1.16988,1.17001,1.45,3.00
2017.11.16 21:11:47.722,1.16988,1.17,1.45,1.81
2017.11.16 21:11:58.087,1.16988,1.17,1.45,1.88
2017.11.16 21:11:58.726,1.16988,1.17,1.45,1.88
2017.11.16 21:12:04.377,1.16988,1.16998,1.20,2.44
2017.11.16 21:12:05.306,1.16986,1.16998,1.57,2.44
2017.11.16 21:12:05.809,1.16986,1.16998,1.45,2.44
2017.11.16 21:12:19.074,1.16986,1.16999,1.95,2.63
2017.11.16 21:12:20.249,1.16989,1.17,2.70,1.31
2017.11.16 21:12:20.354,1.16988,1.16998,1.65,1.12
2017.11.16 21:12:20.568,1.16988,1.17,1.57,1.25
2017.11.16 21:12:24.047,1.16988,1.17001,1.76,3.56
