2017.11.24 12:00:25.888,1.16397,1.16405,1.25,1.10
2017.11.24 12:00:26.432,1.16397,1.16405,1.19,1.10
2017.11.24 12:00:26.993,1.16397,1.16405,1.25,1.10
2017.11.24 12:00:27.505,1.16397,1.16405,1.19,1.10
2017.11.24 12:00:28.161,1.16397,1.16405,1.25,1.10
2017.11.24 12:00:28.319,1.16395,1.16403,1.12,1.00
2017.11.24 12:00:28.825,1.16394,1.16403,1.50,1.20
2017.11.24 12:00:29.340,1.16395,1.16403,1.00,1.20
2017.11.24 12:00:30.933,1.16394,1.16403,1.00,1.45
2017.11.24 12:00:31.438,1.16393,1.16401,1.00,1.20
2017.11.24 12:00:39.430,1.16394,1.16402,1.00,1.20
2017.11.24 12:00:40.028,1.16396,1.16403,1.00,1.45
2017.11.24 12:00:40.131,1.16397,1.16405,1.00,1.20
2017.11.24 12:00:41.047,1.16397,1.16405,1.00,1.10
2017.11.24 12:00:41.695,1.16398,1.16405,1.00,1.10
2017.11.24 12:00:42.383,1.16398,1.16407,1.00,1.20
2017.11.24 12:00:44.086,1.16396,1.16407,1.12,1.65
2017.11.24 12:00:44.611,1.16397,1.16407,1.00,2.02
2017.11.24 12:00:45.154,1.16396,1.16406,2.06,1.17
2017.11.24 12:00:45.690,1.16395,1.16405,1.87,1.95
2017.11.24 12:00:46.272,1.16396,1.16405,1.25,1.95
2017.11.24 12:00:47.185,1.16395,1.16405,2.81,1.65
2017.11.24 12:00:47.394,1.16395,1.16403,1.00,1.20
2017.11.24 12:00:47.979,1.16395,1.16403,1.00,1.10
2017.11.24 12:00:56.671,1.16397,1.16403,1.50,1.10
2017.11.24 12:00:56.875,1.16397,1.16405,1.88,1.10
2017.11.24 12:00:57.649,1.16397,1.16405,2.63,1.20
2017.11.24 12:00:58.219,1.16397,1.16405,1.88,1.20
2017.11.24 12:00:58.742,1.16398,1.16405,1.50,1.10
2017.11.24 12:00:58.795,1.164,1.16407,1.25,1.45
2017.11.24 12:00:58.847,1.16401,1.16407,1.00,1.00
2017.11.24 12:00:58.951,1.16402,1.16409,1.00,1.10
2017.11.24 12:00:59.157,1.16405,1.16412,1.00,1.45
2017.11.24 12:00:59.209,1.16406,1.16412,1.00,1.10
2017.11.24 12:00:59.312,1.16404,1.16415,2.81,1.95
2017.11.24 12:00:59.415,1.16403,1.16413,1.00,1.45
2017.11.24 12:01:00.445,1.16402,1.16413,1.00,2.70
2017.11.24 12:01:00.954,1.16402,1.16413,1.00,2.51
2017.11.24 12:01:01.931,1.16402,1.16411,1.00,1.20
2017.11.24 12:01:02.241,1.16402,1.16409,1.25,1.20
2017.11.24 12:01:03.613,1.16402,1.16409,1.25,1.10
2017.11.24 12:01:04.157,1.16401,1.16409,1.13,1.10
2017.11.24 12:01:04.586,1.16398,1.16409,3.00,1.57
2017.11.24 12:01:04.638,1.16398,1.16408,2.25,1.20
2017.11.24 12:01:05.153,1.16399,1.16409,1.88,1.20
2017.11.24 12:01:05.699,1.16399,1.16407,1.00,1.10
2017.11.24 12:01:06.836,1.16398,1.16407,1.88,1.10
2017.11.24 12:01:09.470,1.16399,1.16407,1.00,1.10
2017.11.24 12:01:13.060,1.16398,1.16407,1.88,1.10
2017.11.24 12:01:14.036,1.16399,1.16407,1.00,1.10
2017.11.24 12:01:14.782,1.16399,1.16407,1.44,1.10
2017.11.24 12:01:14.884,1.16398,1.16407,1.00,1.10
2017.11.24 12:01:15.141,1.16395,1.16405,5.66,1.00
2017.11.24 12:01:16.299,1.16395,1.16405,2.85,1.20
2017.11.24 12:01:16.657,1.16397,1.16405,2.44,1.10
2017.11.24 12:01:16.999,1.16397,1.16405,1.50,1.10
2017.11.24 12:01:21.603,1.16397,1.16405,3.00,1.10
2017.11.24 12:01:21.654,1.16397,1.16408,3.94,1.20
2017.11.24 12:01:22.163,1.16399,1.16408,1.38,1.20
2017.11.24 12:01:22.580,1.164,1.16409,1.12,1.10
2017.11.24 12:01:22.734,1.164,1.16409,2.25,1.10
2017.11.24 12:01:29.256,1.16401,1.16409,1.25,1.00
2017.11.24 12:01:31.985,1.16399,1.16409,3.00,1.10
2017.11.24 12:01:36.588,1.164,1.16409,2.44,1.10
2017.11.24 12:01:36.988,1.164,1.16411,5.29,1.10
2017.11.24 12:01:37.297,1.16397,1.16408,3.94,1.00
2017.11.24 12:01:37.400,1.16397,1.16406,1.61,1.00
2017.11.24 12:01:39.187,1.16398,1.16406,2.55,1.10
2017.11.24 12:01:39.479,1.16398,1.16409,2.74,1.20
2017.11.24 12:01:41.897,1.16398,1.16409,2.55,1.95
2017.11.24 12:01:47.784,1.16398,1.16409,1.80,1.95
2017.11.24 12:01:52.194,1.16398,1.16409,1.80,1.95
2017.11.24 12:01:54.323,1.16398,1.16409,1.80,1.95
2017.11.24 12:02:00.770,1.16397,1.16405,2.36,1.00
2017.11.24 12:02:00.821,1.16397,1.16407,1.88,1.10
2017.11.24 12:02:00.872,1.16397,1.16407,1.87,1.20
2017.11.24 12:02:01.077,1.16397,1.16407,2.25,1.20
2017.11.24 12:02:05.529,1.16397,1.16407,1.87,1.20
2017.11.24 12:02:05.632,1.16397,1.16407,2.25,1.20
2017.11.24 12:02:13.283,1.16397,1.16407,3.00,1.00
2017.11.24 12:02:16.024,1.16397,1.16407,3.00,1.20
2017.11.24 12:02:19.182,1.16398,1.16407,1.50,1.10
2017.11.24 12:02:24.410,1.16398,1.16407,1.50,1.10
2017.11.24 12:02:24.716,1.16398,1.16407,1.95,1.10
2017.11.24 12:02:27.207,1.16398,1.16409,3.64,1.95
2017.11.24 12:02:27.552,1.16404,1.16412,2.06,1.20
2017.11.24 12:02:27.604,1.16404,1.16414,2.06,1.45
2017.11.24 12:02:27.860,1.16404,1.16414,2.06,1.20
2017.11.24 12:02:28.401,1.16405,1.16414,1.25,1.10
2017.11.24 12:02:28.938,1.16403,1.16414,1.58,1.57
2017.11.24 12:02:29.477,1.16403,1.16414,1.39,1.57
2017.11.24 12:02:30.070,1.16403,1.16414,1.39,1.57
2017.11.24 12:02:31.630,1.16403,1.16414,1.39,1.12
2017.11.24 12:02:45.851,1.16404,1.16414,1.69,1.00
2017.11.24 12:02:46.361,1.16404,1.16414,1.25,1.00
2017.11.24 12:02:48.438,1.16405,1.16414,1.00,1.00
2017.11.24 12:02:49.732,1.16403,1.16414,1.58,1.50
2017.11.24 12:02:50.861,1.16402,1.16414,3.07,1.50
2017.11.24 12:02:51.067,1.16402,1.16412,2.70,1.00
2017.11.24 12:02:53.164,1.16401,1.16411,2.25,1.00
2017.11.24 12:02:53.718,1.16401,1.16411,1.50,1.00
2017.11.24 12:03:15.031,1.164,1.16411,5.63,1.00
2017.11.24 12:03:23.510,1.164,1.16411,2.25,1.00
2017.11.24 12:03:24.310,1.164,1.16412,4.13,1.50
2017.11.24 12:03:24.837,1.164,1.16412,4.13,1.50
2017.11.24 12:03:25.922,1.164,1.1641,4.13,1.00
2017.11.24 12:03:28.635,1.16401,1.1641,1.13,1.10
2017.11.24 12:03:29.146,1.164,1.1641,1.00,1.10
2017.11.24 12:03:31.870,1.16399,1.1641,2.06,1.95
2017.11.24 12:03:32.422,1.16399,1.1641,1.87,1.57
2017.11.24 12:03:33.013,1.16399,1.1641,3.56,1.20
2017.11.24 12:03:33.463,1.164,1.1641,1.19,1.20
2017.11.24 12:03:33.514,1.164,1.1641,1.00,1.20
2017.11.24 12:03:34.253,1.164,1.1641,1.50,1.10
2017.11.24 12:03:36.657,1.164,1.1641,1.87,1.10
2017.11.24 12:03:37.404,1.164,1.1641,1.87,1.10
2017.11.24 12:03:38.083,1.164,1.1641,2.25,1.10
2017.11.24 12:03:38.387,1.16402,1.16412,3.19,1.20
2017.11.24 12:03:38.591,1.16403,1.16414,6.56,1.10
2017.11.24 12:03:39.208,1.16403,1.16414,5.81,1.20
2017.11.24 12:03:40.908,1.16403,1.16414,2.25,1.20
2017.11.24 12:03:44.535,1.16404,1.16414,2.62,1.95
2017.11.24 12:03:48.036,1.16403,1.16414,1.87,1.95
2017.11.24 12:03:48.557,1.16402,1.16414,5.44,2.70
2017.11.24 12:03:49.069,1.16402,1.16414,4.30,2.70
2017.11.24 12:03:49.385,1.16403,1.16414,5.62,1.95
2017.11.24 12:03:49.972,1.16404,1.16414,3.00,1.20
2017.11.24 12:03:53.015,1.16403,1.16414,6.37,1.95
2017.11.24 12:03:53.587,1.16403,1.16414,7.12,1.57
2017.11.24 12:03:57.068,1.16406,1.16414,1.00,1.10
2017.11.24 12:03:57.402,1.16406,1.16417,2.06,1.20
2017.11.24 12:03:57.991,1.16406,1.16418,4.50,1.95
2017.11.24 12:04:01.329,1.16407,1.16418,3.00,1.95
2017.11.24 12:04:01.980,1.16407,1.16418,1.00,1.95
2017.11.24 12:04:02.375,1.16406,1.16416,3.00,1.45
2017.11.24 12:04:03.340,1.16405,1.16416,3.00,1.20
2017.11.24 12:04:03.651,1.16405,1.16414,2.06,1.20
2017.11.24 12:04:04.187,1.16405,1.16414,1.12,1.20
2017.11.24 12:04:05.274,1.16404,1.16414,2.62,1.20
2017.11.24 12:04:05.838,1.16404,1.16414,1.69,1.45
2017.11.24 12:04:06.349,1.16403,1.16412,2.81,1.20
2017.11.24 12:04:09.631,1.16403,1.16412,1.69,1.20
2017.11.24 12:04:10.160,1.16403,1.16412,1.69,1.10
2017.11.24 12:04:12.118,1.16403,1.16412,1.31,1.20
2017.11.24 12:04:12.322,1.16403,1.16414,3.00,1.20
2017.11.24 12:04:13.904,1.16403,1.16414,6.75,1.20
2017.11.24 12:04:14.838,1.16405,1.16414,1.69,1.20
2017.11.24 12:04:14.992,1.16406,1.16416,1.00,1.95
2017.11.24 12:04:15.612,1.16405,1.16416,4.16,1.95
2017.11.24 12:04:16.654,1.16404,1.16415,3.56,1.20
2017.11.24 12:04:17.204,1.16405,1.16415,3.56,1.20
2017.11.24 12:04:17.935,1.16406,1.16415,1.91,1.10
2017.11.24 12:04:18.447,1.16406,1.16417,4.91,1.20
2017.11.24 12:04:19.490,1.16406,1.16418,4.91,1.20
2017.11.24 12:04:21.443,1.16406,1.16418,3.37,1.20
2017.11.24 12:04:23.384,1.16406,1.16417,1.00,1.20
2017.11.24 12:04:23.591,1.16405,1.16415,1.12,1.20
2017.11.24 12:04:25.360,1.16403,1.16414,2.06,1.95
2017.11.24 12:04:25.889,1.16403,1.16413,2.06,1.20
2017.11.24 12:04:37.103,1.16402,1.16413,2.06,1.45
2017.11.24 12:04:41.987,1.16402,1.16413,2.06,1.20
2017.11.24 12:04:42.040,1.16401,1.1641,3.00,1.00
2017.11.24 12:04:42.547,1.164,1.1641,2.06,1.95
2017.11.24 12:04:43.451,1.16402,1.16411,1.00,1.95
2017.11.24 12:04:43.804,1.16402,1.16411,1.00,1.57
2017.11.24 12:04:44.622,1.16401,1.16411,3.00,1.20
2017.11.24 12:04:45.443,1.164,1.16408,1.00,1.00
2017.11.24 12:04:45.495,1.16398,1.16408,1.12,1.50
2017.11.24 12:04:46.110,1.16398,1.16407,1.87,1.10
2017.11.24 12:04:46.315,1.16397,1.16405,2.06,1.00
2017.11.24 12:04:46.841,1.16397,1.16406,2.06,1.10
2017.11.24 12:04:50.846,1.16397,1.16406,1.25,1.95
2017.11.24 12:04:51.440,1.16397,1.16406,1.42,1.20
2017.11.24 12:04:51.648,1.16397,1.16406,2.06,1.20
2017.11.24 12:04:52.152,1.16397,1.16406,2.06,1.10
2017.11.24 12:04:52.706,1.16398,1.16406,1.00,1.10
2017.11.24 12:04:53.222,1.16397,1.16406,2.06,1.10
2017.11.24 12:05:01.269,1.16397,1.16404,1.25,1.00
2017.11.24 12:05:04.839,1.16397,1.16406,1.25,2.70
2017.11.24 12:05:09.875,1.16397,1.16404,1.25,1.00
2017.11.24 12:05:10.401,1.16397,1.16405,1.00,1.10
2017.11.24 12:05:15.908,1.16397,1.16404,1.00,1.00
2017.11.24 12:05:17.850,1.16397,1.16405,1.00,1.10
2017.11.24 12:05:25.679,1.16397,1.16404,1.25,1.00
2017.11.24 12:05:26.210,1.16397,1.16405,1.25,1.10
2017.11.24 12:05:26.777,1.16397,1.16404,1.25,1.00
2017.11.24 12:05:29.109,1.16397,1.16404,1.07,1.00
2017.11.24 12:05:29.312,1.16397,1.16404,1.00,1.00
2017.11.24 12:05:29.899,1.16397,1.16404,1.07,1.00
2017.11.24 12:05:30.451,1.16397,1.16406,1.07,2.70
2017.11.24 12:05:30.969,1.16397,1.16404,1.07,1.00
2017.11.24 12:05:32.683,1.16397,1.16406,2.74,1.20
2017.11.24 12:05:32.837,1.16398,1.16408,1.99,1.95
2017.11.24 12:05:40.677,1.16398,1.16408,1.00,2.70
2017.11.24 12:05:40.831,1.16396,1.16405,1.69,1.00
2017.11.24 12:05:41.174,1.16397,1.16405,1.07,1.00
2017.11.24 12:05:41.277,1.16397,1.16406,1.25,1.57
2017.11.24 12:05:41.506,1.16397,1.16406,1.32,1.57
2017.11.24 12:05:43.209,1.16397,1.16406,1.25,1.10
2017.11.24 12:05:43.482,1.16397,1.16404,1.00,1.50
2017.11.24 12:05:45.145,1.16397,1.16403,1.00,1.00
2017.11.24 12:05:56.955,1.16395,1.16402,1.30,1.00
2017.11.24 12:05:57.061,1.16397,1.16401,1.00,1.00
2017.11.24 12:05:57.114,1.16396,1.16403,1.25,1.00
2017.11.24 12:05:57.626,1.16396,1.16404,1.13,1.00
2017.11.24 12:05:58.128,1.16397,1.16404,1.00,1.00
2017.11.24 12:05:58.705,1.16397,1.16405,1.13,1.50
2017.11.24 12:06:00.753,1.16396,1.16404,1.44,1.50
2017.11.24 12:06:03.225,1.16396,1.16405,1.44,1.50
2017.11.24 12:06:08.275,1.16396,1.16405,1.35,2.70
2017.11.24 12:06:11.742,1.16396,1.16405,1.68,1.50
2017.11.24 12:06:13.028,1.16396,1.16405,1.38,1.00
2017.11.24 12:06:14.662,1.16396,1.16405,1.35,1.00
2017.11.24 12:06:15.275,1.16396,1.16405,1.30,1.00
2017.11.24 12:06:19.851,1.16396,1.16405,1.73,1.10
2017.11.24 12:06:20.383,1.16396,1.16405,1.73,1.10
2017.11.24 12:06:23.863,1.16396,1.16405,1.35,1.10
2017.11.24 12:06:27.037,1.16397,1.16405,2.44,1.00
2017.11.24 12:06:27.090,1.16398,1.16407,2.66,1.57
2017.11.24 12:06:27.193,1.16397,1.16404,3.00,1.00
2017.11.24 12:06:27.246,1.16397,1.16406,3.00,1.10
2017.11.24 12:06:30.960,1.16397,1.16406,3.38,1.00
2017.11.24 12:06:31.436,1.16397,1.16406,1.00,1.00
2017.11.24 12:06:36.562,1.16396,1.16405,2.25,1.00
2017.11.24 12:06:41.235,1.16397,1.16406,1.50,1.57
2017.11.24 12:06:42.533,1.16398,1.16407,2.10,1.10
2017.11.24 12:06:53.006,1.16397,1.16407,2.25,1.10
2017.11.24 12:06:53.508,1.16397,1.16406,1.50,1.00
2017.11.24 12:06:54.023,1.16397,1.16406,1.00,1.00
2017.11.24 12:06:54.635,1.16398,1.16406,1.37,1.10
2017.11.24 12:06:55.159,1.16399,1.16407,1.37,1.20
2017.11.24 12:06:55.735,1.16399,1.16407,1.50,1.10
2017.11.24 12:07:00.670,1.16399,1.16408,1.50,1.10
2017.11.24 12:07:01.366,1.16399,1.16408,1.50,1.95
2017.11.24 12:07:07.713,1.16398,1.16408,1.63,1.95
2017.11.24 12:07:10.768,1.16398,1.16407,1.13,1.10
2017.11.24 12:07:16.041,1.16398,1.16407,1.37,1.10
2017.11.24 12:07:29.002,1.16398,1.16407,1.00,1.20
2017.11.24 12:07:30.459,1.16397,1.16407,1.50,1.10
2017.11.24 12:07:30.763,1.16396,1.16405,1.50,1.10
2017.11.24 12:07:31.069,1.16396,1.16406,1.50,1.95
2017.11.24 12:07:31.601,1.16396,1.16406,1.50,1.57
2017.11.24 12:07:40.243,1.16396,1.16406,3.75,1.00
2017.11.24 12:07:40.773,1.16396,1.16406,5.10,1.10
2017.11.24 12:07:57.175,1.16399,1.16407,1.37,1.95
2017.11.24 12:07:57.685,1.16398,1.16407,1.50,1.95
2017.11.24 12:07:58.191,1.16398,1.16407,2.25,1.20
2017.11.24 12:08:01.811,1.16398,1.16407,1.81,1.57
2017.11.24 12:08:01.914,1.16396,1.16406,3.75,1.10
2017.11.24 12:08:04.701,1.16397,1.16406,1.00,1.20
2017.11.24 12:08:05.852,1.16397,1.16404,1.00,1.00
2017.11.24 12:08:12.395,1.16396,1.16406,3.00,1.10
2017.11.24 12:08:14.439,1.16397,1.16406,1.50,1.10
2017.11.24 12:08:18.597,1.16397,1.16406,1.50,1.10
2017.11.24 12:08:30.835,1.16398,1.16407,1.50,1.57
2017.11.24 12:08:31.441,1.16398,1.16407,2.63,1.57
2017.11.24 12:08:39.076,1.16398,1.16407,1.63,1.10
2017.11.24 12:08:39.378,1.16396,1.16405,1.50,1.00
2017.11.24 12:08:39.430,1.16396,1.16405,1.31,1.00
2017.11.24 12:08:40.093,1.16396,1.16405,1.50,1.00
2017.11.24 12:08:44.473,1.16396,1.16406,1.50,1.10
2017.11.24 12:08:45.776,1.16396,1.16405,1.50,1.00
2017.11.24 12:08:46.761,1.16396,1.16404,1.50,1.00
2017.11.24 12:08:48.835,1.16396,1.16405,2.25,1.10
2017.11.24 12:08:50.906,1.16396,1.16404,2.25,1.00
2017.11.24 12:08:54.585,1.16396,1.16405,2.25,1.00
2017.11.24 12:08:55.110,1.16396,1.16406,2.25,1.10
2017.11.24 12:08:56.299,1.16396,1.16406,2.25,1.20
2017.11.24 12:08:56.926,1.16396,1.16405,2.25,1.10
2017.11.24 12:08:58.848,1.16397,1.16406,3.00,1.20
2017.11.24 12:09:02.067,1.16397,1.16406,2.25,1.10
2017.11.24 12:09:07.519,1.16397,1.16406,1.44,1.10
2017.11.24 12:09:07.776,1.16396,1.16406,1.31,1.20
2017.11.24 12:09:12.373,1.16396,1.16406,2.85,1.20
2017.11.24 12:09:12.876,1.16396,1.16405,2.25,1.10
2017.11.24 12:09:13.611,1.16396,1.16405,2.25,1.10
2017.11.24 12:09:14.031,1.16395,1.16401,1.31,1.00
2017.11.24 12:09:14.265,1.16396,1.16404,1.19,1.10
2017.11.24 12:09:20.595,1.16396,1.16407,4.35,1.95
2017.11.24 12:09:20.646,1.16398,1.16407,1.38,1.45
2017.11.24 12:09:21.190,1.16398,1.16407,1.50,1.20
2017.11.24 12:09:21.697,1.16397,1.16407,2.81,1.20
2017.11.24 12:09:25.402,1.16398,1.16407,1.00,1.95
2017.11.24 12:09:35.265,1.16397,1.16407,2.25,1.95
2017.11.24 12:09:41.283,1.16397,1.16407,2.06,1.95
2017.11.24 12:09:41.591,1.16398,1.16408,2.25,1.20
2017.11.24 12:09:41.744,1.16398,1.16409,2.25,1.95
2017.11.24 12:09:42.377,1.16398,1.16409,2.25,1.95
2017.11.24 12:09:45.159,1.16398,1.16408,2.25,1.45
2017.11.24 12:09:45.822,1.16398,1.16409,3.00,1.95
2017.11.24 12:09:46.365,1.16398,1.16409,4.50,1.95
2017.11.24 12:09:50.150,1.16399,1.16409,1.50,1.95
2017.11.24 12:09:50.862,1.16398,1.16409,4.50,1.95
2017.11.24 12:09:51.113,1.16399,1.16409,2.44,1.95
2017.11.24 12:09:51.165,1.16399,1.16409,3.38,1.45
2017.11.24 12:09:51.677,1.16399,1.16409,3.00,1.20
2017.11.24 12:09:52.199,1.16399,1.16409,2.25,1.45
2017.11.24 12:09:52.765,1.16399,1.16409,3.38,1.20
2017.11.24 12:09:54.593,1.164,1.1641,1.12,1.45
2017.11.24 12:09:54.927,1.16403,1.16413,3.00,1.95
2017.11.24 12:09:55.456,1.16403,1.16413,3.00,1.95
2017.11.24 12:09:55.660,1.16403,1.16413,3.00,1.95
2017.11.24 12:09:55.712,1.16403,1.16413,3.00,1.95
2017.11.24 12:09:56.434,1.16403,1.16413,3.00,1.95
2017.11.24 12:09:58.127,1.16403,1.16413,2.25,1.95
2017.11.24 12:10:01.756,1.16405,1.16413,2.06,1.95
2017.11.24 12:10:02.058,1.16406,1.16415,1.00,1.20
2017.11.24 12:10:03.498,1.16405,1.16414,1.00,1.10
2017.11.24 12:10:04.878,1.16403,1.16414,2.25,1.95
2017.11.24 12:10:05.427,1.16403,1.16413,1.81,1.20
2017.11.24 12:10:10.166,1.16405,1.16415,1.37,1.45
2017.11.24 12:10:10.366,1.16405,1.16415,2.25,1.10
2017.11.24 12:10:10.878,1.16405,1.16415,2.25,1.20
2017.11.24 12:10:12.959,1.16404,1.16415,2.25,1.10
2017.11.24 12:10:13.509,1.16404,1.16415,2.25,1.20
2017.11.24 12:10:14.101,1.16404,1.16415,2.06,1.20
2017.11.24 12:10:20.533,1.16405,1.16415,2.06,1.10
2017.11.24 12:10:21.063,1.16405,1.16415,2.25,1.20
2017.11.24 12:10:29.288,1.16406,1.16417,1.50,1.95
2017.11.24 12:10:30.396,1.16406,1.16415,1.31,1.10
2017.11.24 12:10:30.930,1.16406,1.16416,2.81,1.20
2017.11.24 12:10:32.577,1.16406,1.16416,2.06,1.00
2017.11.24 12:10:35.142,1.16406,1.16417,3.19,1.50
2017.11.24 12:10:35.649,1.16406,1.16417,3.38,1.20
2017.11.24 12:10:38.806,1.16406,1.16417,4.13,1.10
2017.11.24 12:10:39.312,1.16408,1.16418,1.50,1.20
2017.11.24 12:10:40.050,1.16408,1.16418,1.50,1.00
2017.11.24 12:10:44.532,1.16407,1.16417,1.63,1.00
2017.11.24 12:10:45.848,1.16407,1.16416,1.37,1.00
2017.11.24 12:10:46.361,1.16407,1.16417,1.37,1.00
2017.11.24 12:10:46.898,1.16407,1.16416,1.63,1.00
2017.11.24 12:10:50.970,1.16408,1.16418,1.37,1.12
2017.11.24 12:10:53.900,1.16408,1.16417,1.63,1.00
2017.11.24 12:10:56.120,1.16407,1.16417,1.63,1.00
2017.11.24 12:10:56.652,1.16409,1.16418,1.00,1.00
2017.11.24 12:10:57.169,1.16409,1.16419,1.50,1.00
2017.11.24 12:11:00.030,1.16409,1.16419,1.88,1.20
2017.11.24 12:11:00.875,1.1641,1.16421,3.19,1.57
2017.11.24 12:11:00.977,1.1641,1.16421,3.60,1.10
2017.11.24 12:11:01.485,1.16412,1.16422,1.63,1.95
2017.11.24 12:11:05.519,1.16414,1.16424,1.37,1.95
2017.11.24 12:11:05.723,1.16415,1.16425,1.00,1.57
2017.11.24 12:11:08.812,1.16415,1.16426,1.50,2.32
2017.11.24 12:11:13.067,1.16417,1.16427,2.25,1.95
2017.11.24 12:11:13.171,1.16418,1.16427,1.00,1.20
2017.11.24 12:11:14.415,1.16417,1.16429,2.63,2.32
2017.11.24 12:11:14.967,1.16416,1.16427,2.63,1.20
2017.11.24 12:11:15.598,1.16416,1.16427,2.25,1.00
2017.11.24 12:11:18.906,1.16416,1.16426,1.69,1.00
2017.11.24 12:11:19.944,1.16418,1.16429,2.06,1.10
2017.11.24 12:11:20.488,1.16418,1.16429,2.25,1.20
2017.11.24 12:11:22.185,1.16418,1.16429,1.81,1.20
2017.11.24 12:11:22.699,1.16418,1.16428,1.50,1.20
2017.11.24 12:11:25.962,1.16419,1.16428,1.62,1.20
2017.11.24 12:11:26.475,1.16418,1.16428,1.50,1.20
2017.11.24 12:11:28.011,1.16418,1.16428,1.50,1.10
2017.11.24 12:11:31.015,1.16417,1.16428,2.63,1.76
2017.11.24 12:11:31.321,1.16416,1.16425,1.88,1.00
2017.11.24 12:11:33.406,1.16417,1.16426,1.37,1.20
2017.11.24 12:11:33.560,1.16415,1.16425,2.06,1.10
2017.11.24 12:11:34.116,1.16415,1.16424,1.50,1.10
2017.11.24 12:11:36.209,1.16413,1.16423,1.69,1.00
2017.11.24 12:11:36.846,1.16411,1.16422,2.00,1.10
2017.11.24 12:11:38.220,1.16412,1.16422,1.00,1.10
2017.11.24 12:11:38.323,1.1641,1.1642,2.25,1.00
2017.11.24 12:11:38.940,1.1641,1.16419,1.63,1.00
2017.11.24 12:11:39.489,1.16409,1.16419,2.81,1.00
2017.11.24 12:11:40.004,1.16411,1.16421,1.00,1.95
2017.11.24 12:11:40.924,1.16411,1.16421,1.19,1.95
2017.11.24 12:11:42.101,1.16411,1.1642,1.25,1.10
2017.11.24 12:11:42.777,1.16411,1.1642,1.25,1.20
2017.11.24 12:11:43.337,1.16411,1.1642,1.25,1.10
2017.11.24 12:11:45.211,1.16411,1.16419,1.25,1.00
2017.11.24 12:11:45.763,1.16411,1.16421,1.25,1.95
2017.11.24 12:11:46.890,1.16411,1.16421,1.19,1.95
2017.11.24 12:11:54.525,1.16412,1.16421,1.25,1.10
2017.11.24 12:11:55.514,1.16412,1.16421,1.31,1.10
2017.11.24 12:11:56.028,1.16412,1.16421,1.31,1.10
2017.11.24 12:11:57.501,1.16412,1.16421,1.31,1.10
2017.11.24 12:11:58.238,1.16413,1.16421,1.19,1.10
2017.11.24 12:12:00.117,1.16412,1.16422,2.06,1.00
2017.11.24 12:12:00.661,1.16412,1.16422,2.06,1.00
