2017.11.20 23:02:57.642,1.16548,1.16573,1.62,1.19
2017.11.20 23:02:58.687,1.16547,1.16572,1.62,1.19
2017.11.20 23:02:58.738,1.1655,1.16573,1.19,1.19
2017.11.20 23:02:58.789,1.16546,1.16573,1.56,1.31
2017.11.20 23:02:58.840,1.16548,1.16573,1.44,2.06
2017.11.20 23:02:58.892,1.16546,1.16572,1.37,1.25
2017.11.20 23:02:58.943,1.1655,1.16572,1.37,1.25
2017.11.20 23:02:59.283,1.1655,1.16572,1.37,1.19
2017.11.20 23:03:00.929,1.16548,1.16571,2.62,1.12
2017.11.20 23:03:00.980,1.16548,1.16571,1.37,1.31
2017.11.20 23:03:01.287,1.1655,1.16572,1.37,1.19
2017.11.20 23:03:02.093,1.1655,1.16573,1.19,1.00
2017.11.20 23:03:03.198,1.1655,1.16572,1.19,1.50
2017.11.20 23:03:03.302,1.16548,1.16572,2.44,1.50
2017.11.20 23:03:03.916,1.16548,1.16571,1.19,1.00
2017.11.20 23:03:04.533,1.16548,1.16571,1.25,1.87
2017.11.20 23:03:04.584,1.1655,1.16571,1.00,1.87
2017.11.20 23:03:05.121,1.1655,1.16571,1.19,1.87
2017.11.20 23:03:08.379,1.16548,1.1657,1.19,1.10
2017.11.20 23:03:09.199,1.16547,1.1657,1.44,1.47
2017.11.20 23:03:11.560,1.16547,1.1657,1.19,1.12
2017.11.20 23:03:13.261,1.16547,1.1657,1.19,1.37
2017.11.20 23:03:16.038,1.16547,1.16568,1.19,1.57
2017.11.20 23:03:16.191,1.16547,1.16568,1.19,1.57
2017.11.20 23:03:16.513,1.16547,1.16568,1.19,1.20
2017.11.20 23:03:18.382,1.16547,1.16567,1.19,1.45
2017.11.20 23:03:18.433,1.16547,1.16567,1.19,1.57
2017.11.20 23:03:19.534,1.16547,1.16568,1.19,1.50
2017.11.20 23:03:23.272,1.16559,1.16573,1.00,1.12
2017.11.20 23:03:23.323,1.16559,1.16579,1.00,1.07
2017.11.20 23:03:23.375,1.16562,1.16579,1.50,1.00
2017.11.20 23:03:23.477,1.16568,1.16589,1.00,1.50
2017.11.20 23:03:23.528,1.1657,1.16592,1.12,1.07
2017.11.20 23:03:23.678,1.1657,1.16596,1.81,2.14
2017.11.20 23:03:23.780,1.16569,1.16595,1.87,1.01
2017.11.20 23:03:23.883,1.16568,1.16595,2.44,1.01
2017.11.20 23:03:24.087,1.16568,1.16594,2.06,2.14
2017.11.20 23:03:24.836,1.16569,1.16586,1.50,1.00
2017.11.20 23:03:24.938,1.16565,1.16586,2.47,1.87
2017.11.20 23:03:24.989,1.16564,1.16583,1.12,1.07
2017.11.20 23:03:25.507,1.16565,1.16585,1.75,1.95
2017.11.20 23:03:26.156,1.16565,1.16585,1.75,1.20
2017.11.20 23:03:26.660,1.16565,1.16584,1.75,1.00
2017.11.20 23:03:27.075,1.16567,1.16592,1.19,1.45
2017.11.20 23:03:27.127,1.16567,1.16593,1.62,1.76
2017.11.20 23:03:27.178,1.16566,1.16587,1.31,1.87
2017.11.20 23:03:27.484,1.16567,1.16586,1.19,1.37
2017.11.20 23:03:28.338,1.16569,1.16593,1.00,2.14
2017.11.20 23:03:28.389,1.16569,1.16592,1.00,1.20
2017.11.20 23:03:28.491,1.16567,1.16593,1.31,2.14
2017.11.20 23:03:28.593,1.16567,1.16594,2.44,1.76
2017.11.20 23:03:29.113,1.16565,1.16593,2.62,1.76
2017.11.20 23:03:29.504,1.16565,1.16588,2.62,1.00
2017.11.20 23:03:30.012,1.16565,1.16586,2.06,1.00
2017.11.20 23:03:30.592,1.16565,1.16586,2.06,1.87
2017.11.20 23:03:35.075,1.16565,1.16586,2.06,1.50
2017.11.20 23:03:43.080,1.16565,1.16585,1.87,1.50
2017.11.20 23:03:43.590,1.16565,1.16584,2.06,1.87
2017.11.20 23:03:46.353,1.16565,1.16584,1.56,1.00
2017.11.20 23:03:46.863,1.16565,1.16585,1.56,1.87
2017.11.20 23:03:47.231,1.16565,1.16583,1.56,1.00
2017.11.20 23:03:47.741,1.16564,1.16582,1.12,1.50
2017.11.20 23:03:48.261,1.16563,1.16582,1.12,1.50
2017.11.20 23:03:48.832,1.16563,1.16582,1.12,1.37
2017.11.20 23:03:49.439,1.16563,1.16582,1.12,1.50
2017.11.20 23:03:49.541,1.16563,1.16589,1.31,1.20
2017.11.20 23:03:49.796,1.16563,1.16583,1.12,1.00
2017.11.20 23:03:50.101,1.16563,1.16581,1.12,1.00
2017.11.20 23:03:50.744,1.16562,1.16581,1.12,2.25
2017.11.20 23:03:50.999,1.16559,1.16579,1.12,1.00
2017.11.20 23:03:51.545,1.16559,1.16578,1.12,1.00
2017.11.20 23:03:52.070,1.16559,1.16579,2.06,1.00
2017.11.20 23:03:52.598,1.1656,1.16579,1.56,1.50
2017.11.20 23:03:56.291,1.1656,1.16581,1.56,1.87
2017.11.20 23:03:58.781,1.1656,1.16581,1.56,2.25
2017.11.20 23:04:01.104,1.1656,1.1658,1.12,1.50
2017.11.20 23:04:02.086,1.1656,1.16579,2.06,1.00
2017.11.20 23:04:03.139,1.1656,1.1658,2.06,2.25
2017.11.20 23:04:05.161,1.16561,1.1658,1.12,2.25
2017.11.20 23:04:06.554,1.16561,1.16579,1.56,1.12
2017.11.20 23:04:07.062,1.16561,1.16581,1.12,1.87
2017.11.20 23:04:07.991,1.1656,1.16581,2.06,1.87
2017.11.20 23:04:08.518,1.1656,1.1658,2.06,1.87
2017.11.20 23:04:08.775,1.1656,1.16577,1.12,1.87
2017.11.20 23:04:09.392,1.1656,1.16577,1.12,1.87
2017.11.20 23:04:09.903,1.1656,1.16577,1.12,2.25
2017.11.20 23:04:11.161,1.16559,1.16577,1.12,2.25
2017.11.20 23:04:16.692,1.16557,1.16577,2.06,1.12
2017.11.20 23:04:20.134,1.16557,1.16577,2.06,1.37
2017.11.20 23:04:20.666,1.16557,1.16577,2.06,1.50
2017.11.20 23:04:22.190,1.16557,1.16576,2.06,1.12
2017.11.20 23:04:23.788,1.16557,1.16577,2.06,1.50
2017.11.20 23:04:24.302,1.16557,1.16577,2.06,1.87
2017.11.20 23:04:24.860,1.16557,1.16577,2.06,1.87
2017.11.20 23:04:27.542,1.16557,1.16576,2.06,1.00
2017.11.20 23:04:28.069,1.16557,1.16577,2.06,1.87
2017.11.20 23:04:28.574,1.16557,1.16576,2.06,1.00
2017.11.20 23:04:29.435,1.16557,1.16576,1.12,1.37
2017.11.20 23:04:30.345,1.16557,1.16577,1.12,1.87
2017.11.20 23:04:31.806,1.16555,1.16574,1.12,1.12
2017.11.20 23:04:32.402,1.16555,1.16575,1.12,1.50
2017.11.20 23:04:33.812,1.16556,1.16575,1.12,2.25
2017.11.20 23:04:40.734,1.16556,1.16574,1.12,1.12
2017.11.20 23:04:43.084,1.16555,1.16574,1.12,1.12
2017.11.20 23:04:45.120,1.16554,1.16574,1.12,2.25
2017.11.20 23:04:45.660,1.16554,1.16575,1.12,1.87
2017.11.20 23:04:47.722,1.16555,1.16575,1.12,2.25
2017.11.20 23:04:48.028,1.16554,1.16573,1.12,1.50
2017.11.20 23:04:49.837,1.16554,1.16572,1.12,2.25
2017.11.20 23:04:50.907,1.16554,1.16573,1.12,1.12
2017.11.20 23:04:52.347,1.16554,1.16572,1.12,1.00
2017.11.20 23:04:53.171,1.16553,1.16572,1.12,1.00
2017.11.20 23:04:53.716,1.16553,1.16568,1.12,2.25
2017.11.20 23:04:54.160,1.16549,1.16567,1.12,1.12
2017.11.20 23:04:54.263,1.16547,1.16567,1.56,1.87
2017.11.20 23:04:57.805,1.16546,1.16565,1.12,1.50
2017.11.20 23:04:57.960,1.16548,1.16567,1.12,1.00
2017.11.20 23:04:59.674,1.16548,1.16568,1.12,1.00
2017.11.20 23:05:00.223,1.16549,1.16568,1.12,1.00
2017.11.20 23:05:00.830,1.16549,1.16569,1.12,1.87
2017.11.20 23:05:04.060,1.1655,1.16568,1.12,1.00
2017.11.20 23:05:05.183,1.16549,1.16568,1.12,1.00
2017.11.20 23:05:12.871,1.16549,1.16569,1.12,2.25
2017.11.20 23:05:14.193,1.1655,1.16569,1.12,1.00
2017.11.20 23:05:16.044,1.16549,1.16569,1.12,1.50
2017.11.20 23:05:16.405,1.16548,1.16569,1.44,2.25
2017.11.20 23:05:17.757,1.16546,1.16568,1.50,1.00
2017.11.20 23:05:18.512,1.16546,1.16568,2.06,1.00
2017.11.20 23:05:21.136,1.16545,1.16566,1.87,1.00
2017.11.20 23:05:21.656,1.16546,1.16567,1.31,1.50
2017.11.20 23:05:22.254,1.16547,1.16567,1.50,1.00
2017.11.20 23:05:32.116,1.16545,1.16566,1.12,1.00
2017.11.20 23:05:32.905,1.16544,1.16566,2.06,2.25
2017.11.20 23:05:33.574,1.16544,1.16565,2.06,1.00
2017.11.20 23:05:34.076,1.16544,1.16565,2.06,1.00
2017.11.20 23:05:34.586,1.16543,1.16566,2.06,1.50
2017.11.20 23:05:35.513,1.16543,1.16565,1.12,1.00
2017.11.20 23:05:38.110,1.16543,1.16564,1.12,1.00
2017.11.20 23:05:40.315,1.16544,1.16564,1.12,1.00
2017.11.20 23:05:41.627,1.16543,1.16564,1.12,1.00
2017.11.20 23:05:42.401,1.16545,1.16565,1.19,1.00
2017.11.20 23:05:45.037,1.16545,1.16564,1.19,1.00
2017.11.20 23:05:45.560,1.16545,1.16565,1.19,1.00
2017.11.20 23:05:49.971,1.16545,1.16564,1.19,1.00
2017.11.20 23:05:50.326,1.16553,1.16566,1.00,1.00
2017.11.20 23:05:50.378,1.16553,1.16573,1.19,1.12
2017.11.20 23:05:50.480,1.16554,1.16576,1.62,1.12
2017.11.20 23:05:50.683,1.16553,1.1657,1.87,1.00
2017.11.20 23:05:50.887,1.16553,1.16575,1.19,2.06
2017.11.20 23:05:51.141,1.16556,1.16576,1.50,1.00
2017.11.20 23:05:51.653,1.16553,1.16576,1.69,1.00
2017.11.20 23:05:52.584,1.16554,1.16576,1.12,1.00
2017.11.20 23:05:52.758,1.16556,1.16577,1.62,1.00
2017.11.20 23:06:05.838,1.16556,1.16576,1.62,1.00
2017.11.20 23:06:15.071,1.16554,1.16574,1.62,1.00
2017.11.20 23:06:15.597,1.16554,1.16575,1.31,1.00
2017.11.20 23:06:16.380,1.16555,1.16575,1.25,1.00
2017.11.20 23:06:21.918,1.16554,1.16574,1.37,1.00
2017.11.20 23:06:22.020,1.16552,1.16573,1.62,1.00
2017.11.20 23:06:24.069,1.16554,1.16573,1.37,1.12
2017.11.20 23:06:24.120,1.16554,1.16575,1.69,1.12
2017.11.20 23:06:24.222,1.16556,1.16576,1.37,1.12
2017.11.20 23:06:25.158,1.16554,1.16576,1.69,1.00
2017.11.20 23:06:25.828,1.16554,1.16577,1.69,1.00
2017.11.20 23:06:27.669,1.16554,1.16577,2.06,1.00
2017.11.20 23:06:28.263,1.16554,1.16577,2.44,1.00
2017.11.20 23:06:32.428,1.16555,1.16577,1.69,1.00
2017.11.20 23:06:33.089,1.16556,1.16577,1.25,1.00
2017.11.20 23:06:33.828,1.16555,1.16576,1.37,1.00
2017.11.20 23:06:33.880,1.16554,1.16576,1.50,1.00
2017.11.20 23:06:34.393,1.16554,1.16575,1.25,1.00
2017.11.20 23:06:35.058,1.16552,1.16575,2.44,1.00
2017.11.20 23:06:38.260,1.16552,1.16575,2.62,1.00
2017.11.20 23:06:38.790,1.16552,1.16574,1.87,1.00
2017.11.20 23:06:45.317,1.16552,1.16574,1.25,1.00
2017.11.20 23:06:48.212,1.16551,1.16574,1.00,1.00
2017.11.20 23:06:48.937,1.1655,1.16574,2.06,1.00
2017.11.20 23:06:54.211,1.1655,1.16573,2.06,1.00
2017.11.20 23:06:54.617,1.16552,1.16572,1.25,1.00
2017.11.20 23:06:56.332,1.16551,1.16573,1.25,1.00
2017.11.20 23:06:56.687,1.16553,1.16573,1.00,1.00
2017.11.20 23:06:58.774,1.16552,1.16573,1.25,1.00
2017.11.20 23:06:59.012,1.1655,1.16573,2.44,1.00
2017.11.20 23:06:59.064,1.16552,1.16574,1.25,1.00
2017.11.20 23:06:59.370,1.16554,1.16574,1.25,1.00
2017.11.20 23:07:04.282,1.16551,1.16573,3.19,1.00
2017.11.20 23:07:05.323,1.1655,1.16573,1.25,1.00
2017.11.20 23:07:05.578,1.16552,1.16573,1.25,1.00
2017.11.20 23:07:06.115,1.16553,1.16574,1.25,1.00
2017.11.20 23:07:06.778,1.16552,1.16574,1.25,1.00
2017.11.20 23:07:09.049,1.16549,1.16574,1.87,1.00
2017.11.20 23:07:09.750,1.1655,1.16573,1.69,1.00
2017.11.20 23:07:10.281,1.16551,1.16573,1.25,1.00
2017.11.20 23:07:14.461,1.16551,1.16572,1.25,1.00
2017.11.20 23:07:15.056,1.16551,1.16571,1.50,1.00
2017.11.20 23:07:22.322,1.1655,1.16575,1.25,1.00
2017.11.20 23:07:22.434,1.16552,1.16575,1.25,1.00
2017.11.20 23:07:23.191,1.16553,1.16574,1.50,1.00
2017.11.20 23:07:23.495,1.16551,1.16575,2.44,1.00
2017.11.20 23:07:24.142,1.16551,1.16574,2.44,1.00
2017.11.20 23:07:24.661,1.16551,1.16573,1.25,1.00
2017.11.20 23:07:25.457,1.16552,1.16573,1.25,1.00
2017.11.20 23:07:26.000,1.16551,1.16573,1.25,1.00
2017.11.20 23:07:26.611,1.16551,1.16572,1.25,1.00
2017.11.20 23:07:27.292,1.1655,1.16574,1.69,1.00
2017.11.20 23:07:28.188,1.16551,1.16574,1.25,1.00
2017.11.20 23:07:28.804,1.1655,1.16574,2.44,1.00
2017.11.20 23:07:30.542,1.16551,1.16573,1.12,1.50
2017.11.20 23:07:39.516,1.16552,1.16573,1.69,2.25
2017.11.20 23:07:41.002,1.16551,1.16573,1.69,1.00
2017.11.20 23:07:41.897,1.1655,1.16572,1.69,1.00
2017.11.20 23:07:46.646,1.1655,1.16572,1.69,1.00
2017.11.20 23:07:46.799,1.16551,1.16574,1.19,2.25
2017.11.20 23:07:47.304,1.16551,1.16575,1.69,1.00
2017.11.20 23:07:47.688,1.1655,1.16578,2.81,1.00
2017.11.20 23:07:47.841,1.16554,1.16577,1.25,1.00
2017.11.20 23:07:48.958,1.16553,1.16578,1.25,1.00
2017.11.20 23:07:49.769,1.16553,1.16578,1.19,1.00
2017.11.20 23:07:50.630,1.16554,1.16577,1.19,1.00
2017.11.20 23:07:51.752,1.16554,1.16577,1.69,1.00
2017.11.20 23:07:52.853,1.16555,1.16577,1.00,1.00
2017.11.20 23:07:53.927,1.16554,1.16579,2.06,1.00
2017.11.20 23:07:53.978,1.16556,1.16578,1.25,1.00
2017.11.20 23:07:55.103,1.16557,1.16578,1.00,1.00
2017.11.20 23:07:55.154,1.16555,1.16577,1.69,1.00
2017.11.20 23:07:55.701,1.16555,1.16578,1.31,1.00
2017.11.20 23:07:56.372,1.16555,1.16578,2.62,1.00
2017.11.20 23:08:07.968,1.16556,1.16579,1.12,1.00
2017.11.20 23:08:08.586,1.16556,1.16578,1.31,1.00
2017.11.20 23:08:14.198,1.16557,1.16578,1.25,1.00
2017.11.20 23:08:15.191,1.16556,1.16578,3.00,1.00
2017.11.20 23:08:17.519,1.16557,1.16579,1.87,1.00
2017.11.20 23:08:17.622,1.16557,1.16584,1.62,2.25
2017.11.20 23:08:17.673,1.16557,1.16584,1.62,1.00
2017.11.20 23:08:18.193,1.16559,1.16583,2.62,1.00
2017.11.20 23:08:18.713,1.16561,1.16583,1.00,1.00
2017.11.20 23:08:20.616,1.1656,1.16583,1.69,1.00
2017.11.20 23:08:22.046,1.16559,1.16581,2.44,1.00
2017.11.20 23:08:22.352,1.16561,1.16581,1.25,1.00
2017.11.20 23:08:23.155,1.16561,1.16582,1.25,1.00
2017.11.20 23:08:30.701,1.16562,1.16583,1.25,1.00
2017.11.20 23:08:31.473,1.16561,1.16583,1.31,1.00
2017.11.20 23:08:33.299,1.1656,1.16583,1.25,1.00
2017.11.20 23:08:33.880,1.16559,1.16583,2.44,1.12
2017.11.20 23:08:34.900,1.1656,1.16582,1.25,1.25
2017.11.20 23:08:35.155,1.16558,1.16581,1.31,1.12
2017.11.20 23:08:36.209,1.16558,1.1658,1.31,1.00
2017.11.20 23:08:36.413,1.1656,1.1658,1.25,1.00
2017.11.20 23:08:37.186,1.16559,1.1658,1.25,1.00
2017.11.20 23:08:37.747,1.16558,1.1658,2.81,1.00
2017.11.20 23:08:39.016,1.1656,1.16581,1.25,1.31
2017.11.20 23:08:39.655,1.16559,1.16581,2.06,1.31
2017.11.20 23:08:47.021,1.16558,1.16581,2.81,1.31
2017.11.20 23:08:47.627,1.16557,1.1658,1.62,1.31
