2017.11.29 04:00:56.065,1.16645,1.16659,1.00,1.07
2017.11.29 04:00:59.831,1.16646,1.16659,1.00,1.07
2017.11.29 04:01:00.341,1.16646,1.16659,1.12,1.00
2017.11.29 04:01:01.840,1.16646,1.16659,3.26,1.00
2017.11.29 04:01:04.292,1.16648,1.16659,1.00,1.00
2017.11.29 04:01:12.665,1.16648,1.16662,1.00,1.20
2017.11.29 04:01:12.866,1.16646,1.16661,1.00,1.20
2017.11.29 04:01:14.614,1.16646,1.16659,1.00,1.00
2017.11.29 04:01:15.295,1.16646,1.16659,1.00,1.07
2017.11.29 04:01:25.156,1.16646,1.16659,1.00,1.10
2017.11.29 04:01:25.686,1.16646,1.16659,1.00,1.07
2017.11.29 04:01:27.227,1.16646,1.16659,1.00,1.10
2017.11.29 04:01:34.780,1.16646,1.16659,1.00,1.07
2017.11.29 04:01:34.935,1.16644,1.16659,1.00,3.07
2017.11.29 04:01:35.486,1.16644,1.16659,1.00,3.07
2017.11.29 04:01:40.968,1.16644,1.16659,1.25,2.70
2017.11.29 04:01:41.072,1.16644,1.16659,1.12,1.95
2017.11.29 04:01:41.384,1.16646,1.16659,2.44,1.00
2017.11.29 04:01:41.663,1.16648,1.16662,1.69,1.10
2017.11.29 04:01:42.431,1.16647,1.16662,3.00,1.57
2017.11.29 04:01:42.722,1.16647,1.16659,1.00,1.00
2017.11.29 04:01:42.928,1.16645,1.16659,1.00,1.20
2017.11.29 04:01:44.777,1.16645,1.16659,1.00,2.14
2017.11.29 04:01:45.592,1.16645,1.16659,1.00,2.32
2017.11.29 04:01:46.093,1.16645,1.16659,1.00,2.32
2017.11.29 04:01:47.323,1.16645,1.16659,1.00,2.32
2017.11.29 04:01:47.861,1.16645,1.16659,1.00,1.10
2017.11.29 04:01:49.279,1.16646,1.16659,1.00,1.00
2017.11.29 04:01:51.339,1.16646,1.16659,2.63,1.00
2017.11.29 04:01:54.770,1.16646,1.16659,2.81,1.00
2017.11.29 04:01:58.820,1.16651,1.16664,1.00,1.00
2017.11.29 04:01:58.924,1.16653,1.16667,1.25,2.32
2017.11.29 04:01:58.976,1.16657,1.16667,1.00,1.10
2017.11.29 04:01:59.028,1.16654,1.16667,1.50,1.00
2017.11.29 04:02:02.776,1.16655,1.16669,1.05,1.00
2017.11.29 04:02:03.084,1.16656,1.16671,1.67,1.10
2017.11.29 04:02:03.715,1.16656,1.1667,1.67,1.00
2017.11.29 04:02:04.202,1.16656,1.16671,1.00,1.95
2017.11.29 04:02:04.254,1.16656,1.16671,1.60,1.95
2017.11.29 04:02:06.289,1.16656,1.16671,1.60,1.95
2017.11.29 04:02:08.404,1.16656,1.16672,2.92,1.95
2017.11.29 04:02:12.517,1.16657,1.16671,1.05,1.00
2017.11.29 04:02:13.454,1.16657,1.16671,1.05,1.00
2017.11.29 04:02:15.726,1.16661,1.16672,1.00,1.00
2017.11.29 04:02:15.780,1.16663,1.16677,1.37,1.00
2017.11.29 04:02:15.833,1.16664,1.16678,1.49,1.00
2017.11.29 04:02:16.142,1.16666,1.1668,1.12,1.50
2017.11.29 04:02:16.781,1.16665,1.1668,1.87,1.50
2017.11.29 04:02:17.679,1.16665,1.16679,1.87,1.00
2017.11.29 04:02:18.377,1.16666,1.16679,1.44,1.00
2017.11.29 04:02:19.802,1.16666,1.1668,1.44,1.50
2017.11.29 04:02:20.877,1.16666,1.1668,1.12,1.00
2017.11.29 04:02:22.566,1.16666,1.1668,1.44,1.00
2017.11.29 04:02:27.513,1.16666,1.16679,1.44,1.00
2017.11.29 04:02:39.747,1.16667,1.1668,2.05,1.00
2017.11.29 04:02:40.106,1.16668,1.16682,1.91,1.00
2017.11.29 04:02:40.651,1.16668,1.16681,2.66,1.00
2017.11.29 04:02:41.194,1.16668,1.16682,2.66,1.00
2017.11.29 04:02:41.874,1.16668,1.16682,3.22,1.00
2017.11.29 04:02:42.537,1.16668,1.16682,2.85,1.00
2017.11.29 04:02:44.306,1.16668,1.16683,2.47,1.50
2017.11.29 04:02:44.813,1.16669,1.16684,3.03,1.50
2017.11.29 04:02:45.347,1.1667,1.16685,1.31,1.50
2017.11.29 04:02:45.853,1.1667,1.16686,2.66,1.50
2017.11.29 04:02:46.134,1.1667,1.16686,3.22,1.50
2017.11.29 04:02:46.655,1.16671,1.16686,2.25,1.00
2017.11.29 04:02:47.785,1.16672,1.16687,1.50,1.87
2017.11.29 04:02:48.301,1.16673,1.16688,1.00,1.87
2017.11.29 04:02:49.891,1.16672,1.16688,1.50,1.87
2017.11.29 04:02:50.407,1.16672,1.16687,1.12,1.50
2017.11.29 04:02:54.233,1.16673,1.16687,1.37,1.50
2017.11.29 04:02:54.649,1.16673,1.16688,2.62,1.50
2017.11.29 04:02:55.436,1.16674,1.16689,2.25,1.50
2017.11.29 04:02:56.538,1.16675,1.1669,1.56,1.50
2017.11.29 04:02:57.057,1.16675,1.16689,1.62,1.50
2017.11.29 04:02:58.621,1.16675,1.16689,1.56,1.50
2017.11.29 04:02:59.817,1.16675,1.16689,1.56,1.50
2017.11.29 04:03:04.380,1.16674,1.16688,1.37,1.00
2017.11.29 04:03:04.432,1.16673,1.16688,1.12,1.12
2017.11.29 04:03:04.638,1.16672,1.16686,1.50,1.50
2017.11.29 04:03:04.895,1.16669,1.16685,3.78,1.50
2017.11.29 04:03:05.001,1.16669,1.16683,1.31,1.00
2017.11.29 04:03:05.312,1.16668,1.16681,1.49,1.00
2017.11.29 04:03:05.845,1.16667,1.16682,2.85,1.00
2017.11.29 04:03:10.724,1.1667,1.16685,1.60,1.25
2017.11.29 04:03:10.879,1.16672,1.16687,2.62,1.50
2017.11.29 04:03:11.390,1.16673,1.16688,3.04,1.00
2017.11.29 04:03:14.481,1.16674,1.1669,2.25,1.00
2017.11.29 04:03:14.993,1.16675,1.1669,2.06,1.00
2017.11.29 04:03:20.068,1.16676,1.16691,2.06,1.00
2017.11.29 04:03:20.120,1.16677,1.16691,1.37,1.00
2017.11.29 04:03:20.757,1.16677,1.16692,1.87,1.00
2017.11.29 04:03:21.880,1.16679,1.16692,1.00,1.00
2017.11.29 04:03:22.883,1.16679,1.16693,1.12,1.00
2017.11.29 04:03:24.726,1.1668,1.16695,1.00,2.44
2017.11.29 04:03:35.118,1.1668,1.16695,2.06,1.69
2017.11.29 04:03:36.607,1.1668,1.16695,1.19,2.06
2017.11.29 04:03:36.658,1.16679,1.16695,2.44,2.06
2017.11.29 04:03:37.841,1.1668,1.16695,1.87,1.00
2017.11.29 04:03:37.895,1.16679,1.16695,2.06,1.00
2017.11.29 04:03:38.104,1.16678,1.16693,2.44,1.00
2017.11.29 04:03:38.619,1.16677,1.16692,1.37,1.50
2017.11.29 04:03:45.237,1.16677,1.16692,2.25,1.12
2017.11.29 04:03:47.092,1.16676,1.16691,2.25,1.12
2017.11.29 04:03:47.382,1.16675,1.1669,1.12,1.00
2017.11.29 04:03:47.946,1.16674,1.16689,2.62,1.00
2017.11.29 04:03:52.833,1.16674,1.1669,1.87,1.00
2017.11.29 04:03:54.345,1.16674,1.16689,1.37,1.00
2017.11.29 04:03:54.861,1.16673,1.16688,1.87,1.00
2017.11.29 04:04:04.550,1.16672,1.16686,1.00,1.00
2017.11.29 04:04:04.915,1.1667,1.16685,2.25,1.00
2017.11.29 04:04:06.069,1.16671,1.16686,1.31,1.00
2017.11.29 04:04:06.174,1.16671,1.16687,3.56,1.12
2017.11.29 04:04:10.645,1.16673,1.16689,3.19,1.00
2017.11.29 04:04:11.148,1.16675,1.1669,2.25,1.00
2017.11.29 04:04:11.844,1.16676,1.16691,1.31,1.00
2017.11.29 04:04:18.394,1.16677,1.16692,1.31,1.00
2017.11.29 04:04:24.835,1.16677,1.16692,2.25,1.00
2017.11.29 04:04:25.439,1.16677,1.16693,3.75,1.00
2017.11.29 04:04:29.387,1.16676,1.16691,3.75,1.12
2017.11.29 04:04:29.917,1.16677,1.16692,1.12,1.50
2017.11.29 04:04:38.517,1.16676,1.16692,1.87,1.12
2017.11.29 04:04:38.830,1.16677,1.16693,2.06,1.12
2017.11.29 04:04:39.576,1.16677,1.16693,1.50,1.12
2017.11.29 04:04:40.060,1.16678,1.16694,2.81,1.50
2017.11.29 04:04:40.609,1.1668,1.16695,2.25,1.25
2017.11.29 04:04:41.989,1.1668,1.16695,3.19,1.25
2017.11.29 04:04:43.661,1.16683,1.16698,1.19,1.12
2017.11.29 04:04:44.010,1.16684,1.167,1.50,2.81
2017.11.29 04:04:44.530,1.16685,1.167,1.31,1.00
2017.11.29 04:04:46.547,1.16685,1.167,2.06,1.00
2017.11.29 04:04:46.935,1.16685,1.167,1.50,1.00
2017.11.29 04:04:53.365,1.16686,1.16701,1.25,1.00
2017.11.29 04:04:53.468,1.16686,1.16701,1.19,1.00
2017.11.29 04:04:56.850,1.16687,1.16701,1.50,1.00
2017.11.29 04:04:56.902,1.16687,1.16703,1.69,2.62
2017.11.29 04:04:57.021,1.16688,1.16703,1.75,1.87
2017.11.29 04:04:58.041,1.1669,1.16703,1.75,1.00
2017.11.29 04:04:58.146,1.16688,1.16701,1.50,1.00
2017.11.29 04:04:58.249,1.16691,1.16701,1.00,1.00
2017.11.29 04:04:58.405,1.16688,1.16701,1.25,1.00
2017.11.29 04:04:58.912,1.16687,1.16701,1.00,1.00
2017.11.29 04:04:59.435,1.16686,1.16702,2.06,1.00
2017.11.29 04:05:01.243,1.16686,1.16701,1.00,1.00
2017.11.29 04:05:02.986,1.16683,1.16698,2.25,1.00
2017.11.29 04:05:03.301,1.16683,1.16696,1.00,1.00
2017.11.29 04:05:03.919,1.16681,1.16696,1.87,1.00
2017.11.29 04:05:04.022,1.1668,1.16696,1.50,1.12
2017.11.29 04:05:04.075,1.16679,1.16694,1.62,1.00
2017.11.29 04:05:04.129,1.16678,1.16694,2.25,1.12
2017.11.29 04:05:06.193,1.16678,1.16694,2.25,3.37
2017.11.29 04:05:06.716,1.16678,1.16694,1.12,3.00
2017.11.29 04:05:09.636,1.16677,1.16693,3.19,1.00
2017.11.29 04:05:10.436,1.16679,1.16694,1.00,1.87
2017.11.29 04:05:10.605,1.1668,1.16695,1.12,1.50
2017.11.29 04:05:11.573,1.16679,1.16695,1.12,1.12
2017.11.29 04:05:11.625,1.16678,1.16693,3.56,1.00
2017.11.29 04:05:11.789,1.16676,1.16692,3.75,1.50
2017.11.29 04:05:12.975,1.16677,1.16692,1.37,1.00
2017.11.29 04:05:13.787,1.16677,1.16693,2.06,1.00
2017.11.29 04:05:17.570,1.16679,1.16693,1.00,1.00
2017.11.29 04:05:18.081,1.16678,1.16692,1.87,1.00
2017.11.29 04:05:18.674,1.16678,1.16693,1.87,1.00
2017.11.29 04:05:19.335,1.16678,1.16693,1.12,1.00
2017.11.29 04:05:20.667,1.16678,1.16692,1.12,1.00
2017.11.29 04:05:21.350,1.16678,1.16694,1.12,1.12
2017.11.29 04:05:21.570,1.16679,1.16695,1.37,2.06
2017.11.29 04:05:21.778,1.16678,1.16694,1.31,1.12
2017.11.29 04:05:22.037,1.16679,1.16695,1.87,1.50
2017.11.29 04:05:25.651,1.16681,1.16696,1.50,1.00
2017.11.29 04:05:25.911,1.16683,1.16699,1.50,1.87
2017.11.29 04:05:26.425,1.16683,1.16698,1.50,1.00
2017.11.29 04:05:27.030,1.16684,1.16698,1.37,1.00
2017.11.29 04:05:28.108,1.16684,1.16698,1.44,1.00
2017.11.29 04:05:29.009,1.16684,1.167,1.50,1.87
2017.11.29 04:05:29.526,1.16684,1.16699,1.50,1.00
2017.11.29 04:05:30.070,1.16685,1.16698,1.44,1.00
2017.11.29 04:05:30.174,1.16684,1.16698,1.31,1.00
2017.11.29 04:05:30.748,1.16684,1.16699,1.31,1.00
2017.11.29 04:05:31.137,1.16682,1.16697,1.31,1.00
2017.11.29 04:05:31.725,1.16683,1.16698,1.31,1.50
2017.11.29 04:05:32.382,1.16681,1.16697,2.25,1.00
2017.11.29 04:05:34.251,1.16681,1.16696,1.62,1.00
2017.11.29 04:05:36.164,1.16681,1.16697,2.25,1.00
2017.11.29 04:05:40.199,1.16681,1.16696,2.06,1.00
2017.11.29 04:05:40.732,1.16682,1.16697,1.12,1.00
2017.11.29 04:05:41.649,1.16683,1.16698,1.19,1.12
2017.11.29 04:05:41.994,1.16687,1.167,2.25,1.00
2017.11.29 04:05:42.046,1.16687,1.16702,2.25,1.00
2017.11.29 04:05:42.098,1.16688,1.16702,1.50,1.00
2017.11.29 04:05:42.749,1.16688,1.16703,1.50,1.00
2017.11.29 04:05:43.396,1.16688,1.16703,2.81,1.00
2017.11.29 04:05:54.101,1.16688,1.16703,1.31,1.87
2017.11.29 04:05:55.287,1.16687,1.16703,1.37,3.37
2017.11.29 04:05:59.435,1.16688,1.16703,2.25,1.50
2017.11.29 04:05:59.868,1.16688,1.16703,3.56,1.50
2017.11.29 04:06:04.087,1.16689,1.16702,1.50,1.00
2017.11.29 04:06:04.314,1.16684,1.16698,2.44,1.00
2017.11.29 04:06:04.420,1.16684,1.167,1.87,1.00
2017.11.29 04:06:05.042,1.16683,1.16699,2.06,1.00
2017.11.29 04:06:05.555,1.16683,1.16698,1.62,1.00
2017.11.29 04:06:07.149,1.16682,1.16698,2.06,1.00
2017.11.29 04:06:17.708,1.16683,1.16699,1.31,1.87
2017.11.29 04:06:18.223,1.16683,1.16698,1.50,1.00
2017.11.29 04:06:18.752,1.16683,1.16699,2.25,1.50
2017.11.29 04:06:19.283,1.16683,1.167,2.44,1.87
2017.11.29 04:06:24.038,1.16684,1.167,1.31,1.87
2017.11.29 04:06:24.628,1.16684,1.167,1.31,1.87
2017.11.29 04:06:25.180,1.16684,1.16699,1.00,1.00
2017.11.29 04:06:25.706,1.16684,1.16699,1.50,1.00
2017.11.29 04:06:30.299,1.16683,1.16699,2.25,1.00
2017.11.29 04:06:30.350,1.16684,1.16699,1.37,1.00
2017.11.29 04:06:30.864,1.16685,1.167,1.62,1.00
2017.11.29 04:06:31.669,1.16685,1.16699,1.62,1.00
2017.11.29 04:06:34.708,1.16682,1.16697,1.25,1.00
2017.11.29 04:06:35.227,1.1668,1.16696,2.44,1.00
2017.11.29 04:06:36.416,1.1668,1.16695,1.37,1.00
2017.11.29 04:06:36.872,1.16678,1.16693,2.06,1.00
2017.11.29 04:06:37.182,1.16677,1.16691,1.62,1.00
2017.11.29 04:06:37.738,1.16675,1.16691,2.06,1.00
2017.11.29 04:06:38.324,1.16676,1.16692,2.44,1.00
2017.11.29 04:06:38.865,1.16675,1.16691,2.44,1.00
2017.11.29 04:06:44.992,1.16675,1.1669,1.69,1.00
2017.11.29 04:06:45.198,1.16677,1.16693,2.44,1.12
2017.11.29 04:06:45.249,1.16678,1.16693,1.87,1.00
2017.11.29 04:06:45.506,1.16679,1.16695,2.44,1.00
2017.11.29 04:06:50.869,1.16679,1.16694,2.06,1.00
2017.11.29 04:06:52.018,1.16679,1.16693,1.87,1.00
2017.11.29 04:07:00.521,1.16678,1.16693,1.37,1.50
2017.11.29 04:07:00.728,1.16676,1.16692,2.06,1.00
2017.11.29 04:07:08.084,1.16675,1.16691,2.44,1.00
2017.11.29 04:07:09.090,1.16675,1.1669,1.62,1.00
2017.11.29 04:07:09.300,1.16673,1.16689,2.25,1.50
2017.11.29 04:07:09.507,1.16672,1.16687,1.62,1.00
2017.11.29 04:07:10.022,1.16671,1.16686,2.62,1.00
2017.11.29 04:07:16.294,1.16672,1.16687,2.44,1.00
2017.11.29 04:07:16.809,1.16671,1.16687,3.37,1.50
2017.11.29 04:07:19.975,1.16672,1.16688,1.00,1.12
2017.11.29 04:07:20.873,1.16672,1.16688,2.62,1.00
2017.11.29 04:07:22.683,1.16673,1.16689,1.00,1.12
2017.11.29 04:07:31.631,1.16672,1.16689,3.94,1.12
2017.11.29 04:07:31.941,1.16676,1.16691,2.44,1.00
2017.11.29 04:07:33.146,1.16676,1.16691,1.50,1.00
2017.11.29 04:07:33.650,1.16676,1.16691,2.44,1.00
2017.11.29 04:07:34.381,1.16677,1.16692,1.00,1.00
2017.11.29 04:07:35.081,1.16677,1.16692,1.50,1.00
2017.11.29 04:07:37.772,1.16676,1.16692,2.81,1.00
2017.11.29 04:07:38.396,1.16676,1.16691,1.62,1.00
2017.11.29 04:07:38.882,1.16675,1.1669,1.25,1.50
2017.11.29 04:07:44.447,1.16674,1.1669,2.62,1.12
2017.11.29 04:07:52.700,1.16675,1.16691,1.00,1.87
2017.11.29 04:07:55.558,1.16674,1.1669,2.25,1.12
2017.11.29 04:08:00.488,1.16673,1.16689,3.37,1.00
2017.11.29 04:08:08.205,1.16673,1.16689,2.63,1.50
2017.11.29 04:08:08.619,1.16673,1.16689,1.87,1.12
2017.11.29 04:08:09.143,1.16672,1.16688,1.87,1.00
2017.11.29 04:08:09.654,1.16672,1.16687,1.12,1.00
2017.11.29 04:08:17.157,1.16671,1.16687,2.44,1.50
2017.11.29 04:08:17.667,1.16671,1.16687,4.12,1.00
2017.11.29 04:08:18.266,1.16672,1.16688,3.00,1.00
2017.11.29 04:08:18.523,1.16674,1.16689,1.50,1.00
2017.11.29 04:08:19.146,1.16675,1.16689,1.56,1.00
2017.11.29 04:08:22.497,1.16674,1.16689,2.44,1.00
2017.11.29 04:08:22.600,1.16673,1.16689,2.44,1.12
2017.11.29 04:08:22.808,1.16672,1.16687,1.50,1.00
2017.11.29 04:08:23.297,1.1667,1.16685,2.25,1.00
2017.11.29 04:08:23.401,1.16669,1.16684,1.31,1.00
2017.11.29 04:08:28.202,1.16669,1.16684,1.50,1.00
2017.11.29 04:08:28.721,1.16669,1.16685,1.87,1.87
2017.11.29 04:08:37.072,1.16669,1.16685,1.50,1.50
2017.11.29 04:08:37.307,1.16671,1.16687,1.00,1.12
2017.11.29 04:08:37.819,1.16672,1.16688,1.31,1.87
2017.11.29 04:08:38.479,1.16672,1.16688,2.06,1.87
2017.11.29 04:08:39.030,1.16672,1.16687,2.06,1.00
2017.11.29 04:08:39.699,1.16672,1.16687,2.06,1.00
2017.11.29 04:08:40.463,1.16672,1.16687,2.81,1.00
2017.11.29 04:08:46.702,1.16673,1.16688,1.00,1.50
2017.11.29 04:08:47.226,1.16674,1.16689,1.00,1.00
2017.11.29 04:08:55.874,1.16673,1.16688,2.44,1.00
2017.11.29 04:09:00.648,1.16672,1.16688,2.62,1.50
2017.11.29 04:09:00.897,1.16671,1.16685,1.87,1.00
2017.11.29 04:09:01.206,1.16671,1.16687,2.81,1.50
2017.11.29 04:09:42.679,1.16671,1.16686,1.62,1.00
2017.11.29 04:09:51.751,1.16671,1.16687,2.06,1.00
2017.11.29 04:09:56.032,1.16671,1.16686,2.06,1.00
2017.11.29 04:10:00.638,1.16671,1.16687,2.06,1.50
2017.11.29 04:10:02.269,1.16672,1.16688,2.25,1.87
2017.11.29 04:10:05.616,1.16673,1.16688,1.12,1.00
2017.11.29 04:10:15.965,1.16675,1.1669,1.87,1.00
2017.11.29 04:10:16.070,1.16675,1.16692,3.19,1.12
2017.11.29 04:10:16.583,1.16676,1.16693,3.00,1.87
2017.11.29 04:10:23.496,1.16678,1.16694,1.62,1.50
2017.11.29 04:10:25.010,1.16679,1.16694,2.06,1.00
2017.11.29 04:10:32.624,1.16679,1.16695,2.06,1.50
2017.11.29 04:10:35.710,1.16679,1.16694,2.81,1.00
2017.11.29 04:10:36.686,1.16678,1.16694,3.56,1.50
2017.11.29 04:10:36.995,1.16676,1.16692,2.06,1.00
2017.11.29 04:10:46.592,1.16677,1.16692,1.62,1.00
2017.11.29 04:10:47.199,1.16677,1.16693,2.25,1.00
2017.11.29 04:10:52.309,1.16677,1.16692,1.62,1.00
2017.11.29 04:10:54.609,1.16677,1.16693,2.06,1.50
2017.11.29 04:10:55.156,1.16677,1.16694,2.06,1.87
2017.11.29 04:10:56.555,1.16677,1.16694,3.00,1.87
2017.11.29 04:10:57.075,1.16678,1.16694,1.00,1.87
2017.11.29 04:10:57.380,1.16674,1.1669,3.75,1.00
2017.11.29 04:11:00.889,1.16674,1.16689,2.06,1.00
2017.11.29 04:11:06.028,1.16674,1.1669,1.62,1.50
2017.11.29 04:11:06.684,1.16674,1.16689,1.62,1.00
2017.11.29 04:11:08.215,1.16674,1.1669,1.50,1.50
2017.11.29 04:11:09.953,1.16674,1.16691,2.25,1.87
2017.11.29 04:11:11.032,1.16675,1.1669,1.12,1.00
2017.11.29 04:11:11.357,1.16672,1.16688,2.06,1.00
2017.11.29 04:11:12.574,1.16672,1.16687,1.62,1.00
2017.11.29 04:11:13.675,1.16671,1.16687,2.44,1.00
2017.11.29 04:11:19.526,1.16671,1.16686,2.25,1.00
2017.11.29 04:11:26.499,1.1667,1.16685,1.69,1.00
2017.11.29 04:11:28.813,1.1667,1.16686,1.62,1.50
2017.11.29 04:11:35.803,1.1667,1.16685,2.81,1.00
2017.11.29 04:11:40.163,1.16669,1.16685,2.81,1.87
2017.11.29 04:11:40.327,1.16669,1.16683,1.50,1.00
2017.11.29 04:11:40.380,1.16669,1.16685,1.12,1.12
2017.11.29 04:11:47.409,1.1667,1.16686,1.62,1.00
2017.11.29 04:11:47.616,1.16672,1.16688,1.12,1.87
2017.11.29 04:11:53.990,1.16673,1.16689,1.12,1.12
2017.11.29 04:11:54.597,1.16673,1.16689,1.62,1.50
2017.11.29 04:11:55.573,1.16672,1.16689,2.44,1.87
2017.11.29 04:11:56.248,1.16672,1.16688,2.44,1.00
2017.11.29 04:11:57.720,1.16672,1.16686,2.44,1.00
2017.11.29 04:11:59.590,1.1667,1.16685,2.06,1.00
2017.11.29 04:12:00.142,1.16669,1.16685,2.74,1.50
2017.11.29 04:12:03.867,1.1667,1.16686,1.12,1.12
2017.11.29 04:12:03.971,1.16671,1.16686,1.37,1.00
2017.11.29 04:12:04.485,1.16671,1.16687,2.44,1.00
2017.11.29 04:12:04.887,1.16671,1.16685,2.06,1.00
2017.11.29 04:12:04.939,1.1667,1.16685,1.31,1.00
2017.11.29 04:12:05.458,1.16669,1.16685,1.12,1.12
2017.11.29 04:12:12.140,1.16668,1.16684,2.06,1.00
2017.11.29 04:12:15.662,1.16667,1.16682,1.62,1.00
2017.11.29 04:12:16.176,1.16667,1.16683,2.06,1.50
2017.11.29 04:12:21.429,1.16667,1.16683,1.12,1.12
2017.11.29 04:12:24.140,1.16666,1.16682,1.31,1.12
2017.11.29 04:12:28.201,1.16666,1.16683,2.81,1.87
2017.11.29 04:12:33.883,1.16666,1.16682,2.81,1.00
2017.11.29 04:12:35.439,1.16666,1.16682,1.95,1.20
2017.11.29 04:12:36.048,1.16667,1.16682,1.00,1.20
2017.11.29 04:12:48.255,1.16669,1.16683,1.00,1.00
2017.11.29 04:12:49.565,1.16669,1.16682,1.31,1.00
2017.11.29 04:12:49.950,1.16669,1.16685,1.31,1.12
2017.11.29 04:12:50.313,1.16668,1.16683,3.19,1.00
2017.11.29 04:12:50.572,1.1667,1.16686,1.00,2.25
2017.11.29 04:12:51.081,1.16668,1.16684,3.56,1.00
2017.11.29 04:12:52.544,1.16669,1.16685,1.12,1.87
2017.11.29 04:12:54.481,1.1667,1.16685,1.00,1.12
2017.11.29 04:12:55.805,1.1667,1.16682,1.00,1.00
2017.11.29 04:12:55.857,1.16667,1.16682,1.00,1.12
2017.11.29 04:12:56.239,1.16667,1.1668,1.00,1.00
2017.11.29 04:12:57.938,1.16667,1.16682,1.12,1.00
2017.11.29 04:12:58.207,1.16668,1.16684,1.12,1.12
2017.11.29 04:13:00.167,1.16668,1.16685,1.69,2.25
2017.11.29 04:13:00.806,1.16668,1.16684,1.31,1.12
2017.11.29 04:13:01.781,1.16669,1.16685,1.87,1.00
2017.11.29 04:13:02.369,1.1667,1.16686,2.06,1.00
2017.11.29 04:13:03.168,1.16671,1.16687,1.12,1.12
2017.11.29 04:13:03.776,1.16671,1.16687,2.06,1.00
2017.11.29 04:13:05.111,1.16671,1.16688,2.06,1.87
2017.11.29 04:13:18.324,1.16671,1.16687,2.06,1.00
2017.11.29 04:13:18.847,1.1667,1.16686,1.87,1.00
2017.11.29 04:13:25.624,1.16671,1.16687,1.12,1.12
2017.11.29 04:13:30.352,1.1667,1.16686,3.67,1.00
2017.11.29 04:13:30.989,1.1667,1.16686,1.31,1.12
2017.11.29 04:13:39.310,1.16669,1.16685,1.87,1.87
2017.11.29 04:13:41.236,1.16669,1.16683,1.87,1.12
2017.11.29 04:13:41.291,1.16666,1.16682,1.07,1.87
2017.11.29 04:13:41.344,1.16665,1.1668,1.10,1.37
2017.11.29 04:13:47.190,1.16665,1.16681,1.31,1.69
2017.11.29 04:13:47.607,1.16666,1.16682,2.55,1.12
2017.11.29 04:13:47.917,1.16669,1.16685,1.44,2.81
2017.11.29 04:13:48.742,1.16669,1.16685,1.00,3.19
2017.11.29 04:13:49.052,1.16671,1.16686,1.87,1.00
2017.11.29 04:13:49.596,1.16672,1.16686,1.00,1.00
