2017.11.20 16:00:08.705,1.16457,1.16468,1.57,1.19
2017.11.20 16:00:08.808,1.16457,1.16468,1.45,1.19
2017.11.20 16:00:09.293,1.1646,1.1647,1.00,1.31
2017.11.20 16:00:09.345,1.16462,1.16471,1.00,1.19
2017.11.20 16:00:09.857,1.16461,1.1647,1.45,1.19
2017.11.20 16:00:10.115,1.16463,1.16473,1.20,2.44
2017.11.20 16:00:10.795,1.16461,1.16472,1.45,1.56
2017.11.20 16:00:11.186,1.16456,1.16467,1.45,1.19
2017.11.20 16:00:11.700,1.16456,1.16466,1.45,1.25
2017.11.20 16:00:12.613,1.16456,1.16467,1.45,1.19
2017.11.20 16:00:12.666,1.16456,1.16466,1.00,1.25
2017.11.20 16:00:12.901,1.16456,1.16467,1.45,1.19
2017.11.20 16:00:12.952,1.16456,1.16467,1.00,1.19
2017.11.20 16:00:13.107,1.16456,1.16467,1.45,1.19
2017.11.20 16:00:13.617,1.16457,1.16467,1.10,1.19
2017.11.20 16:00:14.163,1.16458,1.16468,1.10,1.19
2017.11.20 16:00:14.707,1.16458,1.16469,1.20,1.69
2017.11.20 16:00:14.759,1.16456,1.16466,1.07,1.12
2017.11.20 16:00:14.811,1.16455,1.16463,1.20,1.87
2017.11.20 16:00:14.864,1.16453,1.16462,1.45,1.00
2017.11.20 16:00:14.968,1.16453,1.16462,3.45,2.62
2017.11.20 16:00:15.020,1.16452,1.16462,1.45,1.25
2017.11.20 16:00:15.074,1.16453,1.16461,1.07,1.87
2017.11.20 16:00:16.095,1.16453,1.16462,1.20,1.87
2017.11.20 16:00:16.620,1.16452,1.16462,1.57,1.56
2017.11.20 16:00:16.978,1.16454,1.16464,1.10,1.56
2017.11.20 16:00:17.031,1.16454,1.16465,1.20,1.31
2017.11.20 16:00:17.215,1.16454,1.16465,1.45,1.31
2017.11.20 16:00:17.523,1.16455,1.16465,1.00,1.56
2017.11.20 16:00:17.626,1.16452,1.16461,1.50,1.31
2017.11.20 16:00:17.729,1.16453,1.16462,1.00,1.00
2017.11.20 16:00:17.781,1.16454,1.16464,1.12,1.00
2017.11.20 16:00:18.309,1.16454,1.16465,1.00,1.00
2017.11.20 16:00:18.909,1.16453,1.16464,1.31,1.00
2017.11.20 16:00:19.434,1.16452,1.16463,5.06,1.00
2017.11.20 16:00:20.102,1.16452,1.16463,2.14,1.00
2017.11.20 16:00:20.492,1.16455,1.16463,1.00,1.00
2017.11.20 16:00:20.544,1.16456,1.16467,1.50,1.25
2017.11.20 16:00:21.055,1.16456,1.16466,1.50,1.00
2017.11.20 16:00:21.642,1.16458,1.16468,1.00,1.00
2017.11.20 16:00:22.308,1.16457,1.16468,1.12,1.00
2017.11.20 16:00:22.640,1.16455,1.16465,1.87,1.00
2017.11.20 16:00:22.949,1.16455,1.16465,3.00,1.00
2017.11.20 16:00:23.917,1.16455,1.16464,1.75,1.19
2017.11.20 16:00:24.455,1.16455,1.16465,1.75,1.19
2017.11.20 16:00:24.993,1.16455,1.16465,1.75,1.31
2017.11.20 16:00:25.553,1.16455,1.16465,2.25,1.19
2017.11.20 16:00:26.396,1.16455,1.16465,2.25,1.31
2017.11.20 16:00:27.116,1.16456,1.16466,1.75,1.56
2017.11.20 16:00:27.167,1.16456,1.16467,2.62,1.19
2017.11.20 16:00:27.690,1.16456,1.16467,3.37,1.31
2017.11.20 16:00:28.868,1.16456,1.16466,1.87,1.25
2017.11.20 16:00:29.407,1.16457,1.16467,1.50,1.25
2017.11.20 16:00:30.241,1.16458,1.16468,1.12,1.25
2017.11.20 16:00:30.806,1.16457,1.16467,1.50,1.00
2017.11.20 16:00:31.294,1.16458,1.16469,3.19,1.00
2017.11.20 16:00:32.575,1.16458,1.16467,2.70,1.00
2017.11.20 16:00:32.882,1.16452,1.16461,1.75,1.00
2017.11.20 16:00:33.189,1.16453,1.16461,1.10,2.62
2017.11.20 16:00:33.343,1.16449,1.16459,2.32,1.31
2017.11.20 16:00:34.134,1.1645,1.1646,1.07,1.31
2017.11.20 16:00:34.552,1.16449,1.16458,1.82,1.31
2017.11.20 16:00:34.626,1.1645,1.16458,1.07,1.00
2017.11.20 16:00:35.150,1.1645,1.16459,1.57,1.25
2017.11.20 16:00:36.490,1.1645,1.16458,1.45,1.00
2017.11.20 16:00:37.185,1.1645,1.16459,1.57,1.00
2017.11.20 16:00:37.620,1.1645,1.16458,1.57,1.31
2017.11.20 16:00:38.137,1.16449,1.16457,1.07,1.19
2017.11.20 16:00:38.708,1.16448,1.16457,1.95,1.19
2017.11.20 16:00:39.246,1.16447,1.16457,2.32,1.31
2017.11.20 16:00:39.837,1.16448,1.16457,1.07,1.19
2017.11.20 16:00:40.343,1.16446,1.16456,2.62,1.25
2017.11.20 16:00:41.782,1.16447,1.16457,1.75,1.00
2017.11.20 16:00:42.777,1.16447,1.16457,1.12,1.00
2017.11.20 16:00:43.297,1.16447,1.16456,1.50,1.00
2017.11.20 16:00:44.839,1.16446,1.16456,1.50,1.25
2017.11.20 16:00:45.354,1.16448,1.16457,1.00,1.19
2017.11.20 16:00:45.606,1.16446,1.16457,1.12,1.56
2017.11.20 16:00:45.812,1.16436,1.16446,1.50,1.31
2017.11.20 16:00:46.119,1.16436,1.16447,1.50,1.25
2017.11.20 16:00:46.249,1.16432,1.16442,1.87,1.00
2017.11.20 16:00:46.454,1.16434,1.16445,1.00,1.19
2017.11.20 16:00:46.973,1.16433,1.16444,1.50,1.25
2017.11.20 16:00:47.647,1.16434,1.16444,1.00,1.25
2017.11.20 16:00:47.699,1.16431,1.16441,1.12,1.69
2017.11.20 16:00:47.854,1.16427,1.16437,2.06,1.25
2017.11.20 16:00:48.920,1.16426,1.16437,3.26,1.19
2017.11.20 16:00:49.430,1.16426,1.16437,1.31,1.19
2017.11.20 16:00:50.043,1.16426,1.16436,1.76,1.25
2017.11.20 16:00:50.622,1.16425,1.16434,1.57,1.00
2017.11.20 16:00:50.728,1.16426,1.16436,1.57,1.00
2017.11.20 16:00:50.833,1.16426,1.16436,1.76,1.31
2017.11.20 16:00:50.886,1.16426,1.16437,3.26,1.25
2017.11.20 16:00:51.400,1.16427,1.16437,1.57,1.00
2017.11.20 16:00:51.933,1.16427,1.16437,2.51,1.00
2017.11.20 16:00:52.440,1.16428,1.16438,1.45,1.00
2017.11.20 16:00:52.965,1.16427,1.16437,1.95,1.19
2017.11.20 16:00:53.017,1.16426,1.16435,1.50,1.19
2017.11.20 16:00:53.069,1.16424,1.16434,2.25,1.25
2017.11.20 16:00:53.121,1.16424,1.16434,1.95,1.25
2017.11.20 16:00:54.455,1.16424,1.16435,2.14,1.19
2017.11.20 16:00:55.131,1.16427,1.16435,1.45,1.31
2017.11.20 16:00:55.895,1.16427,1.16436,1.82,1.56
2017.11.20 16:00:56.051,1.16427,1.16436,1.82,1.19
2017.11.20 16:00:56.561,1.16427,1.16436,1.82,1.25
2017.11.20 16:00:56.773,1.16428,1.16435,1.45,1.19
2017.11.20 16:00:56.892,1.16428,1.16438,1.57,1.31
2017.11.20 16:00:56.951,1.16429,1.16439,1.20,1.25
2017.11.20 16:00:57.003,1.16429,1.16439,1.57,1.25
2017.11.20 16:00:57.350,1.16427,1.16437,1.95,1.31
2017.11.20 16:00:57.860,1.16425,1.16435,2.14,1.25
2017.11.20 16:00:58.371,1.16425,1.16435,3.26,1.25
2017.11.20 16:00:58.688,1.16426,1.16436,1.07,3.37
2017.11.20 16:00:59.623,1.16425,1.16435,1.57,1.56
2017.11.20 16:00:59.829,1.16424,1.16435,1.95,1.19
2017.11.20 16:00:59.881,1.16427,1.16438,1.57,1.19
2017.11.20 16:00:59.932,1.16427,1.16438,1.95,1.19
2017.11.20 16:01:00.269,1.16429,1.16439,1.76,1.00
2017.11.20 16:01:00.780,1.16429,1.16438,1.01,1.00
2017.11.20 16:01:00.883,1.16432,1.16442,1.56,1.12
2017.11.20 16:01:01.100,1.16437,1.16447,1.19,1.12
2017.11.20 16:01:01.203,1.16436,1.16446,1.01,1.50
2017.11.20 16:01:01.463,1.16434,1.16444,1.01,1.50
2017.11.20 16:01:01.814,1.16432,1.16442,1.01,1.00
2017.11.20 16:01:02.121,1.16429,1.16439,1.10,1.31
2017.11.20 16:01:02.494,1.16428,1.16438,1.10,1.56
2017.11.20 16:01:02.700,1.16426,1.16436,1.00,1.69
2017.11.20 16:01:02.857,1.16427,1.16437,1.20,1.31
2017.11.20 16:01:03.719,1.16428,1.16438,1.10,2.06
2017.11.20 16:01:04.207,1.16429,1.1644,1.57,1.25
2017.11.20 16:01:04.259,1.16431,1.16441,1.45,1.00
2017.11.20 16:01:04.711,1.16434,1.16444,1.01,1.87
2017.11.20 16:01:05.207,1.16436,1.16446,1.00,2.06
2017.11.20 16:01:05.784,1.16435,1.16445,1.10,2.25
2017.11.20 16:01:06.288,1.16434,1.16444,1.01,1.00
2017.11.20 16:01:08.076,1.16433,1.16443,1.39,1.00
2017.11.20 16:01:08.932,1.16432,1.16442,2.14,1.00
2017.11.20 16:01:09.822,1.16432,1.16443,2.14,1.00
2017.11.20 16:01:10.335,1.16434,1.16444,1.39,1.00
2017.11.20 16:01:11.409,1.16433,1.16443,2.14,1.00
2017.11.20 16:01:11.947,1.16433,1.16443,1.76,1.00
2017.11.20 16:01:12.255,1.16433,1.16444,2.14,1.00
2017.11.20 16:01:12.803,1.16434,1.16445,2.51,1.00
2017.11.20 16:01:13.307,1.16434,1.16445,2.51,1.00
2017.11.20 16:01:13.865,1.16435,1.16445,1.10,1.00
2017.11.20 16:01:14.395,1.16436,1.16445,1.10,1.00
2017.11.20 16:01:15.187,1.16435,1.16444,1.07,1.19
2017.11.20 16:01:15.625,1.16431,1.1644,1.07,1.56
2017.11.20 16:01:16.054,1.1643,1.1644,1.57,1.00
2017.11.20 16:01:16.209,1.16431,1.1644,1.45,1.00
2017.11.20 16:01:16.721,1.16431,1.16441,2.32,1.00
2017.11.20 16:01:18.140,1.16431,1.1644,1.57,1.00
2017.11.20 16:01:18.686,1.16431,1.16441,2.32,1.00
2017.11.20 16:01:19.002,1.1643,1.16438,1.45,1.25
2017.11.20 16:01:19.207,1.16427,1.16437,2.74,1.31
2017.11.20 16:01:19.703,1.16427,1.16435,1.20,1.31
2017.11.20 16:01:19.806,1.16426,1.16435,2.36,1.00
2017.11.20 16:01:19.910,1.16427,1.16437,2.06,1.87
2017.11.20 16:01:20.169,1.16426,1.16436,1.50,1.25
2017.11.20 16:01:20.221,1.16429,1.16438,1.10,1.25
2017.11.20 16:01:20.274,1.16428,1.16438,1.45,1.25
2017.11.20 16:01:20.751,1.1643,1.16441,1.45,1.19
2017.11.20 16:01:20.955,1.1643,1.1644,1.45,1.19
2017.11.20 16:01:21.262,1.1643,1.16437,1.20,1.19
2017.11.20 16:01:22.040,1.1643,1.16439,1.20,3.37
2017.11.20 16:01:22.143,1.16431,1.16441,1.95,1.25
2017.11.20 16:01:22.195,1.1643,1.16439,1.76,1.00
2017.11.20 16:01:22.298,1.16432,1.16443,1.20,1.31
2017.11.20 16:01:22.350,1.16433,1.16443,1.10,1.25
2017.11.20 16:01:22.481,1.16433,1.16443,1.45,1.25
2017.11.20 16:01:22.788,1.1643,1.1644,2.32,1.31
2017.11.20 16:01:23.638,1.1643,1.16441,2.70,1.31
2017.11.20 16:01:24.531,1.16428,1.16438,3.30,1.00
2017.11.20 16:01:25.940,1.16429,1.16439,1.31,1.25
2017.11.20 16:01:26.270,1.16432,1.16442,1.00,1.12
2017.11.20 16:01:26.322,1.16436,1.16446,1.00,2.62
2017.11.20 16:01:26.632,1.16438,1.16448,1.10,1.31
2017.11.20 16:01:27.146,1.16438,1.16448,1.00,1.00
2017.11.20 16:01:27.485,1.16437,1.16447,1.45,1.19
2017.11.20 16:01:27.795,1.16433,1.16441,1.45,1.25
2017.11.20 16:01:28.412,1.16432,1.16442,1.20,1.19
2017.11.20 16:01:28.668,1.16433,1.16443,1.45,1.19
2017.11.20 16:01:29.885,1.16432,1.16443,1.95,1.19
2017.11.20 16:01:30.154,1.16436,1.16446,1.00,1.31
2017.11.20 16:01:30.207,1.16439,1.16448,1.00,1.31
2017.11.20 16:01:30.514,1.16442,1.16452,1.00,2.81
2017.11.20 16:01:30.566,1.1644,1.16451,1.10,1.31
2017.11.20 16:01:30.617,1.1644,1.16449,1.10,1.19
2017.11.20 16:01:31.114,1.16437,1.16447,1.20,1.00
2017.11.20 16:01:31.627,1.16437,1.16448,1.20,1.31
2017.11.20 16:01:31.833,1.16437,1.16448,1.20,1.31
2017.11.20 16:01:32.349,1.16437,1.16448,1.20,1.31
2017.11.20 16:01:33.708,1.16437,1.16448,1.20,1.69
2017.11.20 16:01:34.015,1.16435,1.16444,1.10,1.31
2017.11.20 16:01:35.064,1.16435,1.16445,1.10,1.31
2017.11.20 16:01:35.616,1.16435,1.16445,1.10,1.56
2017.11.20 16:01:36.182,1.16435,1.16445,1.10,1.56
2017.11.20 16:01:36.724,1.16433,1.16444,1.45,1.69
2017.11.20 16:01:37.235,1.16432,1.16441,1.20,1.19
2017.11.20 16:01:37.716,1.16429,1.16439,2.70,2.62
2017.11.20 16:01:37.819,1.1643,1.16439,1.20,1.31
2017.11.20 16:01:37.870,1.1643,1.16439,1.20,1.56
2017.11.20 16:01:38.406,1.16429,1.16439,2.81,1.31
2017.11.20 16:01:38.509,1.16429,1.16439,2.81,1.25
2017.11.20 16:01:39.022,1.16429,1.16438,2.06,1.00
2017.11.20 16:01:39.125,1.16431,1.1644,1.45,2.62
2017.11.20 16:01:39.564,1.16431,1.16438,1.45,1.25
2017.11.20 16:01:40.129,1.16431,1.16441,1.95,1.19
2017.11.20 16:01:40.781,1.16433,1.16442,1.57,1.31
2017.11.20 16:01:40.832,1.16433,1.16443,1.57,1.25
2017.11.20 16:01:40.884,1.16433,1.16443,1.95,1.25
2017.11.20 16:01:41.949,1.16434,1.16444,2.32,1.25
2017.11.20 16:01:42.465,1.16434,1.16444,2.32,1.25
2017.11.20 16:01:42.517,1.16437,1.16447,1.20,1.69
2017.11.20 16:01:42.671,1.16438,1.16448,1.45,1.12
2017.11.20 16:01:42.980,1.16433,1.16442,1.07,1.25
2017.11.20 16:01:44.061,1.16432,1.16442,1.20,1.19
2017.11.20 16:01:45.175,1.16432,1.16442,1.20,1.56
2017.11.20 16:01:46.196,1.16431,1.16441,1.65,2.62
2017.11.20 16:01:47.101,1.1643,1.16439,2.40,1.31
2017.11.20 16:01:47.643,1.1643,1.16439,1.07,2.06
2017.11.20 16:01:47.951,1.1643,1.16437,1.10,1.56
2017.11.20 16:01:48.311,1.1643,1.16437,1.07,1.25
2017.11.20 16:01:48.691,1.1643,1.16439,1.07,4.12
2017.11.20 16:01:48.846,1.1643,1.16439,1.57,2.06
2017.11.20 16:01:50.376,1.16431,1.1644,1.07,1.69
2017.11.20 16:01:50.428,1.16431,1.1644,1.45,1.19
2017.11.20 16:01:51.192,1.16431,1.1644,1.45,1.25
2017.11.20 16:01:51.486,1.16436,1.16445,1.95,1.12
2017.11.20 16:01:52.000,1.16435,1.16444,1.45,1.00
2017.11.20 16:01:52.548,1.16435,1.16444,1.20,1.00
2017.11.20 16:01:52.705,1.16433,1.16443,1.95,1.12
2017.11.20 16:01:52.758,1.16431,1.16441,2.89,1.00
2017.11.20 16:01:53.098,1.16432,1.16441,1.07,1.19
2017.11.20 16:01:53.612,1.16431,1.16441,3.64,1.31
2017.11.20 16:01:53.948,1.16431,1.1644,3.64,1.56
2017.11.20 16:01:54.837,1.16431,1.16438,1.20,2.62
2017.11.20 16:01:55.726,1.1643,1.16438,2.32,2.62
2017.11.20 16:01:55.880,1.16429,1.16438,2.89,2.62
2017.11.20 16:01:56.282,1.1643,1.16438,1.57,1.56
2017.11.20 16:01:56.386,1.1643,1.16438,1.57,1.25
2017.11.20 16:01:56.899,1.16429,1.16438,2.14,1.50
2017.11.20 16:01:58.125,1.16429,1.16436,2.14,1.00
2017.11.20 16:01:58.248,1.16429,1.16438,1.07,2.06
2017.11.20 16:01:58.659,1.16429,1.16436,1.07,1.00
2017.11.20 16:01:59.170,1.16428,1.16436,3.07,1.00
2017.11.20 16:01:59.691,1.16428,1.16437,2.32,1.50
2017.11.20 16:02:00.100,1.16428,1.16435,1.95,1.00
2017.11.20 16:02:00.601,1.16428,1.16434,1.55,1.00
2017.11.20 16:02:01.106,1.16428,1.16436,1.27,1.00
2017.11.20 16:02:01.624,1.16427,1.16437,2.02,2.81
2017.11.20 16:02:01.783,1.16427,1.16435,1.52,1.19
2017.11.20 16:02:01.890,1.16428,1.16436,1.65,1.69
2017.11.20 16:02:02.238,1.16428,1.16438,2.02,3.75
2017.11.20 16:02:02.342,1.16427,1.16437,2.70,1.19
2017.11.20 16:02:02.450,1.16429,1.16439,1.84,1.12
2017.11.20 16:02:02.501,1.1643,1.1644,1.76,1.12
2017.11.20 16:02:03.043,1.16432,1.16441,1.10,1.12
2017.11.20 16:02:03.577,1.16432,1.16442,1.20,1.87
2017.11.20 16:02:04.102,1.16432,1.16442,1.20,1.12
2017.11.20 16:02:06.243,1.16432,1.16442,1.57,1.87
2017.11.20 16:02:08.780,1.16432,1.1644,1.07,1.12
2017.11.20 16:02:09.329,1.16432,1.16441,1.20,2.06
2017.11.20 16:02:09.484,1.16434,1.16444,1.39,1.00
2017.11.20 16:02:09.536,1.16436,1.16446,1.39,2.62
2017.11.20 16:02:09.887,1.16438,1.16446,1.32,1.00
2017.11.20 16:02:09.991,1.16439,1.16448,1.26,1.00
2017.11.20 16:02:10.503,1.16439,1.16449,2.51,1.00
2017.11.20 16:02:11.041,1.16438,1.16448,1.57,1.00
2017.11.20 16:02:11.196,1.16435,1.16445,2.70,1.00
2017.11.20 16:02:11.351,1.16435,1.16445,1.95,1.25
2017.11.20 16:02:11.638,1.16434,1.16444,4.20,1.00
2017.11.20 16:02:11.945,1.16435,1.16442,1.07,1.00
2017.11.20 16:02:12.100,1.16434,1.16442,1.10,1.00
2017.11.20 16:02:12.646,1.16434,1.16443,1.57,1.00
2017.11.20 16:02:13.107,1.16431,1.16441,2.47,1.12
2017.11.20 16:02:13.413,1.16431,1.16439,1.20,1.00
2017.11.20 16:02:13.918,1.16431,1.16441,1.35,2.44
2017.11.20 16:02:14.520,1.1643,1.16439,1.95,2.81
2017.11.20 16:02:15.068,1.1643,1.16439,2.10,1.81
2017.11.20 16:02:15.120,1.1643,1.1644,3.04,1.69
2017.11.20 16:02:15.613,1.1643,1.1644,2.85,3.00
2017.11.20 16:02:16.806,1.1643,1.16439,2.10,1.31
2017.11.20 16:02:17.327,1.1643,1.16439,2.10,1.19
2017.11.20 16:02:17.634,1.16429,1.16436,1.07,1.25
2017.11.20 16:02:18.158,1.16429,1.16436,1.95,1.19
2017.11.20 16:02:18.820,1.16429,1.16436,1.07,1.00
2017.11.20 16:02:19.384,1.16429,1.16437,1.07,1.31
2017.11.20 16:02:20.330,1.16429,1.16437,1.07,1.31
2017.11.20 16:02:24.102,1.16428,1.16437,2.32,1.31
2017.11.20 16:02:24.658,1.16429,1.16437,1.20,1.31
2017.11.20 16:02:25.167,1.16429,1.16438,1.10,1.31
2017.11.20 16:02:25.675,1.16429,1.16438,1.20,1.31
2017.11.20 16:02:26.184,1.16428,1.16437,2.32,1.69
2017.11.20 16:02:26.938,1.16427,1.16435,1.95,1.31
2017.11.20 16:02:27.456,1.16428,1.16437,1.00,2.44
2017.11.20 16:02:28.074,1.16427,1.16437,1.95,2.06
2017.11.20 16:02:28.592,1.16427,1.16431,1.10,1.00
2017.11.20 16:02:28.695,1.16423,1.1643,1.07,1.31
2017.11.20 16:02:28.746,1.1642,1.1643,1.10,1.31
2017.11.20 16:02:30.088,1.1642,1.16429,1.00,1.19
2017.11.20 16:02:30.408,1.16424,1.16429,1.00,1.19
2017.11.20 16:02:30.460,1.16423,1.16433,1.10,2.06
2017.11.20 16:02:30.512,1.16427,1.16436,1.50,2.44
2017.11.20 16:02:30.882,1.16429,1.16438,1.00,2.06
2017.11.20 16:02:31.342,1.16426,1.16436,1.95,2.06
2017.11.20 16:02:31.853,1.16426,1.16435,1.00,1.56
2017.11.20 16:02:33.120,1.16426,1.16435,1.00,1.69
2017.11.20 16:02:33.726,1.16424,1.16434,1.20,1.31
2017.11.20 16:02:35.589,1.16424,1.16434,1.10,1.31
2017.11.20 16:02:35.910,1.16424,1.16434,1.10,1.69
2017.11.20 16:02:36.953,1.16424,1.16434,1.10,2.06
2017.11.20 16:02:38.122,1.16424,1.16434,1.10,2.06
2017.11.20 16:02:40.435,1.16424,1.16434,1.00,2.81
2017.11.20 16:02:41.579,1.16424,1.16434,1.00,2.81
2017.11.20 16:02:42.069,1.16427,1.16435,1.00,1.69
2017.11.20 16:02:42.222,1.16427,1.16436,1.00,1.56
2017.11.20 16:02:43.517,1.16428,1.16437,1.00,2.81
2017.11.20 16:02:44.129,1.16428,1.16437,1.00,1.12
2017.11.20 16:02:44.232,1.16429,1.16439,1.00,2.81
2017.11.20 16:02:44.914,1.16427,1.16437,1.20,1.25
2017.11.20 16:02:45.453,1.16428,1.16438,1.10,2.44
2017.11.20 16:02:46.501,1.16428,1.16438,1.10,2.44
2017.11.20 16:02:47.358,1.16428,1.16438,1.10,1.00
2017.11.20 16:02:47.681,1.1643,1.16439,1.00,1.31
2017.11.20 16:02:49.978,1.1643,1.1644,1.00,1.31
2017.11.20 16:02:50.490,1.1643,1.1644,1.20,1.31
2017.11.20 16:02:51.655,1.16432,1.16442,1.00,2.81
2017.11.20 16:02:54.593,1.16432,1.16442,1.57,2.81
2017.11.20 16:02:55.143,1.16434,1.16443,1.20,1.62
2017.11.20 16:02:57.299,1.16434,1.16442,1.00,1.37
2017.11.20 16:02:57.612,1.16435,1.16443,1.57,1.37
2017.11.20 16:02:57.766,1.16435,1.16444,1.57,1.31
2017.11.20 16:02:58.926,1.16435,1.16445,1.20,2.25
2017.11.20 16:02:59.975,1.16434,1.16444,1.57,1.50
2017.11.20 16:03:00.531,1.16435,1.16445,1.20,3.94
2017.11.20 16:03:01.518,1.16435,1.16444,1.10,1.69
2017.11.20 16:03:02.067,1.16433,1.16443,1.57,2.81
2017.11.20 16:03:02.589,1.16432,1.16442,1.20,1.31
2017.11.20 16:03:03.106,1.16429,1.16437,2.51,1.00
2017.11.20 16:03:03.210,1.16429,1.16439,1.57,2.81
2017.11.20 16:03:03.722,1.1643,1.16439,1.10,1.62
2017.11.20 16:03:04.257,1.1643,1.1644,1.10,2.06
2017.11.20 16:03:04.818,1.1643,1.1644,1.20,1.87
2017.11.20 16:03:10.004,1.16432,1.16442,1.10,2.81
2017.11.20 16:03:11.932,1.16432,1.16442,1.20,1.31
2017.11.20 16:03:12.083,1.16433,1.16443,1.57,1.63
2017.11.20 16:03:14.074,1.16434,1.16443,1.10,1.37
2017.11.20 16:03:19.102,1.16433,1.16443,1.10,3.19
2017.11.20 16:03:20.290,1.16433,1.16442,1.10,1.62
2017.11.20 16:03:25.621,1.16433,1.16442,1.20,1.62
2017.11.20 16:03:25.828,1.16435,1.16444,1.00,1.50
2017.11.20 16:03:26.426,1.16435,1.16445,1.20,2.44
2017.11.20 16:03:27.347,1.16435,1.16444,1.10,1.00
2017.11.20 16:03:32.993,1.16434,1.16445,2.51,1.87
2017.11.20 16:03:39.479,1.16435,1.16445,2.32,1.12
2017.11.20 16:03:44.666,1.16437,1.16446,1.00,1.50
2017.11.20 16:03:45.182,1.16441,1.16448,1.00,1.12
2017.11.20 16:03:45.285,1.16442,1.16451,1.10,1.56
2017.11.20 16:03:48.289,1.16441,1.16451,1.10,2.81
2017.11.20 16:03:48.827,1.16441,1.1645,1.10,1.56
2017.11.20 16:03:49.578,1.16441,1.16449,1.00,1.62
2017.11.20 16:03:53.402,1.16441,1.16449,1.00,1.00
2017.11.20 16:03:54.845,1.1644,1.16449,1.10,1.19
2017.11.20 16:04:01.277,1.16439,1.16448,1.50,1.25
2017.11.20 16:04:02.973,1.16441,1.16449,1.00,1.69
2017.11.20 16:04:04.023,1.16441,1.16449,1.00,1.25
2017.11.20 16:04:04.562,1.16441,1.16449,1.00,1.37
2017.11.20 16:04:05.073,1.16441,1.16449,1.00,1.00
2017.11.20 16:04:09.324,1.16442,1.16451,1.00,1.37
2017.11.20 16:04:09.834,1.16443,1.16451,1.00,1.37
2017.11.20 16:04:12.274,1.16443,1.16452,1.00,2.25
2017.11.20 16:04:18.060,1.16444,1.16452,1.25,1.87
2017.11.20 16:04:18.570,1.16443,1.16451,1.50,1.50
2017.11.20 16:04:19.105,1.16443,1.16452,1.50,1.87
2017.11.20 16:04:19.851,1.16442,1.16451,1.00,2.63
2017.11.20 16:04:20.365,1.16441,1.1645,1.00,1.56
2017.11.20 16:04:22.644,1.16443,1.16451,1.00,2.62
2017.11.20 16:04:24.145,1.16442,1.1645,1.00,1.75
2017.11.20 16:04:24.672,1.16442,1.16451,1.00,4.50
2017.11.20 16:04:27.111,1.16441,1.1645,1.00,1.12
2017.11.20 16:04:30.833,1.16444,1.16451,1.00,2.06
2017.11.20 16:04:30.986,1.16445,1.16454,1.00,1.69
2017.11.20 16:04:32.079,1.16445,1.16454,1.00,2.44
2017.11.20 16:04:32.250,1.16445,1.16454,1.00,1.13
2017.11.20 16:04:32.506,1.16445,1.16454,1.00,1.69
2017.11.20 16:04:33.599,1.16445,1.16455,1.00,2.81
2017.11.20 16:04:33.907,1.16448,1.16457,1.00,2.06
2017.11.20 16:04:34.419,1.16449,1.16457,1.00,1.19
2017.11.20 16:04:34.922,1.16448,1.16457,1.00,2.06
2017.11.20 16:04:40.338,1.16448,1.16457,1.00,3.75
2017.11.20 16:04:40.802,1.16449,1.16458,1.00,1.19
