2017.11.30 20:01:00.830,1.17094,1.17107,3.64,1.50
2017.11.30 20:01:01.380,1.17094,1.17106,1.45,1.00
2017.11.30 20:01:01.435,1.17093,1.17104,1.20,1.00
2017.11.30 20:01:01.542,1.17093,1.17105,1.45,1.31
2017.11.30 20:01:02.189,1.17093,1.17106,1.45,3.00
2017.11.30 20:01:02.725,1.17091,1.17105,1.89,1.38
2017.11.30 20:01:03.358,1.17091,1.17105,1.45,1.00
2017.11.30 20:01:03.664,1.17091,1.17104,1.45,1.44
2017.11.30 20:01:04.451,1.17089,1.17102,1.95,1.50
2017.11.30 20:01:04.555,1.17088,1.17101,2.89,1.25
2017.11.30 20:01:04.712,1.17088,1.17099,1.70,1.00
2017.11.30 20:01:05.776,1.17088,1.17099,1.70,1.00
2017.11.30 20:01:07.241,1.17086,1.17098,1.45,1.00
2017.11.30 20:01:07.345,1.17084,1.17097,1.45,1.00
2017.11.30 20:01:08.061,1.17084,1.17097,2.33,1.00
2017.11.30 20:01:08.480,1.17086,1.17099,1.58,1.25
2017.11.30 20:01:09.186,1.17086,1.17099,1.45,2.25
2017.11.30 20:01:09.741,1.17087,1.171,1.89,1.12
2017.11.30 20:01:09.794,1.17085,1.17099,1.00,1.50
2017.11.30 20:01:10.102,1.17084,1.171,1.83,3.75
2017.11.30 20:01:10.154,1.17084,1.171,1.38,3.75
2017.11.30 20:01:10.259,1.17086,1.171,1.01,1.81
2017.11.30 20:01:10.603,1.17088,1.17101,1.70,1.69
2017.11.30 20:01:11.146,1.1709,1.17101,1.01,1.00
2017.11.30 20:01:11.307,1.17092,1.17105,1.95,1.87
2017.11.30 20:01:11.414,1.17092,1.17105,1.70,1.50
2017.11.30 20:01:11.727,1.17091,1.17105,1.88,1.44
2017.11.30 20:01:11.780,1.17091,1.17105,2.33,1.44
2017.11.30 20:01:12.194,1.17093,1.17107,2.70,1.00
2017.11.30 20:01:12.247,1.17094,1.17107,1.45,1.00
2017.11.30 20:01:12.774,1.17094,1.17107,1.70,1.44
2017.11.30 20:01:13.296,1.17093,1.17107,1.95,2.63
2017.11.30 20:01:14.401,1.17093,1.17107,1.95,2.25
2017.11.30 20:01:17.075,1.17093,1.17107,2.14,1.00
2017.11.30 20:01:17.739,1.17093,1.17107,2.33,1.44
2017.11.30 20:01:18.998,1.17093,1.17107,3.26,1.25
2017.11.30 20:01:19.102,1.17093,1.17106,1.20,1.88
2017.11.30 20:01:19.718,1.17093,1.17107,2.14,3.00
2017.11.30 20:01:20.249,1.17093,1.17106,1.20,1.63
2017.11.30 20:01:20.753,1.17093,1.17106,1.20,1.12
2017.11.30 20:01:20.991,1.17091,1.17104,2.33,1.00
2017.11.30 20:01:21.170,1.17093,1.17106,1.89,1.00
2017.11.30 20:01:21.274,1.17102,1.17106,1.00,1.00
2017.11.30 20:01:21.329,1.17102,1.17108,1.00,1.25
2017.11.30 20:01:21.936,1.17102,1.1711,1.00,1.12
2017.11.30 20:01:23.220,1.17101,1.17112,1.00,2.59
2017.11.30 20:01:23.631,1.17099,1.17112,1.95,3.53
2017.11.30 20:01:24.162,1.171,1.17111,1.00,2.03
2017.11.30 20:01:24.713,1.17099,1.17112,2.14,2.78
2017.11.30 20:01:25.342,1.17099,1.17111,1.95,1.20
2017.11.30 20:01:26.391,1.17099,1.17111,1.00,2.03
2017.11.30 20:01:29.843,1.171,1.17112,1.00,2.21
2017.11.30 20:01:30.359,1.17099,1.17112,1.69,2.03
2017.11.30 20:01:32.954,1.171,1.17112,1.25,1.69
2017.11.30 20:01:36.155,1.17099,1.17112,1.57,2.78
2017.11.30 20:01:38.161,1.17099,1.17112,1.57,2.40
2017.11.30 20:01:40.428,1.17098,1.17111,2.51,1.28
2017.11.30 20:01:40.941,1.17099,1.17111,1.00,1.20
2017.11.30 20:01:41.198,1.17098,1.1711,1.10,1.50
2017.11.30 20:01:41.537,1.17096,1.17109,1.20,1.50
2017.11.30 20:01:42.056,1.17096,1.17109,2.51,1.13
2017.11.30 20:01:42.961,1.17098,1.17111,1.20,2.02
2017.11.30 20:01:43.168,1.17099,1.17112,1.95,4.27
2017.11.30 20:01:43.529,1.17098,1.1711,1.20,1.46
2017.11.30 20:01:43.769,1.17097,1.17109,1.20,1.44
2017.11.30 20:01:44.733,1.17096,1.17109,1.95,1.25
2017.11.30 20:01:44.787,1.17096,1.17109,1.20,1.69
2017.11.30 20:01:44.839,1.17096,1.17109,1.20,2.81
2017.11.30 20:01:45.397,1.17095,1.17108,3.07,3.00
2017.11.30 20:01:46.431,1.17096,1.17108,1.00,1.88
2017.11.30 20:01:49.754,1.17095,1.17107,1.39,1.38
2017.11.30 20:01:50.269,1.17095,1.17107,1.20,1.00
2017.11.30 20:01:50.776,1.17094,1.17107,1.57,1.44
2017.11.30 20:01:51.310,1.17096,1.17107,1.29,1.25
2017.11.30 20:01:53.123,1.17095,1.17107,1.76,1.38
2017.11.30 20:01:54.509,1.17095,1.17107,1.39,1.38
2017.11.30 20:01:55.054,1.17095,1.17107,1.45,1.38
2017.11.30 20:01:55.567,1.17093,1.17107,2.70,2.63
2017.11.30 20:01:56.085,1.17095,1.17107,1.20,1.44
2017.11.30 20:01:56.811,1.17095,1.17107,1.20,1.38
2017.11.30 20:01:57.374,1.17095,1.17107,1.45,1.38
2017.11.30 20:01:57.893,1.17095,1.17108,1.95,1.13
2017.11.30 20:01:58.361,1.17095,1.17108,1.57,2.63
2017.11.30 20:01:58.894,1.17094,1.17107,1.45,3.19
2017.11.30 20:01:59.714,1.17093,1.17107,3.08,1.50
2017.11.30 20:02:00.111,1.17092,1.17105,1.95,1.13
2017.11.30 20:02:00.834,1.17094,1.17107,1.39,1.69
2017.11.30 20:02:00.990,1.17093,1.17107,3.45,3.00
2017.11.30 20:02:02.661,1.17093,1.17105,1.95,1.69
2017.11.30 20:02:03.196,1.17092,1.17105,1.95,1.88
2017.11.30 20:02:04.148,1.17092,1.17105,1.01,1.88
2017.11.30 20:02:05.074,1.17091,1.17104,2.70,1.44
2017.11.30 20:02:05.605,1.17091,1.17104,1.76,1.38
2017.11.30 20:02:06.143,1.17092,1.17103,1.10,1.13
2017.11.30 20:02:06.712,1.17092,1.17104,1.57,1.00
2017.11.30 20:02:07.350,1.17092,1.17104,1.76,1.00
2017.11.30 20:02:07.900,1.17093,1.17105,1.58,1.00
2017.11.30 20:02:09.226,1.17093,1.17105,2.70,1.25
2017.11.30 20:02:09.770,1.17093,1.17105,1.57,1.44
2017.11.30 20:02:10.390,1.17092,1.17105,2.70,1.88
2017.11.30 20:02:11.908,1.17092,1.17104,2.51,1.25
2017.11.30 20:02:12.425,1.17092,1.17104,1.57,1.44
2017.11.30 20:02:13.767,1.17091,1.17103,1.20,1.13
2017.11.30 20:02:14.740,1.17091,1.17104,1.95,1.44
2017.11.30 20:02:15.661,1.17092,1.17105,1.10,1.50
2017.11.30 20:02:16.032,1.17091,1.17105,2.51,1.88
2017.11.30 20:02:16.581,1.17091,1.17104,1.76,1.50
2017.11.30 20:02:16.762,1.17091,1.17104,1.76,1.12
2017.11.30 20:02:17.374,1.17091,1.17104,1.76,1.50
2017.11.30 20:02:18.332,1.17091,1.17104,1.95,1.50
2017.11.30 20:02:19.332,1.17091,1.17104,2.89,1.31
2017.11.30 20:02:20.943,1.17091,1.17104,2.70,1.31
2017.11.30 20:02:21.455,1.17091,1.17104,2.33,1.13
2017.11.30 20:02:22.458,1.17091,1.17104,1.58,1.88
2017.11.30 20:02:23.085,1.17091,1.17104,1.70,2.63
2017.11.30 20:02:23.189,1.17091,1.17104,1.39,2.63
2017.11.30 20:02:24.208,1.17091,1.17104,1.20,3.00
2017.11.30 20:02:32.063,1.1709,1.17101,1.07,1.50
2017.11.30 20:02:32.588,1.17089,1.17101,1.07,1.88
2017.11.30 20:02:33.114,1.17089,1.17101,1.10,1.44
2017.11.30 20:02:34.436,1.17089,1.17101,1.07,1.44
2017.11.30 20:02:35.002,1.17089,1.17101,1.10,1.44
2017.11.30 20:02:35.781,1.17089,1.17101,1.20,1.25
2017.11.30 20:02:43.095,1.17089,1.17102,1.45,2.25
2017.11.30 20:02:48.133,1.17089,1.17102,1.01,1.88
2017.11.30 20:02:48.673,1.17088,1.171,2.70,1.00
2017.11.30 20:02:49.496,1.17089,1.17101,1.01,1.69
2017.11.30 20:02:52.666,1.17089,1.17101,1.95,1.25
2017.11.30 20:02:54.016,1.17091,1.17102,1.20,1.31
2017.11.30 20:02:54.456,1.17093,1.17102,1.00,1.00
2017.11.30 20:02:54.562,1.17094,1.17104,1.20,1.25
2017.11.30 20:02:55.090,1.17091,1.17104,2.70,1.44
2017.11.30 20:02:55.686,1.17091,1.17104,2.70,1.25
2017.11.30 20:02:57.026,1.17091,1.17104,2.14,1.25
2017.11.30 20:02:57.576,1.17091,1.17104,1.95,1.13
2017.11.30 20:02:58.639,1.17091,1.17104,2.33,1.13
2017.11.30 20:02:59.143,1.17091,1.17104,1.95,1.13
2017.11.30 20:02:59.836,1.17091,1.17104,1.76,1.38
2017.11.30 20:03:01.305,1.17091,1.17104,2.51,1.38
2017.11.30 20:03:04.576,1.1709,1.17103,2.51,1.25
2017.11.30 20:03:04.628,1.1709,1.17102,1.82,1.44
2017.11.30 20:03:04.936,1.17088,1.17099,1.70,1.25
2017.11.30 20:03:10.699,1.17087,1.17098,1.07,1.00
2017.11.30 20:03:11.215,1.17087,1.17099,2.70,1.00
2017.11.30 20:03:12.080,1.17087,1.17099,2.70,1.00
2017.11.30 20:03:12.132,1.17088,1.17101,2.33,1.87
2017.11.30 20:03:12.660,1.17089,1.17101,1.76,1.88
2017.11.30 20:03:13.525,1.17088,1.17101,1.57,1.44
2017.11.30 20:03:14.065,1.17087,1.17099,3.08,1.00
2017.11.30 20:03:15.857,1.17088,1.171,1.58,1.88
2017.11.30 20:03:18.084,1.17087,1.17099,2.70,1.00
2017.11.30 20:03:18.486,1.1709,1.17102,1.20,2.44
2017.11.30 20:03:19.252,1.1709,1.17102,1.20,3.19
2017.11.30 20:03:19.822,1.1709,1.17102,1.20,2.25
2017.11.30 20:03:20.353,1.1709,1.17102,1.20,1.50
2017.11.30 20:03:20.899,1.1709,1.17101,1.20,1.81
2017.11.30 20:03:21.054,1.1709,1.17102,1.45,1.31
2017.11.30 20:03:21.158,1.1709,1.17102,1.20,1.38
2017.11.30 20:03:21.688,1.1709,1.17101,1.20,1.00
2017.11.30 20:03:22.204,1.1709,1.17101,1.45,1.38
2017.11.30 20:03:22.724,1.1709,1.17101,1.45,1.38
2017.11.30 20:03:23.092,1.1709,1.17102,1.45,1.12
2017.11.30 20:03:23.685,1.1709,1.17102,1.45,1.50
2017.11.30 20:03:24.223,1.17091,1.17101,1.20,1.38
2017.11.30 20:03:25.264,1.17091,1.17101,1.20,1.44
2017.11.30 20:03:25.790,1.17091,1.17101,1.20,1.44
2017.11.30 20:03:26.309,1.17091,1.17101,1.20,1.44
2017.11.30 20:03:27.073,1.17091,1.17103,1.39,3.00
2017.11.30 20:03:27.603,1.17091,1.17103,1.39,1.87
2017.11.30 20:03:28.995,1.17093,1.17104,1.00,1.50
2017.11.30 20:03:30.814,1.17093,1.17104,1.00,1.38
2017.11.30 20:03:32.364,1.17093,1.17104,1.20,1.44
2017.11.30 20:03:32.966,1.17092,1.17105,1.70,2.63
2017.11.30 20:03:33.555,1.17092,1.17105,2.14,1.88
2017.11.30 20:03:34.062,1.17093,1.17107,1.95,3.56
2017.11.30 20:03:34.422,1.17093,1.17105,1.45,1.38
2017.11.30 20:03:34.937,1.17093,1.17106,1.45,3.38
2017.11.30 20:03:35.808,1.17093,1.17106,1.45,4.13
2017.11.30 20:03:36.169,1.17093,1.17107,1.45,4.12
2017.11.30 20:03:36.673,1.17093,1.17107,1.45,3.75
2017.11.30 20:03:38.141,1.17093,1.17107,1.45,3.75
2017.11.30 20:03:39.510,1.17093,1.17106,2.33,1.12
2017.11.30 20:03:40.045,1.17093,1.17106,2.14,1.50
2017.11.30 20:03:40.653,1.17093,1.17105,1.45,1.38
2017.11.30 20:03:41.012,1.17093,1.17104,1.20,1.44
2017.11.30 20:03:42.201,1.17093,1.17104,1.57,1.38
2017.11.30 20:03:42.646,1.17095,1.17105,1.37,1.19
2017.11.30 20:03:42.743,1.17095,1.17105,1.37,1.69
2017.11.30 20:03:42.797,1.17092,1.17102,1.07,1.25
2017.11.30 20:03:42.850,1.1709,1.17101,1.82,1.44
2017.11.30 20:03:42.902,1.17088,1.17099,2.32,1.00
2017.11.30 20:03:43.489,1.17089,1.17099,1.45,1.00
2017.11.30 20:03:44.027,1.17089,1.171,1.45,1.13
2017.11.30 20:03:44.560,1.17089,1.17101,1.45,1.38
2017.11.30 20:03:44.872,1.17091,1.17103,1.45,1.44
2017.11.30 20:03:46.977,1.17093,1.17106,1.10,1.00
2017.11.30 20:03:47.081,1.17095,1.17107,1.10,2.44
2017.11.30 20:03:47.424,1.17095,1.17107,1.07,1.88
2017.11.30 20:03:47.599,1.17094,1.17107,3.07,1.25
2017.11.30 20:03:47.855,1.17096,1.17108,1.45,1.63
2017.11.30 20:03:48.504,1.17096,1.17108,1.45,1.38
2017.11.30 20:03:49.027,1.17097,1.17109,2.32,1.25
2017.11.30 20:03:49.233,1.17097,1.17109,2.32,1.38
2017.11.30 20:03:50.350,1.17097,1.1711,2.32,1.95
2017.11.30 20:03:50.506,1.17097,1.1711,2.32,1.76
2017.11.30 20:03:53.122,1.17098,1.17107,1.07,1.00
2017.11.30 20:03:53.317,1.17097,1.1711,2.32,1.39
2017.11.30 20:03:53.865,1.17098,1.17109,1.07,1.00
2017.11.30 20:03:54.832,1.17097,1.17109,2.32,1.44
2017.11.30 20:03:55.730,1.17097,1.1711,3.07,1.25
2017.11.30 20:03:56.076,1.17097,1.1711,3.07,1.58
2017.11.30 20:03:56.577,1.17097,1.17111,2.70,1.76
2017.11.30 20:03:57.120,1.17097,1.17111,4.20,1.00
2017.11.30 20:03:57.428,1.17097,1.17111,4.01,1.95
2017.11.30 20:03:58.381,1.17098,1.17112,1.01,3.45
2017.11.30 20:03:58.432,1.17098,1.17112,1.01,2.70
2017.11.30 20:03:59.204,1.17098,1.17111,1.70,1.58
2017.11.30 20:03:59.775,1.17099,1.17111,1.07,1.58
2017.11.30 20:04:01.201,1.17098,1.17112,3.45,2.70
2017.11.30 20:04:02.821,1.17099,1.17111,1.01,1.58
2017.11.30 20:04:03.485,1.17098,1.1711,3.26,1.44
2017.11.30 20:04:06.058,1.17098,1.17112,3.45,2.14
2017.11.30 20:04:06.568,1.17099,1.17112,2.51,1.83
2017.11.30 20:04:08.025,1.17099,1.17112,1.01,1.69
2017.11.30 20:04:08.288,1.17098,1.17112,3.26,3.08
2017.11.30 20:04:09.042,1.17098,1.17111,3.45,1.58
2017.11.30 20:04:12.138,1.17098,1.17111,3.45,1.95
2017.11.30 20:04:12.735,1.17098,1.17111,3.45,1.48
2017.11.30 20:04:14.518,1.17098,1.17111,2.32,1.10
2017.11.30 20:04:15.015,1.17099,1.17111,1.57,1.95
2017.11.30 20:04:16.320,1.17099,1.17111,1.20,3.45
2017.11.30 20:04:16.684,1.17097,1.17109,1.45,4.50
2017.11.30 20:04:17.409,1.17097,1.17108,1.20,1.38
2017.11.30 20:04:18.024,1.17097,1.17108,1.57,1.00
2017.11.30 20:04:18.630,1.17097,1.17108,1.20,1.44
2017.11.30 20:04:19.012,1.17099,1.1711,1.00,2.70
2017.11.30 20:04:20.627,1.17099,1.17111,1.00,4.01
2017.11.30 20:04:21.133,1.17099,1.17111,1.10,3.45
2017.11.30 20:04:23.229,1.17099,1.17111,1.20,1.12
2017.11.30 20:04:23.639,1.17099,1.17111,1.20,3.45
2017.11.30 20:04:24.964,1.17099,1.17111,1.10,1.76
2017.11.30 20:04:25.016,1.17099,1.17111,1.10,2.14
2017.11.30 20:04:25.323,1.17097,1.17109,1.57,1.88
2017.11.30 20:04:25.630,1.17097,1.17109,1.20,3.75
2017.11.30 20:04:25.682,1.17097,1.17109,1.20,3.75
2017.11.30 20:04:25.734,1.17097,1.17109,1.20,3.75
2017.11.30 20:04:26.923,1.17097,1.17108,1.20,1.38
2017.11.30 20:04:27.450,1.17097,1.17108,1.20,1.38
2017.11.30 20:04:28.623,1.17097,1.17107,1.20,1.25
2017.11.30 20:04:30.085,1.17097,1.17106,1.20,1.00
2017.11.30 20:04:30.710,1.17097,1.17107,1.10,1.13
2017.11.30 20:04:32.508,1.17095,1.17106,1.57,1.00
2017.11.30 20:04:33.348,1.17095,1.17108,1.57,1.88
2017.11.30 20:04:35.731,1.17097,1.17109,2.32,1.31
2017.11.30 20:04:36.091,1.17099,1.17112,1.57,2.44
2017.11.30 20:04:36.246,1.17099,1.17111,1.57,1.58
2017.11.30 20:04:36.747,1.17099,1.17112,1.57,3.83
2017.11.30 20:04:37.326,1.17099,1.17111,1.57,3.08
2017.11.30 20:04:37.483,1.17099,1.17111,1.45,1.95
2017.11.30 20:04:37.639,1.17099,1.17111,1.57,3.08
2017.11.30 20:04:37.692,1.17099,1.17111,1.57,2.70
2017.11.30 20:04:39.330,1.17099,1.17111,1.57,3.00
2017.11.30 20:04:39.438,1.17097,1.17107,1.45,1.13
2017.11.30 20:04:39.490,1.17097,1.17108,1.45,1.38
2017.11.30 20:04:39.748,1.17095,1.17107,1.57,1.38
2017.11.30 20:04:43.212,1.17095,1.17105,1.20,1.25
2017.11.30 20:04:43.749,1.17095,1.17106,1.20,1.38
2017.11.30 20:04:49.734,1.17094,1.17106,1.57,1.25
2017.11.30 20:04:50.339,1.17096,1.17108,1.00,1.88
2017.11.30 20:04:50.718,1.17096,1.17108,1.10,2.63
2017.11.30 20:04:50.770,1.17096,1.17108,1.10,2.63
2017.11.30 20:04:55.933,1.17096,1.17106,1.10,1.38
2017.11.30 20:05:00.645,1.17096,1.17106,1.00,1.38
2017.11.30 20:05:00.699,1.17096,1.17109,1.20,1.88
2017.11.30 20:05:00.754,1.17096,1.17109,2.32,1.25
2017.11.30 20:05:00.806,1.17097,1.17107,1.10,1.00
2017.11.30 20:05:01.116,1.17094,1.17105,1.00,2.62
2017.11.30 20:05:01.445,1.17092,1.17104,1.45,1.63
2017.11.30 20:05:01.954,1.17092,1.17104,1.45,1.63
2017.11.30 20:05:02.620,1.17092,1.17103,1.20,1.38
2017.11.30 20:05:03.999,1.17092,1.17104,1.45,2.81
2017.11.30 20:05:04.597,1.17092,1.17104,1.45,3.37
2017.11.30 20:05:04.804,1.17092,1.17103,1.20,2.63
2017.11.30 20:05:05.065,1.1709,1.171,1.20,1.13
2017.11.30 20:05:05.375,1.17088,1.17098,1.57,1.00
2017.11.30 20:05:06.010,1.17086,1.17098,2.32,1.00
2017.11.30 20:05:06.517,1.17086,1.17098,2.70,1.00
2017.11.30 20:05:07.059,1.17086,1.17098,2.70,1.00
2017.11.30 20:05:07.820,1.17086,1.171,1.58,4.31
2017.11.30 20:05:10.030,1.17086,1.17099,1.13,1.13
2017.11.30 20:05:10.755,1.17085,1.17098,2.25,1.00
2017.11.30 20:05:12.557,1.17085,1.17099,1.12,1.38
