2017.11.17 04:04:13.310,1.17108,1.17115,1.00,1.00
2017.11.17 04:04:14.601,1.17108,1.17117,1.00,1.00
2017.11.17 04:04:15.117,1.17108,1.17118,1.00,1.00
2017.11.17 04:04:18.549,1.17109,1.17118,1.00,1.00
2017.11.17 04:04:19.060,1.17108,1.17118,1.00,1.00
2017.11.17 04:04:19.571,1.17109,1.1712,1.00,1.50
2017.11.17 04:04:20.107,1.1711,1.1712,1.00,1.00
2017.11.17 04:04:27.345,1.17109,1.1712,1.00,1.50
2017.11.17 04:04:27.871,1.1711,1.17119,1.00,1.00
2017.11.17 04:04:28.382,1.1711,1.1712,1.00,1.00
2017.11.17 04:04:33.803,1.17111,1.1712,1.00,1.00
2017.11.17 04:04:43.219,1.1711,1.1712,1.00,1.00
2017.11.17 04:04:45.402,1.1711,1.1712,1.00,1.45
2017.11.17 04:04:45.862,1.17112,1.17122,1.00,1.95
2017.11.17 04:04:46.379,1.17111,1.17122,1.00,1.95
2017.11.17 04:04:46.901,1.17112,1.17123,1.00,1.45
2017.11.17 04:04:47.444,1.17112,1.17123,1.00,1.45
2017.11.17 04:04:48.248,1.17111,1.17122,1.00,1.45
2017.11.17 04:04:48.300,1.17109,1.17122,1.25,1.45
2017.11.17 04:04:48.403,1.17107,1.1712,1.00,1.95
2017.11.17 04:04:48.953,1.17106,1.1712,1.00,1.95
2017.11.17 04:04:51.118,1.17106,1.1712,1.00,1.45
2017.11.17 04:04:53.017,1.17106,1.1712,1.00,1.10
2017.11.17 04:04:53.480,1.17105,1.17118,1.00,1.10
2017.11.17 04:04:53.789,1.17104,1.17116,1.00,1.00
2017.11.17 04:04:58.247,1.17104,1.17116,1.00,1.45
2017.11.17 04:04:58.848,1.17102,1.17117,1.00,3.26
2017.11.17 04:04:59.373,1.17103,1.17117,1.00,2.32
2017.11.17 04:05:00.063,1.17103,1.17117,1.00,1.57
2017.11.17 04:05:00.649,1.17103,1.17117,1.00,1.20
2017.11.17 04:05:01.761,1.17103,1.17117,1.00,2.51
2017.11.17 04:05:02.171,1.17103,1.17116,1.00,1.45
2017.11.17 04:05:03.801,1.17102,1.17116,1.00,1.45
2017.11.17 04:05:03.853,1.17102,1.17117,1.00,2.70
2017.11.17 04:05:04.364,1.17103,1.17117,1.00,1.07
2017.11.17 04:05:05.405,1.17103,1.17118,1.00,4.01
2017.11.17 04:05:09.301,1.17103,1.17117,1.00,1.07
2017.11.17 04:05:09.932,1.17103,1.17118,1.00,4.01
2017.11.17 04:05:10.478,1.17103,1.17117,1.00,1.07
2017.11.17 04:05:11.841,1.17103,1.17118,1.00,2.51
2017.11.17 04:05:12.381,1.17104,1.17117,1.00,1.07
2017.11.17 04:05:14.956,1.17104,1.17116,1.00,1.20
2017.11.17 04:05:15.984,1.17104,1.17116,1.00,1.10
2017.11.17 04:05:16.257,1.17106,1.17117,1.00,1.01
2017.11.17 04:05:16.411,1.17106,1.17119,1.00,1.00
2017.11.17 04:05:16.922,1.17107,1.1712,1.00,1.00
2017.11.17 04:05:17.113,1.17106,1.17118,1.00,1.00
2017.11.17 04:05:17.624,1.17105,1.17118,1.00,1.00
2017.11.17 04:05:18.226,1.17106,1.17118,1.00,1.00
2017.11.17 04:05:23.057,1.17105,1.17118,1.00,1.00
2017.11.17 04:05:24.469,1.17106,1.17118,1.00,1.00
2017.11.17 04:05:26.220,1.17106,1.17119,1.00,1.00
2017.11.17 04:05:38.576,1.17105,1.17119,1.57,1.00
2017.11.17 04:05:39.099,1.17106,1.17119,1.00,1.00
2017.11.17 04:05:45.609,1.17108,1.17119,1.00,1.00
2017.11.17 04:05:45.867,1.17106,1.17119,1.10,1.00
2017.11.17 04:05:50.652,1.17107,1.17121,1.00,1.20
2017.11.17 04:05:51.174,1.17107,1.17119,1.00,1.10
2017.11.17 04:06:00.900,1.17106,1.17119,1.00,1.00
2017.11.17 04:06:01.054,1.17107,1.17121,1.00,1.00
2017.11.17 04:06:01.571,1.17108,1.17121,1.00,1.00
2017.11.17 04:06:05.351,1.17106,1.17121,1.50,2.32
2017.11.17 04:06:05.890,1.17106,1.17121,1.50,1.57
2017.11.17 04:06:06.824,1.17107,1.17121,1.00,1.10
2017.11.17 04:06:07.820,1.17108,1.17121,1.00,1.10
2017.11.17 04:06:10.381,1.17108,1.17119,1.00,1.00
2017.11.17 04:06:10.932,1.17107,1.17119,1.00,1.00
2017.11.17 04:06:16.717,1.17106,1.17119,1.00,1.00
2017.11.17 04:06:20.193,1.17107,1.17119,1.00,1.00
2017.11.17 04:06:41.692,1.17109,1.17119,1.00,1.00
2017.11.17 04:06:41.746,1.17109,1.17121,1.00,1.00
2017.11.17 04:06:41.802,1.1711,1.17123,1.19,1.00
2017.11.17 04:06:41.905,1.17109,1.17123,1.00,1.00
2017.11.17 04:06:42.410,1.1711,1.17123,1.00,1.00
2017.11.17 04:06:44.359,1.17111,1.17124,1.00,1.00
2017.11.17 04:06:44.870,1.17112,1.17124,1.00,1.00
2017.11.17 04:06:47.748,1.17112,1.17127,1.00,1.95
2017.11.17 04:06:48.281,1.17111,1.17127,1.00,2.70
2017.11.17 04:06:49.142,1.17111,1.17127,1.00,4.39
2017.11.17 04:06:49.922,1.17109,1.17123,1.57,1.00
2017.11.17 04:06:50.464,1.1711,1.17123,1.00,1.00
2017.11.17 04:06:50.976,1.1711,1.17122,1.00,1.00
2017.11.17 04:07:00.669,1.17111,1.17122,1.00,1.00
2017.11.17 04:07:00.879,1.1711,1.17124,1.00,1.00
2017.11.17 04:07:01.302,1.17109,1.17122,1.00,1.00
2017.11.17 04:07:03.053,1.17108,1.17122,1.00,1.10
2017.11.17 04:07:03.920,1.17108,1.17122,1.00,1.20
2017.11.17 04:07:06.124,1.17108,1.17122,1.00,1.10
2017.11.17 04:07:08.549,1.17108,1.17122,1.00,1.20
2017.11.17 04:07:09.129,1.17108,1.17122,1.00,1.10
2017.11.17 04:07:10.365,1.17108,1.17122,1.00,1.20
2017.11.17 04:07:10.887,1.17108,1.17122,1.00,1.10
2017.11.17 04:07:11.398,1.17108,1.17122,1.00,1.20
2017.11.17 04:07:11.960,1.17107,1.1712,1.00,1.10
2017.11.17 04:07:26.314,1.17106,1.1712,1.50,1.10
2017.11.17 04:07:26.894,1.17106,1.1712,1.50,1.20
2017.11.17 04:07:30.549,1.17106,1.1712,1.50,1.10
2017.11.17 04:07:32.705,1.17107,1.1712,1.00,1.00
2017.11.17 04:07:34.545,1.17106,1.1712,1.50,1.10
2017.11.17 04:07:42.220,1.17107,1.1712,1.00,1.10
2017.11.17 04:07:42.629,1.17107,1.17122,1.50,1.10
2017.11.17 04:07:43.143,1.17108,1.17122,1.10,1.00
2017.11.17 04:07:43.657,1.17109,1.17122,1.00,1.00
2017.11.17 04:07:44.048,1.17109,1.17124,1.57,1.00
2017.11.17 04:07:44.903,1.17109,1.17124,1.50,1.20
2017.11.17 04:07:45.492,1.1711,1.17124,1.00,1.10
2017.11.17 04:07:46.510,1.17109,1.17124,1.50,1.10
2017.11.17 04:07:50.209,1.1711,1.17124,1.00,1.10
2017.11.17 04:07:54.735,1.1711,1.17124,1.00,1.20
2017.11.17 04:07:54.838,1.17109,1.1712,1.00,1.00
2017.11.17 04:07:54.991,1.17106,1.1712,1.50,1.00
2017.11.17 04:07:59.272,1.17106,1.17119,1.00,1.00
2017.11.17 04:07:59.375,1.17104,1.17119,1.50,1.20
2017.11.17 04:07:59.478,1.17103,1.17116,1.00,1.00
2017.11.17 04:08:00.044,1.17104,1.17116,1.00,1.00
2017.11.17 04:08:00.658,1.17105,1.17119,1.00,1.57
2017.11.17 04:08:01.171,1.17104,1.17119,1.50,1.57
2017.11.17 04:08:03.962,1.17104,1.17119,1.50,2.32
2017.11.17 04:08:07.686,1.17105,1.17119,1.00,3.07
2017.11.17 04:08:08.045,1.17103,1.17117,1.00,1.45
2017.11.17 04:08:09.940,1.17103,1.17117,1.00,1.45
2017.11.17 04:08:10.463,1.17103,1.17117,1.00,1.45
2017.11.17 04:08:12.210,1.17103,1.17117,1.00,1.10
2017.11.17 04:08:13.522,1.17102,1.17117,1.50,1.10
2017.11.17 04:08:17.224,1.17103,1.17117,1.00,1.10
2017.11.17 04:08:17.856,1.17102,1.17117,1.50,1.10
2017.11.17 04:08:26.446,1.17102,1.17117,1.50,1.57
2017.11.17 04:08:29.200,1.17102,1.17117,1.50,1.20
2017.11.17 04:08:52.907,1.17102,1.17117,1.50,1.39
2017.11.17 04:08:53.440,1.17102,1.17117,1.50,1.20
2017.11.17 04:08:56.279,1.17102,1.17117,1.00,3.07
2017.11.17 04:09:00.759,1.17101,1.17115,1.00,1.00
2017.11.17 04:09:02.947,1.17102,1.17115,1.00,1.00
2017.11.17 04:09:23.906,1.171,1.17113,1.10,1.00
2017.11.17 04:09:24.647,1.171,1.17114,1.10,1.00
2017.11.17 04:09:35.781,1.171,1.17113,1.10,1.00
2017.11.17 04:09:41.159,1.171,1.17113,1.20,1.00
2017.11.17 04:09:42.873,1.17098,1.17113,1.57,1.50
2017.11.17 04:09:46.776,1.17099,1.17113,1.00,1.00
2017.11.17 04:09:49.485,1.171,1.17113,1.00,1.00
2017.11.17 04:09:55.305,1.17099,1.17113,1.00,1.00
2017.11.17 04:09:55.851,1.17099,1.17112,1.00,1.10
2017.11.17 04:09:56.712,1.17098,1.17112,1.00,1.10
2017.11.17 04:09:57.804,1.17097,1.17112,1.50,1.10
2017.11.17 04:10:00.745,1.17097,1.1711,1.00,1.00
2017.11.17 04:10:01.403,1.17096,1.1711,1.10,1.00
2017.11.17 04:10:02.974,1.17095,1.1711,1.50,1.10
2017.11.17 04:10:07.335,1.17095,1.1711,1.50,1.57
2017.11.17 04:10:07.635,1.17095,1.1711,1.50,1.20
2017.11.17 04:10:11.495,1.17096,1.1711,1.00,1.00
2017.11.17 04:10:11.547,1.17099,1.17113,2.14,1.19
2017.11.17 04:10:11.651,1.17101,1.17114,1.00,1.00
2017.11.17 04:10:11.965,1.17101,1.17116,1.57,2.25
2017.11.17 04:10:12.411,1.17101,1.17115,1.00,1.20
2017.11.17 04:10:12.923,1.171,1.17114,1.00,1.10
2017.11.17 04:10:13.429,1.17102,1.17116,1.00,1.00
2017.11.17 04:10:14.882,1.17103,1.17116,1.00,1.00
2017.11.17 04:10:18.612,1.17102,1.17116,1.00,1.00
2017.11.17 04:10:32.323,1.17103,1.17117,1.25,1.00
2017.11.17 04:10:32.632,1.17101,1.17115,1.50,1.00
2017.11.17 04:10:34.523,1.17102,1.17115,1.00,1.00
2017.11.17 04:10:35.899,1.17103,1.17115,1.00,1.00
2017.11.17 04:10:36.001,1.17103,1.17117,1.00,1.10
2017.11.17 04:10:36.935,1.17104,1.17117,1.00,1.00
2017.11.17 04:10:37.190,1.17102,1.17117,1.50,1.95
2017.11.17 04:10:38.219,1.17103,1.17117,1.00,1.10
2017.11.17 04:10:48.553,1.17103,1.17117,1.00,1.45
2017.11.17 04:10:48.656,1.17103,1.17117,1.00,1.10
2017.11.17 04:10:52.692,1.17102,1.17117,1.57,1.00
2017.11.17 04:10:54.114,1.17102,1.17117,1.50,2.89
2017.11.17 04:10:55.943,1.17102,1.17117,1.50,2.51
2017.11.17 04:10:56.451,1.17103,1.17117,1.00,1.10
2017.11.17 04:11:07.343,1.17105,1.17118,1.00,1.10
2017.11.17 04:11:10.077,1.17105,1.1712,1.50,1.20
2017.11.17 04:11:10.438,1.17106,1.1712,1.20,1.00
2017.11.17 04:11:10.799,1.17108,1.17122,1.00,1.00
2017.11.17 04:11:12.755,1.17108,1.17123,1.00,1.20
2017.11.17 04:11:13.357,1.17108,1.17123,1.00,1.20
2017.11.17 04:11:13.908,1.17107,1.17122,1.00,1.39
2017.11.17 04:11:14.458,1.17107,1.17122,1.10,1.12
2017.11.17 04:11:16.342,1.17107,1.17123,1.10,3.07
2017.11.17 04:11:16.855,1.17108,1.17124,1.10,2.51
2017.11.17 04:11:17.662,1.17108,1.17124,1.20,2.44
2017.11.17 04:11:18.193,1.17108,1.17124,1.10,2.51
2017.11.17 04:11:18.712,1.17108,1.17124,1.20,2.44
2017.11.17 04:11:19.266,1.17109,1.17123,1.00,1.10
2017.11.17 04:11:19.318,1.17107,1.17123,1.10,3.26
2017.11.17 04:11:19.369,1.17107,1.17122,1.00,1.01
2017.11.17 04:11:19.472,1.17106,1.17122,1.20,1.69
2017.11.17 04:11:19.575,1.17109,1.17123,1.00,1.45
2017.11.17 04:11:20.089,1.17108,1.17123,1.00,1.45
2017.11.17 04:11:22.219,1.17107,1.17122,1.00,1.57
2017.11.17 04:11:27.590,1.17107,1.17122,1.00,1.57
2017.11.17 04:11:30.208,1.17107,1.17121,1.50,1.45
2017.11.17 04:11:31.418,1.17107,1.17121,1.50,1.45
2017.11.17 04:11:31.939,1.17107,1.17121,1.50,1.45
2017.11.17 04:11:34.116,1.17107,1.17121,1.50,1.45
2017.11.17 04:11:34.621,1.17107,1.17121,1.50,1.45
2017.11.17 04:11:35.917,1.17107,1.17121,1.50,1.45
2017.11.17 04:11:36.451,1.17107,1.17121,1.50,1.45
2017.11.17 04:11:37.594,1.17107,1.17121,1.50,1.45
2017.11.17 04:11:40.221,1.17107,1.17121,1.50,1.45
2017.11.17 04:11:41.805,1.17107,1.17121,1.50,1.45
2017.11.17 04:11:58.730,1.17107,1.17121,1.00,1.87
2017.11.17 04:11:59.280,1.17107,1.17121,1.00,3.19
2017.11.17 04:12:01.663,1.17106,1.1712,1.10,1.12
2017.11.17 04:12:05.182,1.17106,1.1712,1.10,2.44
2017.11.17 04:12:10.296,1.17106,1.1712,1.10,1.50
2017.11.17 04:12:10.813,1.17107,1.17121,1.95,1.87
2017.11.17 04:12:11.135,1.1711,1.17121,1.00,1.31
2017.11.17 04:12:13.996,1.1711,1.17122,1.00,1.31
2017.11.17 04:12:15.447,1.1711,1.17122,1.00,1.50
2017.11.17 04:12:16.832,1.1711,1.17122,1.00,1.50
2017.11.17 04:12:24.786,1.1711,1.17123,1.00,1.50
2017.11.17 04:12:30.070,1.1711,1.17123,1.00,1.76
2017.11.17 04:12:43.416,1.1711,1.17123,1.10,1.25
2017.11.17 04:12:43.950,1.17109,1.17123,1.10,1.69
2017.11.17 04:12:46.507,1.1711,1.17123,1.00,1.69
2017.11.17 04:12:51.260,1.17109,1.17122,1.10,1.25
2017.11.17 04:12:51.992,1.17109,1.17123,1.00,2.81
2017.11.17 04:12:52.614,1.17108,1.17122,1.50,1.12
2017.11.17 04:12:53.735,1.17109,1.17123,1.00,1.12
2017.11.17 04:12:57.284,1.17109,1.17121,1.00,1.00
2017.11.17 04:12:59.735,1.17108,1.17121,1.10,1.00
2017.11.17 04:13:00.246,1.17108,1.17121,1.20,1.00
2017.11.17 04:13:04.953,1.17109,1.17123,1.10,1.00
2017.11.17 04:13:05.311,1.17111,1.17125,1.10,1.87
2017.11.17 04:13:08.312,1.17112,1.17125,1.10,1.00
2017.11.17 04:13:22.229,1.17112,1.17126,1.50,1.10
2017.11.17 04:13:22.995,1.17112,1.17127,1.50,1.95
2017.11.17 04:13:23.504,1.17112,1.17127,1.50,1.95
2017.11.17 04:13:24.013,1.17112,1.17127,1.50,1.57
2017.11.17 04:13:24.528,1.17112,1.17127,1.50,1.95
2017.11.17 04:13:25.206,1.17112,1.17127,1.50,1.57
2017.11.17 04:13:25.716,1.17112,1.17126,1.50,1.10
2017.11.17 04:13:26.361,1.17111,1.17125,1.12,1.10
2017.11.17 04:13:33.679,1.17113,1.17126,1.00,1.00
2017.11.17 04:13:34.191,1.17114,1.17127,1.00,1.00
2017.11.17 04:13:37.233,1.17113,1.17127,1.00,1.50
2017.11.17 04:13:37.540,1.17112,1.17124,1.10,1.00
2017.11.17 04:13:38.564,1.17113,1.17127,1.00,1.20
2017.11.17 04:13:38.616,1.17115,1.17128,1.00,1.00
2017.11.17 04:13:48.594,1.17114,1.17128,1.50,1.00
2017.11.17 04:13:48.901,1.1711,1.17123,1.00,1.00
2017.11.17 04:13:56.561,1.17109,1.17123,1.00,1.10
2017.11.17 04:13:57.103,1.17108,1.17122,1.50,1.01
2017.11.17 04:13:58.359,1.17108,1.17122,1.50,2.14
2017.11.17 04:14:00.652,1.17109,1.17121,1.00,1.00
2017.11.17 04:14:00.703,1.17108,1.17123,1.00,2.14
2017.11.17 04:14:01.234,1.17108,1.17123,1.00,2.51
2017.11.17 04:14:02.792,1.17108,1.17122,1.00,1.07
2017.11.17 04:14:04.188,1.17108,1.17123,1.00,4.01
2017.11.17 04:14:04.964,1.17108,1.17122,1.00,1.57
2017.11.17 04:14:05.478,1.17109,1.17122,1.00,1.00
2017.11.17 04:14:08.744,1.17109,1.17123,1.00,2.14
2017.11.17 04:14:10.947,1.17109,1.17122,1.00,1.00
2017.11.17 04:14:11.451,1.17109,1.17123,1.00,3.07
2017.11.17 04:14:12.255,1.1711,1.17123,1.00,1.12
2017.11.17 04:14:17.157,1.17106,1.17121,1.50,3.07
2017.11.17 04:14:17.361,1.171,1.17115,2.70,1.50
2017.11.17 04:14:17.516,1.171,1.17115,1.10,1.69
2017.11.17 04:14:17.670,1.17102,1.17116,1.00,1.57
2017.11.17 04:14:18.972,1.17103,1.17117,1.00,2.70
2017.11.17 04:14:19.075,1.17101,1.17116,1.00,3.64
2017.11.17 04:14:19.585,1.17101,1.17115,1.00,3.26
2017.11.17 04:14:19.792,1.17101,1.17115,1.00,2.51
2017.11.17 04:14:19.895,1.17101,1.17115,1.00,3.26
2017.11.17 04:14:20.049,1.171,1.17114,1.00,1.76
2017.11.17 04:14:20.831,1.171,1.17114,1.00,2.14
2017.11.17 04:14:21.708,1.17098,1.17114,1.00,2.51
2017.11.17 04:14:21.761,1.171,1.17114,1.00,2.51
2017.11.17 04:14:23.967,1.171,1.17111,1.00,1.31
2017.11.17 04:14:24.019,1.17092,1.17106,1.00,2.06
2017.11.17 04:14:24.529,1.17091,1.17104,1.00,1.10
2017.11.17 04:14:25.041,1.17092,1.17105,1.00,1.57
2017.11.17 04:14:26.676,1.17091,1.17105,1.00,1.57
2017.11.17 04:14:26.833,1.17089,1.17104,1.00,1.57
2017.11.17 04:14:26.935,1.17092,1.17105,1.00,1.45
2017.11.17 04:14:26.987,1.17092,1.17106,1.00,1.20
2017.11.17 04:14:27.600,1.17093,1.17107,1.00,3.26
2017.11.17 04:14:29.015,1.17093,1.17106,1.00,1.07
2017.11.17 04:14:29.251,1.17093,1.17107,1.00,1.57
2017.11.17 04:14:29.771,1.17094,1.17108,1.00,1.57
