2017.11.24 18:01:09.175,1.1685,1.16862,1.00,1.37
2017.11.24 18:01:09.380,1.1685,1.16863,1.00,1.12
2017.11.24 18:01:09.535,1.1685,1.16862,1.00,1.37
2017.11.24 18:01:10.049,1.16851,1.16863,1.00,1.62
2017.11.24 18:01:16.093,1.16851,1.16864,1.00,2.44
2017.11.24 18:01:17.686,1.16852,1.16865,1.00,1.56
2017.11.24 18:01:17.993,1.16854,1.16866,1.25,1.37
2017.11.24 18:01:18.502,1.16855,1.16866,1.00,1.62
2017.11.24 18:01:18.707,1.16856,1.16869,1.50,1.63
2017.11.24 18:01:18.810,1.16858,1.16869,1.00,1.37
2017.11.24 18:01:19.419,1.16858,1.1687,1.00,1.62
2017.11.24 18:01:22.277,1.16857,1.16869,1.00,1.31
2017.11.24 18:01:23.114,1.16857,1.16869,1.00,2.06
2017.11.24 18:01:24.408,1.16857,1.16868,1.00,1.37
2017.11.24 18:01:25.080,1.16857,1.16869,1.00,2.06
2017.11.24 18:01:25.623,1.16858,1.16869,1.00,1.31
2017.11.24 18:01:28.463,1.16857,1.16869,1.00,1.37
2017.11.24 18:01:31.663,1.16856,1.16868,1.00,3.75
2017.11.24 18:01:32.312,1.16855,1.16867,1.00,1.69
2017.11.24 18:01:34.125,1.16856,1.16867,1.00,1.69
2017.11.24 18:01:34.535,1.16855,1.16865,1.00,1.00
2017.11.24 18:01:34.689,1.16853,1.16865,1.31,1.00
2017.11.24 18:01:35.554,1.16853,1.16866,1.12,1.12
2017.11.24 18:01:36.663,1.16852,1.16865,1.12,1.12
2017.11.24 18:01:39.683,1.16851,1.16865,1.62,3.00
2017.11.24 18:01:40.794,1.16851,1.16865,2.06,1.12
2017.11.24 18:01:41.000,1.1685,1.16863,2.25,1.00
2017.11.24 18:01:41.052,1.16849,1.1686,1.12,1.00
2017.11.24 18:01:41.104,1.16848,1.16859,1.87,1.87
2017.11.24 18:01:41.250,1.16841,1.16855,1.19,1.00
2017.11.24 18:01:41.506,1.16842,1.16856,2.06,1.25
2017.11.24 18:01:41.712,1.16842,1.16856,2.06,1.00
2017.11.24 18:01:42.834,1.16843,1.16856,2.06,1.00
2017.11.24 18:01:43.813,1.16847,1.16858,1.00,1.37
2017.11.24 18:01:43.864,1.16847,1.16861,1.12,2.25
2017.11.24 18:01:43.917,1.16848,1.16861,2.44,2.25
2017.11.24 18:01:44.019,1.16847,1.16861,1.31,2.25
2017.11.24 18:01:44.638,1.16847,1.1686,1.31,1.12
2017.11.24 18:01:46.026,1.16846,1.16859,2.06,1.12
2017.11.24 18:01:46.735,1.16846,1.1686,2.81,1.50
2017.11.24 18:01:48.917,1.16847,1.16859,1.12,1.00
2017.11.24 18:01:49.171,1.16847,1.16857,1.00,1.00
2017.11.24 18:01:49.222,1.16847,1.16859,1.00,2.06
2017.11.24 18:01:49.882,1.16846,1.16859,1.12,1.12
2017.11.24 18:01:50.188,1.16844,1.16855,2.81,1.00
2017.11.24 18:01:50.717,1.16844,1.16854,1.31,1.00
2017.11.24 18:01:52.032,1.16844,1.16858,1.31,2.81
2017.11.24 18:01:54.598,1.16845,1.16858,1.00,1.69
2017.11.24 18:01:55.109,1.16845,1.16859,1.50,2.44
2017.11.24 18:01:57.634,1.16844,1.16859,2.06,3.00
2017.11.24 18:01:58.786,1.16844,1.16859,2.44,3.00
2017.11.24 18:01:59.790,1.16844,1.16858,1.69,1.12
2017.11.24 18:02:00.102,1.16845,1.16859,2.44,1.12
2017.11.24 18:02:04.145,1.16847,1.16859,1.31,1.00
2017.11.24 18:02:05.133,1.16846,1.16859,2.25,1.00
2017.11.24 18:02:05.633,1.16846,1.16856,1.31,1.00
2017.11.24 18:02:05.685,1.16846,1.16859,1.31,1.31
2017.11.24 18:02:07.549,1.16847,1.16859,1.00,1.12
2017.11.24 18:02:08.064,1.16847,1.16859,1.13,1.57
2017.11.24 18:02:08.843,1.16847,1.16859,1.31,1.57
2017.11.24 18:02:09.911,1.16848,1.16859,1.13,1.00
2017.11.24 18:02:10.799,1.16847,1.16859,1.31,1.00
2017.11.24 18:02:11.316,1.16847,1.16859,1.69,1.00
2017.11.24 18:02:11.865,1.16849,1.16859,1.00,1.00
2017.11.24 18:02:13.387,1.16848,1.1686,1.31,1.12
2017.11.24 18:02:13.906,1.16848,1.16859,1.25,1.00
2017.11.24 18:02:16.743,1.16849,1.16861,1.50,1.50
2017.11.24 18:02:17.253,1.16849,1.1686,1.50,1.00
2017.11.24 18:02:18.984,1.16849,1.16859,1.69,1.00
2017.11.24 18:02:19.919,1.16849,1.1686,1.69,1.00
2017.11.24 18:02:24.464,1.16847,1.16857,2.33,1.00
2017.11.24 18:02:24.567,1.16846,1.16856,1.95,1.00
2017.11.24 18:02:32.831,1.16845,1.16856,1.50,1.00
2017.11.24 18:02:41.964,1.16846,1.16856,1.00,1.00
2017.11.24 18:02:46.682,1.16845,1.16854,1.00,1.00
2017.11.24 18:02:47.230,1.16844,1.16854,1.50,1.00
2017.11.24 18:02:47.764,1.16843,1.16853,1.00,1.00
2017.11.24 18:02:49.140,1.16843,1.16854,1.00,1.00
2017.11.24 18:02:51.163,1.16843,1.16855,1.00,1.95
2017.11.24 18:02:59.821,1.16843,1.16855,2.25,1.00
2017.11.24 18:03:03.958,1.16844,1.16855,1.44,1.00
2017.11.24 18:03:12.444,1.16844,1.16857,1.87,2.32
2017.11.24 18:03:12.956,1.16843,1.16853,1.00,1.00
2017.11.24 18:03:13.506,1.16842,1.16854,1.87,1.00
2017.11.24 18:03:14.017,1.16842,1.16854,1.50,1.37
2017.11.24 18:03:15.298,1.16842,1.16853,1.00,1.37
2017.11.24 18:03:16.979,1.16841,1.16853,1.50,1.37
2017.11.24 18:03:19.217,1.1684,1.16852,1.87,1.12
2017.11.24 18:03:21.004,1.1684,1.16852,1.50,1.87
2017.11.24 18:03:22.425,1.16839,1.16851,1.31,1.12
2017.11.24 18:03:23.031,1.16839,1.16849,1.00,1.00
2017.11.24 18:03:23.133,1.16837,1.16849,2.06,1.50
2017.11.24 18:03:23.642,1.16837,1.16849,1.69,1.00
2017.11.24 18:03:25.223,1.16837,1.16849,2.44,1.00
2017.11.24 18:03:26.342,1.16837,1.16849,2.44,1.00
2017.11.24 18:03:26.888,1.16837,1.1685,2.44,2.89
2017.11.24 18:03:27.818,1.16837,1.16849,2.44,1.00
2017.11.24 18:03:31.246,1.16837,1.16849,2.06,1.12
2017.11.24 18:03:32.736,1.16837,1.16849,2.06,1.12
2017.11.24 18:03:33.399,1.16837,1.16848,1.00,1.00
2017.11.24 18:03:33.912,1.16837,1.16847,1.00,1.00
2017.11.24 18:03:42.835,1.16837,1.16846,1.00,1.00
2017.11.24 18:03:42.888,1.16833,1.16846,2.25,2.25
2017.11.24 18:03:43.244,1.16829,1.16842,2.44,1.50
2017.11.24 18:03:43.755,1.1683,1.16843,1.19,1.12
2017.11.24 18:03:47.799,1.16829,1.16843,3.19,1.12
2017.11.24 18:03:48.781,1.16828,1.16842,2.63,1.12
2017.11.24 18:03:53.706,1.16827,1.16841,2.81,1.00
2017.11.24 18:03:53.962,1.16827,1.1684,1.00,1.12
2017.11.24 18:03:54.524,1.16827,1.1684,1.19,1.12
2017.11.24 18:03:55.053,1.16826,1.16839,2.00,1.00
2017.11.24 18:03:58.156,1.16825,1.16839,2.25,1.50
2017.11.24 18:03:58.209,1.16825,1.16839,1.31,3.00
2017.11.24 18:03:58.314,1.16822,1.16835,1.69,1.50
2017.11.24 18:03:58.623,1.16819,1.16831,2.06,1.00
2017.11.24 18:03:59.133,1.1682,1.16832,1.00,1.50
2017.11.24 18:03:59.664,1.16818,1.16831,1.63,1.00
2017.11.24 18:04:02.268,1.16817,1.1683,1.69,1.00
2017.11.24 18:04:02.806,1.16817,1.16829,1.19,1.00
2017.11.24 18:04:03.479,1.16816,1.1683,2.44,1.12
2017.11.24 18:04:06.363,1.16816,1.16829,1.81,1.00
2017.11.24 18:04:06.902,1.16816,1.16829,1.00,2.06
2017.11.24 18:04:07.429,1.16815,1.16828,1.62,1.00
2017.11.24 18:04:07.481,1.16813,1.16828,2.62,1.87
2017.11.24 18:04:07.998,1.16814,1.16828,1.50,1.87
2017.11.24 18:04:08.524,1.16815,1.16827,1.12,1.00
2017.11.24 18:04:08.627,1.16813,1.16827,2.06,3.00
2017.11.24 18:04:09.221,1.16814,1.16827,1.19,2.25
2017.11.24 18:04:11.843,1.16814,1.16827,1.00,2.25
2017.11.24 18:04:12.430,1.16813,1.16826,2.25,1.00
2017.11.24 18:04:13.062,1.16813,1.16826,1.19,1.87
2017.11.24 18:04:13.703,1.16813,1.16826,1.25,1.87
2017.11.24 18:04:14.238,1.16813,1.16826,1.44,1.87
2017.11.24 18:04:14.830,1.16813,1.16826,1.25,1.87
2017.11.24 18:04:15.783,1.16813,1.16826,1.44,1.87
2017.11.24 18:04:16.483,1.16813,1.16825,1.25,1.00
2017.11.24 18:04:16.534,1.16811,1.16824,1.12,1.12
2017.11.24 18:04:16.636,1.16816,1.16825,1.00,1.37
2017.11.24 18:04:16.688,1.16815,1.16828,1.00,3.37
2017.11.24 18:04:16.790,1.16813,1.16827,1.12,1.87
2017.11.24 18:04:17.312,1.16813,1.16826,1.50,1.00
2017.11.24 18:04:17.860,1.16812,1.16826,2.25,4.69
2017.11.24 18:04:18.377,1.16812,1.16826,1.50,2.25
2017.11.24 18:04:18.902,1.16812,1.16824,1.31,1.00
2017.11.24 18:04:20.321,1.16812,1.16825,1.12,1.50
2017.11.24 18:04:20.832,1.16812,1.16824,1.00,1.50
2017.11.24 18:04:21.369,1.16811,1.16824,1.31,1.00
2017.11.24 18:04:23.767,1.16812,1.16824,1.00,1.12
2017.11.24 18:04:23.971,1.16809,1.16822,1.12,1.00
2017.11.24 18:04:25.476,1.16809,1.16822,1.25,2.06
2017.11.24 18:04:27.161,1.16808,1.16821,1.31,1.12
2017.11.24 18:04:28.365,1.16809,1.16822,1.25,1.69
2017.11.24 18:04:28.893,1.16808,1.16822,1.69,2.44
2017.11.24 18:04:30.717,1.1681,1.16822,1.00,1.69
2017.11.24 18:04:30.768,1.16812,1.16826,1.50,3.75
2017.11.24 18:04:31.314,1.16813,1.16824,1.00,1.00
2017.11.24 18:04:31.417,1.16811,1.16824,1.31,1.31
2017.11.24 18:04:33.684,1.16811,1.16824,1.31,2.06
2017.11.24 18:04:34.272,1.16812,1.16824,1.00,2.62
2017.11.24 18:04:34.632,1.1681,1.16823,1.12,2.44
2017.11.24 18:04:35.140,1.16811,1.16822,1.00,1.12
2017.11.24 18:04:35.192,1.1681,1.1682,1.00,1.00
2017.11.24 18:04:35.743,1.16809,1.16821,1.25,1.12
2017.11.24 18:04:43.684,1.16809,1.1682,1.00,1.00
2017.11.24 18:04:43.839,1.16807,1.1682,1.12,1.80
2017.11.24 18:04:43.993,1.16805,1.16817,1.00,1.00
2017.11.24 18:04:44.494,1.16804,1.16817,1.00,1.25
2017.11.24 18:04:45.533,1.16804,1.16816,1.00,1.00
2017.11.24 18:04:46.085,1.16803,1.16815,1.00,1.12
2017.11.24 18:04:46.598,1.16802,1.16814,1.12,1.25
2017.11.24 18:04:47.664,1.16802,1.16814,1.00,2.06
2017.11.24 18:04:50.913,1.16801,1.16813,1.00,1.00
2017.11.24 18:04:51.553,1.16801,1.16813,1.00,1.87
2017.11.24 18:04:52.056,1.16801,1.16813,1.00,1.00
2017.11.24 18:04:55.690,1.168,1.16812,1.00,1.12
2017.11.24 18:04:56.202,1.16801,1.16813,1.00,2.36
2017.11.24 18:04:56.732,1.168,1.16812,1.00,1.12
2017.11.24 18:04:59.448,1.168,1.16811,1.00,1.00
2017.11.24 18:04:59.977,1.168,1.16812,1.00,1.42
2017.11.24 18:05:00.630,1.16801,1.16812,1.00,1.42
2017.11.24 18:05:03.046,1.16802,1.16816,1.50,3.00
2017.11.24 18:05:03.098,1.16804,1.16817,1.50,1.42
2017.11.24 18:05:03.240,1.16808,1.16821,1.00,1.95
2017.11.24 18:05:03.501,1.16808,1.16821,1.00,2.44
2017.11.24 18:05:04.793,1.16807,1.1682,1.00,2.36
2017.11.24 18:05:06.905,1.16806,1.16819,2.06,1.12
2017.11.24 18:05:06.957,1.16808,1.16821,1.25,1.57
2017.11.24 18:05:07.264,1.16811,1.16823,1.31,1.00
2017.11.24 18:05:09.248,1.16811,1.16824,2.25,1.12
2017.11.24 18:05:09.985,1.16811,1.16824,1.87,2.17
2017.11.24 18:05:10.532,1.1681,1.16822,1.62,1.00
2017.11.24 18:05:12.678,1.16809,1.16821,2.06,1.00
2017.11.24 18:05:13.004,1.16808,1.16819,1.37,1.00
2017.11.24 18:05:13.057,1.16807,1.16818,1.50,1.00
2017.11.24 18:05:14.562,1.16806,1.16817,2.25,1.00
2017.11.24 18:05:15.753,1.16806,1.16817,1.31,1.00
2017.11.24 18:05:16.563,1.16805,1.16817,1.81,1.50
2017.11.24 18:05:17.075,1.16805,1.16817,1.58,1.50
2017.11.24 18:05:17.626,1.16805,1.16817,1.58,1.50
2017.11.24 18:05:18.147,1.16805,1.16817,1.47,1.50
2017.11.24 18:05:29.882,1.16805,1.16816,1.50,1.00
2017.11.24 18:05:35.552,1.16805,1.16817,2.25,1.00
2017.11.24 18:05:38.300,1.16805,1.16817,1.50,1.00
2017.11.24 18:05:39.109,1.16805,1.16816,1.12,1.00
2017.11.24 18:05:39.647,1.16804,1.16816,1.00,1.00
2017.11.24 18:05:40.432,1.16804,1.16815,1.10,1.00
2017.11.24 18:05:42.231,1.16805,1.16816,1.19,1.00
2017.11.24 18:05:42.787,1.16805,1.16817,1.69,1.00
2017.11.24 18:05:44.254,1.16805,1.16817,1.31,1.00
2017.11.24 18:05:44.860,1.16805,1.16817,1.76,1.00
2017.11.24 18:05:45.369,1.16805,1.16816,1.00,1.00
2017.11.24 18:05:47.233,1.16803,1.16815,1.39,1.00
2017.11.24 18:05:47.897,1.16803,1.16815,2.14,1.00
2017.11.24 18:05:48.207,1.168,1.16813,2.62,1.00
2017.11.24 18:05:48.723,1.168,1.16812,1.62,1.00
2017.11.24 18:05:48.978,1.16798,1.16811,2.44,1.00
2017.11.24 18:05:49.339,1.168,1.16813,1.25,1.12
2017.11.24 18:05:49.543,1.168,1.16812,1.70,1.00
2017.11.24 18:05:51.138,1.168,1.16812,1.39,1.00
2017.11.24 18:05:51.676,1.168,1.16811,1.25,1.00
2017.11.24 18:05:55.233,1.168,1.16812,1.62,1.00
2017.11.24 18:05:55.748,1.168,1.16811,1.50,1.00
2017.11.24 18:05:56.937,1.16799,1.16811,2.25,1.00
2017.11.24 18:06:06.139,1.16799,1.16811,1.62,1.95
2017.11.24 18:06:16.113,1.16799,1.16811,1.69,1.57
2017.11.24 18:06:16.429,1.16798,1.16809,1.37,1.00
2017.11.24 18:06:16.634,1.16796,1.16808,1.87,1.00
2017.11.24 18:06:17.144,1.16795,1.16807,1.69,1.00
2017.11.24 18:06:17.666,1.16795,1.16806,1.37,1.00
2017.11.24 18:06:18.192,1.16795,1.16806,1.00,1.00
2017.11.24 18:06:18.699,1.16795,1.16806,1.37,1.00
2017.11.24 18:06:19.210,1.16794,1.16806,2.25,1.10
2017.11.24 18:06:20.906,1.16794,1.16805,1.00,1.00
2017.11.24 18:06:21.366,1.1679,1.16803,2.06,1.00
2017.11.24 18:06:25.313,1.1679,1.16804,2.06,2.06
2017.11.24 18:06:27.127,1.1679,1.16803,2.06,1.00
2017.11.24 18:06:29.566,1.16789,1.16803,2.81,2.06
2017.11.24 18:06:31.186,1.16789,1.16802,1.69,1.50
2017.11.24 18:06:34.890,1.16789,1.16803,2.06,2.10
2017.11.24 18:06:36.218,1.16791,1.16802,1.62,1.50
2017.11.24 18:06:36.270,1.16791,1.16804,1.62,1.50
2017.11.24 18:06:36.834,1.16791,1.16804,1.00,3.00
2017.11.24 18:06:36.988,1.16801,1.16808,1.87,1.50
2017.11.24 18:06:37.039,1.16803,1.16814,1.00,1.00
2017.11.24 18:06:37.295,1.168,1.16813,2.25,1.69
2017.11.24 18:06:37.821,1.168,1.16812,1.62,1.00
2017.11.24 18:06:40.321,1.16803,1.16816,1.12,1.19
2017.11.24 18:06:40.475,1.16804,1.16818,1.69,1.00
2017.11.24 18:06:41.022,1.16805,1.16818,2.06,1.00
2017.11.24 18:06:41.565,1.16805,1.16818,2.62,1.00
2017.11.24 18:06:48.910,1.16806,1.16818,1.81,1.00
2017.11.24 18:06:50.521,1.16806,1.16818,1.81,1.50
2017.11.24 18:06:50.676,1.16811,1.16821,1.00,1.12
2017.11.24 18:06:50.884,1.16816,1.16829,1.62,1.00
2017.11.24 18:06:51.091,1.16815,1.16828,2.06,1.69
2017.11.24 18:06:51.348,1.16815,1.16828,1.88,1.00
2017.11.24 18:06:51.904,1.16815,1.16828,1.88,1.69
2017.11.24 18:06:52.212,1.16815,1.16828,1.88,1.19
2017.11.24 18:06:52.749,1.16815,1.16828,2.25,1.25
2017.11.24 18:06:54.153,1.16815,1.16827,1.37,1.25
2017.11.24 18:06:54.664,1.16814,1.16827,1.50,1.69
2017.11.24 18:06:56.275,1.16813,1.16826,1.69,1.72
2017.11.24 18:06:56.911,1.16813,1.16825,1.69,1.00
2017.11.24 18:07:00.667,1.16812,1.16825,1.50,1.69
2017.11.24 18:07:01.459,1.16812,1.16824,1.63,1.00
2017.11.24 18:07:06.261,1.16811,1.16824,2.59,1.00
2017.11.24 18:07:06.802,1.1681,1.16823,1.50,1.50
2017.11.24 18:07:07.335,1.1681,1.16822,1.37,1.50
2017.11.24 18:07:07.855,1.16809,1.16821,1.62,1.30
2017.11.24 18:07:08.523,1.16806,1.16816,1.37,1.00
2017.11.24 18:07:08.575,1.16803,1.16815,1.69,1.00
2017.11.24 18:07:09.086,1.16799,1.16813,2.44,2.06
2017.11.24 18:07:09.188,1.168,1.16813,1.75,1.00
2017.11.24 18:07:09.291,1.16804,1.16817,1.50,1.00
2017.11.24 18:07:12.771,1.16804,1.16816,1.81,1.00
2017.11.24 18:07:13.274,1.16804,1.16817,1.62,1.87
2017.11.24 18:07:16.198,1.16804,1.16816,1.50,1.00
2017.11.24 18:07:18.459,1.16804,1.16817,1.50,2.10
2017.11.24 18:07:21.712,1.16804,1.16816,2.25,1.00
2017.11.24 18:07:29.113,1.16802,1.16808,2.89,1.00
2017.11.24 18:07:29.215,1.16802,1.16813,2.25,1.00
2017.11.24 18:07:29.735,1.16803,1.16815,1.31,1.44
2017.11.24 18:07:30.294,1.16803,1.16815,1.31,1.12
2017.11.24 18:07:31.188,1.16802,1.16814,2.06,1.00
2017.11.24 18:07:31.849,1.16802,1.16813,2.25,1.00
2017.11.24 18:07:32.798,1.16802,1.16814,2.25,1.00
2017.11.24 18:07:35.549,1.16802,1.16815,1.00,1.50
2017.11.24 18:07:38.016,1.168,1.16811,1.50,1.00
2017.11.24 18:07:38.170,1.168,1.16814,1.12,3.56
2017.11.24 18:07:38.681,1.16801,1.16813,1.00,1.31
2017.11.24 18:07:40.425,1.16802,1.16814,1.00,2.06
2017.11.24 18:07:40.952,1.16802,1.16814,1.00,1.69
2017.11.24 18:07:46.651,1.16802,1.16815,1.12,1.31
2017.11.24 18:07:49.996,1.16802,1.16815,1.87,1.25
2017.11.24 18:07:50.740,1.16802,1.16815,1.12,1.31
2017.11.24 18:07:54.423,1.16802,1.16815,1.12,2.81
2017.11.24 18:08:01.168,1.16801,1.16814,1.25,2.06
2017.11.24 18:08:01.678,1.168,1.16812,1.88,1.00
2017.11.24 18:08:02.206,1.168,1.16811,1.12,1.00
2017.11.24 18:08:02.923,1.168,1.16813,1.12,3.04
2017.11.24 18:08:04.318,1.168,1.16813,1.87,1.16
2017.11.24 18:08:04.950,1.168,1.16813,2.25,2.36
2017.11.24 18:08:06.222,1.168,1.16813,1.87,2.93
2017.11.24 18:08:06.955,1.168,1.16812,1.31,1.22
2017.11.24 18:08:11.219,1.168,1.16812,1.31,1.35
2017.11.24 18:08:16.215,1.168,1.16811,1.13,1.00
2017.11.24 18:08:27.253,1.168,1.16812,1.00,1.91
2017.11.24 18:08:30.297,1.16805,1.16815,1.50,1.00
2017.11.24 18:08:30.349,1.16805,1.16817,1.31,1.12
2017.11.24 18:08:30.861,1.16806,1.16817,1.12,1.12
2017.11.24 18:08:31.361,1.16804,1.16815,1.50,1.00
2017.11.24 18:08:31.770,1.16805,1.16817,1.25,1.35
2017.11.24 18:08:32.288,1.16804,1.16816,1.50,1.30
2017.11.24 18:08:32.811,1.16804,1.16815,1.12,1.00
2017.11.24 18:08:45.637,1.16804,1.16816,1.50,1.12
2017.11.24 18:08:46.243,1.16804,1.16817,1.50,3.56
2017.11.24 18:08:46.793,1.16805,1.16817,1.00,1.31
2017.11.24 18:08:47.675,1.16806,1.16818,1.00,3.04
2017.11.24 18:08:54.950,1.16805,1.16817,1.00,1.31
2017.11.24 18:08:55.467,1.16805,1.16816,1.00,1.00
2017.11.24 18:08:56.058,1.16804,1.16816,1.95,1.00
2017.11.24 18:08:58.255,1.16804,1.16815,1.95,1.00
2017.11.24 18:09:00.249,1.16804,1.16817,2.33,1.91
2017.11.24 18:09:01.195,1.16805,1.16816,1.00,1.00
2017.11.24 18:09:01.708,1.16805,1.16818,1.31,3.75
