2017.11.22 16:01:02.277,1.15918,1.15929,1.50,1.25
2017.11.22 16:01:02.329,1.15916,1.15928,1.13,1.25
2017.11.22 16:01:03.600,1.15916,1.15928,1.19,1.12
2017.11.22 16:01:04.173,1.15914,1.15926,4.58,1.00
2017.11.22 16:01:04.480,1.15915,1.15928,1.69,1.12
2017.11.22 16:01:05.019,1.15916,1.15928,1.69,2.06
2017.11.22 16:01:05.990,1.15916,1.15928,1.69,1.69
2017.11.22 16:01:06.348,1.15914,1.15925,3.45,1.00
2017.11.22 16:01:07.194,1.15914,1.15925,1.69,1.00
2017.11.22 16:01:07.759,1.15914,1.15926,2.44,1.50
2017.11.22 16:01:08.993,1.15914,1.15925,2.44,1.00
2017.11.22 16:01:09.930,1.15914,1.15922,2.25,1.00
2017.11.22 16:01:10.148,1.15912,1.15921,1.37,1.00
2017.11.22 16:01:11.437,1.15911,1.15922,2.44,2.25
2017.11.22 16:01:11.847,1.15909,1.1592,3.56,1.00
2017.11.22 16:01:11.899,1.15909,1.1592,2.44,1.00
2017.11.22 16:01:12.449,1.1591,1.15921,1.69,1.00
2017.11.22 16:01:12.995,1.15909,1.1592,2.81,1.00
2017.11.22 16:01:13.534,1.15909,1.15921,3.75,1.00
2017.11.22 16:01:13.893,1.15909,1.15919,2.06,1.00
2017.11.22 16:01:14.080,1.15908,1.15919,2.81,1.50
2017.11.22 16:01:14.339,1.15911,1.15922,4.39,1.50
2017.11.22 16:01:14.601,1.15911,1.15921,1.00,1.00
2017.11.22 16:01:14.653,1.15909,1.15919,2.44,1.00
2017.11.22 16:01:14.876,1.15908,1.15918,1.31,1.50
2017.11.22 16:01:15.081,1.15908,1.1592,1.69,2.44
2017.11.22 16:01:16.050,1.15911,1.1592,1.00,1.25
2017.11.22 16:01:16.584,1.15911,1.15922,1.00,1.76
2017.11.22 16:01:17.620,1.15912,1.15923,1.12,1.31
2017.11.22 16:01:18.162,1.15912,1.15923,2.25,1.19
2017.11.22 16:01:18.600,1.15912,1.15924,2.25,1.31
2017.11.22 16:01:19.114,1.15912,1.15922,1.50,1.00
2017.11.22 16:01:19.622,1.15912,1.15922,1.00,1.07
2017.11.22 16:01:20.150,1.15911,1.15922,1.12,1.07
2017.11.22 16:01:20.816,1.15912,1.15924,2.25,1.69
2017.11.22 16:01:20.920,1.15912,1.15924,2.44,1.31
2017.11.22 16:01:21.074,1.15915,1.15925,1.12,1.12
2017.11.22 16:01:21.177,1.15916,1.15927,1.31,1.12
2017.11.22 16:01:22.365,1.15916,1.15928,2.06,2.81
2017.11.22 16:01:24.756,1.15918,1.15929,1.69,1.87
2017.11.22 16:01:25.302,1.15917,1.15928,3.19,1.25
2017.11.22 16:01:28.352,1.15918,1.15928,1.19,1.12
2017.11.22 16:01:29.455,1.15918,1.15928,1.00,1.12
2017.11.22 16:01:30.122,1.15918,1.15928,1.19,1.00
2017.11.22 16:01:30.638,1.15917,1.15928,1.69,2.06
2017.11.22 16:01:31.165,1.15918,1.15928,1.31,1.69
2017.11.22 16:01:32.336,1.15918,1.15928,1.12,1.50
2017.11.22 16:01:32.975,1.15917,1.15927,1.12,1.13
2017.11.22 16:01:33.180,1.15916,1.15926,1.00,1.31
2017.11.22 16:01:33.690,1.15915,1.15926,1.87,1.31
2017.11.22 16:01:34.066,1.15917,1.15927,1.00,1.19
2017.11.22 16:01:34.577,1.15917,1.15928,1.00,1.25
2017.11.22 16:01:34.935,1.15916,1.15928,1.87,2.25
2017.11.22 16:01:36.060,1.15916,1.15927,1.12,1.50
2017.11.22 16:01:37.072,1.15917,1.15928,1.00,3.19
2017.11.22 16:01:37.620,1.15916,1.15928,1.87,3.94
2017.11.22 16:01:37.927,1.15917,1.15925,1.00,1.00
2017.11.22 16:01:38.081,1.15913,1.15925,3.75,3.00
2017.11.22 16:01:38.625,1.15914,1.15924,1.12,1.00
2017.11.22 16:01:40.106,1.1592,1.15928,1.50,2.62
2017.11.22 16:01:40.157,1.15921,1.15931,1.12,1.31
2017.11.22 16:01:43.158,1.1592,1.15931,1.12,1.31
2017.11.22 16:01:43.720,1.1592,1.15931,1.12,2.06
2017.11.22 16:01:44.224,1.1592,1.15931,1.50,1.44
2017.11.22 16:01:45.565,1.15922,1.15932,1.00,1.31
2017.11.22 16:01:45.617,1.15924,1.15933,1.50,1.87
2017.11.22 16:01:45.668,1.15924,1.15935,1.50,3.00
2017.11.22 16:01:46.059,1.15923,1.15934,1.12,1.12
2017.11.22 16:01:46.778,1.15925,1.15934,1.00,1.12
2017.11.22 16:01:48.656,1.15924,1.15934,1.00,1.12
2017.11.22 16:01:50.623,1.15924,1.15935,1.00,1.25
2017.11.22 16:01:51.136,1.15924,1.15934,1.31,1.00
2017.11.22 16:01:51.673,1.15925,1.15934,1.00,1.00
2017.11.22 16:01:57.666,1.15926,1.15934,1.00,1.00
2017.11.22 16:01:59.147,1.15924,1.15934,1.12,1.00
2017.11.22 16:01:59.656,1.15925,1.15934,1.00,1.00
2017.11.22 16:02:00.430,1.15924,1.15934,1.12,1.00
2017.11.22 16:02:01.743,1.15926,1.15934,2.25,1.00
2017.11.22 16:02:02.587,1.15926,1.15936,2.25,4.31
2017.11.22 16:02:02.689,1.15924,1.15936,1.12,4.31
2017.11.22 16:02:03.046,1.15924,1.15934,1.87,1.00
2017.11.22 16:02:04.579,1.15925,1.15936,1.25,2.06
2017.11.22 16:02:04.631,1.15928,1.15937,1.38,1.00
2017.11.22 16:02:04.683,1.1593,1.1594,1.37,1.00
2017.11.22 16:02:05.190,1.1593,1.1594,1.12,1.13
2017.11.22 16:02:05.693,1.15929,1.1594,1.12,1.25
2017.11.22 16:02:06.419,1.15928,1.1594,2.62,1.88
2017.11.22 16:02:07.834,1.15929,1.1594,1.00,1.50
2017.11.22 16:02:08.773,1.15929,1.15938,1.31,1.00
2017.11.22 16:02:08.825,1.15932,1.1594,1.50,1.00
2017.11.22 16:02:08.878,1.15932,1.15942,2.06,1.00
2017.11.22 16:02:09.191,1.15934,1.15941,1.12,2.25
2017.11.22 16:02:09.249,1.15931,1.1594,1.00,1.50
2017.11.22 16:02:09.455,1.15929,1.1594,1.12,2.25
2017.11.22 16:02:09.507,1.15929,1.1594,2.06,2.06
2017.11.22 16:02:10.043,1.15929,1.1594,2.06,1.00
2017.11.22 16:02:10.247,1.15929,1.15941,2.81,2.81
2017.11.22 16:02:10.349,1.1593,1.15941,1.19,1.50
2017.11.22 16:02:10.864,1.1593,1.1594,1.00,1.50
2017.11.22 16:02:11.414,1.15929,1.1594,2.06,1.50
2017.11.22 16:02:11.933,1.15929,1.15939,1.31,1.50
2017.11.22 16:02:12.434,1.15929,1.1594,2.06,1.13
2017.11.22 16:02:12.981,1.15929,1.1594,1.25,2.44
2017.11.22 16:02:13.319,1.1593,1.1594,1.19,1.13
2017.11.22 16:02:13.503,1.15929,1.1594,1.00,2.06
2017.11.22 16:02:13.658,1.15929,1.15941,1.00,3.38
2017.11.22 16:02:13.812,1.1593,1.15941,1.19,1.00
2017.11.22 16:02:14.142,1.15929,1.1594,1.25,1.88
2017.11.22 16:02:14.193,1.15928,1.1594,1.69,3.19
2017.11.22 16:02:14.245,1.15928,1.1594,2.06,3.00
2017.11.22 16:02:14.348,1.15928,1.15939,1.50,1.50
2017.11.22 16:02:14.450,1.15929,1.1594,1.19,3.94
2017.11.22 16:02:14.870,1.15931,1.15942,1.25,1.00
2017.11.22 16:02:15.178,1.15931,1.1594,1.69,1.00
2017.11.22 16:02:16.277,1.15933,1.15944,1.00,1.00
2017.11.22 16:02:16.797,1.15933,1.15944,1.00,1.31
2017.11.22 16:02:18.209,1.15935,1.15945,1.50,1.25
2017.11.22 16:02:18.312,1.15934,1.15946,1.12,3.94
2017.11.22 16:02:18.505,1.15933,1.15942,1.12,1.00
2017.11.22 16:02:19.023,1.15932,1.15942,2.44,1.00
2017.11.22 16:02:19.914,1.15934,1.15942,1.19,1.00
2017.11.22 16:02:21.247,1.15932,1.15942,1.25,1.00
2017.11.22 16:02:21.350,1.1593,1.15942,1.00,2.63
2017.11.22 16:02:21.863,1.15931,1.15942,1.31,1.25
2017.11.22 16:02:21.966,1.15931,1.15942,1.00,1.69
2017.11.22 16:02:22.181,1.15931,1.15942,1.00,2.63
2017.11.22 16:02:22.692,1.1593,1.15942,1.00,3.38
2017.11.22 16:02:23.654,1.1593,1.15942,1.00,4.88
2017.11.22 16:02:24.241,1.15929,1.15941,1.25,1.50
2017.11.22 16:02:24.800,1.15929,1.15941,1.31,2.25
2017.11.22 16:02:26.519,1.15929,1.15941,1.31,2.25
2017.11.22 16:02:27.258,1.1593,1.15941,1.00,1.50
2017.11.22 16:02:31.201,1.1593,1.15941,1.31,1.69
2017.11.22 16:02:32.396,1.15931,1.15941,1.00,1.25
2017.11.22 16:02:33.909,1.15931,1.15942,1.00,1.50
2017.11.22 16:02:34.219,1.15933,1.15943,1.69,1.00
2017.11.22 16:02:34.791,1.15932,1.15942,2.44,1.00
2017.11.22 16:02:35.808,1.15934,1.15943,1.19,1.00
2017.11.22 16:02:36.066,1.15938,1.15948,1.00,2.32
2017.11.22 16:02:36.118,1.15939,1.1595,1.50,1.13
2017.11.22 16:02:36.630,1.15938,1.1595,1.50,2.44
2017.11.22 16:02:37.086,1.15938,1.15943,1.00,1.50
2017.11.22 16:02:37.138,1.15935,1.15942,1.00,1.00
2017.11.22 16:02:37.190,1.15931,1.15941,1.00,1.63
2017.11.22 16:02:37.367,1.15929,1.1594,1.50,1.00
2017.11.22 16:02:39.332,1.15929,1.15941,2.81,1.00
2017.11.22 16:02:39.862,1.1593,1.15942,1.00,3.38
2017.11.22 16:02:40.316,1.1593,1.15942,1.00,3.38
2017.11.22 16:02:40.823,1.1593,1.15941,1.00,1.25
2017.11.22 16:02:41.336,1.15929,1.15941,1.50,3.37
2017.11.22 16:02:43.506,1.1593,1.15942,1.00,2.25
2017.11.22 16:02:43.661,1.15932,1.15943,1.00,1.50
2017.11.22 16:02:44.019,1.15934,1.15945,1.00,2.06
2017.11.22 16:02:44.764,1.15933,1.15944,2.25,1.00
2017.11.22 16:02:46.004,1.15933,1.15945,3.56,1.00
2017.11.22 16:02:46.644,1.15934,1.15946,1.00,3.30
2017.11.22 16:02:46.983,1.15933,1.15945,1.50,1.19
2017.11.22 16:02:47.527,1.15933,1.15943,1.00,1.00
2017.11.22 16:02:49.232,1.15931,1.15941,1.31,1.00
2017.11.22 16:02:49.334,1.15928,1.15938,1.31,1.87
2017.11.22 16:02:49.386,1.15923,1.15933,3.37,1.00
2017.11.22 16:02:49.576,1.1592,1.15931,1.25,2.81
2017.11.22 16:02:49.628,1.15918,1.15928,2.25,1.00
2017.11.22 16:02:50.139,1.15918,1.15929,3.19,1.50
2017.11.22 16:02:50.397,1.15918,1.15929,2.44,2.25
2017.11.22 16:02:51.212,1.15918,1.15928,1.25,1.00
2017.11.22 16:02:51.822,1.15918,1.15929,1.25,1.50
2017.11.22 16:02:53.825,1.15917,1.15928,1.69,1.00
2017.11.22 16:02:54.330,1.15918,1.1593,2.44,2.25
2017.11.22 16:02:54.382,1.15918,1.15929,1.50,1.00
2017.11.22 16:02:54.434,1.15918,1.15929,3.00,1.00
2017.11.22 16:02:54.945,1.15918,1.1593,1.69,1.50
2017.11.22 16:02:57.114,1.15917,1.1593,3.56,1.00
2017.11.22 16:02:57.218,1.15917,1.15928,1.12,1.00
2017.11.22 16:02:57.526,1.15912,1.15926,3.00,1.31
2017.11.22 16:02:58.049,1.15913,1.15927,2.51,1.31
2017.11.22 16:02:58.358,1.1592,1.15933,1.19,1.31
2017.11.22 16:02:58.762,1.15922,1.15931,1.12,1.00
2017.11.22 16:02:59.275,1.15922,1.15933,1.00,1.00
2017.11.22 16:02:59.792,1.15922,1.15933,1.19,1.00
2017.11.22 16:02:59.998,1.15921,1.15931,1.12,1.00
2017.11.22 16:03:00.355,1.1592,1.15929,1.31,1.00
2017.11.22 16:03:00.865,1.1592,1.1593,1.00,1.00
2017.11.22 16:03:01.174,1.15921,1.15931,1.50,1.00
2017.11.22 16:03:01.481,1.15921,1.15932,2.62,1.50
2017.11.22 16:03:01.533,1.15921,1.15931,2.06,1.00
2017.11.22 16:03:01.791,1.15918,1.15926,1.37,1.69
2017.11.22 16:03:01.943,1.15914,1.15926,1.50,1.87
2017.11.22 16:03:02.456,1.15916,1.15926,1.00,1.00
2017.11.22 16:03:02.710,1.15915,1.15924,1.00,1.00
2017.11.22 16:03:03.222,1.15914,1.15924,1.00,1.00
2017.11.22 16:03:05.803,1.15914,1.15923,1.25,1.00
2017.11.22 16:03:06.314,1.15913,1.15922,1.25,1.00
2017.11.22 16:03:06.859,1.15911,1.15921,1.69,1.00
2017.11.22 16:03:07.399,1.15911,1.15922,1.87,1.00
2017.11.22 16:03:07.791,1.15912,1.1592,1.00,1.00
2017.11.22 16:03:08.318,1.15911,1.15921,1.25,1.00
2017.11.22 16:03:08.726,1.1591,1.15919,1.00,1.00
2017.11.22 16:03:10.060,1.15909,1.15919,1.00,2.44
2017.11.22 16:03:10.112,1.15903,1.15913,1.25,1.00
2017.11.22 16:03:10.266,1.15905,1.15915,1.12,1.37
2017.11.22 16:03:10.420,1.15907,1.15919,1.50,1.50
2017.11.22 16:03:11.018,1.15907,1.15919,1.12,1.69
2017.11.22 16:03:11.553,1.15906,1.15919,1.50,2.06
2017.11.22 16:03:12.124,1.15906,1.15918,1.12,1.00
2017.11.22 16:03:12.533,1.15905,1.15919,2.06,2.81
2017.11.22 16:03:13.023,1.15909,1.15921,3.19,1.20
2017.11.22 16:03:13.567,1.15911,1.15922,1.69,1.00
2017.11.22 16:03:13.879,1.15907,1.15918,1.39,1.00
2017.11.22 16:03:14.020,1.15906,1.1592,2.25,3.19
2017.11.22 16:03:14.530,1.15907,1.15919,1.00,1.10
2017.11.22 16:03:16.875,1.15907,1.15919,1.00,1.95
2017.11.22 16:03:17.894,1.15907,1.15919,1.00,2.14
2017.11.22 16:03:17.996,1.15905,1.15918,1.31,1.57
2017.11.22 16:03:18.509,1.15906,1.15918,1.00,1.00
2017.11.22 16:03:20.981,1.15906,1.15919,1.50,2.51
2017.11.22 16:03:21.033,1.15907,1.15919,3.19,1.00
2017.11.22 16:03:21.084,1.15909,1.15922,3.07,1.00
2017.11.22 16:03:21.289,1.15912,1.15924,1.25,1.31
2017.11.22 16:03:21.836,1.15913,1.15925,1.00,1.01
2017.11.22 16:03:22.410,1.15913,1.15925,1.19,1.01
2017.11.22 16:03:22.777,1.15912,1.15925,1.00,1.45
2017.11.22 16:03:23.387,1.15912,1.15924,1.00,1.10
2017.11.22 16:03:23.900,1.15913,1.15924,1.00,1.01
2017.11.22 16:03:24.004,1.15911,1.15924,1.00,1.95
2017.11.22 16:03:24.526,1.1591,1.15923,2.81,1.76
2017.11.22 16:03:25.062,1.15911,1.15923,1.00,1.76
2017.11.22 16:03:26.559,1.1591,1.15923,1.69,2.51
2017.11.22 16:03:27.074,1.1591,1.15922,1.31,2.51
2017.11.22 16:03:27.995,1.1591,1.15922,1.12,1.57
2017.11.22 16:03:28.900,1.15912,1.15922,1.12,1.20
2017.11.22 16:03:31.127,1.15911,1.15922,1.31,1.20
2017.11.22 16:03:32.166,1.1591,1.15922,1.69,1.45
2017.11.22 16:03:33.215,1.1591,1.15922,1.69,1.20
2017.11.22 16:03:34.543,1.15909,1.15922,3.75,2.51
2017.11.22 16:03:35.056,1.15909,1.15922,2.62,2.51
2017.11.22 16:03:35.633,1.15909,1.15922,2.25,2.51
2017.11.22 16:03:36.144,1.15909,1.1592,1.12,1.20
2017.11.22 16:03:37.895,1.15908,1.1592,1.50,1.37
2017.11.22 16:03:38.463,1.15908,1.15919,1.12,1.12
2017.11.22 16:03:40.491,1.15908,1.15921,2.44,1.12
2017.11.22 16:03:40.594,1.1591,1.15921,1.19,1.12
2017.11.22 16:03:45.145,1.15911,1.15923,1.00,1.69
2017.11.22 16:03:45.352,1.15913,1.15924,1.12,1.50
2017.11.22 16:03:45.847,1.15914,1.15926,2.25,1.69
2017.11.22 16:03:46.394,1.15913,1.15925,1.69,1.50
2017.11.22 16:03:46.703,1.15913,1.15924,1.50,2.81
2017.11.22 16:03:46.876,1.15911,1.15922,1.87,1.12
2017.11.22 16:03:47.233,1.15911,1.15924,2.44,2.25
2017.11.22 16:03:47.929,1.15911,1.15924,2.44,2.25
2017.11.22 16:03:48.433,1.15911,1.15924,2.44,2.44
2017.11.22 16:03:49.042,1.15911,1.15924,2.44,2.44
2017.11.22 16:03:49.318,1.15911,1.15924,2.44,2.44
2017.11.22 16:03:50.056,1.15911,1.15923,2.44,1.37
2017.11.22 16:03:52.245,1.15911,1.15923,1.12,1.99
2017.11.22 16:03:52.795,1.1591,1.15922,1.50,2.55
2017.11.22 16:03:53.859,1.15911,1.15923,2.06,1.15
2017.11.22 16:03:54.607,1.15911,1.15923,2.06,1.15
2017.11.22 16:03:55.398,1.15911,1.15923,2.06,1.15
2017.11.22 16:03:57.011,1.15911,1.15924,2.44,3.52
2017.11.22 16:03:58.717,1.15912,1.15924,1.31,2.92
2017.11.22 16:03:59.232,1.15912,1.15924,1.00,2.77
2017.11.22 16:04:00.462,1.15912,1.15924,1.00,1.80
2017.11.22 16:04:01.104,1.15912,1.15924,1.00,1.99
2017.11.22 16:04:07.247,1.15912,1.15924,1.00,3.34
2017.11.22 16:04:07.871,1.15912,1.15924,1.00,3.34
2017.11.22 16:04:08.487,1.15911,1.15924,1.50,3.34
2017.11.22 16:04:10.497,1.1591,1.15922,1.12,1.55
2017.11.22 16:04:11.103,1.15912,1.15924,1.25,2.17
2017.11.22 16:04:11.617,1.15913,1.15924,1.00,1.30
2017.11.22 16:04:12.711,1.15912,1.15924,1.00,2.17
2017.11.22 16:04:13.019,1.1591,1.15922,1.50,1.50
2017.11.22 16:04:13.122,1.15912,1.15922,1.25,1.00
2017.11.22 16:04:13.540,1.15913,1.15925,1.00,2.62
2017.11.22 16:04:14.545,1.15915,1.15928,1.00,5.32
2017.11.22 16:04:15.068,1.15913,1.15925,1.12,1.19
2017.11.22 16:04:17.989,1.15912,1.15925,1.87,4.35
2017.11.22 16:04:18.522,1.15912,1.15923,1.00,1.91
2017.11.22 16:04:22.293,1.15913,1.15925,1.00,2.47
2017.11.22 16:04:22.447,1.15915,1.15928,1.50,3.86
2017.11.22 16:04:23.017,1.15916,1.15928,1.00,4.91
2017.11.22 16:04:23.930,1.15915,1.15927,1.50,1.72
2017.11.22 16:04:24.681,1.15915,1.15928,1.87,3.41
2017.11.22 16:04:25.295,1.15915,1.15927,1.87,1.00
2017.11.22 16:04:26.132,1.15915,1.15928,1.87,4.91
2017.11.22 16:04:26.640,1.15915,1.15928,1.87,3.41
2017.11.22 16:04:27.660,1.15914,1.15926,1.31,1.00
2017.11.22 16:04:28.163,1.15915,1.15928,1.25,3.60
2017.11.22 16:04:28.687,1.15915,1.15928,1.19,3.60
2017.11.22 16:04:28.840,1.15914,1.15926,1.12,1.87
2017.11.22 16:04:30.078,1.15913,1.15926,2.81,2.06
2017.11.22 16:04:30.374,1.15914,1.15926,1.50,1.12
2017.11.22 16:04:30.914,1.15915,1.15928,2.25,3.00
2017.11.22 16:04:31.782,1.15915,1.15928,1.87,3.00
2017.11.22 16:04:32.290,1.15915,1.15926,1.00,1.00
2017.11.22 16:04:36.999,1.15915,1.15927,1.69,1.31
2017.11.22 16:04:37.306,1.15919,1.15931,2.25,5.10
2017.11.22 16:04:37.874,1.15919,1.1593,2.62,1.31
2017.11.22 16:04:38.131,1.15919,1.1593,1.50,2.06
2017.11.22 16:04:38.634,1.15919,1.1593,2.25,1.54
2017.11.22 16:04:39.432,1.15919,1.15931,3.19,2.85
2017.11.22 16:04:40.036,1.15919,1.15931,2.06,3.04
2017.11.22 16:04:42.210,1.15919,1.15932,3.94,3.56
2017.11.22 16:04:42.535,1.15922,1.15932,1.75,1.37
2017.11.22 16:04:42.587,1.15924,1.15934,3.00,1.00
2017.11.22 16:04:43.097,1.15923,1.15935,1.20,1.50
2017.11.22 16:04:45.171,1.15921,1.15933,1.12,1.25
2017.11.22 16:04:46.761,1.1592,1.15933,1.50,1.69
2017.11.22 16:04:49.540,1.15918,1.1593,1.19,3.75
2017.11.22 16:04:49.848,1.15917,1.15928,1.00,1.00
2017.11.22 16:04:50.684,1.15916,1.15928,1.87,1.31
2017.11.22 16:04:51.797,1.15916,1.15927,1.00,1.31
2017.11.22 16:04:52.106,1.15913,1.15926,3.75,1.00
2017.11.22 16:04:52.764,1.15915,1.15928,1.69,2.62
2017.11.22 16:04:52.911,1.15918,1.15931,1.69,1.12
2017.11.22 16:04:53.014,1.1592,1.15932,2.81,1.12
2017.11.22 16:04:53.424,1.15918,1.15931,2.51,2.62
