2017.11.24 01:08:38.285,1.16274,1.16287,2.14,1.87
2017.11.24 01:08:38.336,1.16276,1.16288,1.20,1.12
2017.11.24 01:08:38.490,1.16278,1.1629,1.10,2.44
2017.11.24 01:08:38.918,1.16279,1.16291,1.57,1.00
2017.11.24 01:08:39.224,1.16279,1.16289,1.10,1.00
2017.11.24 01:08:42.181,1.16279,1.1629,1.10,1.00
2017.11.24 01:08:42.726,1.16278,1.16289,1.20,1.00
2017.11.24 01:08:43.244,1.16279,1.16289,1.00,1.00
2017.11.24 01:08:45.317,1.16278,1.16289,1.20,1.00
2017.11.24 01:08:45.837,1.16278,1.1629,1.95,1.00
2017.11.24 01:08:46.391,1.16279,1.1629,1.10,1.00
2017.11.24 01:08:49.196,1.1628,1.1629,1.00,1.00
2017.11.24 01:08:49.745,1.16279,1.1629,1.57,1.00
2017.11.24 01:08:50.285,1.1628,1.1629,1.00,1.00
2017.11.24 01:08:51.335,1.1628,1.16291,1.10,1.00
2017.11.24 01:08:52.870,1.16279,1.16291,2.32,1.00
2017.11.24 01:08:53.482,1.16279,1.16292,2.70,1.50
2017.11.24 01:08:53.993,1.1628,1.16292,1.10,1.50
2017.11.24 01:08:55.355,1.16279,1.16292,2.32,1.50
2017.11.24 01:08:55.967,1.1628,1.16292,1.10,1.50
2017.11.24 01:08:56.769,1.16279,1.16292,2.32,1.50
2017.11.24 01:08:57.277,1.16279,1.16292,2.32,1.50
2017.11.24 01:08:57.783,1.16279,1.16292,2.32,1.50
2017.11.24 01:08:58.316,1.1628,1.16292,1.10,1.50
2017.11.24 01:08:58.825,1.16279,1.16291,2.32,1.50
2017.11.24 01:08:59.340,1.16279,1.16291,2.32,1.50
2017.11.24 01:09:01.303,1.16279,1.1629,1.10,2.06
2017.11.24 01:09:01.794,1.16277,1.16289,2.70,1.00
2017.11.24 01:09:02.335,1.16278,1.1629,1.10,1.12
2017.11.24 01:09:05.043,1.16277,1.16289,1.20,1.00
2017.11.24 01:09:05.845,1.16277,1.16289,1.20,1.00
2017.11.24 01:09:06.396,1.16277,1.16289,1.20,1.00
2017.11.24 01:09:06.988,1.16277,1.16288,1.07,1.00
2017.11.24 01:09:08.882,1.16278,1.16289,1.10,1.00
2017.11.24 01:09:09.406,1.16278,1.16288,1.10,1.00
2017.11.24 01:09:10.525,1.16278,1.16289,1.10,1.00
2017.11.24 01:09:13.483,1.16278,1.16288,1.10,1.00
2017.11.24 01:09:15.184,1.16278,1.16289,1.10,1.00
2017.11.24 01:09:19.151,1.16278,1.1629,1.57,1.12
2017.11.24 01:09:34.442,1.16279,1.16291,1.00,1.12
2017.11.24 01:09:35.971,1.16278,1.16291,1.95,1.12
2017.11.24 01:09:36.482,1.16278,1.1629,1.20,1.00
2017.11.24 01:09:37.788,1.16279,1.1629,1.00,1.12
2017.11.24 01:09:40.479,1.16279,1.16289,1.00,1.00
2017.11.24 01:09:40.685,1.16276,1.16288,2.32,1.00
2017.11.24 01:09:40.890,1.16276,1.16288,3.00,1.00
2017.11.24 01:09:41.197,1.16275,1.16287,1.10,1.69
2017.11.24 01:09:41.732,1.16275,1.16287,1.47,1.69
2017.11.24 01:09:42.399,1.16277,1.16288,1.00,1.19
2017.11.24 01:09:42.552,1.16277,1.16289,1.00,2.06
2017.11.24 01:09:46.522,1.16277,1.1629,1.95,1.12
2017.11.24 01:09:48.192,1.16278,1.1629,1.00,1.00
2017.11.24 01:09:50.265,1.16277,1.16289,1.00,1.25
2017.11.24 01:09:52.150,1.16277,1.16289,1.50,1.19
2017.11.24 01:10:00.464,1.16274,1.16286,2.32,1.00
2017.11.24 01:10:00.566,1.16273,1.16286,1.00,1.00
2017.11.24 01:10:01.077,1.16273,1.16286,1.07,1.00
2017.11.24 01:10:01.868,1.16273,1.16286,1.10,1.12
2017.11.24 01:10:02.935,1.16273,1.16286,1.07,1.12
2017.11.24 01:10:03.467,1.16273,1.16286,1.10,1.12
2017.11.24 01:10:06.656,1.16272,1.16285,2.32,1.00
2017.11.24 01:10:07.301,1.16272,1.16285,1.10,1.12
2017.11.24 01:10:07.814,1.16271,1.16284,1.95,1.00
2017.11.24 01:10:08.937,1.16271,1.16283,1.57,1.00
2017.11.24 01:10:10.098,1.16271,1.16283,1.57,1.25
2017.11.24 01:10:14.757,1.16271,1.16283,1.07,1.25
2017.11.24 01:10:15.267,1.16271,1.16284,1.57,1.12
2017.11.24 01:10:29.242,1.16272,1.16284,1.10,1.00
2017.11.24 01:10:30.588,1.16272,1.16284,1.07,1.00
2017.11.24 01:10:33.857,1.16271,1.16283,1.20,1.19
2017.11.24 01:10:34.457,1.16271,1.16283,1.10,1.19
2017.11.24 01:10:35.038,1.16271,1.16283,1.20,1.25
2017.11.24 01:10:41.117,1.16271,1.16283,1.20,1.00
2017.11.24 01:10:41.656,1.16271,1.16284,1.20,1.31
2017.11.24 01:10:42.253,1.1627,1.16283,1.76,1.00
2017.11.24 01:10:42.611,1.16269,1.16282,3.07,1.25
2017.11.24 01:10:45.368,1.1627,1.16283,1.07,1.25
2017.11.24 01:10:47.654,1.1627,1.16283,1.10,1.25
2017.11.24 01:10:48.204,1.1627,1.16283,1.07,1.25
2017.11.24 01:10:51.581,1.1627,1.16283,1.20,1.00
2017.11.24 01:10:51.633,1.1627,1.16283,2.32,1.25
2017.11.24 01:10:52.183,1.1627,1.16283,2.32,1.25
2017.11.24 01:11:01.770,1.1627,1.16283,1.95,1.00
2017.11.24 01:11:02.575,1.1627,1.16283,1.57,1.12
2017.11.24 01:11:06.403,1.1627,1.16282,1.57,1.00
2017.11.24 01:11:06.988,1.1627,1.16282,1.10,1.00
2017.11.24 01:11:07.393,1.16268,1.1628,3.07,1.00
2017.11.24 01:11:07.905,1.16268,1.16279,3.07,1.25
2017.11.24 01:11:08.747,1.16266,1.16278,2.70,1.00
2017.11.24 01:11:09.293,1.16266,1.16278,1.20,1.00
2017.11.24 01:11:09.831,1.16266,1.16277,2.32,1.00
2017.11.24 01:11:09.882,1.16265,1.16277,2.70,1.00
2017.11.24 01:11:14.623,1.16265,1.16277,2.32,1.00
2017.11.24 01:11:28.333,1.16265,1.16277,2.70,1.00
2017.11.24 01:11:29.411,1.16265,1.16277,4.39,1.00
2017.11.24 01:11:29.770,1.16265,1.16277,5.14,1.00
2017.11.24 01:11:34.308,1.16265,1.16277,3.64,1.00
2017.11.24 01:11:36.545,1.16265,1.16277,5.14,1.00
2017.11.24 01:11:41.534,1.16266,1.16277,1.45,1.00
2017.11.24 01:11:44.331,1.16266,1.16277,1.45,1.00
2017.11.24 01:11:52.773,1.16266,1.16277,1.45,1.00
2017.11.24 01:12:00.278,1.16266,1.16277,1.10,1.00
2017.11.24 01:12:08.349,1.16266,1.16276,1.10,1.00
2017.11.24 01:12:08.452,1.16266,1.16276,2.25,1.00
2017.11.24 01:12:08.993,1.16267,1.16276,2.70,1.00
2017.11.24 01:12:13.701,1.16268,1.16281,3.07,1.87
2017.11.24 01:12:14.230,1.16268,1.16279,2.62,1.00
2017.11.24 01:12:14.761,1.16268,1.16278,2.25,1.00
2017.11.24 01:12:15.325,1.16267,1.16278,2.62,1.00
2017.11.24 01:12:15.638,1.16267,1.16277,1.20,1.00
2017.11.24 01:12:15.689,1.16267,1.16277,2.62,1.00
2017.11.24 01:12:21.099,1.16267,1.16278,2.62,1.00
2017.11.24 01:12:23.774,1.16266,1.16278,1.37,1.00
2017.11.24 01:12:23.826,1.16267,1.16278,2.25,1.00
2017.11.24 01:12:24.642,1.16267,1.16278,1.00,1.00
2017.11.24 01:12:24.693,1.16267,1.16277,2.25,1.00
2017.11.24 01:12:26.069,1.16267,1.16277,1.00,1.00
2017.11.24 01:12:26.120,1.16267,1.16277,2.25,1.00
2017.11.24 01:12:31.068,1.16266,1.16277,2.62,1.00
2017.11.24 01:12:31.455,1.16266,1.16277,1.00,1.00
2017.11.24 01:12:31.507,1.16266,1.16277,2.62,1.00
2017.11.24 01:12:32.780,1.16266,1.16276,2.62,1.00
2017.11.24 01:12:34.799,1.16266,1.16276,1.20,1.00
2017.11.24 01:12:34.851,1.16266,1.16276,2.70,1.00
2017.11.24 01:12:35.071,1.16266,1.16276,1.00,1.00
2017.11.24 01:12:35.123,1.16266,1.16276,2.62,1.00
2017.11.24 01:12:39.532,1.16267,1.16276,2.25,1.00
2017.11.24 01:12:40.451,1.16266,1.16276,1.00,1.00
2017.11.24 01:12:40.502,1.16266,1.16276,2.62,1.00
2017.11.24 01:12:42.059,1.16266,1.16276,1.10,1.00
2017.11.24 01:12:42.110,1.16266,1.16276,2.70,1.00
2017.11.24 01:12:42.940,1.16266,1.16276,1.20,1.00
2017.11.24 01:12:42.991,1.16266,1.16276,2.62,1.00
2017.11.24 01:12:43.195,1.16266,1.16276,1.10,1.00
2017.11.24 01:12:43.577,1.16266,1.16276,2.70,1.00
2017.11.24 01:12:43.730,1.16266,1.16276,1.20,1.00
2017.11.24 01:12:43.781,1.16266,1.16276,2.70,1.00
2017.11.24 01:12:51.179,1.16265,1.16276,1.95,1.00
2017.11.24 01:12:51.230,1.16266,1.16276,2.25,1.00
2017.11.24 01:12:52.332,1.16267,1.16276,2.25,1.00
2017.11.24 01:12:52.384,1.16265,1.16276,3.82,1.00
2017.11.24 01:12:52.486,1.16267,1.16276,1.87,1.00
2017.11.24 01:12:53.117,1.16265,1.16276,3.37,1.00
2017.11.24 01:12:53.666,1.16266,1.16276,2.25,1.25
2017.11.24 01:12:57.020,1.16268,1.16276,2.25,1.00
2017.11.24 01:12:57.072,1.16266,1.16276,2.25,1.00
2017.11.24 01:12:57.218,1.16266,1.16276,1.00,1.00
2017.11.24 01:12:57.269,1.16266,1.16276,2.25,1.00
2017.11.24 01:13:00.867,1.16266,1.16278,2.32,1.19
2017.11.24 01:13:01.413,1.16266,1.16279,3.00,1.87
2017.11.24 01:13:01.922,1.16266,1.16279,3.00,2.25
2017.11.24 01:13:02.811,1.16266,1.16279,3.00,1.87
2017.11.24 01:13:03.902,1.16266,1.16279,1.12,1.87
2017.11.24 01:13:03.953,1.16266,1.16279,3.00,1.87
2017.11.24 01:13:04.311,1.16266,1.16279,1.50,1.87
2017.11.24 01:13:04.362,1.16266,1.16279,3.00,1.87
2017.11.24 01:13:05.430,1.16267,1.16279,1.87,1.87
2017.11.24 01:13:06.148,1.16266,1.16279,2.62,1.44
2017.11.24 01:13:06.659,1.16267,1.16279,2.25,1.44
2017.11.24 01:13:09.928,1.16267,1.16279,2.25,1.25
2017.11.24 01:13:10.592,1.16267,1.16279,1.00,1.25
2017.11.24 01:13:10.643,1.16267,1.16279,2.25,1.25
2017.11.24 01:13:14.757,1.16267,1.16279,1.12,1.01
2017.11.24 01:13:14.808,1.16267,1.16279,3.00,1.01
2017.11.24 01:13:18.885,1.16267,1.16279,1.12,1.01
2017.11.24 01:13:19.174,1.16267,1.1628,2.62,2.51
2017.11.24 01:13:19.796,1.16267,1.1628,1.12,2.32
2017.11.24 01:13:19.848,1.16267,1.1628,3.00,2.32
2017.11.24 01:13:20.518,1.16267,1.1628,3.00,2.14
2017.11.24 01:13:20.621,1.16267,1.1628,1.12,2.25
2017.11.24 01:13:21.132,1.16266,1.16279,2.33,1.00
2017.11.24 01:13:21.695,1.16267,1.1628,1.00,1.25
2017.11.24 01:13:23.657,1.16267,1.1628,1.37,1.25
2017.11.24 01:13:24.173,1.16267,1.1628,1.00,1.25
2017.11.24 01:13:26.814,1.16268,1.16281,1.12,1.25
2017.11.24 01:13:27.329,1.1627,1.16283,1.00,1.87
2017.11.24 01:13:28.757,1.1627,1.16283,1.00,1.76
2017.11.24 01:13:40.549,1.1627,1.16283,1.00,1.31
2017.11.24 01:13:47.711,1.16269,1.16282,1.37,1.31
2017.11.24 01:13:47.764,1.16268,1.1628,2.62,1.00
2017.11.24 01:13:48.274,1.16268,1.16281,3.45,1.25
2017.11.24 01:13:52.112,1.16269,1.16281,2.25,1.31
2017.11.24 01:13:52.624,1.16268,1.16281,3.00,1.31
2017.11.24 01:13:53.034,1.16267,1.1628,1.50,1.00
2017.11.24 01:13:53.086,1.16268,1.1628,2.25,1.00
2017.11.24 01:13:53.967,1.16268,1.1628,1.00,1.25
2017.11.24 01:13:54.019,1.16268,1.1628,2.25,1.25
2017.11.24 01:13:56.277,1.16267,1.1628,1.50,1.25
2017.11.24 01:13:56.328,1.16268,1.1628,2.25,1.25
2017.11.24 01:13:58.720,1.16268,1.1628,1.00,1.25
2017.11.24 01:13:58.772,1.16268,1.1628,2.25,1.25
2017.11.24 01:14:00.710,1.16268,1.1628,1.00,1.25
2017.11.24 01:14:00.762,1.16268,1.1628,2.25,1.25
2017.11.24 01:14:02.129,1.16268,1.16281,1.12,1.19
2017.11.24 01:14:02.180,1.16268,1.16281,3.00,1.19
2017.11.24 01:14:06.313,1.16269,1.16282,1.00,3.00
2017.11.24 01:14:06.838,1.16269,1.16282,1.37,3.00
2017.11.24 01:14:08.312,1.16269,1.16282,1.00,3.00
2017.11.24 01:14:08.842,1.16269,1.16282,1.37,3.00
2017.11.24 01:14:16.660,1.16268,1.16281,1.50,1.31
2017.11.24 01:14:16.713,1.16268,1.16281,3.00,1.31
2017.11.24 01:14:17.301,1.16268,1.16281,1.50,1.39
2017.11.24 01:14:17.354,1.16268,1.16281,3.00,1.76
2017.11.24 01:14:18.158,1.16268,1.16281,3.00,1.20
2017.11.24 01:14:18.805,1.16269,1.16282,1.37,2.70
2017.11.24 01:14:19.488,1.16269,1.16282,1.37,2.51
2017.11.24 01:14:20.071,1.16269,1.16282,1.37,2.51
2017.11.24 01:14:25.525,1.16269,1.16282,1.37,2.70
2017.11.24 01:14:26.461,1.16269,1.16282,1.37,2.89
2017.11.24 01:14:26.972,1.16269,1.16282,1.37,3.26
2017.11.24 01:14:30.115,1.16269,1.16282,1.37,2.89
2017.11.24 01:14:30.632,1.16269,1.16282,1.37,2.51
2017.11.24 01:14:31.291,1.16269,1.16282,1.37,2.51
2017.11.24 01:14:31.886,1.16269,1.16282,1.37,2.89
2017.11.24 01:14:32.402,1.16269,1.16282,1.37,2.51
2017.11.24 01:14:33.005,1.16269,1.16281,1.37,1.39
2017.11.24 01:14:33.852,1.16269,1.16282,1.57,1.69
2017.11.24 01:14:34.379,1.16269,1.16282,1.50,1.69
2017.11.24 01:14:37.167,1.16269,1.16282,1.12,1.69
2017.11.24 01:14:37.705,1.16269,1.16282,1.50,1.50
2017.11.24 01:14:38.316,1.16268,1.16281,3.82,1.00
2017.11.24 01:14:38.826,1.16268,1.1628,3.75,1.00
2017.11.24 01:14:40.589,1.16268,1.1628,1.87,1.00
2017.11.24 01:14:41.190,1.16268,1.1628,3.75,1.00
2017.11.24 01:14:43.363,1.16268,1.1628,1.50,1.00
2017.11.24 01:14:43.970,1.16268,1.1628,3.75,1.00
2017.11.24 01:14:46.335,1.16268,1.1628,1.87,1.00
2017.11.24 01:14:46.941,1.16268,1.1628,3.75,1.00
2017.11.24 01:14:47.485,1.16268,1.16281,3.75,1.00
2017.11.24 01:14:48.064,1.1627,1.16282,1.00,1.25
2017.11.24 01:14:48.220,1.16271,1.16284,1.50,1.69
