2017.11.15 01:01:12.772,1.16681,1.16695,1.09,1.57
2017.11.15 01:01:13.280,1.16681,1.16695,1.20,2.32
2017.11.15 01:01:13.883,1.16681,1.16695,1.20,2.32
2017.11.15 01:01:14.413,1.16681,1.16695,1.20,2.32
2017.11.15 01:01:15.268,1.16681,1.16695,1.20,2.32
2017.11.15 01:01:22.724,1.16679,1.16693,2.77,1.57
2017.11.15 01:01:24.108,1.16679,1.16693,2.15,1.57
2017.11.15 01:01:24.415,1.16679,1.16691,2.15,1.20
2017.11.15 01:01:25.293,1.16679,1.16691,1.77,1.20
2017.11.15 01:01:26.271,1.16679,1.16691,1.77,1.20
2017.11.15 01:01:26.780,1.16679,1.16691,1.52,1.20
2017.11.15 01:01:28.303,1.16679,1.16691,1.52,1.20
2017.11.15 01:01:28.834,1.16679,1.16691,1.52,1.20
2017.11.15 01:01:34.502,1.16679,1.16692,1.65,1.10
2017.11.15 01:01:35.286,1.16678,1.16692,1.84,1.57
2017.11.15 01:01:37.970,1.1668,1.16693,1.52,1.57
2017.11.15 01:01:38.277,1.16682,1.16696,3.52,2.70
2017.11.15 01:01:38.532,1.16683,1.16696,1.65,1.95
2017.11.15 01:01:38.840,1.16682,1.16695,1.20,1.57
2017.11.15 01:01:39.389,1.16682,1.16694,1.20,1.20
2017.11.15 01:01:40.362,1.16682,1.16695,1.27,2.32
2017.11.15 01:01:41.308,1.16682,1.16695,1.27,1.57
2017.11.15 01:01:41.361,1.16682,1.16695,1.52,1.10
2017.11.15 01:01:41.516,1.16683,1.16697,2.02,1.57
2017.11.15 01:01:42.746,1.16683,1.16697,2.40,2.32
2017.11.15 01:01:43.356,1.16682,1.16695,1.12,1.57
2017.11.15 01:01:44.639,1.16682,1.16695,1.00,2.70
2017.11.15 01:01:46.949,1.16681,1.16695,2.40,2.70
2017.11.15 01:01:50.120,1.16681,1.16694,1.87,1.57
2017.11.15 01:01:50.276,1.16682,1.16695,2.02,1.20
2017.11.15 01:01:51.422,1.16682,1.16695,1.52,1.20
2017.11.15 01:01:51.951,1.16682,1.16695,1.27,1.20
2017.11.15 01:01:52.156,1.16682,1.16694,1.00,1.20
2017.11.15 01:01:52.695,1.16681,1.16694,1.12,1.20
2017.11.15 01:01:53.206,1.16681,1.16693,1.00,1.95
2017.11.15 01:01:53.768,1.16681,1.16693,1.00,1.20
2017.11.15 01:01:54.571,1.16681,1.16693,1.00,2.32
2017.11.15 01:01:58.724,1.16681,1.16692,1.00,1.07
2017.11.15 01:01:59.420,1.16681,1.16693,1.00,1.95
2017.11.15 01:01:59.962,1.16681,1.16692,1.00,1.57
2017.11.15 01:02:00.493,1.16681,1.16693,1.00,1.95
2017.11.15 01:02:05.349,1.16679,1.16692,1.27,1.47
2017.11.15 01:02:13.225,1.16679,1.16692,1.00,1.10
2017.11.15 01:02:15.914,1.16679,1.16691,1.00,1.10
2017.11.15 01:02:16.777,1.16679,1.16692,1.27,1.10
2017.11.15 01:02:16.829,1.1668,1.16691,1.27,1.45
2017.11.15 01:02:17.379,1.16677,1.1669,2.40,1.20
2017.11.15 01:02:18.552,1.16677,1.1669,2.40,1.10
2017.11.15 01:02:19.653,1.16677,1.16691,2.77,1.47
2017.11.15 01:02:20.319,1.16677,1.16691,2.40,1.10
2017.11.15 01:02:22.808,1.16677,1.16691,2.40,1.57
2017.11.15 01:02:25.522,1.16677,1.1669,2.40,1.57
2017.11.15 01:02:26.145,1.16677,1.16689,1.87,1.10
2017.11.15 01:02:29.201,1.16677,1.1669,2.02,1.10
2017.11.15 01:02:31.078,1.16678,1.16692,2.02,2.32
2017.11.15 01:02:31.254,1.16682,1.16695,1.09,2.32
2017.11.15 01:02:31.766,1.16681,1.16694,1.84,1.10
2017.11.15 01:02:32.308,1.16682,1.16695,1.09,1.47
2017.11.15 01:02:33.148,1.16682,1.16695,1.09,1.20
2017.11.15 01:02:33.748,1.16682,1.16695,1.77,1.45
2017.11.15 01:02:35.055,1.16682,1.16696,2.02,1.57
2017.11.15 01:02:36.696,1.16682,1.16696,2.21,1.10
2017.11.15 01:02:37.004,1.16683,1.16697,1.27,1.95
2017.11.15 01:02:37.177,1.16682,1.16694,1.27,1.10
2017.11.15 01:02:39.838,1.16682,1.16693,1.00,1.20
2017.11.15 01:02:40.343,1.16682,1.16694,1.00,1.47
2017.11.15 01:02:42.539,1.16682,1.16692,1.00,1.10
2017.11.15 01:02:44.745,1.16682,1.16694,1.00,1.95
2017.11.15 01:02:45.287,1.16682,1.16694,1.52,1.47
2017.11.15 01:02:45.494,1.16684,1.16696,1.52,1.57
2017.11.15 01:02:45.702,1.16684,1.16697,1.77,1.10
2017.11.15 01:02:46.213,1.16685,1.16699,1.84,2.70
2017.11.15 01:02:46.761,1.16685,1.16699,1.52,1.95
2017.11.15 01:02:49.677,1.16686,1.16699,1.65,1.57
2017.11.15 01:02:50.227,1.16686,1.167,1.65,1.95
2017.11.15 01:02:54.502,1.16686,1.167,1.65,1.10
2017.11.15 01:02:55.022,1.16686,1.167,1.65,1.57
2017.11.15 01:02:57.201,1.16688,1.167,1.52,1.57
2017.11.15 01:02:57.305,1.16688,1.16701,1.27,1.57
2017.11.15 01:02:57.806,1.16689,1.16701,1.27,1.57
2017.11.15 01:03:00.385,1.16689,1.16701,1.27,1.10
2017.11.15 01:03:05.316,1.16689,1.16701,1.65,1.57
2017.11.15 01:03:08.109,1.16689,1.16702,1.65,1.45
2017.11.15 01:03:08.686,1.16688,1.16701,2.40,1.20
2017.11.15 01:03:09.235,1.16687,1.167,1.37,1.45
2017.11.15 01:03:10.416,1.16687,1.167,1.00,1.57
2017.11.15 01:03:11.688,1.16686,1.16699,2.96,1.20
2017.11.15 01:03:12.408,1.16686,1.167,2.96,1.57
2017.11.15 01:03:15.508,1.16686,1.16699,2.77,1.45
2017.11.15 01:03:16.130,1.16686,1.16698,1.65,1.20
2017.11.15 01:03:17.065,1.16686,1.16698,1.65,1.45
2017.11.15 01:03:18.419,1.16686,1.16698,1.12,1.20
2017.11.15 01:03:25.788,1.16686,1.16698,1.12,1.20
2017.11.15 01:03:29.963,1.16686,1.16699,1.12,1.45
2017.11.15 01:03:32.932,1.16685,1.16698,2.96,1.20
2017.11.15 01:03:46.156,1.16687,1.16698,1.00,1.57
2017.11.15 01:03:46.666,1.16687,1.16699,1.00,1.95
2017.11.15 01:03:55.431,1.16686,1.16699,1.12,1.57
2017.11.15 01:03:59.763,1.16686,1.16698,1.00,1.20
2017.11.15 01:04:00.272,1.16686,1.16698,1.65,1.45
2017.11.15 01:04:00.788,1.16686,1.16698,1.52,1.20
2017.11.15 01:04:01.337,1.16686,1.16698,1.52,1.20
2017.11.15 01:04:01.871,1.16686,1.16698,1.27,1.20
2017.11.15 01:04:02.422,1.16686,1.16698,1.27,1.45
2017.11.15 01:04:02.923,1.16686,1.16698,1.27,1.20
2017.11.15 01:04:06.979,1.16686,1.16698,1.65,1.45
2017.11.15 01:04:07.485,1.16686,1.16698,1.65,1.20
2017.11.15 01:04:08.527,1.16686,1.16698,1.65,1.45
2017.11.15 01:04:09.297,1.16686,1.16698,1.65,1.20
2017.11.15 01:04:12.922,1.16686,1.16698,1.65,1.57
2017.11.15 01:04:13.450,1.16686,1.16699,1.52,1.57
2017.11.15 01:04:13.926,1.16689,1.167,1.27,1.57
2017.11.15 01:04:14.442,1.16688,1.167,2.59,1.20
2017.11.15 01:04:15.459,1.16688,1.167,1.77,1.47
2017.11.15 01:04:27.722,1.16688,1.16701,2.02,1.57
2017.11.15 01:04:28.403,1.16689,1.16701,1.27,1.10
2017.11.15 01:04:30.979,1.16689,1.16702,1.52,1.76
2017.11.15 01:04:33.345,1.16689,1.16702,2.40,1.45
2017.11.15 01:04:33.932,1.16689,1.16702,2.40,1.20
2017.11.15 01:04:35.059,1.16689,1.16702,2.40,1.20
2017.11.15 01:04:38.210,1.16689,1.16703,2.40,1.45
2017.11.15 01:04:38.825,1.16689,1.16702,2.40,1.20
2017.11.15 01:04:39.347,1.16689,1.16701,1.65,1.20
2017.11.15 01:04:39.851,1.16689,1.16702,1.65,1.95
2017.11.15 01:04:42.530,1.16689,1.16701,1.52,1.20
2017.11.15 01:04:45.090,1.16689,1.16702,1.52,1.45
2017.11.15 01:04:48.210,1.1669,1.16702,1.39,1.20
2017.11.15 01:04:48.262,1.1669,1.16703,1.39,1.01
2017.11.15 01:04:48.314,1.16689,1.16703,1.65,1.01
2017.11.15 01:04:48.365,1.16689,1.16702,1.65,1.45
2017.11.15 01:04:48.883,1.16689,1.16701,1.00,1.20
2017.11.15 01:04:50.177,1.16689,1.16701,1.00,1.20
2017.11.15 01:04:55.406,1.16689,1.16701,1.00,1.45
2017.11.15 01:04:56.851,1.16689,1.16701,1.00,1.20
2017.11.15 01:04:58.444,1.16689,1.16701,1.00,1.20
2017.11.15 01:04:58.598,1.16685,1.167,5.02,1.95
2017.11.15 01:04:59.114,1.16685,1.16699,3.15,1.95
2017.11.15 01:04:59.897,1.16685,1.16698,3.15,1.20
2017.11.15 01:05:06.950,1.16685,1.16698,1.00,1.45
2017.11.15 01:05:07.154,1.16687,1.16698,1.00,1.45
2017.11.15 01:05:07.410,1.16687,1.167,1.35,2.32
2017.11.15 01:05:08.037,1.16687,1.16699,1.00,1.45
2017.11.15 01:05:09.634,1.16686,1.16699,1.30,1.45
2017.11.15 01:05:10.228,1.16687,1.16699,1.60,1.20
2017.11.15 01:05:10.862,1.16687,1.167,1.60,1.10
2017.11.15 01:05:11.399,1.16687,1.167,1.60,1.57
2017.11.15 01:05:19.613,1.16687,1.16701,1.60,2.32
2017.11.15 01:05:26.017,1.16687,1.167,1.60,1.45
2017.11.15 01:05:26.726,1.16687,1.16701,1.60,2.51
2017.11.15 01:05:29.909,1.16687,1.16701,1.60,1.57
2017.11.15 01:05:30.478,1.16687,1.16701,1.72,1.57
2017.11.15 01:05:32.782,1.16687,1.16701,1.72,1.10
2017.11.15 01:05:33.977,1.16687,1.16701,1.72,1.07
2017.11.15 01:05:34.688,1.16687,1.16701,1.72,1.10
2017.11.15 01:05:36.962,1.16687,1.16701,1.72,1.10
2017.11.15 01:05:37.913,1.16687,1.16701,1.72,2.32
2017.11.15 01:05:38.432,1.16687,1.167,1.35,1.57
2017.11.15 01:05:38.766,1.16685,1.16699,1.72,1.57
2017.11.15 01:05:42.313,1.16687,1.16699,1.60,1.57
2017.11.15 01:05:42.619,1.16689,1.16701,1.60,1.57
2017.11.15 01:05:43.179,1.16689,1.16702,1.60,1.57
2017.11.15 01:05:43.657,1.16689,1.16702,1.72,1.57
2017.11.15 01:05:44.206,1.16689,1.167,1.00,1.10
2017.11.15 01:05:45.140,1.16689,1.167,1.00,1.07
2017.11.15 01:05:45.592,1.16686,1.167,2.29,1.45
2017.11.15 01:05:47.088,1.16686,1.16699,1.72,1.07
2017.11.15 01:05:49.492,1.16686,1.16699,1.12,1.10
2017.11.15 01:05:51.321,1.16686,1.16699,1.72,1.47
2017.11.15 01:05:51.965,1.16686,1.167,1.72,1.57
2017.11.15 01:05:54.985,1.16686,1.167,1.72,1.20
2017.11.15 01:05:55.910,1.16686,1.167,1.72,1.20
2017.11.15 01:06:00.958,1.16686,1.167,1.72,1.20
2017.11.15 01:06:01.659,1.16686,1.16699,1.72,1.00
2017.11.15 01:06:05.178,1.16685,1.16699,2.10,2.32
2017.11.15 01:06:05.700,1.16685,1.16698,1.00,2.32
2017.11.15 01:06:07.047,1.16685,1.16698,1.35,1.57
2017.11.15 01:06:26.333,1.16685,1.16698,1.12,2.32
2017.11.15 01:06:26.848,1.16685,1.16697,1.00,2.32
2017.11.15 01:06:33.395,1.16683,1.16697,2.10,3.82
2017.11.15 01:06:33.497,1.16681,1.16695,2.47,1.12
2017.11.15 01:06:33.754,1.16679,1.16694,1.80,2.62
2017.11.15 01:06:34.283,1.16679,1.16692,2.10,1.12
2017.11.15 01:06:35.565,1.16679,1.16692,1.85,1.57
2017.11.15 01:06:37.938,1.1668,1.16693,1.30,1.57
2017.11.15 01:06:38.449,1.16681,1.16694,1.30,1.57
2017.11.15 01:06:39.878,1.16681,1.16695,1.72,2.32
2017.11.15 01:06:40.507,1.16683,1.16696,1.30,4.57
2017.11.15 01:06:41.146,1.16682,1.16694,1.67,1.00
2017.11.15 01:06:41.658,1.16681,1.16694,1.72,1.95
2017.11.15 01:06:42.186,1.16681,1.16694,1.72,2.32
2017.11.15 01:06:43.921,1.16681,1.16694,1.12,2.32
2017.11.15 01:06:44.466,1.16681,1.16694,1.00,3.45
2017.11.15 01:07:03.097,1.1668,1.16694,1.30,2.32
2017.11.15 01:07:03.771,1.16679,1.16693,2.47,1.10
2017.11.15 01:07:05.548,1.1668,1.16693,1.30,1.47
2017.11.15 01:07:06.244,1.16679,1.16692,2.25,1.07
2017.11.15 01:07:06.851,1.16679,1.16693,2.10,3.45
2017.11.15 01:07:08.005,1.16679,1.16692,1.60,2.62
2017.11.15 01:07:34.487,1.16677,1.16689,3.04,1.00
2017.11.15 01:07:39.782,1.16677,1.16689,1.91,1.00
2017.11.15 01:07:40.650,1.16677,1.1669,1.91,1.12
2017.11.15 01:07:41.059,1.16677,1.1669,1.16,1.20
2017.11.15 01:07:41.582,1.16677,1.1669,1.30,2.32
2017.11.15 01:07:44.007,1.16677,1.1669,1.30,1.57
2017.11.15 01:07:44.751,1.16676,1.1669,2.47,1.57
2017.11.15 01:07:46.650,1.16677,1.16688,1.35,1.00
2017.11.15 01:07:46.701,1.16677,1.16686,2.62,1.00
2017.11.15 01:07:46.753,1.16674,1.16684,1.50,1.00
2017.11.15 01:07:46.856,1.16672,1.16685,1.50,1.01
2017.11.15 01:07:46.960,1.16671,1.16685,1.30,1.95
2017.11.15 01:07:47.163,1.1667,1.16685,2.29,3.07
2017.11.15 01:07:47.878,1.1667,1.16683,1.54,1.57
2017.11.15 01:07:48.243,1.16667,1.16683,3.22,4.20
2017.11.15 01:07:48.295,1.16669,1.16684,1.35,2.32
2017.11.15 01:07:48.347,1.1667,1.16683,1.31,1.07
2017.11.15 01:07:50.030,1.1667,1.16684,2.06,1.45
2017.11.15 01:07:50.557,1.1667,1.16685,2.66,2.32
2017.11.15 01:07:52.590,1.16671,1.16685,1.91,1.57
2017.11.15 01:07:54.516,1.16672,1.16685,1.30,1.57
2017.11.15 01:07:55.189,1.16672,1.16685,1.30,1.57
2017.11.15 01:07:55.846,1.16672,1.16685,1.30,1.57
2017.11.15 01:07:56.389,1.16671,1.16684,2.10,1.95
2017.11.15 01:07:56.892,1.16671,1.16684,1.35,1.95
2017.11.15 01:07:58.527,1.16671,1.16684,1.35,1.95
2017.11.15 01:07:59.764,1.1667,1.16683,2.47,1.57
2017.11.15 01:08:00.505,1.1667,1.16683,2.47,1.10
2017.11.15 01:08:01.085,1.1667,1.16684,2.66,1.57
2017.11.15 01:08:01.604,1.1667,1.16684,2.66,1.10
2017.11.15 01:08:02.071,1.1667,1.16683,1.30,1.57
2017.11.15 01:08:02.175,1.16669,1.16682,1.30,1.57
2017.11.15 01:08:02.706,1.16668,1.16682,1.97,1.10
2017.11.15 01:08:03.221,1.16669,1.16682,1.30,1.07
2017.11.15 01:08:05.292,1.16669,1.16682,1.30,1.10
2017.11.15 01:08:06.167,1.16668,1.16682,1.35,1.10
2017.11.15 01:08:07.350,1.16668,1.16683,1.35,2.32
2017.11.15 01:08:07.871,1.16668,1.16683,1.42,2.62
2017.11.15 01:08:08.075,1.16666,1.16681,2.51,1.12
2017.11.15 01:08:08.908,1.16666,1.1668,1.57,1.00
2017.11.15 01:08:09.529,1.16666,1.16681,1.57,2.62
2017.11.15 01:08:10.157,1.16666,1.1668,1.57,1.00
2017.11.15 01:08:10.670,1.16666,1.16681,1.57,2.62
2017.11.15 01:08:11.252,1.16666,1.1668,1.57,1.00
2017.11.15 01:08:18.736,1.16666,1.1668,1.57,1.00
2017.11.15 01:08:19.748,1.16666,1.16681,1.57,1.50
2017.11.15 01:08:20.818,1.16666,1.16681,1.10,2.25
2017.11.15 01:08:24.320,1.16666,1.16681,1.20,2.25
2017.11.15 01:08:27.247,1.16666,1.16681,1.20,3.00
2017.11.15 01:08:30.801,1.16666,1.16681,1.80,3.00
2017.11.15 01:08:31.490,1.16666,1.16681,1.42,3.00
2017.11.15 01:08:40.009,1.16666,1.16681,2.17,1.50
2017.11.15 01:08:41.629,1.16667,1.16681,1.07,2.25
2017.11.15 01:08:41.911,1.16667,1.16679,1.61,1.00
2017.11.15 01:08:48.531,1.16668,1.16679,1.16,1.00
2017.11.15 01:08:48.713,1.16668,1.16681,1.91,1.00
2017.11.15 01:09:01.192,1.16669,1.16681,1.24,1.12
2017.11.15 01:09:01.723,1.1667,1.16681,1.60,1.00
2017.11.15 01:09:05.956,1.16672,1.16681,1.05,1.00
2017.11.15 01:09:06.693,1.16673,1.16681,1.05,1.00
2017.11.15 01:09:07.246,1.16672,1.16681,1.16,1.00
2017.11.15 01:09:09.889,1.16673,1.16681,1.05,1.00
2017.11.15 01:09:12.346,1.16671,1.16682,1.89,1.00
2017.11.15 01:09:12.449,1.16671,1.16682,1.05,1.00
2017.11.15 01:09:12.990,1.16673,1.16682,1.05,1.00
2017.11.15 01:09:13.784,1.16673,1.16684,1.05,1.50
2017.11.15 01:09:18.193,1.1667,1.1668,3.11,1.00
2017.11.15 01:09:18.245,1.16669,1.1668,3.67,1.00
2017.11.15 01:09:18.757,1.16666,1.16679,1.67,1.00
2017.11.15 01:09:28.657,1.16666,1.16679,1.92,1.12
2017.11.15 01:09:37.293,1.16667,1.16679,2.17,1.12
2017.11.15 01:09:37.987,1.16668,1.1668,2.17,1.12
2017.11.15 01:09:38.820,1.16668,1.16679,1.80,1.00
2017.11.15 01:09:39.079,1.16666,1.16679,1.42,1.00
2017.11.15 01:09:39.625,1.16665,1.16679,2.07,1.12
2017.11.15 01:09:40.319,1.16666,1.16679,1.30,1.12
2017.11.15 01:09:40.914,1.16666,1.16677,1.30,1.00
2017.11.15 01:09:47.665,1.16664,1.16675,1.42,1.00
2017.11.15 01:09:48.180,1.16664,1.16675,1.30,1.00
2017.11.15 01:09:48.745,1.16662,1.16674,1.05,1.00
2017.11.15 01:09:49.732,1.16662,1.16674,1.05,1.00
2017.11.15 01:09:54.058,1.16661,1.16674,3.22,1.00
2017.11.15 01:09:54.573,1.1666,1.16672,3.60,1.00
2017.11.15 01:09:55.121,1.16661,1.16672,1.30,1.10
2017.11.15 01:09:55.326,1.1666,1.16675,1.72,1.57
2017.11.15 01:09:55.675,1.16658,1.16673,1.42,3.37
2017.11.15 01:09:56.153,1.16657,1.16671,1.24,1.37
2017.11.15 01:09:56.778,1.16657,1.16672,2.17,1.87
2017.11.15 01:09:57.291,1.16658,1.16671,1.30,1.00
2017.11.15 01:09:57.980,1.16656,1.16671,1.67,1.00
2017.11.15 01:09:58.523,1.16656,1.16671,1.67,1.00
2017.11.15 01:09:59.024,1.16656,1.16671,2.17,1.00
2017.11.15 01:10:01.110,1.16656,1.16671,4.05,1.00
2017.11.15 01:10:01.439,1.16658,1.16672,1.70,1.37
2017.11.15 01:10:01.946,1.16658,1.16672,1.70,1.37
2017.11.15 01:10:03.782,1.16657,1.16672,1.99,1.37
2017.11.15 01:10:04.325,1.16657,1.16672,1.99,1.37
2017.11.15 01:10:07.039,1.16657,1.16672,1.99,1.37
2017.11.15 01:10:08.882,1.16658,1.16672,1.05,1.00
2017.11.15 01:10:13.814,1.16658,1.16672,1.05,1.37
2017.11.15 01:10:16.968,1.16659,1.16674,1.24,3.00
2017.11.15 01:10:17.020,1.16659,1.16674,1.16,3.07
2017.11.15 01:10:17.174,1.16658,1.16671,1.16,1.57
2017.11.15 01:10:17.691,1.16659,1.16671,2.66,1.45
2017.11.15 01:10:18.213,1.1666,1.16672,2.10,1.57
2017.11.15 01:10:20.227,1.16661,1.16672,1.60,1.57
2017.11.15 01:10:22.397,1.16662,1.16675,1.72,1.45
2017.11.15 01:10:23.610,1.16663,1.16677,1.35,1.57
2017.11.15 01:10:25.213,1.16663,1.16677,1.50,1.01
2017.11.15 01:10:25.264,1.16663,1.16678,1.50,3.82
2017.11.15 01:10:26.185,1.16663,1.16677,2.10,1.10
2017.11.15 01:10:27.610,1.16662,1.16678,2.10,4.20
2017.11.15 01:10:28.144,1.16663,1.16678,1.67,1.57
2017.11.15 01:10:28.709,1.16664,1.1668,1.67,3.45
2017.11.15 01:10:30.024,1.16664,1.1668,1.61,2.32
2017.11.15 01:10:32.048,1.16662,1.16678,1.80,1.69
2017.11.15 01:10:32.099,1.16662,1.16677,1.80,1.50
2017.11.15 01:10:32.151,1.16661,1.16677,2.92,1.87
2017.11.15 01:10:32.820,1.16662,1.16678,1.85,4.01
2017.11.15 01:10:34.366,1.16662,1.16678,1.35,4.20
2017.11.15 01:10:35.923,1.16662,1.16678,1.42,1.39
2017.11.15 01:10:37.064,1.16662,1.16678,1.60,2.51
2017.11.15 01:10:38.884,1.16662,1.16678,2.29,4.01
2017.11.15 01:10:39.584,1.16662,1.16677,2.29,3.64
2017.11.15 01:10:40.853,1.16663,1.16677,1.00,3.45
2017.11.15 01:10:44.032,1.16662,1.16678,2.29,4.20
2017.11.15 01:10:48.325,1.16662,1.16678,1.62,4.39
2017.11.15 01:10:53.425,1.16662,1.16678,1.00,3.07
2017.11.15 01:10:54.195,1.16662,1.16676,1.00,1.45
2017.11.15 01:10:57.287,1.1666,1.16675,2.25,1.95
2017.11.15 01:10:57.826,1.1666,1.16675,1.12,3.82
2017.11.15 01:11:01.559,1.1666,1.16675,1.87,2.32
2017.11.15 01:11:08.389,1.1666,1.16675,2.92,1.00
2017.11.15 01:11:08.778,1.16661,1.16676,2.55,1.37
2017.11.15 01:11:13.043,1.16662,1.16677,1.70,1.37
2017.11.15 01:11:13.643,1.16663,1.16678,2.17,3.75
2017.11.15 01:11:16.174,1.16663,1.16678,2.17,2.06
2017.11.15 01:11:16.724,1.16663,1.16678,1.54,2.14
2017.11.15 01:11:27.157,1.16663,1.16678,1.10,1.00
2017.11.15 01:11:29.450,1.16663,1.16677,1.00,1.20
2017.11.15 01:11:36.727,1.1666,1.16676,3.22,1.57
2017.11.15 01:11:38.709,1.1666,1.16676,3.30,1.20
2017.11.15 01:11:40.032,1.1666,1.16676,2.92,1.57
2017.11.15 01:11:40.743,1.16661,1.16676,1.00,1.57
2017.11.15 01:11:41.855,1.16661,1.16675,1.00,1.10
2017.11.15 01:11:42.671,1.16661,1.16675,1.00,1.95
2017.11.15 01:11:43.278,1.1666,1.16675,2.10,1.95
2017.11.15 01:11:44.099,1.1666,1.16675,2.10,1.57
2017.11.15 01:11:46.630,1.1666,1.16675,2.10,1.95
2017.11.15 01:11:49.737,1.16661,1.16675,1.00,1.95
2017.11.15 01:11:50.596,1.1666,1.16675,1.35,3.07
2017.11.15 01:11:53.049,1.1666,1.16675,1.35,1.76
2017.11.15 01:12:10.026,1.1666,1.16675,1.70,1.50
