2017.11.22 07:01:22.826,1.16352,1.16364,1.00,1.12
2017.11.22 07:01:23.341,1.16352,1.16364,1.00,1.87
2017.11.22 07:01:24.974,1.16352,1.16363,1.00,1.88
2017.11.22 07:01:25.120,1.16349,1.16363,1.12,4.50
2017.11.22 07:01:25.653,1.16349,1.16361,1.25,1.25
2017.11.22 07:01:26.379,1.16349,1.16362,1.25,6.64
2017.11.22 07:01:26.913,1.16349,1.16361,1.25,1.25
2017.11.22 07:01:27.484,1.16349,1.16362,1.25,6.64
2017.11.22 07:01:31.449,1.16347,1.16359,1.38,1.00
2017.11.22 07:01:36.414,1.16346,1.16359,1.87,1.00
2017.11.22 07:01:36.703,1.16344,1.16357,1.69,1.00
2017.11.22 07:01:37.210,1.16344,1.16357,1.75,1.00
2017.11.22 07:01:38.673,1.16344,1.16357,1.31,1.12
2017.11.22 07:01:38.724,1.16344,1.16357,1.50,1.12
2017.11.22 07:01:39.795,1.16347,1.16359,1.00,1.00
2017.11.22 07:01:39.985,1.16347,1.16361,2.25,1.50
2017.11.22 07:01:40.087,1.16347,1.16361,2.06,1.50
2017.11.22 07:01:40.240,1.16347,1.1636,1.88,1.69
2017.11.22 07:01:40.445,1.16346,1.16359,3.19,1.12
2017.11.22 07:01:44.147,1.16346,1.16359,1.88,1.00
2017.11.22 07:01:44.657,1.16346,1.16358,1.13,1.00
2017.11.22 07:01:45.445,1.16347,1.16359,1.19,1.00
2017.11.22 07:01:46.020,1.16347,1.1636,2.85,1.00
2017.11.22 07:01:46.327,1.16351,1.16364,3.98,1.00
2017.11.22 07:01:46.851,1.16352,1.16365,1.68,1.00
2017.11.22 07:01:47.379,1.16353,1.16366,1.13,2.06
2017.11.22 07:01:47.885,1.16354,1.16366,1.00,1.00
2017.11.22 07:01:49.581,1.16354,1.16366,1.00,1.69
2017.11.22 07:01:50.157,1.16353,1.16365,1.00,1.31
2017.11.22 07:01:51.420,1.16354,1.16367,2.85,2.44
2017.11.22 07:01:51.523,1.16356,1.16368,1.88,1.31
2017.11.22 07:01:55.736,1.16357,1.16369,1.25,1.31
2017.11.22 07:01:56.940,1.16357,1.16368,1.00,1.00
2017.11.22 07:01:59.076,1.16356,1.16368,1.00,2.44
2017.11.22 07:01:59.179,1.16354,1.16367,1.00,1.50
2017.11.22 07:01:59.895,1.16355,1.16368,1.00,1.57
2017.11.22 07:02:00.000,1.16357,1.16369,1.00,1.87
2017.11.22 07:02:00.205,1.16357,1.1637,1.00,1.50
2017.11.22 07:02:00.852,1.16358,1.16371,1.00,2.62
2017.11.22 07:02:01.588,1.1636,1.16372,1.00,2.14
2017.11.22 07:02:02.315,1.16359,1.16371,1.00,1.31
2017.11.22 07:02:03.072,1.16358,1.16371,1.00,1.31
2017.11.22 07:02:05.492,1.16359,1.16372,1.00,3.19
2017.11.22 07:02:05.800,1.16359,1.16368,1.00,1.00
2017.11.22 07:02:06.069,1.16358,1.1637,1.00,1.12
2017.11.22 07:02:06.579,1.16359,1.1637,1.00,1.19
2017.11.22 07:02:07.258,1.16358,1.1637,1.00,1.19
2017.11.22 07:02:09.670,1.16357,1.16366,1.00,1.00
2017.11.22 07:02:14.918,1.16356,1.16366,1.00,1.00
2017.11.22 07:02:17.596,1.16356,1.16367,1.00,1.00
2017.11.22 07:02:18.296,1.16354,1.16365,1.00,1.00
2017.11.22 07:02:18.459,1.16351,1.16363,1.00,1.00
2017.11.22 07:02:18.511,1.16351,1.16361,1.00,1.00
2017.11.22 07:02:18.919,1.16349,1.16362,1.00,2.06
2017.11.22 07:02:20.516,1.16348,1.16361,1.00,1.00
2017.11.22 07:02:21.092,1.16349,1.16362,1.00,2.81
2017.11.22 07:02:22.005,1.16349,1.16362,1.00,2.25
2017.11.22 07:02:22.540,1.1635,1.16362,1.00,1.00
2017.11.22 07:02:23.654,1.1635,1.16362,1.00,2.25
2017.11.22 07:02:23.757,1.16348,1.16361,1.12,1.37
2017.11.22 07:02:24.286,1.16348,1.1636,1.00,1.50
2017.11.22 07:02:28.953,1.16347,1.1636,1.00,1.37
2017.11.22 07:02:30.367,1.16348,1.1636,1.00,1.62
2017.11.22 07:02:30.936,1.16348,1.16361,1.00,2.81
2017.11.22 07:02:38.989,1.16345,1.16361,5.70,1.37
2017.11.22 07:02:39.552,1.16348,1.16361,1.00,1.87
2017.11.22 07:02:41.361,1.16347,1.1636,1.12,2.06
2017.11.22 07:02:41.868,1.16347,1.16359,1.00,1.31
2017.11.22 07:02:43.026,1.16347,1.1636,1.00,1.31
2017.11.22 07:02:43.266,1.16349,1.16361,1.00,1.37
2017.11.22 07:02:47.197,1.16349,1.16361,1.00,1.69
2017.11.22 07:02:47.807,1.16349,1.16361,1.00,1.69
2017.11.22 07:02:48.350,1.16349,1.16361,1.00,1.25
2017.11.22 07:02:48.982,1.16349,1.16361,1.00,2.44
2017.11.22 07:02:51.686,1.16348,1.16359,1.00,1.25
2017.11.22 07:02:51.738,1.16346,1.16358,1.00,1.00
2017.11.22 07:02:51.841,1.16345,1.16358,1.00,5.44
2017.11.22 07:02:52.302,1.16343,1.16355,1.00,1.31
2017.11.22 07:02:53.471,1.16343,1.16355,1.00,1.69
2017.11.22 07:02:54.074,1.16343,1.16355,1.00,1.31
2017.11.22 07:02:54.592,1.16343,1.16355,1.00,1.69
2017.11.22 07:02:58.301,1.16342,1.16355,1.00,3.82
2017.11.22 07:03:00.453,1.16341,1.16354,1.00,2.81
2017.11.22 07:03:01.711,1.16341,1.16354,1.00,2.06
2017.11.22 07:03:02.332,1.16342,1.16355,1.00,2.25
2017.11.22 07:03:03.020,1.16342,1.16355,1.00,1.50
2017.11.22 07:03:03.651,1.16343,1.16356,1.00,3.64
2017.11.22 07:03:08.076,1.16343,1.16354,1.00,2.25
2017.11.22 07:03:08.601,1.16343,1.16356,1.00,5.25
2017.11.22 07:03:09.110,1.16341,1.16356,1.88,5.25
2017.11.22 07:03:09.635,1.16343,1.16355,1.00,1.12
2017.11.22 07:03:11.997,1.16343,1.16356,1.12,2.06
2017.11.22 07:03:13.550,1.16344,1.16356,1.00,1.00
2017.11.22 07:03:26.970,1.16344,1.16356,1.44,1.00
2017.11.22 07:03:27.075,1.16346,1.16358,1.25,1.50
2017.11.22 07:03:27.598,1.16347,1.16358,1.00,1.12
2017.11.22 07:03:34.810,1.16349,1.1636,1.50,1.00
2017.11.22 07:03:34.914,1.1635,1.16363,1.31,1.50
2017.11.22 07:03:35.451,1.16351,1.16363,1.25,1.25
2017.11.22 07:03:37.733,1.16351,1.16364,2.55,1.50
2017.11.22 07:03:38.251,1.16353,1.16365,1.07,2.06
2017.11.22 07:03:39.573,1.16353,1.16365,1.07,1.31
2017.11.22 07:03:45.472,1.16353,1.16365,1.07,1.69
2017.11.22 07:03:45.676,1.16353,1.16366,1.00,3.00
2017.11.22 07:03:46.205,1.16354,1.16366,1.00,2.06
2017.11.22 07:03:46.918,1.16354,1.16366,1.00,1.69
2017.11.22 07:03:47.527,1.16354,1.16366,1.00,1.31
2017.11.22 07:03:48.036,1.16353,1.16365,1.50,1.12
2017.11.22 07:03:49.792,1.16354,1.16366,1.87,1.25
2017.11.22 07:03:50.774,1.16354,1.16367,2.25,1.25
2017.11.22 07:03:50.877,1.16355,1.16368,1.01,1.00
2017.11.22 07:03:51.134,1.16357,1.1637,1.00,2.06
2017.11.22 07:03:51.650,1.16358,1.16369,1.00,1.25
2017.11.22 07:03:51.804,1.16356,1.16367,1.50,1.00
2017.11.22 07:03:52.614,1.16356,1.16368,1.12,1.12
2017.11.22 07:03:53.145,1.16356,1.16368,1.12,1.44
2017.11.22 07:03:53.679,1.16356,1.16368,1.12,1.12
2017.11.22 07:03:56.395,1.16356,1.16368,1.00,1.50
2017.11.22 07:03:57.684,1.16356,1.16368,1.00,1.37
2017.11.22 07:03:58.271,1.16356,1.16368,1.00,1.37
2017.11.22 07:03:58.787,1.16356,1.16368,1.00,1.63
2017.11.22 07:03:59.784,1.16356,1.16368,1.00,1.63
2017.11.22 07:04:00.423,1.16355,1.16368,1.50,2.06
2017.11.22 07:04:01.617,1.16355,1.16368,1.31,1.87
2017.11.22 07:04:02.208,1.16356,1.16369,1.12,1.44
2017.11.22 07:04:04.842,1.16356,1.16369,1.50,1.44
2017.11.22 07:04:05.376,1.16356,1.16369,1.50,1.13
2017.11.22 07:04:05.928,1.16357,1.1637,1.00,2.06
2017.11.22 07:04:06.250,1.16358,1.16371,1.25,1.12
2017.11.22 07:04:06.302,1.16362,1.16373,1.00,1.00
2017.11.22 07:04:06.353,1.16363,1.16376,1.50,3.07
2017.11.22 07:04:06.608,1.16362,1.16374,1.00,1.69
2017.11.22 07:04:07.126,1.16361,1.16373,1.00,1.12
2017.11.22 07:04:08.661,1.1636,1.16373,1.31,2.62
2017.11.22 07:04:11.666,1.1636,1.16372,1.00,1.00
2017.11.22 07:04:12.206,1.1636,1.16372,1.00,2.25
2017.11.22 07:04:12.692,1.1636,1.16373,1.25,1.31
2017.11.22 07:04:13.547,1.16361,1.16374,1.00,2.89
2017.11.22 07:04:14.061,1.16361,1.16374,1.50,1.87
2017.11.22 07:04:16.229,1.16362,1.16375,1.13,1.87
2017.11.22 07:04:18.900,1.16363,1.16375,1.00,1.12
2017.11.22 07:04:19.628,1.16363,1.16374,1.00,1.00
2017.11.22 07:04:22.534,1.1636,1.16373,1.69,1.69
2017.11.22 07:04:23.405,1.16359,1.16372,1.69,2.06
2017.11.22 07:04:23.949,1.16359,1.16372,1.25,3.19
2017.11.22 07:04:25.784,1.1636,1.16372,1.00,3.56
2017.11.22 07:04:27.897,1.16359,1.16372,1.00,3.37
2017.11.22 07:04:28.450,1.1636,1.16373,1.25,2.51
2017.11.22 07:04:32.865,1.1636,1.16373,1.25,1.00
2017.11.22 07:04:33.398,1.16361,1.16374,1.00,2.81
2017.11.22 07:04:33.908,1.16361,1.16373,1.00,1.69
2017.11.22 07:04:38.226,1.16361,1.16373,1.00,2.00
2017.11.22 07:04:38.734,1.16359,1.16372,2.06,1.50
2017.11.22 07:04:39.247,1.16359,1.16372,1.69,1.50
2017.11.22 07:04:39.796,1.16359,1.16372,2.06,1.50
2017.11.22 07:04:42.921,1.16359,1.16371,1.25,1.12
2017.11.22 07:04:49.010,1.16358,1.1637,3.64,1.00
2017.11.22 07:04:59.977,1.16358,1.1637,1.00,1.31
2017.11.22 07:05:00.079,1.16357,1.16369,2.25,1.50
2017.11.22 07:05:01.795,1.16357,1.16369,1.81,1.12
2017.11.22 07:05:08.304,1.16357,1.16369,1.69,1.50
2017.11.22 07:05:10.517,1.16355,1.16366,1.00,1.12
2017.11.22 07:05:15.039,1.16354,1.16366,2.44,1.69
2017.11.22 07:05:15.861,1.16354,1.16366,2.81,1.31
2017.11.22 07:05:16.677,1.16354,1.16366,2.81,1.50
2017.11.22 07:05:18.067,1.16354,1.16366,1.12,5.44
2017.11.22 07:05:18.193,1.16351,1.16363,2.06,1.31
2017.11.22 07:05:18.244,1.1635,1.16363,2.25,1.00
2017.11.22 07:05:18.748,1.16349,1.16362,2.81,1.00
2017.11.22 07:05:23.349,1.16352,1.16362,1.50,1.00
2017.11.22 07:05:23.451,1.16352,1.16365,2.25,1.12
2017.11.22 07:05:24.060,1.16352,1.16364,1.50,1.00
2017.11.22 07:05:24.574,1.16354,1.16363,1.00,1.00
2017.11.22 07:05:24.677,1.16354,1.16366,1.00,2.25
2017.11.22 07:05:28.719,1.16353,1.16366,1.00,3.00
2017.11.22 07:05:30.142,1.16353,1.16366,1.00,6.45
2017.11.22 07:05:32.359,1.16354,1.16365,1.00,1.50
2017.11.22 07:05:32.410,1.16356,1.16367,1.00,1.76
2017.11.22 07:05:32.928,1.16355,1.16367,1.00,1.69
2017.11.22 07:05:36.342,1.16354,1.16366,1.00,3.19
2017.11.22 07:05:37.787,1.16354,1.16367,1.25,2.81
2017.11.22 07:05:38.090,1.16356,1.16368,1.25,2.44
2017.11.22 07:05:40.059,1.16356,1.16368,1.31,1.12
2017.11.22 07:05:40.382,1.16358,1.16369,1.00,1.69
2017.11.22 07:05:42.644,1.16359,1.1637,1.00,1.69
2017.11.22 07:05:43.027,1.16361,1.16372,1.35,1.12
2017.11.22 07:05:43.349,1.16362,1.16374,1.25,1.00
2017.11.22 07:05:43.907,1.16363,1.16374,1.00,1.00
2017.11.22 07:05:44.706,1.16361,1.16374,2.25,1.50
2017.11.22 07:05:45.752,1.16363,1.16374,1.00,1.00
2017.11.22 07:05:49.526,1.16361,1.16372,1.12,1.12
2017.11.22 07:05:49.872,1.16358,1.1637,1.00,3.00
2017.11.22 07:05:49.924,1.16358,1.1637,1.00,1.87
2017.11.22 07:05:50.461,1.16358,1.1637,1.25,1.50
2017.11.22 07:05:52.500,1.16359,1.16371,1.00,1.25
2017.11.22 07:05:53.010,1.1636,1.16372,1.50,2.81
2017.11.22 07:05:53.545,1.1636,1.16372,1.00,1.50
2017.11.22 07:05:53.906,1.16362,1.16373,1.00,1.19
2017.11.22 07:05:54.453,1.16362,1.16374,1.00,3.37
2017.11.22 07:05:59.322,1.16362,1.16374,1.50,1.00
2017.11.22 07:05:59.835,1.16361,1.16374,1.25,2.25
2017.11.22 07:06:00.824,1.16362,1.16374,1.00,1.69
2017.11.22 07:06:01.723,1.16362,1.16373,1.00,1.19
2017.11.22 07:06:03.166,1.16362,1.16373,1.12,1.19
2017.11.22 07:06:04.767,1.16362,1.16373,1.12,1.19
2017.11.22 07:06:05.757,1.16362,1.16374,1.31,2.06
2017.11.22 07:06:06.325,1.16363,1.16374,1.00,1.69
2017.11.22 07:06:06.933,1.16362,1.16374,1.25,1.69
2017.11.22 07:06:07.355,1.1636,1.16372,1.25,1.69
2017.11.22 07:06:07.870,1.1636,1.16372,1.00,3.75
2017.11.22 07:06:08.419,1.16359,1.16372,1.00,3.37
2017.11.22 07:06:10.024,1.1636,1.16372,1.00,2.25
2017.11.22 07:06:11.831,1.16359,1.16372,1.00,4.87
2017.11.22 07:06:13.350,1.1636,1.16373,1.13,3.07
2017.11.22 07:06:13.645,1.16362,1.16374,1.69,2.81
2017.11.22 07:06:14.155,1.16363,1.16375,1.00,2.25
2017.11.22 07:06:20.172,1.16363,1.16375,1.50,1.25
2017.11.22 07:06:20.703,1.16364,1.16376,1.00,3.19
2017.11.22 07:06:24.116,1.16365,1.16376,1.00,1.56
2017.11.22 07:06:24.274,1.16368,1.16379,1.00,1.25
2017.11.22 07:06:24.811,1.16367,1.1638,1.69,3.00
2017.11.22 07:06:26.927,1.16368,1.1638,1.50,2.25
2017.11.22 07:06:27.517,1.16369,1.16381,1.00,1.69
2017.11.22 07:06:27.774,1.16371,1.16381,1.00,1.87
2017.11.22 07:06:27.825,1.16371,1.16382,1.00,1.31
2017.11.22 07:06:28.554,1.16369,1.16381,1.35,1.50
2017.11.22 07:06:28.811,1.16367,1.16379,2.66,1.31
2017.11.22 07:06:29.508,1.16368,1.1638,1.00,2.62
2017.11.22 07:06:30.396,1.16368,1.16381,1.00,4.12
2017.11.22 07:06:30.601,1.16367,1.16379,2.06,1.69
2017.11.22 07:06:31.415,1.16368,1.16379,1.00,1.87
2017.11.22 07:06:32.009,1.16368,1.1638,1.00,2.25
2017.11.22 07:06:34.781,1.16367,1.16379,1.00,2.44
2017.11.22 07:06:35.493,1.16368,1.1638,1.00,4.57
2017.11.22 07:06:35.896,1.16365,1.16376,1.00,1.69
2017.11.22 07:06:36.129,1.16363,1.16375,1.69,1.31
2017.11.22 07:06:38.840,1.16363,1.16375,1.00,2.19
2017.11.22 07:06:39.359,1.16362,1.16374,1.00,2.62
2017.11.22 07:06:39.891,1.16361,1.16373,1.00,1.87
2017.11.22 07:06:40.407,1.16361,1.16373,1.00,1.00
2017.11.22 07:06:40.947,1.16361,1.16372,1.00,1.00
2017.11.22 07:06:48.359,1.1636,1.16372,1.00,1.31
2017.11.22 07:06:50.173,1.1636,1.16371,1.00,1.50
2017.11.22 07:06:50.743,1.16361,1.16372,1.00,1.19
2017.11.22 07:06:51.258,1.1636,1.16372,1.25,2.06
2017.11.22 07:06:51.565,1.16359,1.16371,1.19,3.56
2017.11.22 07:06:51.912,1.16358,1.16369,1.31,1.56
2017.11.22 07:06:52.815,1.16358,1.16369,2.06,1.31
2017.11.22 07:07:00.334,1.16359,1.1637,1.00,1.69
2017.11.22 07:07:02.406,1.16358,1.1637,1.69,1.00
2017.11.22 07:07:02.458,1.16359,1.16369,1.00,1.19
2017.11.22 07:07:04.194,1.16359,1.16371,1.00,4.87
2017.11.22 07:07:04.728,1.16358,1.16369,1.25,2.06
2017.11.22 07:07:07.396,1.16359,1.16371,1.00,5.81
2017.11.22 07:07:10.725,1.16359,1.16371,1.35,2.81
2017.11.22 07:07:10.912,1.16362,1.16373,1.00,2.44
2017.11.22 07:07:13.193,1.16362,1.16373,1.00,1.31
2017.11.22 07:07:13.715,1.16363,1.16373,1.00,1.31
2017.11.22 07:07:14.802,1.16363,1.16373,1.00,1.25
2017.11.22 07:07:15.310,1.16362,1.16374,1.00,1.31
2017.11.22 07:07:15.801,1.16364,1.16375,1.00,1.87
2017.11.22 07:07:16.303,1.16364,1.16374,1.00,1.25
2017.11.22 07:07:18.378,1.16364,1.16375,1.12,1.25
2017.11.22 07:07:19.865,1.16364,1.16375,1.00,1.69
2017.11.22 07:07:19.918,1.16365,1.16376,1.00,2.06
2017.11.22 07:07:20.595,1.16366,1.16377,1.00,1.31
2017.11.22 07:07:21.214,1.16366,1.16377,1.00,1.69
2017.11.22 07:07:21.908,1.16367,1.16379,1.00,2.10
2017.11.22 07:07:22.011,1.16369,1.16381,1.00,2.14
2017.11.22 07:07:22.522,1.1637,1.16381,1.00,2.25
2017.11.22 07:07:23.129,1.16369,1.1638,1.00,1.31
2017.11.22 07:07:23.642,1.16368,1.1638,1.54,1.69
2017.11.22 07:07:24.491,1.16369,1.1638,1.00,1.87
2017.11.22 07:07:25.677,1.16369,1.1638,1.00,1.25
2017.11.22 07:07:26.045,1.1637,1.16382,3.98,2.06
2017.11.22 07:07:26.097,1.16371,1.16383,2.06,4.69
2017.11.22 07:07:26.646,1.16371,1.16383,1.00,1.31
2017.11.22 07:07:27.192,1.16369,1.16382,4.16,1.25
2017.11.22 07:07:27.719,1.16369,1.16381,1.69,1.19
2017.11.22 07:07:27.823,1.16367,1.16379,1.10,1.12
2017.11.22 07:07:27.875,1.16365,1.16377,1.95,1.25
2017.11.22 07:07:28.390,1.16364,1.16376,2.25,1.00
2017.11.22 07:07:29.630,1.16365,1.16376,1.00,1.19
2017.11.22 07:07:30.158,1.16364,1.16375,1.25,1.25
2017.11.22 07:07:30.854,1.16363,1.16375,2.81,1.00
2017.11.22 07:07:31.161,1.16367,1.16378,1.25,1.00
2017.11.22 07:07:31.512,1.16365,1.16377,1.00,1.44
2017.11.22 07:07:31.617,1.16363,1.16375,3.26,1.25
2017.11.22 07:07:31.720,1.16363,1.16375,3.19,1.19
2017.11.22 07:07:33.116,1.16362,1.16375,3.26,1.19
2017.11.22 07:07:34.762,1.16362,1.16373,1.50,1.19
2017.11.22 07:07:34.835,1.16362,1.16373,1.50,1.00
2017.11.22 07:07:34.887,1.16359,1.1637,1.00,1.19
2017.11.22 07:07:34.991,1.16357,1.16369,1.00,1.19
2017.11.22 07:07:35.145,1.16355,1.16367,1.44,1.19
2017.11.22 07:07:35.248,1.16353,1.16366,1.87,1.25
2017.11.22 07:07:35.728,1.16353,1.16365,1.12,1.19
2017.11.22 07:07:36.290,1.16353,1.16365,1.50,1.19
2017.11.22 07:07:36.831,1.16354,1.16366,1.25,1.19
2017.11.22 07:07:37.373,1.16355,1.16368,1.00,4.58
2017.11.22 07:07:37.912,1.16357,1.16369,1.00,4.01
2017.11.22 07:07:40.460,1.16357,1.16369,1.00,1.95
2017.11.22 07:07:41.867,1.16357,1.16369,1.00,2.32
2017.11.22 07:07:43.498,1.16357,1.16369,1.00,3.45
2017.11.22 07:07:44.515,1.16357,1.16368,1.00,1.00
2017.11.22 07:07:45.120,1.16357,1.16369,1.00,3.26
2017.11.22 07:07:45.638,1.16357,1.16369,1.00,3.26
2017.11.22 07:07:46.747,1.16357,1.16369,1.00,3.45
2017.11.22 07:07:47.432,1.16356,1.16369,1.00,3.45
2017.11.22 07:07:48.797,1.16356,1.16368,1.00,1.87
2017.11.22 07:07:49.782,1.16356,1.16368,1.00,2.06
2017.11.22 07:07:50.452,1.16356,1.16368,1.00,2.06
2017.11.22 07:07:51.303,1.16356,1.16368,1.00,2.06
2017.11.22 07:07:51.912,1.16356,1.16368,1.00,1.87
2017.11.22 07:07:55.166,1.16355,1.16367,1.00,1.31
2017.11.22 07:07:58.434,1.16355,1.16367,1.00,2.06
2017.11.22 07:08:02.491,1.16355,1.16367,1.00,1.31
2017.11.22 07:08:05.061,1.16355,1.16367,1.00,4.31
2017.11.22 07:08:07.669,1.16355,1.16366,1.00,1.00
2017.11.22 07:08:10.639,1.16355,1.16367,1.00,2.06
2017.11.22 07:08:12.187,1.16355,1.16367,1.00,2.06
2017.11.22 07:08:16.283,1.16355,1.16367,1.00,2.25
2017.11.22 07:08:16.902,1.16355,1.16367,1.00,1.00
2017.11.22 07:08:17.057,1.16358,1.16369,1.50,1.25
2017.11.22 07:08:17.568,1.16357,1.16369,1.50,1.44
2017.11.22 07:08:19.319,1.16357,1.16369,1.50,1.12
2017.11.22 07:08:19.628,1.16359,1.16371,1.00,2.25
2017.11.22 07:08:21.113,1.16358,1.16371,1.87,3.00
2017.11.22 07:08:21.318,1.1636,1.16372,1.00,1.12
2017.11.22 07:08:21.889,1.16361,1.16372,1.00,1.25
2017.11.22 07:08:22.428,1.16361,1.16372,1.00,1.19
2017.11.22 07:08:22.952,1.16361,1.16372,1.00,1.25
2017.11.22 07:08:23.906,1.16361,1.16373,1.12,2.06
2017.11.22 07:08:24.458,1.16361,1.16373,1.12,2.06
2017.11.22 07:08:24.766,1.1636,1.16372,1.12,1.50
2017.11.22 07:08:25.835,1.16359,1.1637,1.12,1.12
2017.11.22 07:08:26.475,1.1636,1.16371,1.50,1.69
2017.11.22 07:08:26.731,1.16361,1.16373,1.00,2.44
2017.11.22 07:08:27.253,1.16361,1.16372,1.50,1.25
2017.11.22 07:08:29.082,1.16361,1.16373,1.50,2.44
2017.11.22 07:08:29.492,1.16362,1.16375,1.00,1.12
2017.11.22 07:08:29.594,1.16364,1.16376,1.00,1.50
2017.11.22 07:08:30.109,1.16364,1.16376,1.12,1.69
2017.11.22 07:08:30.620,1.16364,1.16375,1.12,1.00
2017.11.22 07:08:31.201,1.16364,1.16376,1.12,1.25
2017.11.22 07:08:33.044,1.16364,1.16376,3.00,1.00
2017.11.22 07:08:33.554,1.16364,1.16375,2.06,1.00
2017.11.22 07:08:33.765,1.16366,1.16378,1.00,1.00
2017.11.22 07:08:34.464,1.16367,1.16379,1.00,1.19
2017.11.22 07:08:35.234,1.16368,1.16379,1.00,1.19
2017.11.22 07:08:36.765,1.16368,1.16379,1.00,1.00
2017.11.22 07:08:37.625,1.16368,1.16379,1.00,1.50
2017.11.22 07:08:38.588,1.16368,1.16379,1.00,1.25
2017.11.22 07:08:38.692,1.16369,1.16381,1.00,1.76
2017.11.22 07:08:38.796,1.16368,1.1638,1.00,2.63
2017.11.22 07:08:39.307,1.16367,1.1638,1.50,2.63
2017.11.22 07:08:39.862,1.16367,1.1638,1.50,2.63
2017.11.22 07:08:48.743,1.16367,1.1638,1.00,3.00
2017.11.22 07:08:50.997,1.16364,1.16376,1.00,1.87
2017.11.22 07:08:51.100,1.16364,1.16375,1.00,1.19
2017.11.22 07:08:51.825,1.16363,1.16375,1.00,2.25
2017.11.22 07:08:52.580,1.16363,1.16375,1.00,1.69
2017.11.22 07:08:52.683,1.16363,1.16375,1.00,1.50
2017.11.22 07:08:53.195,1.16363,1.16375,1.00,1.31
2017.11.22 07:08:57.851,1.16363,1.16375,1.87,1.44
2017.11.22 07:08:58.757,1.16363,1.16375,1.00,1.00
2017.11.22 07:08:59.263,1.16364,1.16376,1.12,2.44
2017.11.22 07:08:59.771,1.16364,1.16376,1.12,2.81
2017.11.22 07:09:01.243,1.16363,1.16373,1.82,3.79
2017.11.22 07:09:01.295,1.16359,1.1637,1.00,1.57
2017.11.22 07:09:01.347,1.16357,1.16369,1.50,1.39
