2017.11.17 16:00:18.073,1.16749,1.16759,1.37,2.44
2017.11.17 16:00:18.379,1.16749,1.16759,1.37,3.75
2017.11.17 16:00:19.520,1.16749,1.16759,1.37,2.06
2017.11.17 16:00:20.021,1.1675,1.16759,1.37,2.06
2017.11.17 16:00:20.226,1.1675,1.16759,1.37,1.00
2017.11.17 16:00:20.433,1.16752,1.1676,1.37,1.13
2017.11.17 16:00:21.120,1.16752,1.16761,1.37,2.06
2017.11.17 16:00:22.314,1.16752,1.1676,1.37,2.63
2017.11.17 16:00:22.367,1.1675,1.1676,1.37,3.00
2017.11.17 16:00:22.471,1.1675,1.16759,1.37,2.06
2017.11.17 16:00:22.627,1.16749,1.16758,1.12,1.69
2017.11.17 16:00:23.343,1.16748,1.16758,2.62,1.31
2017.11.17 16:00:24.094,1.16748,1.16758,4.50,1.69
2017.11.17 16:00:24.401,1.16748,1.16759,3.75,3.75
2017.11.17 16:00:24.504,1.16748,1.16758,2.62,1.56
2017.11.17 16:00:24.967,1.16748,1.16757,2.62,1.69
2017.11.17 16:00:26.481,1.16748,1.16757,2.62,1.31
2017.11.17 16:00:28.135,1.16748,1.16757,2.62,1.19
2017.11.17 16:00:28.639,1.16748,1.16758,2.62,2.81
2017.11.17 16:00:28.894,1.16748,1.16758,2.62,3.19
2017.11.17 16:00:29.568,1.16748,1.16758,2.62,2.81
2017.11.17 16:00:31.361,1.16749,1.16758,1.37,1.12
2017.11.17 16:00:32.120,1.16749,1.16758,1.37,1.31
2017.11.17 16:00:32.521,1.16749,1.16758,2.62,1.69
2017.11.17 16:00:32.727,1.16749,1.16758,2.62,1.31
2017.11.17 16:00:33.158,1.16749,1.16758,2.62,1.69
2017.11.17 16:00:33.210,1.16749,1.16758,2.62,1.31
2017.11.17 16:00:35.819,1.16749,1.16758,1.12,1.56
2017.11.17 16:00:41.420,1.16748,1.16757,1.00,1.31
2017.11.17 16:00:41.963,1.16747,1.16756,1.37,1.00
2017.11.17 16:00:42.476,1.16746,1.16752,3.37,1.00
2017.11.17 16:00:42.528,1.16745,1.16753,1.95,1.00
2017.11.17 16:00:43.041,1.16746,1.16755,1.69,1.87
2017.11.17 16:00:43.145,1.16745,1.16755,1.95,1.87
2017.11.17 16:00:44.272,1.16745,1.16755,3.83,1.37
2017.11.17 16:00:45.119,1.16745,1.16755,7.28,1.37
2017.11.17 16:00:45.327,1.16745,1.16752,3.82,1.00
2017.11.17 16:00:45.379,1.16746,1.16755,1.12,5.25
2017.11.17 16:00:45.482,1.16746,1.16756,3.00,1.62
2017.11.17 16:00:45.739,1.16748,1.16757,1.00,1.31
2017.11.17 16:00:45.893,1.16746,1.16754,2.62,1.00
2017.11.17 16:00:46.415,1.16746,1.16756,3.00,1.87
2017.11.17 16:00:47.539,1.16746,1.16754,2.62,1.00
2017.11.17 16:00:48.112,1.16746,1.16756,1.37,1.87
2017.11.17 16:00:48.624,1.16747,1.16756,1.88,1.37
2017.11.17 16:00:48.890,1.16748,1.16758,1.00,4.12
2017.11.17 16:00:49.461,1.16747,1.16754,1.12,1.50
2017.11.17 16:00:49.678,1.16747,1.16756,1.00,1.50
2017.11.17 16:00:50.200,1.16748,1.16757,1.50,1.12
2017.11.17 16:00:50.763,1.16747,1.16757,1.37,1.87
2017.11.17 16:00:51.081,1.16747,1.16756,1.50,1.19
2017.11.17 16:00:51.286,1.16748,1.16757,1.10,1.12
2017.11.17 16:00:51.337,1.16749,1.16759,1.12,1.00
2017.11.17 16:00:52.036,1.16749,1.1676,4.50,2.06
2017.11.17 16:00:54.481,1.1675,1.1676,1.12,2.06
2017.11.17 16:00:55.090,1.16749,1.16759,2.62,3.00
2017.11.17 16:00:55.610,1.16748,1.16757,1.37,1.69
2017.11.17 16:00:56.335,1.16747,1.16757,3.00,1.87
2017.11.17 16:00:57.095,1.16747,1.16757,3.37,2.44
2017.11.17 16:00:57.607,1.16749,1.16759,1.00,2.81
2017.11.17 16:00:58.446,1.16748,1.16757,1.50,1.37
2017.11.17 16:00:58.601,1.16749,1.1676,1.12,3.37
2017.11.17 16:01:00.596,1.16749,1.16758,1.00,2.25
2017.11.17 16:01:01.113,1.16748,1.16756,1.00,1.12
2017.11.17 16:01:02.952,1.16746,1.16755,1.00,2.06
2017.11.17 16:01:03.748,1.16747,1.16755,1.00,1.12
2017.11.17 16:01:04.264,1.16746,1.16756,1.00,1.87
2017.11.17 16:01:05.072,1.16745,1.16753,1.01,1.00
2017.11.17 16:01:05.590,1.16745,1.16754,1.05,1.31
2017.11.17 16:01:05.896,1.16747,1.16754,1.00,1.62
2017.11.17 16:01:06.346,1.16746,1.16756,1.50,2.06
2017.11.17 16:01:07.135,1.16747,1.16756,1.00,2.06
2017.11.17 16:01:07.187,1.16747,1.16757,2.25,2.06
2017.11.17 16:01:07.701,1.16748,1.16758,1.25,1.12
2017.11.17 16:01:07.826,1.16747,1.16757,3.37,1.37
2017.11.17 16:01:08.333,1.16747,1.16757,1.50,1.87
2017.11.17 16:01:09.054,1.16748,1.16758,1.12,3.56
2017.11.17 16:01:09.417,1.16752,1.16759,1.00,1.00
2017.11.17 16:01:09.472,1.16752,1.16762,2.44,1.31
2017.11.17 16:01:10.004,1.16752,1.16761,1.00,2.06
2017.11.17 16:01:10.159,1.1675,1.16759,1.47,1.12
2017.11.17 16:01:10.416,1.16749,1.16759,1.50,3.00
2017.11.17 16:01:10.923,1.16748,1.16756,1.00,1.00
2017.11.17 16:01:11.445,1.16747,1.16756,1.12,1.12
2017.11.17 16:01:12.996,1.16747,1.16755,1.12,1.00
2017.11.17 16:01:13.505,1.16747,1.16756,1.12,1.50
2017.11.17 16:01:14.037,1.16747,1.16757,1.12,1.31
2017.11.17 16:01:14.572,1.16747,1.16756,1.12,1.00
2017.11.17 16:01:15.096,1.16747,1.16757,1.87,1.87
2017.11.17 16:01:17.402,1.16747,1.16756,1.12,1.50
2017.11.17 16:01:17.913,1.16746,1.16755,2.62,1.12
2017.11.17 16:01:18.468,1.16746,1.16754,1.87,1.00
2017.11.17 16:01:18.571,1.16745,1.16755,1.10,2.62
2017.11.17 16:01:19.107,1.16745,1.16753,1.10,1.00
2017.11.17 16:01:20.056,1.16746,1.16755,1.12,1.12
2017.11.17 16:01:20.270,1.16749,1.16758,1.37,1.31
2017.11.17 16:01:20.388,1.16747,1.16757,1.12,3.37
2017.11.17 16:01:20.898,1.16747,1.16755,2.06,1.25
2017.11.17 16:01:21.349,1.16747,1.16757,2.81,1.31
2017.11.17 16:01:21.859,1.16748,1.16757,1.87,1.69
2017.11.17 16:01:22.332,1.16747,1.16755,2.06,1.00
2017.11.17 16:01:23.445,1.16748,1.16757,1.62,1.50
2017.11.17 16:01:24.161,1.16747,1.16757,2.81,1.12
2017.11.17 16:01:24.691,1.16747,1.16756,1.87,1.88
2017.11.17 16:01:24.794,1.16746,1.16756,2.44,3.19
2017.11.17 16:01:25.325,1.16747,1.16755,1.00,1.00
2017.11.17 16:01:25.429,1.16747,1.16757,1.00,1.31
2017.11.17 16:01:25.977,1.16746,1.16756,3.38,1.00
2017.11.17 16:01:26.171,1.16746,1.16754,2.48,1.00
2017.11.17 16:01:26.222,1.16747,1.16756,1.87,1.00
2017.11.17 16:01:26.757,1.16747,1.16757,2.25,2.06
2017.11.17 16:01:26.911,1.16747,1.16755,1.87,1.00
2017.11.17 16:01:27.105,1.16746,1.16757,6.04,3.37
2017.11.17 16:01:27.804,1.16747,1.16755,2.06,1.00
2017.11.17 16:01:28.331,1.16746,1.16756,1.37,2.06
2017.11.17 16:01:29.361,1.16746,1.16754,1.91,1.25
2017.11.17 16:01:29.412,1.16746,1.16756,1.87,1.12
2017.11.17 16:01:30.025,1.16747,1.16757,2.06,1.12
2017.11.17 16:01:30.344,1.16751,1.16758,1.37,1.00
2017.11.17 16:01:30.602,1.16753,1.16763,2.25,1.87
2017.11.17 16:01:31.119,1.16753,1.16763,1.12,3.00
2017.11.17 16:01:31.719,1.16752,1.1676,2.25,1.50
2017.11.17 16:01:31.771,1.16749,1.16759,1.00,3.00
2017.11.17 16:01:32.601,1.1675,1.16759,1.37,1.00
2017.11.17 16:01:33.119,1.1675,1.1676,3.00,1.12
2017.11.17 16:01:33.863,1.16749,1.1676,3.00,3.56
2017.11.17 16:01:34.171,1.16746,1.16756,2.06,1.87
2017.11.17 16:01:34.807,1.16746,1.16756,2.44,2.62
2017.11.17 16:01:36.660,1.16746,1.16756,2.06,1.87
2017.11.17 16:01:37.019,1.16746,1.16753,1.00,1.00
2017.11.17 16:01:37.071,1.16746,1.16755,1.00,2.81
2017.11.17 16:01:37.123,1.16745,1.16753,2.51,1.00
2017.11.17 16:01:37.641,1.16747,1.16756,1.00,1.87
2017.11.17 16:01:38.170,1.16747,1.16756,1.87,1.12
2017.11.17 16:01:39.105,1.16748,1.16758,1.50,4.31
2017.11.17 16:01:39.312,1.16751,1.1676,1.00,1.95
2017.11.17 16:01:39.365,1.16752,1.16761,1.37,1.87
2017.11.17 16:01:40.629,1.1675,1.16759,1.25,1.12
2017.11.17 16:01:40.732,1.16751,1.16761,1.12,2.62
2017.11.17 16:01:40.786,1.16752,1.16761,1.87,1.50
2017.11.17 16:01:41.094,1.1675,1.16758,1.37,1.25
2017.11.17 16:01:41.566,1.16752,1.16761,1.37,1.50
2017.11.17 16:01:41.822,1.16756,1.16766,1.37,3.07
2017.11.17 16:01:42.349,1.16757,1.16767,1.37,3.37
2017.11.17 16:01:44.382,1.1676,1.1677,1.72,1.95
2017.11.17 16:01:44.434,1.16767,1.16776,1.37,2.32
2017.11.17 16:01:44.486,1.16767,1.16777,1.87,1.12
2017.11.17 16:01:44.537,1.16765,1.16775,1.50,1.00
2017.11.17 16:01:44.845,1.16759,1.1677,1.87,2.62
2017.11.17 16:01:46.158,1.16759,1.16769,1.00,4.50
2017.11.17 16:01:46.882,1.16759,1.16769,1.87,1.12
2017.11.17 16:01:49.435,1.16763,1.1677,1.00,1.87
2017.11.17 16:01:49.487,1.16761,1.16771,2.81,3.37
2017.11.17 16:01:49.747,1.16763,1.16771,1.37,1.00
2017.11.17 16:01:49.852,1.16765,1.16776,1.87,1.12
2017.11.17 16:01:49.904,1.16767,1.16776,1.37,1.00
2017.11.17 16:01:50.114,1.16766,1.16776,1.12,1.00
2017.11.17 16:01:50.268,1.16764,1.16774,1.50,1.12
2017.11.17 16:01:50.728,1.16763,1.16772,1.37,1.00
2017.11.17 16:01:50.883,1.16757,1.16768,1.87,1.12
2017.11.17 16:01:51.094,1.16757,1.16766,1.37,1.00
2017.11.17 16:01:51.607,1.16756,1.16765,1.37,1.00
2017.11.17 16:01:52.534,1.16755,1.16765,1.37,1.87
2017.11.17 16:01:53.533,1.16755,1.16762,1.37,1.00
2017.11.17 16:01:53.638,1.16751,1.16761,1.37,1.87
2017.11.17 16:01:53.740,1.16752,1.16762,1.37,1.12
2017.11.17 16:01:54.257,1.16753,1.16763,2.21,1.87
2017.11.17 16:01:54.361,1.16754,1.16764,1.63,1.12
2017.11.17 16:01:55.128,1.16755,1.16765,1.37,1.12
2017.11.17 16:01:56.861,1.16755,1.16764,1.37,1.00
2017.11.17 16:01:56.914,1.16753,1.16762,1.37,1.12
2017.11.17 16:01:58.847,1.16753,1.16761,1.37,1.00
2017.11.17 16:01:59.397,1.16752,1.16762,1.37,2.62
2017.11.17 16:02:01.074,1.16751,1.16761,1.69,1.37
2017.11.17 16:02:03.471,1.16751,1.1676,1.37,1.12
2017.11.17 16:02:03.984,1.1675,1.16759,1.37,1.00
2017.11.17 16:02:05.362,1.1675,1.16758,1.37,1.00
2017.11.17 16:02:05.893,1.16749,1.16757,1.87,1.00
2017.11.17 16:02:06.423,1.16749,1.16758,1.37,1.00
2017.11.17 16:02:06.934,1.16748,1.16756,1.37,1.00
2017.11.17 16:02:08.185,1.16748,1.16757,1.37,1.00
2017.11.17 16:02:09.054,1.16749,1.16758,1.37,1.87
2017.11.17 16:02:09.591,1.16749,1.16759,1.87,1.87
2017.11.17 16:02:10.515,1.16749,1.16758,1.87,1.00
2017.11.17 16:02:11.094,1.16749,1.16759,1.87,2.62
2017.11.17 16:02:11.558,1.16749,1.16757,1.37,1.00
2017.11.17 16:02:12.128,1.16749,1.16758,1.37,1.50
2017.11.17 16:02:12.591,1.16748,1.16756,1.50,2.25
2017.11.17 16:02:13.135,1.16749,1.16755,1.00,1.00
2017.11.17 16:02:13.546,1.16746,1.16754,1.69,1.50
2017.11.17 16:02:13.701,1.16747,1.16757,1.50,1.87
2017.11.17 16:02:14.223,1.16746,1.16756,1.69,1.50
2017.11.17 16:02:14.428,1.1675,1.16756,1.00,1.00
2017.11.17 16:02:14.480,1.16749,1.1676,2.44,2.70
2017.11.17 16:02:14.733,1.1675,1.16761,2.63,2.25
2017.11.17 16:02:15.245,1.1675,1.1676,1.84,1.00
2017.11.17 16:02:15.650,1.1675,1.16761,1.65,1.00
2017.11.17 16:02:16.061,1.16749,1.1676,3.53,1.00
2017.11.17 16:02:16.580,1.16751,1.16761,1.28,1.00
2017.11.17 16:02:17.200,1.16751,1.16762,1.27,1.00
2017.11.17 16:02:18.041,1.16753,1.16762,1.15,1.00
2017.11.17 16:02:18.093,1.16755,1.16765,1.12,1.57
2017.11.17 16:02:18.145,1.16756,1.16767,1.15,1.50
2017.11.17 16:02:18.493,1.16754,1.16765,2.25,2.25
2017.11.17 16:02:19.006,1.16754,1.16764,1.88,1.00
2017.11.17 16:02:19.586,1.16754,1.16764,1.50,1.50
2017.11.17 16:02:20.192,1.1675,1.16761,2.85,1.00
2017.11.17 16:02:20.703,1.1675,1.16761,2.25,1.00
2017.11.17 16:02:21.261,1.1675,1.1676,1.46,1.00
2017.11.17 16:02:21.415,1.16751,1.16762,1.13,2.25
2017.11.17 16:02:21.780,1.16753,1.16762,1.00,1.50
2017.11.17 16:02:22.328,1.16752,1.16762,1.00,1.00
2017.11.17 16:02:23.347,1.16751,1.16762,1.31,2.25
2017.11.17 16:02:24.062,1.16751,1.1676,1.00,1.00
2017.11.17 16:02:24.570,1.16749,1.1676,1.88,2.25
2017.11.17 16:02:24.928,1.16749,1.16758,1.50,1.00
2017.11.17 16:02:25.460,1.16748,1.16758,2.25,1.50
2017.11.17 16:02:25.562,1.16748,1.16759,1.87,3.00
2017.11.17 16:02:25.614,1.16748,1.16759,1.50,2.25
2017.11.17 16:02:26.078,1.16748,1.16759,1.69,2.25
2017.11.17 16:02:26.273,1.16748,1.16759,1.88,2.25
2017.11.17 16:02:26.589,1.16748,1.16757,1.12,1.00
2017.11.17 16:02:26.694,1.16749,1.1676,3.23,1.50
2017.11.17 16:02:27.205,1.16749,1.1676,1.91,1.50
2017.11.17 16:02:27.723,1.16749,1.16759,1.13,1.50
2017.11.17 16:02:28.635,1.16748,1.16759,2.78,1.00
2017.11.17 16:02:29.146,1.16749,1.1676,1.50,1.50
2017.11.17 16:02:29.667,1.16749,1.1676,2.25,1.00
2017.11.17 16:02:29.821,1.16749,1.1676,1.12,1.00
2017.11.17 16:02:30.077,1.16749,1.1676,2.06,1.50
2017.11.17 16:02:30.619,1.1675,1.1676,1.00,1.50
2017.11.17 16:02:32.797,1.16749,1.1676,3.56,1.00
2017.11.17 16:02:32.900,1.16753,1.16763,1.00,1.50
2017.11.17 16:02:34.200,1.16752,1.16763,2.25,1.50
2017.11.17 16:02:34.624,1.16757,1.16765,1.00,1.00
2017.11.17 16:02:34.828,1.16759,1.16769,1.25,1.00
2017.11.17 16:02:35.792,1.1676,1.16771,2.25,1.00
2017.11.17 16:02:35.844,1.1676,1.16772,2.06,1.00
2017.11.17 16:02:36.357,1.16761,1.16772,1.00,1.48
2017.11.17 16:02:37.270,1.1676,1.16771,1.12,1.30
2017.11.17 16:02:37.847,1.16761,1.16772,1.00,1.00
2017.11.17 16:02:38.361,1.1676,1.16771,3.00,1.00
2017.11.17 16:02:38.937,1.16761,1.16772,1.00,1.00
2017.11.17 16:02:39.666,1.16762,1.16773,1.00,1.00
2017.11.17 16:02:42.452,1.16761,1.16772,1.87,1.00
2017.11.17 16:02:42.953,1.16761,1.16772,1.00,1.00
2017.11.17 16:02:43.056,1.16759,1.1677,3.68,1.00
2017.11.17 16:02:43.623,1.16759,1.1677,2.93,1.00
2017.11.17 16:02:44.140,1.16759,1.1677,2.55,1.00
2017.11.17 16:02:44.869,1.16759,1.1677,1.42,1.00
2017.11.17 16:02:45.581,1.16761,1.16772,1.55,1.57
2017.11.17 16:02:46.089,1.16762,1.16773,1.30,1.12
2017.11.17 16:02:47.103,1.16762,1.16773,1.30,1.57
2017.11.17 16:02:48.380,1.16762,1.16773,1.67,1.12
2017.11.17 16:02:48.893,1.16762,1.16772,1.67,1.00
2017.11.17 16:02:49.378,1.16761,1.16769,1.00,2.44
2017.11.17 16:02:49.813,1.16762,1.1677,1.72,1.50
2017.11.17 16:02:49.918,1.16764,1.16773,2.10,1.00
2017.11.17 16:02:49.970,1.16768,1.16775,1.00,1.00
2017.11.17 16:02:50.022,1.1677,1.1678,1.00,3.37
2017.11.17 16:02:50.073,1.16771,1.16781,2.25,1.00
2017.11.17 16:02:50.126,1.16773,1.16783,3.37,1.69
2017.11.17 16:02:50.339,1.16771,1.16782,2.25,1.00
2017.11.17 16:02:51.501,1.16774,1.16784,1.05,1.00
2017.11.17 16:02:51.604,1.16774,1.16786,1.80,1.10
2017.11.17 16:02:51.707,1.16775,1.16786,1.05,1.10
2017.11.17 16:02:51.862,1.16779,1.1679,1.05,1.20
2017.11.17 16:02:51.913,1.1678,1.1679,1.80,1.00
2017.11.17 16:02:52.492,1.16781,1.16791,1.05,1.00
2017.11.17 16:02:52.995,1.16779,1.16791,1.80,1.00
2017.11.17 16:02:54.007,1.16781,1.16792,1.42,1.31
2017.11.17 16:02:55.337,1.16782,1.16794,1.00,1.13
2017.11.17 16:02:55.440,1.16782,1.16794,1.30,1.00
2017.11.17 16:02:55.953,1.16784,1.16795,1.05,1.69
2017.11.17 16:02:56.806,1.16784,1.16795,1.05,1.31
2017.11.17 16:02:57.419,1.16784,1.16795,1.05,1.31
2017.11.17 16:02:58.185,1.16784,1.16796,1.05,3.83
2017.11.17 16:02:58.785,1.16783,1.16795,1.30,3.00
2017.11.17 16:02:59.145,1.16784,1.16796,1.05,2.06
2017.11.17 16:02:59.351,1.16783,1.16792,1.00,1.00
2017.11.17 16:02:59.551,1.1678,1.16791,1.05,1.47
2017.11.17 16:02:59.603,1.16781,1.16793,1.30,2.70
2017.11.17 16:02:59.909,1.1678,1.16792,2.36,1.00
2017.11.17 16:03:00.012,1.16781,1.16793,1.30,1.50
2017.11.17 16:03:00.115,1.16779,1.16791,2.17,1.25
2017.11.17 16:03:00.658,1.1678,1.16791,1.05,1.10
2017.11.17 16:03:01.117,1.16778,1.16789,1.05,1.25
2017.11.17 16:03:01.219,1.16775,1.16787,1.05,1.25
2017.11.17 16:03:01.749,1.16775,1.16786,1.00,1.12
2017.11.17 16:03:02.159,1.16773,1.16785,1.05,1.31
2017.11.17 16:03:02.322,1.16775,1.16786,1.00,1.58
2017.11.17 16:03:02.834,1.16774,1.16785,1.05,1.12
2017.11.17 16:03:03.155,1.16776,1.16787,1.05,1.12
2017.11.17 16:03:05.466,1.16773,1.16785,2.81,1.00
2017.11.17 16:03:05.774,1.16772,1.16783,1.55,1.00
2017.11.17 16:03:06.230,1.16771,1.16783,1.80,2.81
2017.11.17 16:03:06.377,1.16771,1.1678,1.05,1.00
2017.11.17 16:03:06.891,1.16768,1.1678,1.61,1.00
2017.11.17 16:03:08.930,1.16768,1.16779,1.42,1.00
2017.11.17 16:03:09.136,1.16767,1.16778,2.17,1.00
2017.11.17 16:03:09.392,1.16767,1.16778,2.17,1.00
2017.11.17 16:03:10.034,1.16767,1.16775,1.00,1.25
2017.11.17 16:03:10.137,1.16765,1.16775,1.00,2.25
2017.11.17 16:03:10.239,1.16762,1.16773,1.30,1.50
2017.11.17 16:03:10.395,1.1676,1.16771,1.42,1.00
2017.11.17 16:03:10.499,1.16758,1.16769,3.37,1.00
2017.11.17 16:03:10.551,1.1676,1.16771,1.30,1.00
2017.11.17 16:03:12.356,1.1676,1.16771,5.06,1.00
2017.11.17 16:03:12.408,1.16761,1.16773,1.50,1.50
2017.11.17 16:03:12.943,1.16762,1.16774,1.87,1.00
2017.11.17 16:03:13.469,1.16763,1.16774,1.05,1.00
2017.11.17 16:03:13.692,1.16766,1.16776,1.05,1.00
2017.11.17 16:03:14.752,1.16766,1.16776,1.80,1.00
2017.11.17 16:03:15.259,1.16766,1.16776,2.92,1.00
2017.11.17 16:03:15.770,1.16767,1.16776,1.05,1.00
2017.11.17 16:03:16.382,1.16767,1.16776,1.05,1.00
2017.11.17 16:03:16.851,1.16767,1.16778,1.05,1.50
2017.11.17 16:03:18.127,1.16768,1.16778,1.05,1.50
2017.11.17 16:03:18.409,1.16771,1.16779,1.05,1.00
2017.11.17 16:03:18.462,1.16772,1.16782,1.05,1.69
2017.11.17 16:03:19.012,1.16772,1.16783,1.67,1.00
2017.11.17 16:03:19.547,1.16772,1.16784,3.67,1.00
2017.11.17 16:03:19.600,1.1677,1.16782,3.56,3.00
2017.11.17 16:03:19.928,1.16773,1.16784,1.67,1.00
2017.11.17 16:03:20.388,1.16774,1.16786,1.80,1.12
2017.11.17 16:03:20.705,1.16773,1.16784,1.05,1.00
2017.11.17 16:03:21.216,1.16772,1.16783,4.50,1.25
2017.11.17 16:03:22.468,1.16772,1.16783,1.50,1.50
2017.11.17 16:03:23.174,1.16773,1.16783,1.00,2.44
2017.11.17 16:03:24.738,1.16773,1.16782,1.37,1.00
2017.11.17 16:03:25.273,1.16773,1.16783,1.87,1.00
2017.11.17 16:03:25.542,1.16771,1.16781,2.32,1.12
2017.11.17 16:03:25.594,1.1677,1.16777,1.50,1.00
2017.11.17 16:03:25.698,1.16767,1.16777,2.62,1.50
2017.11.17 16:03:26.236,1.16766,1.16777,1.37,1.50
2017.11.17 16:03:26.742,1.16766,1.16776,1.37,1.00
2017.11.17 16:03:30.525,1.16766,1.16776,1.12,1.00
2017.11.17 16:03:31.989,1.16766,1.16777,1.12,1.50
2017.11.17 16:03:32.314,1.1677,1.16781,1.00,1.57
2017.11.17 16:03:32.416,1.16769,1.16779,1.50,1.00
2017.11.17 16:03:33.215,1.16768,1.16778,4.50,1.00
2017.11.17 16:03:34.451,1.16768,1.16778,1.50,1.19
2017.11.17 16:03:34.554,1.16764,1.16774,1.12,1.00
2017.11.17 16:03:35.305,1.16764,1.16774,1.37,1.25
2017.11.17 16:03:36.937,1.16764,1.16774,1.12,1.00
2017.11.17 16:03:37.780,1.16764,1.16774,1.00,1.00
2017.11.17 16:03:37.883,1.16763,1.16774,2.62,1.00
2017.11.17 16:03:38.139,1.16766,1.16776,1.00,1.50
2017.11.17 16:03:40.846,1.16765,1.16776,1.87,1.00
2017.11.17 16:03:40.898,1.16765,1.16777,1.87,1.00
2017.11.17 16:03:41.940,1.16766,1.16776,1.37,1.00
2017.11.17 16:03:42.472,1.16764,1.16773,1.37,1.00
2017.11.17 16:03:43.562,1.16762,1.1677,1.12,1.00
2017.11.17 16:03:43.665,1.1676,1.1677,1.12,1.00
2017.11.17 16:03:44.759,1.16758,1.16768,3.75,1.00
2017.11.17 16:03:44.811,1.16758,1.16768,2.25,1.69
2017.11.17 16:03:45.003,1.16756,1.16767,1.50,1.87
2017.11.17 16:03:45.178,1.16755,1.16764,1.00,1.00
2017.11.17 16:03:45.684,1.16753,1.16765,4.12,1.00
2017.11.17 16:03:46.555,1.16754,1.16764,1.12,1.00
2017.11.17 16:03:46.763,1.16753,1.16762,1.00,1.25
2017.11.17 16:03:47.121,1.16751,1.16761,1.12,1.00
2017.11.17 16:03:47.660,1.16751,1.16761,1.37,1.25
2017.11.17 16:03:48.634,1.16751,1.16761,1.00,1.25
2017.11.17 16:03:48.944,1.1675,1.16762,2.33,1.31
2017.11.17 16:03:49.329,1.16751,1.16763,1.00,3.37
2017.11.17 16:03:49.596,1.16749,1.16759,1.12,1.00
2017.11.17 16:03:50.133,1.16749,1.1676,1.00,1.25
2017.11.17 16:03:50.602,1.16748,1.16759,2.25,1.31
2017.11.17 16:03:50.911,1.16749,1.16759,2.06,1.19
2017.11.17 16:03:51.066,1.16749,1.1676,2.06,1.69
2017.11.17 16:03:51.273,1.16748,1.16759,1.50,1.25
2017.11.17 16:03:51.816,1.16748,1.16759,1.50,1.25
2017.11.17 16:03:52.076,1.16748,1.16757,1.00,1.00
2017.11.17 16:03:52.584,1.16747,1.16759,1.50,1.87
2017.11.17 16:03:53.114,1.16747,1.16759,1.69,1.19
2017.11.17 16:03:53.425,1.16745,1.16749,1.00,1.00
2017.11.17 16:03:53.927,1.16747,1.16752,1.37,1.00
2017.11.17 16:03:54.088,1.16748,1.16756,1.12,1.00
2017.11.17 16:03:54.140,1.1675,1.16756,1.37,1.00
2017.11.17 16:03:54.448,1.16751,1.1676,1.12,1.00
2017.11.17 16:03:54.499,1.16751,1.16762,1.00,1.00
2017.11.17 16:03:54.603,1.1675,1.1676,2.25,1.00
2017.11.17 16:03:54.978,1.16749,1.16761,1.12,2.14
2017.11.17 16:03:55.031,1.1675,1.16762,1.37,1.57
2017.11.17 16:03:55.134,1.16751,1.16763,1.50,1.00
2017.11.17 16:03:55.239,1.16751,1.16761,1.12,1.25
2017.11.17 16:03:55.559,1.16749,1.16761,1.12,2.25
2017.11.17 16:03:56.099,1.16748,1.1676,1.88,1.19
2017.11.17 16:03:56.151,1.1675,1.16762,1.12,2.32
2017.11.17 16:03:56.203,1.16755,1.16767,1.37,2.70
2017.11.17 16:03:56.521,1.16754,1.16766,1.00,2.44
