2017.11.30 09:00:55.185,1.1678,1.16794,1.19,1.12
2017.11.30 09:00:55.290,1.16779,1.16793,1.25,1.87
2017.11.30 09:00:55.829,1.16778,1.16792,1.50,1.00
2017.11.30 09:00:56.028,1.16778,1.16792,1.87,1.00
2017.11.30 09:00:58.132,1.16778,1.16792,1.69,1.00
2017.11.30 09:00:59.381,1.16781,1.16794,1.19,1.50
2017.11.30 09:00:59.433,1.16781,1.16795,2.06,1.00
2017.11.30 09:00:59.485,1.16783,1.16797,1.19,1.12
2017.11.30 09:00:59.999,1.16784,1.16798,1.50,1.00
2017.11.30 09:01:00.329,1.16783,1.16795,1.25,1.87
2017.11.30 09:01:00.538,1.16778,1.16792,1.25,2.25
2017.11.30 09:01:00.592,1.16775,1.16789,2.06,1.50
2017.11.30 09:01:01.106,1.16774,1.16788,2.25,1.00
2017.11.30 09:01:02.272,1.16774,1.16788,1.69,1.00
2017.11.30 09:01:02.820,1.16775,1.16789,1.31,1.00
2017.11.30 09:01:03.313,1.16776,1.1679,1.81,1.12
2017.11.30 09:01:03.470,1.16779,1.16792,1.44,1.00
2017.11.30 09:01:03.574,1.1678,1.16794,1.31,1.31
2017.11.30 09:01:03.691,1.16781,1.16795,1.19,1.87
2017.11.30 09:01:04.206,1.16781,1.16795,1.31,1.31
2017.11.30 09:01:06.709,1.1678,1.16794,3.45,1.00
2017.11.30 09:01:07.218,1.16781,1.16795,1.39,1.31
2017.11.30 09:01:07.735,1.16781,1.16795,1.95,1.12
2017.11.30 09:01:08.991,1.16781,1.16795,4.57,1.00
2017.11.30 09:01:09.528,1.16782,1.16796,2.51,1.00
2017.11.30 09:01:10.057,1.16782,1.16796,2.51,1.00
2017.11.30 09:01:10.594,1.16781,1.16795,1.76,1.00
2017.11.30 09:01:11.574,1.16781,1.16795,1.39,1.00
2017.11.30 09:01:12.346,1.16781,1.16795,1.76,1.00
2017.11.30 09:01:12.852,1.16781,1.16795,2.14,1.00
2017.11.30 09:01:13.436,1.16779,1.16793,1.12,1.87
2017.11.30 09:01:13.489,1.16777,1.16791,3.37,1.00
2017.11.30 09:01:13.752,1.16774,1.16788,2.44,1.00
2017.11.30 09:01:14.009,1.16775,1.16788,1.37,1.00
2017.11.30 09:01:14.130,1.16774,1.16788,2.44,1.00
2017.11.30 09:01:14.182,1.16774,1.16788,2.06,1.00
2017.11.30 09:01:14.781,1.16774,1.16787,1.69,1.00
2017.11.30 09:01:15.091,1.16776,1.1679,1.31,1.12
2017.11.30 09:01:15.503,1.16774,1.16788,1.87,1.00
2017.11.30 09:01:15.608,1.16772,1.16786,1.12,1.00
2017.11.30 09:01:15.712,1.16771,1.16784,1.50,1.00
2017.11.30 09:01:16.222,1.16769,1.16783,2.06,1.12
2017.11.30 09:01:16.278,1.16771,1.16784,1.00,1.37
2017.11.30 09:01:16.852,1.1677,1.16784,1.69,1.12
2017.11.30 09:01:17.651,1.16771,1.16785,1.00,1.87
2017.11.30 09:01:18.272,1.16772,1.16785,1.00,2.81
2017.11.30 09:01:18.675,1.16772,1.16785,1.00,3.19
2017.11.30 09:01:19.379,1.16772,1.16784,1.00,1.69
2017.11.30 09:01:20.066,1.16772,1.16784,1.00,2.06
2017.11.30 09:01:20.428,1.16772,1.16784,1.00,1.69
2017.11.30 09:01:20.567,1.16772,1.16784,1.00,1.69
2017.11.30 09:01:21.202,1.16772,1.16784,1.00,1.69
2017.11.30 09:01:21.742,1.16772,1.16784,1.00,1.31
2017.11.30 09:01:21.869,1.16772,1.16785,2.06,1.25
2017.11.30 09:01:21.923,1.16774,1.16786,1.00,1.31
2017.11.30 09:01:22.251,1.16771,1.16785,1.00,2.89
2017.11.30 09:01:22.775,1.16771,1.16785,1.69,2.44
2017.11.30 09:01:22.986,1.16771,1.16783,1.25,1.00
2017.11.30 09:01:23.090,1.16769,1.16783,1.01,2.25
2017.11.30 09:01:23.427,1.16769,1.1678,1.00,1.19
2017.11.30 09:01:23.634,1.16767,1.16779,1.10,1.19
2017.11.30 09:01:23.806,1.16769,1.1678,1.00,1.87
2017.11.30 09:01:24.097,1.16774,1.16787,1.69,1.20
2017.11.30 09:01:24.154,1.16782,1.16792,1.00,2.51
2017.11.30 09:01:24.260,1.16782,1.16793,1.00,1.87
2017.11.30 09:01:24.312,1.16784,1.16794,1.00,1.37
2017.11.30 09:01:24.365,1.16782,1.16796,1.25,2.81
2017.11.30 09:01:24.418,1.16784,1.16796,1.25,1.00
2017.11.30 09:01:24.653,1.16782,1.16796,1.69,2.06
2017.11.30 09:01:24.811,1.16783,1.16797,2.06,1.12
2017.11.30 09:01:25.380,1.16783,1.16797,1.12,1.31
2017.11.30 09:01:25.895,1.16784,1.16798,1.00,1.31
2017.11.30 09:01:27.842,1.16781,1.16795,1.50,1.31
2017.11.30 09:01:28.353,1.1678,1.16794,2.25,2.06
2017.11.30 09:01:28.612,1.16782,1.16796,1.25,1.31
2017.11.30 09:01:29.214,1.16782,1.16795,1.25,1.00
2017.11.30 09:01:29.474,1.1678,1.16794,1.88,1.31
2017.11.30 09:01:29.763,1.16778,1.16788,2.44,1.00
2017.11.30 09:01:29.819,1.16776,1.16788,1.00,1.19
2017.11.30 09:01:29.872,1.16773,1.16787,1.69,2.06
2017.11.30 09:01:30.129,1.16772,1.16785,1.25,1.31
2017.11.30 09:01:30.233,1.1677,1.16784,1.69,2.06
2017.11.30 09:01:30.750,1.16771,1.16785,1.00,2.81
2017.11.30 09:01:30.974,1.16773,1.16782,1.00,1.25
2017.11.30 09:01:31.586,1.16773,1.16781,1.00,1.00
2017.11.30 09:01:31.641,1.1677,1.16783,1.00,2.06
2017.11.30 09:01:32.178,1.1677,1.16783,1.00,2.06
2017.11.30 09:01:32.760,1.1677,1.16781,1.00,1.19
2017.11.30 09:01:32.915,1.1677,1.1678,1.00,1.19
2017.11.30 09:01:33.295,1.16767,1.16779,1.57,1.31
2017.11.30 09:01:34.780,1.16767,1.1678,1.10,2.81
2017.11.30 09:01:36.165,1.16767,1.16779,1.10,1.31
2017.11.30 09:01:37.077,1.16768,1.16777,1.00,1.00
2017.11.30 09:01:37.180,1.16768,1.16779,1.00,1.12
2017.11.30 09:01:37.861,1.16767,1.16779,1.00,2.06
2017.11.30 09:01:38.392,1.16767,1.1678,1.00,2.81
2017.11.30 09:01:39.938,1.16767,1.1678,1.50,2.81
2017.11.30 09:01:40.042,1.16769,1.1678,1.00,1.12
2017.11.30 09:01:40.353,1.16771,1.16783,1.00,1.56
2017.11.30 09:01:40.971,1.16771,1.16784,1.00,2.06
2017.11.30 09:01:41.494,1.16771,1.16784,1.57,1.50
2017.11.30 09:01:42.086,1.16773,1.16785,1.00,2.25
2017.11.30 09:01:43.454,1.16773,1.16785,1.10,1.31
2017.11.30 09:01:45.098,1.16773,1.16784,1.10,1.37
2017.11.30 09:01:45.626,1.16773,1.16785,1.00,2.25
2017.11.30 09:01:50.610,1.16775,1.16787,1.30,1.31
2017.11.30 09:01:51.330,1.16775,1.16788,1.05,2.44
2017.11.30 09:01:56.347,1.16775,1.16786,1.00,2.44
2017.11.30 09:02:00.286,1.16775,1.16787,1.00,1.50
2017.11.30 09:02:00.618,1.16777,1.16787,1.00,1.00
2017.11.30 09:02:01.226,1.16775,1.16787,1.01,1.19
2017.11.30 09:02:02.625,1.16775,1.16787,1.01,1.12
2017.11.30 09:02:05.082,1.16775,1.16787,1.10,1.44
2017.11.30 09:02:08.236,1.16775,1.16787,1.95,2.06
2017.11.30 09:02:08.408,1.16777,1.16789,1.00,1.88
2017.11.30 09:02:12.913,1.16777,1.16789,1.00,1.50
2017.11.30 09:02:13.434,1.16777,1.16789,1.10,1.31
2017.11.30 09:02:16.029,1.16777,1.16789,1.00,1.31
2017.11.30 09:02:16.424,1.16777,1.16788,1.00,1.87
2017.11.30 09:02:17.494,1.16775,1.16788,1.10,3.56
2017.11.30 09:02:18.345,1.16775,1.16788,1.57,1.50
2017.11.30 09:02:19.614,1.16775,1.16788,1.91,2.81
2017.11.30 09:02:25.867,1.16775,1.16788,1.10,2.81
2017.11.30 09:02:29.381,1.16775,1.16788,1.80,2.25
2017.11.30 09:02:29.587,1.16777,1.1679,1.00,3.00
2017.11.30 09:02:29.897,1.16777,1.16789,1.12,3.00
2017.11.30 09:02:30.135,1.16777,1.16789,1.12,1.19
2017.11.30 09:02:39.489,1.16777,1.1679,1.13,2.25
2017.11.30 09:02:40.046,1.16777,1.1679,3.08,1.88
2017.11.30 09:02:40.445,1.16778,1.16789,1.00,1.31
2017.11.30 09:02:40.497,1.16776,1.16789,1.25,2.06
2017.11.30 09:02:42.633,1.16776,1.16789,1.25,2.44
2017.11.30 09:02:43.385,1.16776,1.16789,1.25,3.19
2017.11.30 09:02:43.999,1.16775,1.16788,1.25,2.44
2017.11.30 09:02:45.831,1.16775,1.16788,1.50,2.81
2017.11.30 09:02:47.358,1.16775,1.16787,1.00,1.69
2017.11.30 09:02:49.196,1.16775,1.16787,1.00,1.50
2017.11.30 09:02:54.612,1.16775,1.16788,2.06,1.31
2017.11.30 09:02:55.024,1.16777,1.1679,1.13,2.14
2017.11.30 09:02:55.638,1.16777,1.1679,1.69,2.06
2017.11.30 09:02:56.184,1.16777,1.1679,2.06,2.06
2017.11.30 09:02:59.439,1.16777,1.1679,2.06,2.06
2017.11.30 09:03:00.722,1.16777,1.1679,2.06,2.25
2017.11.30 09:03:01.369,1.16777,1.1679,2.81,1.31
2017.11.30 09:03:02.144,1.16777,1.1679,3.11,1.50
2017.11.30 09:03:03.050,1.16777,1.1679,2.36,2.06
2017.11.30 09:03:03.859,1.16777,1.1679,1.69,2.25
2017.11.30 09:03:04.035,1.16777,1.1679,1.88,2.25
2017.11.30 09:03:04.341,1.16777,1.1679,1.69,1.87
2017.11.30 09:03:06.060,1.16777,1.16789,2.06,1.00
2017.11.30 09:03:06.371,1.16775,1.16787,1.25,1.00
2017.11.30 09:03:06.899,1.16774,1.16786,1.72,1.00
2017.11.30 09:03:07.413,1.16774,1.16786,1.72,1.00
2017.11.30 09:03:08.621,1.16773,1.16785,1.00,1.69
2017.11.30 09:03:08.674,1.16771,1.16783,1.10,1.31
2017.11.30 09:03:08.726,1.1677,1.16782,1.10,1.31
2017.11.30 09:03:09.242,1.16769,1.16781,1.00,1.69
2017.11.30 09:03:09.771,1.16769,1.16781,1.00,1.31
2017.11.30 09:03:10.308,1.16769,1.16781,1.00,1.69
2017.11.30 09:03:11.404,1.16769,1.16781,1.00,1.39
2017.11.30 09:03:12.969,1.16769,1.1678,1.00,1.00
2017.11.30 09:03:14.349,1.16769,1.16781,1.00,2.81
2017.11.30 09:03:14.402,1.16767,1.1678,1.50,1.31
2017.11.30 09:03:14.781,1.16767,1.16779,1.80,1.50
2017.11.30 09:03:14.887,1.16765,1.16778,1.00,3.56
2017.11.30 09:03:15.481,1.16764,1.16777,2.21,1.88
2017.11.30 09:03:16.247,1.16764,1.16776,2.21,1.00
2017.11.30 09:03:17.250,1.16764,1.16776,2.03,1.00
2017.11.30 09:03:19.882,1.16764,1.16776,1.84,1.00
2017.11.30 09:03:20.141,1.16762,1.16775,2.10,1.31
2017.11.30 09:03:20.196,1.16762,1.16774,1.00,1.31
2017.11.30 09:03:20.500,1.1676,1.16774,1.65,3.00
2017.11.30 09:03:21.117,1.1676,1.16773,2.78,1.00
2017.11.30 09:03:24.402,1.1676,1.16773,2.78,1.00
2017.11.30 09:03:24.933,1.1676,1.16773,2.78,1.00
2017.11.30 09:03:28.612,1.16761,1.16774,2.78,1.69
2017.11.30 09:03:29.215,1.16761,1.16775,2.78,3.19
2017.11.30 09:03:29.625,1.16762,1.16775,2.03,1.13
2017.11.30 09:03:32.158,1.16762,1.16776,2.48,1.50
2017.11.30 09:03:32.699,1.16762,1.16776,3.90,1.50
2017.11.30 09:03:33.194,1.16761,1.16775,3.90,1.69
2017.11.30 09:03:33.714,1.16761,1.16774,1.84,2.06
2017.11.30 09:03:34.341,1.1676,1.16772,2.40,1.00
2017.11.30 09:03:35.729,1.1676,1.16772,1.84,1.13
2017.11.30 09:03:36.335,1.1676,1.16771,1.05,1.00
2017.11.30 09:03:36.870,1.16759,1.16772,2.21,1.01
2017.11.30 09:03:37.079,1.16761,1.16774,1.91,1.50
2017.11.30 09:03:37.484,1.16761,1.16774,1.73,2.06
2017.11.30 09:03:37.695,1.16762,1.16774,1.00,1.25
2017.11.30 09:03:39.443,1.16762,1.16775,2.81,2.14
2017.11.30 09:03:39.700,1.16762,1.16775,2.25,2.06
2017.11.30 09:03:39.804,1.16763,1.16775,1.13,1.19
2017.11.30 09:03:42.431,1.16763,1.16775,1.00,1.58
2017.11.30 09:03:42.899,1.16765,1.16778,1.43,2.51
2017.11.30 09:03:42.951,1.16765,1.16778,2.18,2.51
2017.11.30 09:03:43.202,1.16767,1.1678,1.63,2.14
2017.11.30 09:03:43.664,1.16767,1.16779,1.00,1.31
2017.11.30 09:03:44.172,1.16767,1.16779,1.00,1.20
2017.11.30 09:03:44.792,1.16767,1.16779,1.00,1.39
2017.11.30 09:03:47.452,1.16767,1.1678,2.81,1.29
2017.11.30 09:03:47.608,1.16768,1.16782,1.69,2.89
2017.11.30 09:03:48.236,1.16768,1.16782,3.45,2.63
2017.11.30 09:03:48.802,1.16768,1.16782,3.19,2.44
2017.11.30 09:03:48.855,1.16769,1.16782,2.36,1.00
2017.11.30 09:03:49.161,1.16773,1.16785,1.42,1.00
2017.11.30 09:03:49.316,1.16773,1.16785,1.43,1.00
2017.11.30 09:03:49.368,1.16773,1.16785,1.88,1.00
2017.11.30 09:03:50.016,1.16774,1.16787,1.24,3.08
2017.11.30 09:03:50.543,1.16774,1.16786,1.19,1.44
2017.11.30 09:03:51.094,1.16774,1.16786,1.19,1.13
2017.11.30 09:03:51.353,1.16772,1.16784,1.57,1.50
2017.11.30 09:03:51.847,1.16772,1.16784,1.13,1.31
2017.11.30 09:03:52.104,1.1677,1.16783,1.39,2.06
2017.11.30 09:03:53.362,1.1677,1.16783,1.58,2.06
2017.11.30 09:03:53.902,1.1677,1.16783,1.58,1.69
2017.11.30 09:03:56.202,1.1677,1.16783,1.50,1.50
2017.11.30 09:03:57.203,1.1677,1.16783,4.99,1.00
2017.11.30 09:03:57.788,1.1677,1.16783,3.98,1.25
2017.11.30 09:03:59.778,1.16772,1.16784,1.25,1.20
2017.11.30 09:04:00.377,1.16772,1.16785,1.31,2.70
2017.11.30 09:04:00.429,1.16772,1.16785,1.69,2.25
2017.11.30 09:04:01.282,1.16773,1.16786,1.69,1.50
2017.11.30 09:04:01.790,1.16773,1.16786,1.57,1.00
2017.11.30 09:04:03.496,1.16774,1.16787,1.19,1.50
2017.11.30 09:04:04.094,1.16774,1.16787,1.25,1.88
2017.11.30 09:04:04.438,1.16776,1.1679,1.25,1.20
2017.11.30 09:04:04.595,1.16777,1.1679,1.69,1.12
2017.11.30 09:04:06.128,1.16778,1.16791,1.38,2.70
2017.11.30 09:04:06.638,1.16778,1.16791,1.38,2.33
2017.11.30 09:04:11.049,1.16778,1.1679,1.44,1.00
2017.11.30 09:04:12.213,1.16777,1.1679,1.80,1.00
2017.11.30 09:04:15.189,1.16777,1.1679,3.11,1.00
2017.11.30 09:04:15.646,1.16777,1.16789,1.38,1.00
2017.11.30 09:04:15.698,1.16775,1.16789,1.39,2.63
2017.11.30 09:04:15.750,1.16774,1.16786,1.81,1.00
2017.11.30 09:04:16.058,1.16774,1.16784,1.19,1.00
2017.11.30 09:04:16.316,1.16774,1.16786,2.55,1.00
2017.11.30 09:04:19.930,1.16774,1.16786,1.05,1.00
2017.11.30 09:04:20.262,1.16773,1.16784,1.61,1.00
2017.11.30 09:04:20.791,1.16772,1.16784,1.31,1.50
2017.11.30 09:04:20.844,1.16771,1.16782,1.72,1.00
2017.11.30 09:04:21.306,1.16768,1.1678,2.10,1.00
2017.11.30 09:04:21.746,1.16765,1.16778,2.06,1.00
2017.11.30 09:04:21.901,1.16765,1.16777,1.25,1.00
2017.11.30 09:04:21.953,1.16764,1.16775,1.76,1.00
2017.11.30 09:04:22.163,1.16761,1.16774,1.07,1.00
2017.11.30 09:04:22.216,1.1676,1.16772,1.25,1.00
2017.11.30 09:04:22.753,1.16758,1.16771,2.25,1.00
2017.11.30 09:04:23.271,1.16757,1.16771,3.22,1.10
2017.11.30 09:04:23.792,1.16757,1.1677,2.47,1.00
2017.11.30 09:04:24.317,1.16758,1.1677,1.00,1.00
2017.11.30 09:04:24.902,1.16758,1.16769,1.00,1.00
2017.11.30 09:04:25.470,1.16757,1.16769,1.91,1.00
2017.11.30 09:04:27.786,1.16757,1.16769,2.66,1.00
2017.11.30 09:04:29.829,1.16757,1.16769,1.54,1.25
2017.11.30 09:04:29.932,1.16756,1.16769,2.66,1.19
2017.11.30 09:04:30.239,1.16757,1.16768,1.60,1.19
2017.11.30 09:04:30.756,1.16757,1.16768,1.54,1.25
2017.11.30 09:04:33.202,1.16757,1.16769,1.54,1.00
2017.11.30 09:04:33.739,1.16757,1.16768,1.54,1.00
2017.11.30 09:04:35.247,1.16757,1.16768,2.29,1.19
2017.11.30 09:04:35.299,1.16754,1.16767,1.95,1.25
2017.11.30 09:04:35.495,1.16752,1.16766,1.50,1.20
2017.11.30 09:04:36.149,1.16753,1.16765,1.35,1.00
2017.11.30 09:04:36.679,1.16752,1.16764,2.29,1.25
2017.11.30 09:04:37.951,1.16754,1.16764,1.00,1.00
2017.11.30 09:04:40.077,1.16752,1.16764,1.91,1.25
2017.11.30 09:04:41.569,1.16751,1.16762,3.37,1.00
2017.11.30 09:04:41.672,1.1675,1.16762,1.00,1.69
2017.11.30 09:04:42.308,1.1675,1.16761,1.00,1.00
2017.11.30 09:04:43.425,1.1675,1.1676,1.00,1.25
2017.11.30 09:04:43.947,1.1675,1.1676,1.00,1.50
2017.11.30 09:04:45.490,1.1675,1.1676,1.00,1.25
2017.11.30 09:04:47.376,1.16751,1.1676,1.00,1.00
2017.11.30 09:04:48.087,1.16751,1.16761,1.35,1.25
2017.11.30 09:04:49.607,1.16752,1.16762,1.35,1.19
2017.11.30 09:04:50.260,1.16752,1.16762,1.35,1.00
2017.11.30 09:04:50.964,1.16752,1.16761,1.35,1.00
2017.11.30 09:04:52.653,1.16751,1.16758,1.00,1.75
2017.11.30 09:04:52.708,1.16751,1.16758,1.00,1.44
2017.11.30 09:04:53.406,1.16751,1.1676,2.10,1.37
2017.11.30 09:04:55.137,1.16751,1.1676,1.35,1.12
2017.11.30 09:04:56.080,1.16752,1.1676,1.00,1.12
2017.11.30 09:05:01.449,1.16749,1.1676,1.30,1.12
2017.11.30 09:05:01.598,1.16749,1.1676,2.47,1.12
2017.11.30 09:05:02.107,1.16752,1.16761,1.35,1.12
2017.11.30 09:05:02.691,1.16752,1.1676,1.35,1.12
2017.11.30 09:05:03.723,1.16751,1.16761,1.35,1.37
2017.11.30 09:05:05.056,1.16751,1.16761,1.35,1.00
2017.11.30 09:05:06.119,1.16751,1.16762,1.60,1.57
2017.11.30 09:05:06.172,1.16752,1.16762,1.35,1.25
2017.11.30 09:05:06.709,1.16752,1.16763,1.35,1.25
2017.11.30 09:05:07.846,1.16751,1.16763,1.91,1.87
2017.11.30 09:05:08.900,1.16752,1.16763,1.25,1.00
2017.11.30 09:05:10.424,1.16752,1.16765,2.06,1.50
2017.11.30 09:05:11.885,1.16754,1.16765,1.00,1.50
2017.11.30 09:05:13.399,1.16753,1.16765,1.35,1.69
2017.11.30 09:05:13.813,1.16753,1.16763,1.54,1.00
2017.11.30 09:05:14.365,1.16753,1.16764,1.54,1.00
2017.11.30 09:05:14.866,1.16752,1.16763,1.54,1.25
2017.11.30 09:05:15.225,1.16747,1.16759,3.26,1.25
2017.11.30 09:05:15.575,1.1675,1.1676,2.29,1.19
2017.11.30 09:05:17.427,1.1675,1.1676,2.29,1.25
2017.11.30 09:05:18.243,1.1675,1.16762,2.10,1.87
2017.11.30 09:05:19.360,1.16751,1.16762,1.35,1.50
2017.11.30 09:05:19.872,1.16752,1.16762,1.35,1.00
2017.11.30 09:05:20.769,1.16752,1.16763,1.25,1.00
2017.11.30 09:05:21.305,1.16749,1.16762,4.87,2.25
2017.11.30 09:05:21.822,1.16749,1.16762,2.62,2.25
2017.11.30 09:05:22.457,1.16749,1.16762,3.37,1.50
2017.11.30 09:05:23.771,1.16749,1.16762,4.31,1.50
2017.11.30 09:05:24.139,1.16749,1.16761,1.69,1.00
2017.11.30 09:05:24.687,1.16749,1.16761,1.12,1.19
2017.11.30 09:05:25.196,1.16749,1.16761,1.12,1.25
2017.11.30 09:05:25.726,1.16749,1.16761,2.06,1.00
2017.11.30 09:05:26.273,1.16751,1.16761,1.00,1.00
2017.11.30 09:05:26.818,1.16751,1.16762,1.00,1.87
2017.11.30 09:05:27.362,1.16749,1.16762,3.00,1.87
2017.11.30 09:05:29.574,1.16749,1.16762,2.62,1.87
2017.11.30 09:05:30.088,1.16753,1.16762,1.35,1.00
2017.11.30 09:05:30.142,1.16753,1.16764,1.35,1.50
2017.11.30 09:05:31.592,1.16752,1.16764,1.54,1.50
2017.11.30 09:05:32.942,1.16752,1.16763,1.35,2.44
2017.11.30 09:05:33.251,1.1675,1.1676,2.10,1.25
2017.11.30 09:05:35.877,1.1675,1.16759,2.10,1.00
2017.11.30 09:05:40.029,1.1675,1.16759,2.10,1.69
2017.11.30 09:05:40.641,1.1675,1.1676,2.10,1.69
2017.11.30 09:05:45.325,1.1675,1.16759,1.00,1.00
2017.11.30 09:05:45.872,1.1675,1.16758,1.00,1.69
2017.11.30 09:05:48.186,1.1675,1.1676,1.00,1.00
2017.11.30 09:05:50.169,1.16748,1.16759,3.82,1.00
2017.11.30 09:05:51.331,1.16748,1.16759,1.00,1.25
2017.11.30 09:05:51.437,1.16745,1.16756,1.20,1.31
2017.11.30 09:05:51.541,1.16742,1.16753,1.10,1.25
2017.11.30 09:05:51.593,1.16741,1.16753,1.00,1.19
2017.11.30 09:05:51.744,1.1674,1.16753,2.44,2.62
2017.11.30 09:05:53.210,1.1674,1.16753,1.88,2.14
2017.11.30 09:05:54.528,1.1674,1.16753,1.69,1.95
2017.11.30 09:05:55.188,1.1674,1.16752,1.13,1.19
2017.11.30 09:05:55.742,1.16738,1.16751,1.95,1.12
2017.11.30 09:05:56.256,1.16738,1.16751,1.95,1.44
2017.11.30 09:05:56.787,1.16738,1.16751,1.95,1.37
2017.11.30 09:05:57.306,1.16738,1.16751,1.95,1.19
2017.11.30 09:05:58.953,1.16737,1.1675,2.25,2.44
2017.11.30 09:06:00.118,1.16737,1.16749,1.31,1.87
2017.11.30 09:06:00.638,1.16737,1.16749,2.85,1.44
2017.11.30 09:06:01.152,1.16737,1.16749,2.66,1.12
2017.11.30 09:06:01.498,1.16736,1.16748,1.88,1.44
2017.11.30 09:06:02.016,1.16734,1.16747,7.42,1.50
2017.11.30 09:06:03.022,1.16735,1.16747,1.29,1.69
2017.11.30 09:06:03.306,1.16735,1.16748,1.76,2.06
2017.11.30 09:06:04.330,1.16735,1.16747,2.36,1.00
2017.11.30 09:06:04.911,1.16736,1.16748,1.25,1.25
2017.11.30 09:06:05.015,1.16735,1.16746,2.18,1.00
2017.11.30 09:06:05.120,1.16736,1.16748,1.25,2.06
2017.11.30 09:06:06.125,1.16738,1.1675,1.54,5.14
2017.11.30 09:06:06.435,1.1674,1.16753,1.00,3.07
2017.11.30 09:06:06.665,1.1674,1.16753,2.55,1.25
2017.11.30 09:06:10.131,1.1674,1.16753,4.35,1.31
2017.11.30 09:06:11.952,1.1674,1.16753,3.08,2.06
2017.11.30 09:06:12.685,1.1674,1.16753,3.26,1.50
2017.11.30 09:06:13.225,1.1674,1.16753,3.19,1.69
2017.11.30 09:06:14.673,1.1674,1.16753,3.19,1.69
2017.11.30 09:06:15.349,1.16742,1.16752,1.44,1.00
2017.11.30 09:06:15.401,1.16743,1.16755,4.16,1.50
2017.11.30 09:06:15.710,1.16743,1.16752,1.25,1.00
2017.11.30 09:06:15.814,1.16741,1.16752,1.25,1.00
2017.11.30 09:06:15.917,1.16738,1.1675,1.69,1.50
2017.11.30 09:06:15.969,1.16738,1.16748,1.25,1.00
