2017.11.17 21:01:01.827,1.16588,1.16597,0.79,0.22
2017.11.17 21:01:02.436,1.16588,1.16598,0.79,0.22
2017.11.17 21:01:02.938,1.16587,1.16598,0.79,0.22
2017.11.17 21:01:03.450,1.16588,1.16598,0.19,0.22
2017.11.17 21:01:03.997,1.16588,1.16599,0.19,0.97
2017.11.17 21:01:04.531,1.16588,1.16598,0.19,0.22
2017.11.17 21:01:05.076,1.16588,1.16599,0.19,0.22
2017.11.17 21:01:05.634,1.16587,1.16599,0.97,0.97
2017.11.17 21:01:06.483,1.16588,1.16599,0.19,0.22
2017.11.17 21:01:07.591,1.16588,1.166,0.19,0.22
2017.11.17 21:01:08.416,1.16587,1.16599,1.16,0.75
2017.11.17 21:01:11.385,1.16587,1.16598,0.97,0.22
2017.11.17 21:01:11.488,1.16584,1.16596,1.54,0.22
2017.11.17 21:01:11.744,1.16586,1.16596,0.60,0.22
2017.11.17 21:01:12.274,1.16587,1.16596,0.37,0.22
2017.11.17 21:01:12.807,1.16587,1.16597,0.19,0.22
2017.11.17 21:01:12.909,1.16583,1.16594,0.75,1.12
2017.11.17 21:01:12.961,1.16583,1.1659,0.75,0.22
2017.11.17 21:01:13.012,1.16582,1.16592,0.75,0.60
2017.11.17 21:01:13.560,1.16581,1.16591,1.12,0.22
2017.11.17 21:01:14.070,1.16582,1.16591,0.79,0.22
2017.11.17 21:01:14.173,1.16583,1.16594,0.79,0.22
2017.11.17 21:01:14.710,1.16584,1.16594,0.79,0.22
2017.11.17 21:01:15.304,1.16583,1.16593,0.97,0.22
2017.11.17 21:01:15.458,1.16581,1.16592,0.37,0.22
2017.11.17 21:01:15.830,1.16582,1.16594,0.79,0.75
2017.11.17 21:01:16.137,1.16582,1.16592,0.79,0.22
2017.11.17 21:01:16.648,1.16583,1.16592,0.79,0.22
2017.11.17 21:01:17.312,1.16583,1.16593,0.19,0.22
2017.11.17 21:01:17.845,1.16583,1.16594,0.19,0.22
2017.11.17 21:01:18.248,1.16582,1.16592,0.75,0.22
2017.11.17 21:01:18.800,1.16582,1.16591,0.19,0.22
2017.11.17 21:01:20.546,1.16582,1.16592,0.19,0.22
2017.11.17 21:01:21.072,1.16582,1.16591,0.19,0.22
2017.11.17 21:01:22.754,1.16581,1.16591,0.19,0.22
2017.11.17 21:01:23.464,1.16579,1.16591,0.19,0.22
2017.11.17 21:01:23.516,1.16578,1.16589,0.37,0.22
2017.11.17 21:01:23.823,1.16577,1.16586,0.71,0.22
2017.11.17 21:01:24.053,1.16575,1.16586,1.09,0.22
2017.11.17 21:01:24.577,1.16576,1.16586,0.19,0.22
2017.11.17 21:01:27.166,1.16574,1.16586,0.71,0.60
2017.11.17 21:01:27.217,1.16574,1.16584,0.71,0.22
2017.11.17 21:01:27.358,1.16572,1.16584,0.37,0.22
2017.11.17 21:01:27.461,1.16574,1.16584,0.52,0.97
2017.11.17 21:01:28.072,1.16573,1.16584,0.90,0.22
2017.11.17 21:01:28.636,1.16574,1.16584,0.71,0.22
2017.11.17 21:01:28.688,1.16577,1.16589,0.52,1.91
2017.11.17 21:01:29.149,1.16579,1.16589,0.19,0.22
2017.11.17 21:01:29.202,1.16577,1.16589,0.19,0.22
2017.11.17 21:01:29.475,1.16579,1.16589,0.19,0.22
2017.11.17 21:01:30.555,1.16578,1.16588,0.90,0.22
2017.11.17 21:01:33.578,1.16578,1.16587,0.90,0.22
2017.11.17 21:01:34.096,1.16577,1.16588,1.09,0.22
2017.11.17 21:01:34.609,1.16577,1.16587,1.46,0.22
2017.11.17 21:01:35.119,1.16577,1.16588,1.46,0.22
2017.11.17 21:01:36.850,1.16577,1.16587,0.19,0.22
2017.11.17 21:01:38.318,1.16578,1.16587,0.19,0.22
2017.11.17 21:01:38.950,1.16577,1.16587,1.09,0.22
2017.11.17 21:01:41.076,1.16578,1.16592,0.94,0.22
2017.11.17 21:01:41.178,1.16582,1.16592,0.52,0.22
2017.11.17 21:01:41.486,1.16585,1.16593,0.52,0.22
2017.11.17 21:01:41.538,1.16585,1.16596,0.52,0.75
2017.11.17 21:01:42.067,1.16584,1.16597,0.52,0.75
2017.11.17 21:01:42.590,1.16583,1.16597,0.71,1.12
2017.11.17 21:01:43.101,1.16583,1.16596,0.71,0.75
2017.11.17 21:01:43.458,1.1658,1.16591,1.54,0.22
2017.11.17 21:01:43.510,1.16582,1.16594,0.71,0.22
2017.11.17 21:01:43.561,1.16584,1.16594,0.52,0.22
2017.11.17 21:01:44.081,1.1658,1.16589,1.27,0.37
2017.11.17 21:01:44.133,1.16576,1.16588,0.75,0.37
2017.11.17 21:01:44.315,1.16579,1.16591,0.52,0.22
2017.11.17 21:01:44.470,1.16575,1.16589,1.69,0.22
2017.11.17 21:01:44.623,1.16579,1.16589,0.52,0.22
2017.11.17 21:01:45.135,1.16581,1.16589,0.19,0.22
2017.11.17 21:01:45.685,1.16581,1.1659,0.19,0.22
2017.11.17 21:01:45.737,1.16579,1.16589,0.19,0.22
2017.11.17 21:01:47.723,1.16579,1.1659,0.71,0.22
2017.11.17 21:01:48.433,1.16579,1.16591,0.71,0.22
2017.11.17 21:01:48.639,1.16581,1.16592,0.52,0.22
2017.11.17 21:01:49.151,1.16581,1.16591,0.19,0.22
2017.11.17 21:01:49.710,1.1658,1.16591,0.71,0.22
2017.11.17 21:01:50.256,1.16581,1.16591,0.19,0.22
2017.11.17 21:01:50.616,1.16582,1.16593,0.19,0.22
2017.11.17 21:01:50.822,1.16584,1.16595,0.19,0.75
2017.11.17 21:01:51.093,1.16584,1.16598,0.19,2.06
2017.11.17 21:01:51.144,1.16582,1.16598,0.52,1.87
2017.11.17 21:01:51.298,1.16583,1.16592,0.71,0.22
2017.11.17 21:01:51.810,1.16582,1.16592,0.52,0.22
2017.11.17 21:01:52.447,1.16583,1.16592,0.19,0.22
2017.11.17 21:01:54.120,1.16583,1.16595,0.71,0.75
2017.11.17 21:01:54.171,1.16583,1.16593,0.71,0.15
2017.11.17 21:01:54.852,1.16584,1.16593,0.19,0.15
2017.11.17 21:01:55.210,1.16583,1.16595,0.71,0.15
2017.11.17 21:01:57.174,1.16582,1.16593,0.71,0.15
2017.11.17 21:01:57.684,1.16582,1.16594,0.71,0.15
2017.11.17 21:01:58.363,1.16583,1.16594,0.71,0.15
2017.11.17 21:01:58.623,1.1658,1.16592,1.84,0.15
2017.11.17 21:01:58.880,1.16577,1.1659,0.75,0.15
2017.11.17 21:01:58.983,1.1658,1.16591,0.19,0.15
2017.11.17 21:01:59.534,1.1658,1.16593,0.71,0.15
2017.11.17 21:01:59.688,1.16579,1.16591,0.79,0.15
2017.11.17 21:01:59.894,1.16576,1.16589,0.60,0.15
2017.11.17 21:01:59.945,1.16578,1.16589,0.60,0.15
2017.11.17 21:02:00.471,1.16579,1.1659,0.79,0.15
2017.11.17 21:02:00.981,1.1658,1.1659,0.97,0.15
2017.11.17 21:02:03.767,1.16579,1.16589,0.79,0.15
2017.11.17 21:02:04.075,1.16576,1.16589,0.79,0.15
2017.11.17 21:02:04.331,1.16578,1.16588,0.19,0.75
2017.11.17 21:02:04.694,1.16576,1.16589,0.79,0.90
2017.11.17 21:02:05.223,1.16577,1.16589,0.79,0.90
2017.11.17 21:02:06.850,1.16578,1.16589,0.79,0.90
2017.11.17 21:02:12.239,1.16575,1.16586,0.19,0.15
2017.11.17 21:02:12.750,1.16576,1.16586,0.79,0.15
2017.11.17 21:02:13.463,1.16574,1.16581,0.75,0.15
2017.11.17 21:02:13.516,1.16572,1.1658,0.75,0.15
2017.11.17 21:02:13.568,1.16571,1.16582,1.87,0.15
2017.11.17 21:02:13.672,1.16572,1.16584,0.60,0.15
2017.11.17 21:02:13.860,1.16573,1.16582,0.60,0.15
2017.11.17 21:02:13.914,1.16571,1.16583,1.50,0.15
2017.11.17 21:02:13.965,1.16575,1.16584,0.60,0.15
2017.11.17 21:02:14.262,1.16573,1.16585,0.75,0.15
2017.11.17 21:02:14.776,1.16575,1.16585,0.60,0.15
2017.11.17 21:02:15.087,1.16577,1.16585,0.19,0.15
2017.11.17 21:02:15.606,1.16579,1.16589,0.79,0.15
2017.11.17 21:02:15.811,1.16581,1.16589,0.79,0.15
2017.11.17 21:02:16.169,1.1658,1.16591,0.60,0.15
2017.11.17 21:02:16.323,1.16582,1.16591,0.60,0.15
2017.11.17 21:02:16.427,1.16583,1.16598,0.60,0.75
2017.11.17 21:02:17.040,1.16583,1.16597,0.60,0.75
2017.11.17 21:02:17.353,1.1658,1.16597,0.79,0.75
2017.11.17 21:02:17.863,1.16582,1.16597,0.19,0.75
2017.11.17 21:02:17.914,1.1658,1.16597,0.60,0.75
2017.11.17 21:02:18.017,1.1658,1.16594,0.60,0.15
2017.11.17 21:02:18.323,1.16576,1.16589,0.41,0.15
2017.11.17 21:02:18.629,1.16579,1.16589,0.79,0.15
2017.11.17 21:02:19.186,1.1658,1.16589,0.79,0.15
2017.11.17 21:02:19.493,1.1658,1.16591,0.60,0.15
2017.11.17 21:02:19.748,1.16582,1.16591,0.60,0.15
2017.11.17 21:02:19.931,1.16584,1.16597,0.19,0.19
2017.11.17 21:02:20.188,1.16585,1.166,0.60,0.94
2017.11.17 21:02:20.550,1.16586,1.16596,0.60,0.15
2017.11.17 21:02:21.060,1.16587,1.16596,0.60,0.15
2017.11.17 21:02:23.667,1.16584,1.16595,0.75,0.15
2017.11.17 21:02:23.871,1.16586,1.16595,0.60,0.15
2017.11.17 21:02:24.229,1.16584,1.16595,0.60,0.15
2017.11.17 21:02:24.535,1.16586,1.16596,0.60,0.15
2017.11.17 21:02:24.638,1.16587,1.16599,0.79,0.15
2017.11.17 21:02:24.924,1.16589,1.16599,0.60,0.15
2017.11.17 21:02:29.618,1.16588,1.16599,0.75,0.15
2017.11.17 21:02:29.669,1.16586,1.16599,1.12,0.15
2017.11.17 21:02:29.823,1.16588,1.16599,0.60,0.15
2017.11.17 21:02:30.167,1.1659,1.16599,0.79,0.15
2017.11.17 21:02:43.309,1.16591,1.16599,0.37,0.15
2017.11.17 21:02:43.946,1.1659,1.16599,0.37,0.15
2017.11.17 21:02:44.477,1.16589,1.16599,1.16,0.15
2017.11.17 21:02:45.025,1.16589,1.166,0.97,0.15
2017.11.17 21:02:45.338,1.16589,1.16603,0.97,0.75
2017.11.17 21:02:45.596,1.16592,1.16607,0.60,0.75
2017.11.17 21:02:45.698,1.16595,1.16608,0.75,0.75
2017.11.17 21:02:45.954,1.16596,1.16613,0.79,1.12
2017.11.17 21:02:46.108,1.16598,1.16614,0.60,1.16
2017.11.17 21:02:49.149,1.16599,1.16614,0.37,0.22
2017.11.17 21:02:50.868,1.16598,1.16614,0.97,0.22
2017.11.17 21:02:54.055,1.16597,1.16614,0.79,0.60
2017.11.17 21:02:54.564,1.16598,1.16613,0.79,0.37
2017.11.17 21:02:55.107,1.16599,1.16614,0.37,0.41
2017.11.17 21:02:55.547,1.16597,1.16614,1.16,1.24
2017.11.17 21:02:57.859,1.16597,1.16613,0.60,0.37
2017.11.17 21:02:57.962,1.16596,1.16611,0.60,0.38
2017.11.17 21:02:58.271,1.16594,1.16607,1.16,0.75
2017.11.17 21:03:00.946,1.16595,1.16609,0.60,0.94
2017.11.17 21:03:01.453,1.16595,1.16611,0.60,1.01
2017.11.17 21:03:02.566,1.16596,1.16612,0.60,0.75
2017.11.17 21:03:02.771,1.16598,1.16612,0.60,0.75
2017.11.17 21:03:03.504,1.16599,1.16613,0.60,1.12
2017.11.17 21:03:04.492,1.16598,1.16615,0.97,1.12
2017.11.17 21:03:04.646,1.16598,1.16617,0.60,1.31
2017.11.17 21:03:05.147,1.16599,1.16616,0.97,0.60
2017.11.17 21:03:05.662,1.166,1.16616,0.60,0.22
2017.11.17 21:03:06.188,1.16601,1.16616,0.60,0.22
2017.11.17 21:03:08.156,1.166,1.16616,0.56,0.22
2017.11.17 21:03:08.208,1.16598,1.16616,1.91,0.22
2017.11.17 21:03:08.259,1.166,1.16616,0.60,0.22
2017.11.17 21:03:11.639,1.16601,1.16617,0.60,1.31
2017.11.17 21:03:12.150,1.16601,1.16618,0.60,1.12
2017.11.17 21:03:13.717,1.16597,1.16615,2.47,1.50
2017.11.17 21:03:14.230,1.16597,1.16616,1.12,0.19
2017.11.17 21:03:14.863,1.16598,1.16616,0.19,0.19
2017.11.17 21:03:15.322,1.166,1.16616,0.60,0.10
2017.11.17 21:03:15.872,1.166,1.16617,0.56,1.20
2017.11.17 21:03:16.180,1.16601,1.16619,0.37,0.37
2017.11.17 21:03:16.233,1.16601,1.16616,0.37,0.94
2017.11.17 21:03:16.285,1.16599,1.16616,0.37,0.94
2017.11.17 21:03:16.926,1.16599,1.16614,0.60,0.75
2017.11.17 21:03:17.437,1.166,1.16614,0.60,0.75
2017.11.17 21:03:17.947,1.166,1.16613,0.60,0.75
2017.11.17 21:03:19.207,1.166,1.16612,0.97,0.75
2017.11.17 21:03:19.411,1.16598,1.16612,1.35,0.75
2017.11.17 21:03:20.154,1.16599,1.16612,0.60,0.75
2017.11.17 21:03:22.078,1.166,1.16612,0.19,0.75
2017.11.17 21:03:22.596,1.16599,1.16612,0.60,0.75
2017.11.17 21:03:23.874,1.16601,1.16612,0.37,0.75
2017.11.17 21:03:23.926,1.16601,1.16614,0.37,0.75
2017.11.17 21:03:25.090,1.166,1.16614,0.37,0.75
2017.11.17 21:03:25.605,1.16599,1.16614,1.16,0.75
2017.11.17 21:03:26.331,1.166,1.16614,0.19,0.75
2017.11.17 21:03:26.832,1.16601,1.16615,0.60,0.97
2017.11.17 21:03:27.431,1.166,1.16615,1.16,0.97
2017.11.17 21:03:27.956,1.16601,1.16615,0.19,0.97
2017.11.17 21:03:28.600,1.166,1.16615,1.16,0.97
2017.11.17 21:03:32.419,1.16598,1.16615,0.75,1.35
2017.11.17 21:03:32.925,1.16599,1.16615,0.38,1.35
2017.11.17 21:03:35.398,1.16599,1.16614,0.19,0.37
2017.11.17 21:03:35.955,1.16598,1.16614,0.75,0.37
2017.11.17 21:03:37.729,1.166,1.16614,0.19,0.37
2017.11.17 21:03:37.832,1.16598,1.16614,0.75,0.37
2017.11.17 21:03:40.094,1.16598,1.16615,1.13,1.35
2017.11.17 21:03:44.118,1.166,1.16615,0.19,0.97
2017.11.17 21:03:45.129,1.166,1.16614,0.19,0.75
2017.11.17 21:03:45.686,1.166,1.16615,0.19,0.22
2017.11.17 21:03:47.656,1.16599,1.16615,0.75,0.97
2017.11.17 21:03:52.530,1.16597,1.16614,0.75,0.75
2017.11.17 21:03:53.034,1.16598,1.16614,0.19,0.75
2017.11.17 21:03:54.061,1.16599,1.16614,0.19,0.75
2017.11.17 21:03:54.112,1.16597,1.16614,0.75,0.75
2017.11.17 21:03:54.610,1.16601,1.16615,0.67,1.72
2017.11.17 21:03:58.109,1.16607,1.16618,0.37,1.12
2017.11.17 21:03:58.620,1.16608,1.16618,0.37,1.35
2017.11.17 21:04:01.182,1.16604,1.16616,0.67,0.37
2017.11.17 21:04:01.285,1.16601,1.16615,1.42,0.60
2017.11.17 21:04:03.797,1.16601,1.16614,0.67,0.75
2017.11.17 21:04:14.727,1.16599,1.16615,1.05,2.10
2017.11.17 21:04:18.497,1.16597,1.16614,1.86,1.00
2017.11.17 21:04:20.208,1.16598,1.16614,1.43,1.00
2017.11.17 21:04:23.254,1.16598,1.16615,2.18,2.10
2017.11.17 21:04:25.092,1.16598,1.16614,1.43,1.00
2017.11.17 21:04:25.144,1.16597,1.16614,2.81,1.00
2017.11.17 21:04:26.734,1.16598,1.16615,1.19,2.17
2017.11.17 21:04:36.082,1.16598,1.16615,1.13,2.17
2017.11.17 21:04:36.844,1.16598,1.16615,1.44,2.17
2017.11.17 21:04:38.411,1.16598,1.16615,1.00,2.17
2017.11.17 21:04:38.954,1.16598,1.16615,1.44,2.17
2017.11.17 21:04:49.834,1.16598,1.16615,1.19,4.05
2017.11.17 21:04:50.378,1.16598,1.16615,1.13,5.92
2017.11.17 21:04:50.888,1.16598,1.16615,1.13,2.55
2017.11.17 21:04:53.396,1.16598,1.16615,1.88,1.57
2017.11.17 21:04:53.710,1.16598,1.16615,1.69,1.42
2017.11.17 21:04:54.532,1.16598,1.16615,2.25,1.35
2017.11.17 21:04:55.751,1.16598,1.16615,2.06,1.35
2017.11.17 21:04:56.306,1.16598,1.16615,2.06,1.35
2017.11.17 21:04:56.854,1.16598,1.16615,2.06,1.35
2017.11.17 21:04:57.406,1.16598,1.16615,2.06,1.35
2017.11.17 21:04:57.962,1.16598,1.16615,2.06,1.35
2017.11.17 21:05:00.259,1.16599,1.16614,1.00,1.00
2017.11.17 21:05:00.774,1.166,1.16615,1.13,1.72
2017.11.17 21:05:01.287,1.166,1.16615,1.38,1.72
2017.11.17 21:05:02.748,1.166,1.16615,1.00,1.72
2017.11.17 21:05:02.852,1.166,1.16616,1.12,1.00
2017.11.17 21:05:06.948,1.16598,1.16615,5.06,1.00
2017.11.17 21:05:07.472,1.16598,1.16615,1.69,1.00
2017.11.17 21:05:09.509,1.16599,1.16615,1.50,1.00
2017.11.17 21:05:12.545,1.16599,1.16615,1.12,1.00
2017.11.17 21:05:16.809,1.16599,1.16616,3.94,1.00
2017.11.17 21:05:17.919,1.16599,1.16616,1.31,1.00
2017.11.17 21:05:18.691,1.16599,1.16616,1.50,1.00
2017.11.17 21:05:19.263,1.16599,1.16616,1.50,1.00
2017.11.17 21:05:19.592,1.16599,1.16616,1.50,1.00
2017.11.17 21:05:19.816,1.16599,1.16616,1.50,1.00
2017.11.17 21:05:20.820,1.16599,1.16616,1.50,1.00
2017.11.17 21:05:21.443,1.16601,1.16616,1.25,1.00
2017.11.17 21:05:24.804,1.16601,1.16616,1.88,1.00
2017.11.17 21:05:25.350,1.16601,1.16617,1.12,1.50
2017.11.17 21:05:25.924,1.16601,1.16617,1.31,1.50
2017.11.17 21:05:26.532,1.16601,1.16617,1.31,1.50
2017.11.17 21:05:30.994,1.16601,1.16617,1.69,1.00
2017.11.17 21:05:31.591,1.16601,1.16618,2.63,1.00
2017.11.17 21:05:32.250,1.16601,1.16617,1.50,1.00
2017.11.17 21:05:33.740,1.166,1.16615,3.00,1.00
2017.11.17 21:05:34.149,1.166,1.16617,3.94,1.00
2017.11.17 21:05:38.395,1.166,1.16616,5.06,1.00
2017.11.17 21:05:41.968,1.166,1.16617,6.00,1.00
2017.11.17 21:05:46.564,1.16599,1.16616,5.62,1.00
2017.11.17 21:05:47.462,1.16599,1.16616,2.63,1.00
2017.11.17 21:05:48.748,1.16599,1.16616,1.88,1.12
2017.11.17 21:05:49.300,1.16599,1.16616,1.69,1.00
2017.11.17 21:05:49.515,1.16599,1.16614,1.13,1.00
2017.11.17 21:05:52.776,1.16599,1.16614,1.13,1.00
2017.11.17 21:05:53.783,1.16599,1.16614,1.13,1.00
2017.11.17 21:05:54.301,1.16599,1.16614,1.13,1.00
2017.11.17 21:05:54.683,1.16596,1.1661,1.57,1.00
2017.11.17 21:05:54.943,1.16587,1.16605,4.31,2.44
2017.11.17 21:05:55.453,1.16587,1.16605,1.12,2.44
2017.11.17 21:05:56.051,1.16587,1.16604,1.12,1.00
2017.11.17 21:05:59.600,1.16586,1.16604,3.00,1.50
2017.11.17 21:06:00.110,1.16586,1.16604,1.12,1.00
2017.11.17 21:06:01.122,1.16585,1.16604,4.12,1.00
2017.11.17 21:06:04.442,1.16585,1.16603,4.20,1.00
2017.11.17 21:06:05.008,1.16586,1.16603,3.94,1.00
2017.11.17 21:06:07.231,1.16586,1.16604,3.94,1.00
2017.11.17 21:06:08.168,1.16586,1.16604,3.94,1.31
2017.11.17 21:06:08.779,1.16586,1.16602,2.62,1.00
2017.11.17 21:06:09.779,1.16587,1.16602,1.69,1.00
2017.11.17 21:06:10.293,1.16587,1.16603,1.95,1.00
2017.11.17 21:06:10.947,1.16587,1.16603,2.14,1.00
2017.11.17 21:06:11.454,1.16587,1.16603,2.70,1.00
2017.11.17 21:06:12.124,1.16587,1.16606,7.01,1.00
2017.11.17 21:06:13.938,1.16588,1.16607,2.81,1.95
2017.11.17 21:06:17.855,1.16588,1.16607,2.81,4.95
2017.11.17 21:06:19.926,1.16588,1.16606,3.00,1.31
2017.11.17 21:06:20.587,1.16588,1.16606,3.00,1.31
2017.11.17 21:06:21.134,1.16588,1.16606,3.00,1.31
2017.11.17 21:06:21.667,1.16588,1.16606,3.00,1.31
2017.11.17 21:06:22.247,1.16588,1.16606,3.00,1.31
2017.11.17 21:06:22.471,1.16588,1.16606,3.00,1.31
2017.11.17 21:06:22.604,1.16588,1.16606,3.00,1.31
2017.11.17 21:06:22.824,1.16588,1.16605,3.00,1.00
2017.11.17 21:06:23.484,1.16587,1.16601,2.44,1.00
2017.11.17 21:06:23.536,1.16588,1.16605,1.37,1.50
2017.11.17 21:06:24.046,1.16588,1.16605,1.13,1.50
2017.11.17 21:06:25.802,1.16588,1.16605,1.13,1.50
2017.11.17 21:06:27.419,1.16588,1.16605,1.13,1.50
2017.11.17 21:06:30.936,1.16588,1.16606,3.00,4.50
2017.11.17 21:06:31.556,1.16588,1.16606,3.00,4.50
2017.11.17 21:06:39.004,1.16589,1.16606,1.13,4.50
2017.11.17 21:06:39.106,1.16589,1.16606,1.13,1.50
2017.11.17 21:06:40.609,1.16589,1.16605,1.13,1.00
2017.11.17 21:06:45.112,1.16588,1.16605,1.88,1.50
2017.11.17 21:06:51.245,1.16588,1.16607,4.50,1.10
