2017.11.13 03:05:26.395,1.16144,1.16157,1.00,1.25
2017.11.13 03:05:29.392,1.16143,1.16157,1.25,1.25
2017.11.13 03:05:29.952,1.16143,1.16156,1.00,1.00
2017.11.13 03:05:30.800,1.16142,1.16156,2.51,1.00
2017.11.13 03:05:41.578,1.16142,1.16155,1.87,1.00
2017.11.13 03:05:42.120,1.16141,1.16155,2.51,1.00
2017.11.13 03:05:48.271,1.16142,1.16155,1.12,1.00
2017.11.13 03:06:00.155,1.16141,1.16154,1.50,1.00
2017.11.13 03:06:00.207,1.16141,1.16154,1.12,1.00
2017.11.13 03:06:00.721,1.1614,1.16153,1.12,1.00
2017.11.13 03:06:01.233,1.16139,1.16153,1.25,1.00
2017.11.13 03:06:02.839,1.16138,1.16152,2.06,1.00
2017.11.13 03:06:03.350,1.16137,1.16152,3.26,1.00
2017.11.13 03:06:06.782,1.16139,1.16153,1.00,1.00
2017.11.13 03:06:07.333,1.16138,1.16153,2.32,1.00
2017.11.13 03:06:08.012,1.16138,1.16152,1.12,1.00
2017.11.13 03:06:08.522,1.16139,1.16153,1.25,1.10
2017.11.13 03:06:09.536,1.16139,1.16153,1.50,1.00
2017.11.13 03:06:19.354,1.1614,1.16154,2.25,1.10
2017.11.13 03:06:19.560,1.16142,1.16156,1.00,1.10
2017.11.13 03:06:20.061,1.16142,1.16156,2.06,1.00
2017.11.13 03:06:22.079,1.16144,1.16158,1.19,1.00
2017.11.13 03:06:22.633,1.16144,1.16158,1.12,1.00
2017.11.13 03:06:26.162,1.16144,1.16158,2.89,1.00
2017.11.13 03:06:26.702,1.16145,1.16159,1.69,1.00
2017.11.13 03:06:32.033,1.16145,1.1616,3.64,1.00
2017.11.13 03:06:36.024,1.16145,1.1616,2.14,1.12
2017.11.13 03:06:37.310,1.16146,1.1616,1.39,1.00
2017.11.13 03:06:37.669,1.16147,1.1616,2.70,1.00
2017.11.13 03:06:37.927,1.16146,1.1616,4.39,1.00
2017.11.13 03:06:38.277,1.16148,1.16163,1.76,1.87
2017.11.13 03:06:39.709,1.16149,1.16163,1.31,1.12
2017.11.13 03:06:44.711,1.16148,1.16163,3.26,1.00
2017.11.13 03:06:45.069,1.16149,1.16164,3.64,1.00
2017.11.13 03:06:50.083,1.16149,1.16164,3.37,1.10
2017.11.13 03:06:50.960,1.16151,1.16165,1.25,1.00
2017.11.13 03:06:51.484,1.1615,1.16165,4.20,1.00
2017.11.13 03:07:05.310,1.16151,1.16166,1.95,1.00
2017.11.13 03:07:05.643,1.16153,1.16167,2.06,1.20
2017.11.13 03:07:05.949,1.16149,1.16162,1.69,1.12
2017.11.13 03:07:07.270,1.16149,1.16162,1.25,1.12
2017.11.13 03:07:08.541,1.16147,1.16161,3.64,1.00
2017.11.13 03:07:08.847,1.16146,1.1616,1.76,1.00
2017.11.13 03:07:09.000,1.16146,1.1616,1.95,1.00
2017.11.13 03:07:09.983,1.16146,1.1616,1.95,1.00
2017.11.13 03:07:12.675,1.16146,1.1616,2.14,1.00
2017.11.13 03:07:14.777,1.16146,1.1616,2.51,1.00
2017.11.13 03:07:15.318,1.16146,1.1616,2.51,1.00
2017.11.13 03:07:15.892,1.16146,1.1616,2.51,1.00
2017.11.13 03:07:16.475,1.16146,1.1616,2.51,1.00
2017.11.13 03:07:17.008,1.16146,1.1616,2.51,1.00
2017.11.13 03:07:17.605,1.16146,1.1616,2.33,1.00
2017.11.13 03:07:17.656,1.16146,1.1616,2.14,1.00
2017.11.13 03:07:17.758,1.16146,1.1616,2.33,1.00
2017.11.13 03:07:19.166,1.16146,1.1616,3.08,1.00
2017.11.13 03:07:19.713,1.16147,1.16161,1.95,1.00
2017.11.13 03:07:23.128,1.16146,1.16161,5.32,1.00
2017.11.13 03:07:23.647,1.16147,1.16162,1.39,1.12
2017.11.13 03:07:23.956,1.16148,1.16163,1.69,1.57
2017.11.13 03:07:24.474,1.16148,1.16164,2.70,1.20
2017.11.13 03:07:26.995,1.16148,1.16163,3.07,1.00
2017.11.13 03:07:29.071,1.16148,1.16163,1.95,1.00
2017.11.13 03:07:31.331,1.16148,1.16162,1.20,1.00
2017.11.13 03:07:34.005,1.16148,1.16162,2.32,1.00
2017.11.13 03:07:40.265,1.16148,1.16163,1.50,1.10
2017.11.13 03:07:41.414,1.16148,1.16162,1.25,1.00
2017.11.13 03:07:44.199,1.16148,1.16162,2.06,1.00
2017.11.13 03:07:45.684,1.16148,1.16162,1.69,1.00
2017.11.13 03:07:46.228,1.16148,1.16164,2.44,2.89
2017.11.13 03:07:46.701,1.1615,1.16165,1.57,2.06
2017.11.13 03:07:47.214,1.1615,1.16164,1.00,1.47
2017.11.13 03:07:51.838,1.16151,1.16166,1.12,3.07
2017.11.13 03:07:52.412,1.16152,1.16166,1.12,1.57
2017.11.13 03:08:00.224,1.16152,1.16166,1.12,1.00
2017.11.13 03:08:00.890,1.16153,1.16167,1.00,1.57
2017.11.13 03:08:01.506,1.16153,1.16167,1.00,1.20
2017.11.13 03:08:03.002,1.16153,1.16168,1.50,2.89
2017.11.13 03:08:06.630,1.16153,1.16168,1.12,2.51
2017.11.13 03:08:09.454,1.16154,1.16168,1.00,1.47
2017.11.13 03:08:10.283,1.16154,1.16168,1.50,1.39
2017.11.13 03:08:10.813,1.16154,1.16169,1.50,3.64
2017.11.13 03:08:11.883,1.16154,1.16169,1.50,3.64
2017.11.13 03:08:15.225,1.16152,1.16167,4.39,1.00
2017.11.13 03:08:15.781,1.16153,1.16168,2.70,1.31
2017.11.13 03:08:16.738,1.16155,1.16169,1.12,1.20
2017.11.13 03:08:16.895,1.16155,1.16167,1.12,1.00
2017.11.13 03:08:17.152,1.16152,1.16167,2.70,1.00
2017.11.13 03:08:17.722,1.16153,1.16168,1.87,1.39
2017.11.13 03:08:20.128,1.16153,1.16167,1.50,1.25
2017.11.13 03:08:26.923,1.16154,1.16167,1.50,1.00
2017.11.13 03:08:30.552,1.16153,1.16167,1.50,1.00
2017.11.13 03:08:31.060,1.16155,1.16169,1.12,2.51
2017.11.13 03:08:34.528,1.16155,1.16169,1.50,1.39
2017.11.13 03:08:35.072,1.16155,1.16169,1.00,2.51
2017.11.13 03:08:36.354,1.16155,1.16169,1.50,4.20
2017.11.13 03:08:39.123,1.16155,1.16168,1.12,1.10
2017.11.13 03:08:43.853,1.16155,1.16169,1.50,2.14
2017.11.13 03:08:45.611,1.16155,1.16168,1.12,1.20
2017.11.13 03:08:47.186,1.16155,1.16168,1.50,1.20
2017.11.13 03:08:48.278,1.16155,1.16168,1.50,1.20
2017.11.13 03:08:51.815,1.16154,1.16168,1.12,1.20
2017.11.13 03:08:57.730,1.16154,1.16168,1.50,1.20
2017.11.13 03:09:01.962,1.16153,1.16167,1.69,1.10
2017.11.13 03:09:02.065,1.16152,1.16167,2.06,2.32
2017.11.13 03:09:02.582,1.16151,1.16165,1.12,1.01
2017.11.13 03:09:05.563,1.16152,1.16166,1.50,2.70
2017.11.13 03:09:05.666,1.16151,1.16166,1.12,3.26
2017.11.13 03:09:06.177,1.16151,1.16165,1.00,3.64
2017.11.13 03:09:12.304,1.16151,1.16164,1.00,2.89
2017.11.13 03:09:12.830,1.1615,1.16164,1.00,3.07
2017.11.13 03:10:00.186,1.16149,1.16162,1.00,1.20
2017.11.13 03:10:00.289,1.16147,1.16161,1.00,1.10
2017.11.13 03:10:00.392,1.16146,1.16159,1.12,1.07
2017.11.13 03:10:00.930,1.16146,1.1616,1.00,2.51
2017.11.13 03:10:05.347,1.16144,1.16158,1.69,1.57
2017.11.13 03:10:05.858,1.16146,1.16158,1.00,1.12
2017.11.13 03:10:17.032,1.16143,1.16158,2.44,1.95
2017.11.13 03:10:17.237,1.16146,1.16158,1.00,2.51
2017.11.13 03:10:21.378,1.16143,1.16157,4.69,2.14
2017.11.13 03:10:21.430,1.16142,1.16156,1.00,1.58
2017.11.13 03:10:22.420,1.16142,1.16156,1.00,2.14
2017.11.13 03:10:31.366,1.16142,1.16156,1.00,2.70
2017.11.13 03:10:31.469,1.16144,1.16157,1.31,1.20
2017.11.13 03:10:31.674,1.16146,1.16161,1.00,3.45
2017.11.13 03:10:32.177,1.16147,1.16161,1.00,2.51
2017.11.13 03:10:50.142,1.16147,1.16161,1.00,1.95
2017.11.13 03:10:53.228,1.16147,1.16161,1.00,2.32
2017.11.13 03:10:55.821,1.16147,1.16161,1.00,2.32
2017.11.13 03:10:57.122,1.16147,1.16161,1.00,1.57
2017.11.13 03:11:00.386,1.16147,1.16162,1.00,4.39
2017.11.13 03:11:00.932,1.16147,1.16162,1.50,3.26
2017.11.13 03:11:09.620,1.16149,1.16161,1.00,1.10
2017.11.13 03:11:10.148,1.16149,1.16161,1.00,1.95
2017.11.13 03:11:11.053,1.16149,1.16161,1.00,1.57
2017.11.13 03:11:11.582,1.16149,1.16161,1.00,1.95
2017.11.13 03:11:12.118,1.16148,1.16161,1.00,1.95
2017.11.13 03:11:13.342,1.16146,1.1616,1.00,1.20
2017.11.13 03:11:13.900,1.16147,1.1616,1.00,1.10
2017.11.13 03:11:22.409,1.16148,1.1616,1.00,1.00
2017.11.13 03:11:23.841,1.16147,1.16161,1.31,2.14
2017.11.13 03:11:32.906,1.16147,1.16161,1.62,2.14
2017.11.13 03:11:34.125,1.16147,1.16161,1.25,2.14
2017.11.13 03:11:40.416,1.16147,1.16161,1.50,2.06
2017.11.13 03:11:40.940,1.16147,1.16161,1.12,2.14
2017.11.13 03:11:42.703,1.16147,1.16161,1.37,2.14
2017.11.13 03:11:43.661,1.16147,1.16161,1.12,1.39
2017.11.13 03:11:49.263,1.16148,1.16162,1.00,3.26
2017.11.13 03:11:49.419,1.1615,1.16163,1.00,1.76
2017.11.13 03:11:49.992,1.1615,1.16163,1.12,1.10
2017.11.13 03:11:52.014,1.1615,1.16164,1.12,2.51
2017.11.13 03:11:52.117,1.16151,1.16165,1.12,3.07
2017.11.13 03:11:52.628,1.16152,1.16165,1.00,1.00
2017.11.13 03:11:53.195,1.16152,1.16166,1.00,1.57
2017.11.13 03:11:53.554,1.1615,1.16163,1.00,1.00
2017.11.13 03:11:53.759,1.16147,1.16162,4.76,1.00
2017.11.13 03:11:54.270,1.16149,1.16162,1.00,1.00
2017.11.13 03:12:00.990,1.16148,1.16162,1.01,1.00
2017.11.13 03:12:04.671,1.16148,1.16162,1.95,1.00
2017.11.13 03:12:05.467,1.16148,1.16162,1.50,1.00
2017.11.13 03:12:07.180,1.16148,1.16162,1.57,1.00
2017.11.13 03:12:08.362,1.16148,1.16162,1.39,1.00
2017.11.13 03:12:10.080,1.16148,1.16162,2.51,1.00
2017.11.13 03:12:16.107,1.16149,1.16162,1.37,1.00
2017.11.13 03:12:16.413,1.1615,1.16164,2.89,1.00
2017.11.13 03:12:17.086,1.1615,1.16164,2.14,1.00
2017.11.13 03:12:24.948,1.1615,1.16164,2.14,1.00
2017.11.13 03:12:25.720,1.16151,1.16165,2.14,1.12
2017.11.13 03:12:29.126,1.16151,1.16165,2.51,1.12
2017.11.13 03:12:33.540,1.16151,1.16165,2.51,1.00
2017.11.13 03:12:40.117,1.1615,1.16165,2.70,1.00
2017.11.13 03:12:41.572,1.16152,1.16166,1.00,1.87
2017.11.13 03:12:50.691,1.16152,1.16166,2.44,1.87
2017.11.13 03:12:51.219,1.16153,1.16167,1.50,2.06
2017.11.13 03:12:51.373,1.16153,1.16168,1.50,1.95
2017.11.13 03:12:51.426,1.16151,1.16165,2.32,1.12
2017.11.13 03:12:51.976,1.16152,1.16167,1.12,2.89
2017.11.13 03:13:02.829,1.16155,1.16168,1.00,1.10
2017.11.13 03:13:03.360,1.16155,1.16169,1.00,1.95
2017.11.13 03:13:17.900,1.16155,1.16169,1.37,1.87
2017.11.13 03:13:18.680,1.16155,1.16169,1.12,1.87
2017.11.13 03:13:36.769,1.16154,1.16169,1.00,1.95
2017.11.13 03:13:37.978,1.16155,1.16169,1.12,1.12
2017.11.13 03:13:45.873,1.16154,1.16168,1.57,1.00
2017.11.13 03:13:46.129,1.16155,1.1617,1.50,2.70
2017.11.13 03:13:46.549,1.16158,1.16173,1.12,3.45
2017.11.13 03:13:47.060,1.16158,1.16173,1.87,2.32
2017.11.13 03:13:47.862,1.16158,1.16173,2.25,2.32
2017.11.13 03:13:48.411,1.16159,1.16173,1.50,2.32
2017.11.13 03:13:55.257,1.16158,1.16173,2.00,3.07
2017.11.13 03:13:55.565,1.16156,1.16171,4.20,1.00
2017.11.13 03:13:55.719,1.16156,1.1617,1.10,1.00
2017.11.13 03:13:58.036,1.16155,1.1617,2.32,1.00
2017.11.13 03:13:58.552,1.16155,1.1617,2.70,1.00
2017.11.13 03:13:59.461,1.16156,1.1617,1.50,1.00
2017.11.13 03:14:00.183,1.16156,1.16169,1.50,1.00
2017.11.13 03:14:02.092,1.16156,1.16169,1.00,1.00
2017.11.13 03:14:02.627,1.16155,1.16169,1.57,1.00
2017.11.13 03:14:13.036,1.16155,1.16169,1.50,1.00
2017.11.13 03:14:13.793,1.16156,1.16169,1.50,1.00
2017.11.13 03:14:14.310,1.16156,1.16169,1.12,1.00
2017.11.13 03:14:18.837,1.16156,1.16169,1.50,1.00
2017.11.13 03:14:19.153,1.16155,1.16169,1.12,1.00
2017.11.13 03:14:19.664,1.16155,1.16168,1.12,1.00
2017.11.13 03:14:20.173,1.16156,1.16169,1.00,1.00
2017.11.13 03:14:21.383,1.16155,1.16169,2.06,1.00
2017.11.13 03:14:21.922,1.16155,1.16168,2.06,1.00
2017.11.13 03:14:22.449,1.16155,1.16169,1.31,1.00
2017.11.13 03:14:22.971,1.16156,1.16169,1.00,1.00
2017.11.13 03:14:25.609,1.16156,1.16169,1.50,1.00
2017.11.13 03:14:26.155,1.16156,1.16169,1.00,1.00
2017.11.13 03:14:30.816,1.16155,1.16168,2.44,1.00
2017.11.13 03:14:32.493,1.16155,1.16168,1.00,1.00
2017.11.13 03:14:33.003,1.16155,1.16169,1.50,1.00
2017.11.13 03:14:47.700,1.16155,1.16167,1.69,1.00
2017.11.13 03:14:48.343,1.16155,1.16168,1.69,1.00
2017.11.13 03:14:48.987,1.16155,1.16168,1.31,1.00
2017.11.13 03:15:00.319,1.16154,1.16167,1.00,1.00
2017.11.13 03:15:00.831,1.16153,1.16166,1.12,1.00
2017.11.13 03:15:01.350,1.16152,1.16165,1.87,1.00
2017.11.13 03:15:02.685,1.16153,1.16166,1.50,1.00
2017.11.13 03:15:03.296,1.16153,1.16166,1.31,1.00
2017.11.13 03:15:11.258,1.16152,1.16165,1.87,1.00
2017.11.13 03:15:11.849,1.16152,1.16165,1.50,1.00
2017.11.13 03:15:15.170,1.16153,1.16166,1.00,1.00
2017.11.13 03:15:19.328,1.16153,1.16167,1.69,1.12
2017.11.13 03:15:23.170,1.16152,1.16166,1.69,1.00
2017.11.13 03:15:44.209,1.16153,1.16166,1.50,1.00
2017.11.13 03:15:44.753,1.16152,1.16166,1.69,1.00
2017.11.13 03:15:45.413,1.16151,1.16165,3.82,1.00
2017.11.13 03:15:55.459,1.16152,1.16165,1.20,1.00
2017.11.13 03:15:55.967,1.16152,1.16165,3.07,1.00
2017.11.13 03:15:56.587,1.16151,1.16164,5.32,1.00
2017.11.13 03:15:59.104,1.16152,1.16165,3.07,1.00
2017.11.13 03:16:05.187,1.16153,1.16166,3.19,1.00
2017.11.13 03:16:05.718,1.16152,1.16165,2.44,1.00
2017.11.13 03:16:07.500,1.16152,1.16166,2.44,1.00
2017.11.13 03:16:20.135,1.16153,1.16166,1.69,1.00
2017.11.13 03:16:20.646,1.16152,1.16165,1.69,1.00
2017.11.13 03:16:30.924,1.16151,1.16163,1.69,1.00
2017.11.13 03:16:33.026,1.1615,1.16163,1.95,1.00
2017.11.13 03:16:45.117,1.1615,1.16163,1.75,1.00
2017.11.13 03:16:45.667,1.16151,1.16164,5.14,1.00
2017.11.13 03:16:50.964,1.16152,1.16165,1.69,1.12
2017.11.13 03:16:52.627,1.16152,1.16165,1.31,1.12
2017.11.13 03:17:04.887,1.16151,1.16165,1.76,1.12
2017.11.13 03:17:06.164,1.16152,1.16165,1.00,1.12
2017.11.13 03:17:11.471,1.16151,1.16165,1.31,1.12
2017.11.13 03:17:11.918,1.16151,1.16165,4.69,1.12
2017.11.13 03:17:13.109,1.16151,1.16165,3.26,1.12
2017.11.13 03:17:13.687,1.16151,1.16165,2.51,1.12
2017.11.13 03:17:15.404,1.16151,1.16165,2.14,1.12
2017.11.13 03:17:22.499,1.16152,1.16165,2.44,1.12
2017.11.13 03:17:23.018,1.16152,1.16165,2.44,1.12
2017.11.13 03:17:23.519,1.16151,1.16165,3.26,1.12
2017.11.13 03:17:24.052,1.16151,1.16165,1.76,1.12
2017.11.13 03:17:26.961,1.16152,1.16165,2.44,1.12
2017.11.13 03:17:32.928,1.16151,1.16165,2.51,1.12
2017.11.13 03:17:47.110,1.16151,1.16165,2.14,1.12
2017.11.13 03:17:47.876,1.16151,1.16164,1.31,1.00
2017.11.13 03:17:53.991,1.16151,1.16164,1.85,1.00
2017.11.13 03:17:54.502,1.16152,1.16164,2.32,1.00
2017.11.13 03:17:55.101,1.16151,1.16164,3.26,1.00
2017.11.13 03:17:55.653,1.16151,1.16164,1.57,1.00
2017.11.13 03:18:01.477,1.16151,1.16164,1.20,1.00
2017.11.13 03:18:02.019,1.16151,1.16164,1.76,1.12
2017.11.13 03:18:02.542,1.16151,1.16164,5.14,1.12
2017.11.13 03:18:08.164,1.16152,1.16164,1.00,1.12
2017.11.13 03:18:10.413,1.1615,1.16163,2.32,1.00
2017.11.13 03:18:11.887,1.1615,1.16163,1.57,1.00
2017.11.13 03:18:21.496,1.1615,1.16163,1.57,1.00
2017.11.13 03:18:22.145,1.16151,1.16165,5.14,2.06
2017.11.13 03:18:23.824,1.16151,1.16165,3.26,2.06
2017.11.13 03:18:37.659,1.1615,1.16163,2.32,1.00
2017.11.13 03:18:51.158,1.16151,1.16165,2.32,1.12
2017.11.13 03:18:51.672,1.1615,1.16164,6.07,1.00
2017.11.13 03:18:54.203,1.1615,1.16164,1.57,1.00
2017.11.13 03:18:54.713,1.1615,1.16164,1.25,1.00
2017.11.13 03:18:57.595,1.1615,1.16164,1.62,1.00
2017.11.13 03:18:58.107,1.1615,1.16163,1.62,1.00
2017.11.13 03:18:58.558,1.16148,1.16161,1.10,1.00
2017.11.13 03:18:58.766,1.16146,1.16159,1.39,1.00
2017.11.13 03:18:59.278,1.16145,1.16158,1.50,1.00
2017.11.13 03:18:59.957,1.16146,1.16159,1.31,1.00
2017.11.13 03:19:01.037,1.16146,1.16159,1.62,1.00
2017.11.13 03:19:02.120,1.16145,1.16158,2.44,1.00
2017.11.13 03:19:03.213,1.16145,1.16159,2.51,1.00
2017.11.13 03:19:04.143,1.16147,1.16159,1.31,1.00
2017.11.13 03:19:04.666,1.16147,1.1616,1.31,1.12
2017.11.13 03:19:05.181,1.16147,1.1616,1.31,1.12
2017.11.13 03:19:05.700,1.16147,1.1616,1.31,1.12
2017.11.13 03:19:11.186,1.16148,1.1616,1.12,1.00
2017.11.13 03:19:12.740,1.16148,1.1616,1.69,1.00
2017.11.13 03:19:13.101,1.16145,1.1616,5.70,1.00
2017.11.13 03:19:13.584,1.16145,1.16159,1.95,1.00
2017.11.13 03:19:14.115,1.16145,1.16159,1.39,1.00
2017.11.13 03:19:14.726,1.16145,1.16159,1.39,1.00
2017.11.13 03:19:16.107,1.16146,1.16159,1.69,1.00
2017.11.13 03:19:16.769,1.16146,1.16159,1.31,1.00
2017.11.13 03:19:26.808,1.16146,1.1616,1.39,1.12
2017.11.13 03:19:27.148,1.16147,1.1616,2.06,1.00
2017.11.13 03:19:28.817,1.16148,1.16162,1.39,1.12
2017.11.13 03:19:32.277,1.16147,1.1616,1.76,1.00
2017.11.13 03:19:32.835,1.16147,1.1616,1.76,1.00
2017.11.13 03:19:34.826,1.16148,1.16161,1.01,1.00
2017.11.13 03:19:36.056,1.16147,1.1616,2.14,1.00
2017.11.13 03:19:37.712,1.16148,1.16161,2.14,1.00
2017.11.13 03:19:38.298,1.16149,1.16162,1.00,1.00
2017.11.13 03:19:39.207,1.16148,1.16162,2.14,1.00
2017.11.13 03:19:39.514,1.16147,1.1616,1.12,1.00
2017.11.13 03:19:40.029,1.16146,1.16159,1.00,1.00
2017.11.13 03:19:41.356,1.16145,1.16158,1.20,1.00
2017.11.13 03:19:42.152,1.16144,1.16158,2.32,1.00
2017.11.13 03:19:50.207,1.16145,1.16159,1.76,1.00
2017.11.13 03:19:51.921,1.16144,1.16158,3.07,1.00
2017.11.13 03:19:52.564,1.16145,1.16158,1.39,1.00
2017.11.13 03:20:00.191,1.16146,1.16158,1.69,1.00
2017.11.13 03:20:00.243,1.16144,1.16157,2.14,1.00
2017.11.13 03:20:00.754,1.16143,1.16156,1.00,1.00
2017.11.13 03:20:01.988,1.16142,1.16156,1.31,1.00
2017.11.13 03:20:03.349,1.16141,1.16156,2.25,1.10
2017.11.13 03:20:03.985,1.16142,1.16155,1.12,1.00
2017.11.13 03:20:07.008,1.16142,1.16155,1.69,1.00
2017.11.13 03:20:09.636,1.16142,1.16156,1.69,1.00
2017.11.13 03:20:10.370,1.16142,1.16156,1.69,1.00
2017.11.13 03:20:12.114,1.16142,1.16156,1.69,1.00
2017.11.13 03:20:12.848,1.16142,1.16156,1.31,1.00
2017.11.13 03:20:14.705,1.16142,1.16155,1.31,1.00
2017.11.13 03:20:26.618,1.16142,1.16155,1.50,1.00
2017.11.13 03:20:27.427,1.16143,1.16156,1.69,1.00
2017.11.13 03:20:28.029,1.16142,1.16155,1.69,1.00
