2017.11.21 13:00:27.132,1.16403,1.16414,2.18,1.00
2017.11.21 13:00:32.556,1.16404,1.16416,1.50,1.00
2017.11.21 13:00:33.721,1.16404,1.16416,1.00,1.50
2017.11.21 13:00:33.825,1.16402,1.16414,5.51,1.00
2017.11.21 13:00:34.127,1.16401,1.16413,1.50,1.00
2017.11.21 13:00:34.230,1.1641,1.16413,1.37,1.87
2017.11.21 13:00:34.336,1.16417,1.16424,4.12,1.00
2017.11.21 13:00:34.388,1.16417,1.16428,5.62,2.25
2017.11.21 13:00:34.491,1.16418,1.16428,2.25,1.25
2017.11.21 13:00:35.297,1.16418,1.16429,3.37,2.06
2017.11.21 13:00:35.807,1.16417,1.16429,5.81,3.00
2017.11.21 13:00:38.840,1.16417,1.16429,5.44,2.06
2017.11.21 13:00:39.350,1.16418,1.16428,1.50,1.00
2017.11.21 13:00:40.192,1.16417,1.16428,2.44,1.19
2017.11.21 13:00:40.499,1.16414,1.16422,1.75,1.00
2017.11.21 13:00:40.551,1.16412,1.16422,1.69,1.00
2017.11.21 13:00:41.205,1.16414,1.16424,1.00,1.31
2017.11.21 13:00:41.736,1.16413,1.16424,2.25,2.44
2017.11.21 13:00:42.454,1.16413,1.16424,1.50,2.44
2017.11.21 13:00:43.665,1.16414,1.16424,1.25,1.31
2017.11.21 13:00:44.533,1.16415,1.16419,1.00,1.00
2017.11.21 13:00:45.136,1.16412,1.16422,1.69,1.31
2017.11.21 13:00:45.661,1.16412,1.16422,1.88,1.12
2017.11.21 13:00:46.331,1.16412,1.16423,1.13,3.94
2017.11.21 13:00:47.212,1.16412,1.16423,1.25,1.69
2017.11.21 13:00:47.722,1.16413,1.16424,1.25,1.87
2017.11.21 13:00:48.385,1.16414,1.16424,1.69,1.00
2017.11.21 13:00:48.922,1.16414,1.16425,1.69,1.12
2017.11.21 13:00:49.437,1.16414,1.16425,1.88,1.12
2017.11.21 13:00:49.959,1.16414,1.16425,1.13,1.12
2017.11.21 13:00:50.468,1.16414,1.16426,1.88,1.12
2017.11.21 13:00:51.977,1.16414,1.16426,1.50,1.12
2017.11.21 13:00:52.488,1.16413,1.16425,2.62,1.12
2017.11.21 13:00:53.015,1.16414,1.16425,1.88,1.00
2017.11.21 13:00:54.239,1.16415,1.16426,1.00,1.12
2017.11.21 13:00:55.097,1.16416,1.16426,1.00,1.00
2017.11.21 13:00:55.200,1.16417,1.16428,1.88,1.00
2017.11.21 13:00:55.744,1.16418,1.16429,1.44,1.50
2017.11.21 13:00:58.099,1.16418,1.16429,2.25,1.00
2017.11.21 13:01:00.128,1.16418,1.1643,3.38,2.44
2017.11.21 13:01:00.446,1.16418,1.16429,1.87,3.19
2017.11.21 13:01:00.649,1.16416,1.16427,2.63,1.00
2017.11.21 13:01:01.194,1.16418,1.16429,1.50,1.69
2017.11.21 13:01:02.812,1.16417,1.16426,1.50,2.25
2017.11.21 13:01:03.121,1.16415,1.16426,1.50,4.50
2017.11.21 13:01:03.663,1.16414,1.16425,5.25,1.00
2017.11.21 13:01:04.434,1.16414,1.16425,1.50,1.25
2017.11.21 13:01:04.742,1.16414,1.16423,1.12,1.00
2017.11.21 13:01:05.326,1.16412,1.16422,2.25,1.00
2017.11.21 13:01:05.877,1.16412,1.16423,1.87,2.25
2017.11.21 13:01:06.575,1.16412,1.16423,2.25,3.94
2017.11.21 13:01:06.881,1.16411,1.16421,3.37,4.12
2017.11.21 13:01:07.993,1.16413,1.16423,1.50,2.06
2017.11.21 13:01:08.540,1.16414,1.16423,1.50,1.00
2017.11.21 13:01:10.053,1.16414,1.16424,1.50,1.00
2017.11.21 13:01:10.563,1.16414,1.16425,1.69,3.00
2017.11.21 13:01:12.916,1.16414,1.16424,1.50,1.00
2017.11.21 13:01:13.454,1.16414,1.16424,1.12,1.00
2017.11.21 13:01:14.947,1.16414,1.16425,1.12,2.25
2017.11.21 13:01:15.452,1.16414,1.16424,1.12,2.06
2017.11.21 13:01:15.661,1.16413,1.16422,1.50,1.00
2017.11.21 13:01:16.175,1.16413,1.16422,4.50,1.00
2017.11.21 13:01:16.974,1.16413,1.16423,5.06,1.00
2017.11.21 13:01:17.492,1.16414,1.16424,2.25,2.62
2017.11.21 13:01:18.043,1.16413,1.16424,5.06,2.62
2017.11.21 13:01:18.946,1.16414,1.16422,1.50,1.00
2017.11.21 13:01:19.306,1.16413,1.1642,2.25,1.00
2017.11.21 13:01:19.513,1.16412,1.16421,1.50,1.00
2017.11.21 13:01:19.721,1.16413,1.16423,1.31,2.63
2017.11.21 13:01:20.084,1.16413,1.1642,1.00,1.00
2017.11.21 13:01:20.392,1.16411,1.16422,3.00,1.00
2017.11.21 13:01:20.883,1.16411,1.1642,1.69,1.50
2017.11.21 13:01:21.400,1.16412,1.16421,1.00,1.00
2017.11.21 13:01:21.915,1.16412,1.16421,1.69,1.00
2017.11.21 13:01:22.019,1.16413,1.16423,1.12,1.69
2017.11.21 13:01:23.402,1.16413,1.16423,1.37,1.69
2017.11.21 13:01:23.957,1.16413,1.16424,2.06,1.00
2017.11.21 13:01:24.468,1.16416,1.16424,1.00,1.00
2017.11.21 13:01:25.075,1.16414,1.16424,2.25,1.00
2017.11.21 13:01:26.992,1.16414,1.16424,1.12,1.00
2017.11.21 13:01:27.145,1.16417,1.16427,1.00,2.06
2017.11.21 13:01:27.299,1.16419,1.16428,1.00,1.00
2017.11.21 13:01:27.554,1.16417,1.16428,1.12,1.50
2017.11.21 13:01:28.063,1.16418,1.16428,1.00,1.00
2017.11.21 13:01:29.322,1.16417,1.16428,1.12,2.63
2017.11.21 13:01:30.151,1.16418,1.16428,1.00,1.25
2017.11.21 13:01:30.365,1.16417,1.16426,1.00,1.25
2017.11.21 13:01:30.571,1.16415,1.16426,1.12,2.25
2017.11.21 13:01:30.623,1.16413,1.16424,7.35,1.00
2017.11.21 13:01:30.930,1.16416,1.16427,1.00,2.06
2017.11.21 13:01:31.431,1.16417,1.16427,1.00,1.87
2017.11.21 13:01:33.908,1.16415,1.16423,1.25,1.00
2017.11.21 13:01:34.420,1.16414,1.16424,1.50,1.00
2017.11.21 13:01:35.091,1.16415,1.16425,1.50,1.12
2017.11.21 13:01:36.786,1.16415,1.16426,1.69,1.12
2017.11.21 13:01:37.314,1.16415,1.16425,1.00,1.00
2017.11.21 13:01:38.333,1.16415,1.16426,1.50,1.12
2017.11.21 13:01:38.642,1.16417,1.16427,1.00,1.00
2017.11.21 13:01:38.954,1.16423,1.16431,1.00,2.89
2017.11.21 13:01:39.006,1.16423,1.16433,1.00,1.69
2017.11.21 13:01:39.057,1.1642,1.1643,3.97,1.00
2017.11.21 13:01:39.569,1.16421,1.16431,1.00,1.00
2017.11.21 13:01:40.139,1.16421,1.16432,1.50,1.31
2017.11.21 13:01:40.650,1.1642,1.16431,1.50,1.50
2017.11.21 13:01:43.933,1.1642,1.1643,2.25,1.00
2017.11.21 13:01:44.376,1.16419,1.16428,1.50,1.00
2017.11.21 13:01:44.429,1.16417,1.16427,1.37,1.50
2017.11.21 13:01:44.934,1.16416,1.16426,5.25,1.00
2017.11.21 13:01:45.088,1.16417,1.16428,1.50,1.00
2017.11.21 13:01:45.140,1.16419,1.16428,1.00,1.00
2017.11.21 13:01:45.677,1.16418,1.16429,1.12,3.19
2017.11.21 13:01:46.200,1.16417,1.16428,2.06,1.00
2017.11.21 13:01:47.077,1.16418,1.16429,1.00,2.25
2017.11.21 13:01:50.116,1.16418,1.16429,2.10,1.00
2017.11.21 13:01:50.637,1.16419,1.1643,1.54,1.50
2017.11.21 13:01:51.202,1.16418,1.16429,1.31,1.00
2017.11.21 13:01:51.510,1.16416,1.16427,1.50,1.00
2017.11.21 13:01:59.566,1.16416,1.16425,1.00,1.00
2017.11.21 13:02:00.122,1.16416,1.16426,1.00,1.00
2017.11.21 13:02:01.173,1.16417,1.16428,1.20,2.06
2017.11.21 13:02:03.635,1.16416,1.16426,1.20,1.12
2017.11.21 13:02:08.020,1.16415,1.16425,1.12,1.00
2017.11.21 13:02:08.328,1.16414,1.16423,2.44,1.00
2017.11.21 13:02:09.257,1.16414,1.16422,1.87,1.00
2017.11.21 13:02:09.564,1.16412,1.1642,2.25,1.00
2017.11.21 13:02:10.100,1.16413,1.16421,1.50,1.00
2017.11.21 13:02:10.632,1.16411,1.1642,2.81,1.00
2017.11.21 13:02:12.127,1.16411,1.16419,2.06,1.00
2017.11.21 13:02:12.384,1.1641,1.16416,1.50,1.50
2017.11.21 13:02:12.436,1.16408,1.16416,1.10,1.00
2017.11.21 13:02:12.487,1.16406,1.16416,1.00,1.50
2017.11.21 13:02:13.017,1.16405,1.16416,1.12,1.00
2017.11.21 13:02:14.453,1.16405,1.16414,1.12,1.00
2017.11.21 13:02:14.505,1.16402,1.16413,1.57,1.00
2017.11.21 13:02:14.659,1.164,1.1641,1.19,1.00
2017.11.21 13:02:14.812,1.16402,1.16413,2.10,1.31
2017.11.21 13:02:15.316,1.16401,1.16412,4.50,1.00
2017.11.21 13:02:15.861,1.16402,1.16412,1.88,1.00
2017.11.21 13:02:16.398,1.16403,1.16413,1.69,1.00
2017.11.21 13:02:16.918,1.16403,1.16413,1.00,1.00
2017.11.21 13:02:17.489,1.16403,1.16413,1.44,1.00
2017.11.21 13:02:18.003,1.16403,1.16413,1.25,1.00
2017.11.21 13:02:18.933,1.16404,1.16414,1.12,1.00
2017.11.21 13:02:19.089,1.16405,1.16415,1.50,1.00
2017.11.21 13:02:19.601,1.16406,1.16416,1.31,1.00
2017.11.21 13:02:20.114,1.16405,1.16415,1.50,1.00
2017.11.21 13:02:21.571,1.16406,1.16416,1.12,1.00
2017.11.21 13:02:22.610,1.16406,1.16416,1.31,1.00
2017.11.21 13:02:22.662,1.16407,1.16418,1.25,1.31
2017.11.21 13:02:23.180,1.16408,1.16419,1.00,2.06
2017.11.21 13:02:23.631,1.16409,1.1642,1.00,1.00
2017.11.21 13:02:23.733,1.16411,1.16421,1.00,1.00
2017.11.21 13:02:24.243,1.16412,1.16422,1.00,1.12
2017.11.21 13:02:25.105,1.1641,1.1642,1.00,1.69
2017.11.21 13:02:25.208,1.16408,1.16419,1.00,2.81
2017.11.21 13:02:25.362,1.16407,1.16418,1.00,1.31
2017.11.21 13:02:26.181,1.16407,1.16417,1.00,1.25
2017.11.21 13:02:26.701,1.16408,1.16418,1.00,1.12
2017.11.21 13:02:27.482,1.16407,1.16417,1.25,1.00
2017.11.21 13:02:28.019,1.16408,1.16419,1.00,2.62
2017.11.21 13:02:28.354,1.1641,1.1642,1.00,1.87
2017.11.21 13:02:31.055,1.16409,1.1642,2.44,1.00
2017.11.21 13:02:31.590,1.1641,1.1642,1.50,1.00
2017.11.21 13:02:32.379,1.16409,1.1642,2.25,1.00
2017.11.21 13:02:32.903,1.1641,1.1642,1.00,1.00
2017.11.21 13:02:33.628,1.16409,1.1642,2.44,1.00
2017.11.21 13:02:34.169,1.1641,1.1642,1.00,1.00
2017.11.21 13:02:34.809,1.1641,1.16419,1.00,1.00
2017.11.21 13:02:35.144,1.1641,1.16421,1.50,2.06
2017.11.21 13:02:35.722,1.1641,1.1642,1.00,1.00
2017.11.21 13:02:39.769,1.16409,1.1642,1.69,1.00
2017.11.21 13:02:39.821,1.16411,1.16421,1.00,2.25
2017.11.21 13:02:40.341,1.1641,1.1642,1.00,1.00
2017.11.21 13:02:41.339,1.16409,1.1642,1.69,1.00
2017.11.21 13:02:42.335,1.1641,1.1642,1.00,1.00
2017.11.21 13:02:42.642,1.16413,1.16422,1.00,1.00
2017.11.21 13:02:43.153,1.16412,1.16422,1.00,1.00
2017.11.21 13:02:43.669,1.16413,1.16423,1.25,1.00
2017.11.21 13:02:44.563,1.16414,1.16424,1.00,1.87
2017.11.21 13:02:44.615,1.16412,1.16423,2.25,1.00
2017.11.21 13:02:45.203,1.16413,1.16424,1.25,1.87
2017.11.21 13:02:48.096,1.16413,1.16423,1.50,1.00
2017.11.21 13:02:48.339,1.16411,1.16421,2.25,1.00
2017.11.21 13:02:48.850,1.16412,1.16422,1.50,1.00
2017.11.21 13:02:52.696,1.16411,1.16421,1.00,1.00
2017.11.21 13:02:54.018,1.16411,1.16422,1.00,1.31
2017.11.21 13:02:54.628,1.16411,1.16421,1.00,1.00
2017.11.21 13:02:55.336,1.16411,1.16422,1.00,1.31
2017.11.21 13:02:55.873,1.16411,1.16421,1.00,1.00
2017.11.21 13:02:59.885,1.16411,1.16422,1.95,1.12
2017.11.21 13:03:02.335,1.16411,1.16422,1.20,1.12
2017.11.21 13:03:03.272,1.16411,1.16421,1.20,1.00
2017.11.21 13:03:03.375,1.16412,1.16423,1.20,1.50
2017.11.21 13:03:03.558,1.16414,1.16425,3.75,1.00
2017.11.21 13:03:03.864,1.16417,1.16428,1.95,1.00
2017.11.21 13:03:04.324,1.16418,1.16425,1.00,2.10
2017.11.21 13:03:04.516,1.16409,1.16419,1.45,1.00
2017.11.21 13:03:04.568,1.16409,1.16419,1.00,1.00
2017.11.21 13:03:05.083,1.16408,1.16419,1.20,1.50
2017.11.21 13:03:05.441,1.1641,1.16419,1.00,1.00
2017.11.21 13:03:05.838,1.16411,1.16421,1.00,1.00
2017.11.21 13:03:06.348,1.16412,1.16422,1.00,1.50
2017.11.21 13:03:07.355,1.16411,1.16421,1.50,1.00
2017.11.21 13:03:07.891,1.16412,1.16422,1.00,1.00
2017.11.21 13:03:09.327,1.16412,1.16423,1.50,1.00
2017.11.21 13:03:10.331,1.16412,1.16423,2.62,1.00
2017.11.21 13:03:10.885,1.16414,1.16424,1.00,1.50
2017.11.21 13:03:14.654,1.16415,1.16425,1.00,1.12
2017.11.21 13:03:15.506,1.16414,1.16425,1.00,1.00
2017.11.21 13:03:16.294,1.16413,1.16424,1.87,1.00
2017.11.21 13:03:16.398,1.16411,1.16422,1.87,1.00
2017.11.21 13:03:16.705,1.16413,1.16423,1.00,1.00
2017.11.21 13:03:20.572,1.16412,1.16423,1.12,1.00
2017.11.21 13:03:21.475,1.16411,1.16422,3.37,1.00
2017.11.21 13:03:22.002,1.16411,1.16422,1.87,1.00
2017.11.21 13:03:23.229,1.16412,1.16423,1.00,1.00
2017.11.21 13:03:23.756,1.16413,1.16423,1.00,1.00
2017.11.21 13:03:28.137,1.16412,1.16423,1.00,1.00
2017.11.21 13:03:29.239,1.16413,1.16424,1.00,1.69
2017.11.21 13:03:30.607,1.16412,1.16423,1.31,1.00
2017.11.21 13:03:31.590,1.16413,1.16423,1.00,1.00
2017.11.21 13:03:33.031,1.16413,1.16424,1.50,1.50
2017.11.21 13:03:33.337,1.16415,1.16424,1.00,1.00
2017.11.21 13:03:33.861,1.16414,1.16424,1.00,1.00
2017.11.21 13:03:35.032,1.16412,1.16423,3.38,1.00
2017.11.21 13:03:35.567,1.16412,1.16423,1.50,1.00
2017.11.21 13:03:36.082,1.16412,1.16422,1.50,1.00
2017.11.21 13:03:36.616,1.16411,1.16421,3.38,1.00
2017.11.21 13:03:38.074,1.16411,1.16421,1.50,1.00
2017.11.21 13:03:38.620,1.16411,1.1642,1.00,1.00
2017.11.21 13:03:40.504,1.16409,1.16418,1.50,1.00
2017.11.21 13:03:40.819,1.16407,1.16416,1.00,1.00
2017.11.21 13:03:40.872,1.16405,1.16415,2.06,1.00
2017.11.21 13:03:41.386,1.16405,1.16414,1.44,1.00
2017.11.21 13:03:41.888,1.16406,1.16415,1.25,1.00
2017.11.21 13:03:43.042,1.16404,1.16414,2.25,1.00
2017.11.21 13:03:43.789,1.16404,1.16414,1.88,1.00
2017.11.21 13:03:44.325,1.16404,1.16414,1.88,1.00
2017.11.21 13:04:00.607,1.16407,1.16414,1.00,1.00
2017.11.21 13:04:00.715,1.16407,1.16416,1.13,1.12
2017.11.21 13:04:01.262,1.16406,1.16415,1.69,1.00
2017.11.21 13:04:01.813,1.16406,1.16414,1.69,1.00
2017.11.21 13:04:02.376,1.16405,1.16414,1.13,1.00
2017.11.21 13:04:03.080,1.16409,1.16415,1.00,1.12
2017.11.21 13:04:03.183,1.16408,1.16418,1.13,1.50
2017.11.21 13:04:03.924,1.16407,1.16417,1.88,1.00
2017.11.21 13:04:04.433,1.16407,1.16417,1.50,1.00
2017.11.21 13:04:06.430,1.16408,1.16418,1.13,1.00
2017.11.21 13:04:06.942,1.16409,1.16419,1.00,1.00
2017.11.21 13:04:07.495,1.16408,1.16418,2.51,1.00
2017.11.21 13:04:08.217,1.16408,1.16419,2.51,1.00
2017.11.21 13:04:08.740,1.1641,1.1642,1.20,1.12
2017.11.21 13:04:09.854,1.1641,1.16421,1.70,1.12
2017.11.21 13:04:10.622,1.16412,1.16423,1.25,1.87
2017.11.21 13:04:11.657,1.16412,1.16422,1.50,1.37
2017.11.21 13:04:12.452,1.16412,1.16422,1.00,1.00
2017.11.21 13:04:13.709,1.16413,1.16423,1.00,1.00
2017.11.21 13:04:14.019,1.16411,1.16422,2.25,1.31
2017.11.21 13:04:14.258,1.16413,1.16423,1.00,1.50
2017.11.21 13:04:14.824,1.16412,1.16423,1.00,3.19
2017.11.21 13:04:15.308,1.16414,1.16423,1.00,1.00
2017.11.21 13:04:15.410,1.16412,1.16423,2.25,1.25
2017.11.21 13:04:15.463,1.16414,1.16423,1.00,1.25
2017.11.21 13:04:15.567,1.16414,1.16425,1.00,2.14
2017.11.21 13:04:16.117,1.16415,1.16426,1.00,2.25
2017.11.21 13:04:16.703,1.16416,1.16427,1.00,3.56
2017.11.21 13:04:17.217,1.16415,1.16426,1.00,1.50
2017.11.21 13:04:17.752,1.16415,1.16425,1.12,1.00
2017.11.21 13:04:18.978,1.16413,1.16424,1.12,2.06
2017.11.21 13:04:19.313,1.16411,1.16421,1.00,1.37
2017.11.21 13:04:20.029,1.1641,1.1642,1.00,1.37
2017.11.21 13:04:20.545,1.16408,1.16419,1.00,3.19
2017.11.21 13:04:21.007,1.16407,1.16417,1.50,1.19
2017.11.21 13:04:21.519,1.16407,1.16417,1.00,1.00
2017.11.21 13:04:23.063,1.16406,1.16416,1.69,1.00
2017.11.21 13:04:24.608,1.16408,1.16416,1.00,1.00
2017.11.21 13:04:24.863,1.16409,1.16418,1.00,1.12
2017.11.21 13:04:25.211,1.16411,1.16419,1.00,1.12
2017.11.21 13:04:25.723,1.1641,1.1642,1.00,1.31
2017.11.21 13:04:26.517,1.16409,1.16419,1.50,1.00
2017.11.21 13:04:27.047,1.16408,1.16419,2.62,1.31
2017.11.21 13:04:29.246,1.16409,1.16419,1.00,1.87
2017.11.21 13:04:29.791,1.1641,1.1642,1.00,1.31
2017.11.21 13:04:33.815,1.16411,1.16421,1.00,1.12
2017.11.21 13:04:34.326,1.1641,1.1642,3.00,1.00
2017.11.21 13:04:34.849,1.16412,1.16421,1.00,1.00
2017.11.21 13:04:35.368,1.16411,1.16421,1.20,1.00
2017.11.21 13:04:35.874,1.1641,1.1642,1.45,1.00
2017.11.21 13:04:36.387,1.16412,1.1642,1.00,1.00
2017.11.21 13:04:36.439,1.16413,1.16422,1.00,1.00
2017.11.21 13:04:36.969,1.16413,1.16423,1.76,1.00
2017.11.21 13:04:37.515,1.16413,1.16423,1.95,1.00
2017.11.21 13:04:38.042,1.16414,1.16423,1.00,1.00
2017.11.21 13:04:38.096,1.16409,1.16412,1.00,1.00
2017.11.21 13:04:38.150,1.16406,1.16412,1.57,1.00
2017.11.21 13:04:38.253,1.16404,1.16415,1.76,1.87
2017.11.21 13:04:38.803,1.16403,1.16414,2.32,1.00
2017.11.21 13:04:39.312,1.16404,1.16415,1.57,1.50
2017.11.21 13:04:40.006,1.16406,1.16415,1.00,3.38
2017.11.21 13:04:40.059,1.16405,1.16414,1.10,1.00
2017.11.21 13:04:41.456,1.16405,1.16415,1.95,1.12
2017.11.21 13:04:41.507,1.16407,1.16416,1.00,1.00
2017.11.21 13:04:42.063,1.16407,1.16418,1.39,2.81
2017.11.21 13:04:42.568,1.16407,1.16418,1.39,2.44
2017.11.21 13:04:44.864,1.16409,1.1642,1.10,2.62
2017.11.21 13:04:45.214,1.16411,1.1642,1.00,1.00
2017.11.21 13:04:46.604,1.16411,1.16422,1.20,2.81
2017.11.21 13:04:47.013,1.16413,1.16424,1.20,2.81
2017.11.21 13:04:47.518,1.16412,1.16423,1.45,3.41
2017.11.21 13:04:47.774,1.16414,1.16424,1.00,1.12
2017.11.21 13:04:48.379,1.16415,1.16424,1.00,1.12
2017.11.21 13:04:50.120,1.16415,1.16424,1.57,1.00
2017.11.21 13:04:50.714,1.16414,1.16424,1.47,2.44
2017.11.21 13:04:51.687,1.16413,1.16424,2.70,2.25
2017.11.21 13:04:52.207,1.16412,1.16423,1.57,1.00
2017.11.21 13:04:52.936,1.16413,1.16423,1.20,1.87
2017.11.21 13:04:55.020,1.16413,1.16423,1.10,1.00
2017.11.21 13:04:55.124,1.16414,1.16424,2.32,1.00
2017.11.21 13:05:03.485,1.16414,1.16424,2.32,1.00
2017.11.21 13:05:04.018,1.16415,1.16426,1.20,2.81
2017.11.21 13:05:04.532,1.16415,1.16426,2.32,2.06
2017.11.21 13:05:06.405,1.16417,1.16426,1.00,1.00
2017.11.21 13:05:06.741,1.16419,1.16426,1.00,1.00
2017.11.21 13:05:06.794,1.16419,1.1643,1.00,4.54
2017.11.21 13:05:07.633,1.1642,1.1643,1.00,1.87
2017.11.21 13:05:15.375,1.16422,1.16432,1.00,1.12
2017.11.21 13:05:15.479,1.16423,1.16434,1.00,1.12
2017.11.21 13:05:15.717,1.16426,1.16435,1.00,1.81
2017.11.21 13:05:15.981,1.16426,1.16437,1.12,2.32
2017.11.21 13:05:16.512,1.16426,1.16437,1.12,2.14
2017.11.21 13:05:17.019,1.16426,1.16437,1.12,2.51
2017.11.21 13:05:17.869,1.16426,1.16437,1.25,1.12
2017.11.21 13:05:18.400,1.16427,1.16438,1.00,1.50
2017.11.21 13:05:18.757,1.16429,1.16439,1.00,1.31
2017.11.21 13:05:19.547,1.16429,1.1644,1.00,2.44
2017.11.21 13:05:20.076,1.16429,1.16439,1.00,1.30
2017.11.21 13:05:20.451,1.16429,1.16437,1.00,1.00
2017.11.21 13:05:20.965,1.16428,1.16437,1.00,1.00
2017.11.21 13:05:21.576,1.16428,1.16438,1.50,1.00
2017.11.21 13:05:22.087,1.16429,1.16439,1.00,1.13
2017.11.21 13:05:22.614,1.16429,1.1644,1.00,4.54
2017.11.21 13:05:23.205,1.16429,1.1644,1.00,3.60
2017.11.21 13:05:23.932,1.16428,1.16439,1.00,2.06
2017.11.21 13:05:25.164,1.16427,1.16438,1.12,1.69
2017.11.21 13:05:25.677,1.16427,1.16438,1.00,1.69
2017.11.21 13:05:26.439,1.16424,1.16435,2.44,1.00
2017.11.21 13:05:26.903,1.16422,1.16432,2.63,1.00
2017.11.21 13:05:27.642,1.16421,1.16431,1.88,1.00
2017.11.21 13:05:28.232,1.16421,1.16431,2.63,1.00
2017.11.21 13:05:29.139,1.16422,1.16431,1.00,1.00
2017.11.21 13:05:29.677,1.16421,1.16431,3.75,1.00
2017.11.21 13:05:30.972,1.16422,1.16431,1.00,1.00
2017.11.21 13:05:31.484,1.1642,1.1643,2.25,1.00
2017.11.21 13:05:32.048,1.1642,1.16431,3.00,1.00
2017.11.21 13:05:32.584,1.16421,1.16432,1.50,1.87
2017.11.21 13:05:33.108,1.16422,1.16432,1.00,1.00
2017.11.21 13:05:37.925,1.16421,1.16432,1.00,1.87
2017.11.21 13:05:38.138,1.16419,1.16429,1.87,1.00
2017.11.21 13:05:38.296,1.16416,1.16427,1.00,1.00
2017.11.21 13:05:38.552,1.16415,1.16425,1.12,1.00
2017.11.21 13:05:39.143,1.16414,1.16425,1.69,1.31
2017.11.21 13:05:39.658,1.16413,1.16424,1.69,1.00
2017.11.21 13:05:40.306,1.16413,1.16424,2.44,1.00
2017.11.21 13:05:41.233,1.16413,1.16424,1.69,1.00
2017.11.21 13:05:41.817,1.16414,1.16424,1.00,1.00
2017.11.21 13:05:42.143,1.16416,1.16426,1.12,1.00
2017.11.21 13:05:48.117,1.16417,1.16428,1.00,1.69
2017.11.21 13:05:48.372,1.16416,1.16426,1.00,1.00
2017.11.21 13:05:48.894,1.16416,1.16427,1.50,1.00
2017.11.21 13:05:51.275,1.16417,1.16427,1.00,1.00
2017.11.21 13:05:52.824,1.16417,1.16428,1.50,1.31
2017.11.21 13:05:53.564,1.16419,1.16428,1.00,1.00
2017.11.21 13:05:53.666,1.1642,1.1643,1.00,1.12
2017.11.21 13:05:53.769,1.16421,1.16432,2.25,1.50
2017.11.21 13:05:54.602,1.16422,1.16433,1.00,2.25
2017.11.21 13:05:55.108,1.16423,1.16434,1.00,1.87
2017.11.21 13:05:55.263,1.16424,1.16435,1.50,2.25
2017.11.21 13:05:55.803,1.16425,1.16435,1.50,1.00
2017.11.21 13:05:56.313,1.16425,1.16436,1.00,1.50
2017.11.21 13:05:56.914,1.16425,1.16436,1.00,3.19
2017.11.21 13:05:57.020,1.16424,1.16433,1.00,1.12
2017.11.21 13:05:57.125,1.16421,1.16432,1.00,2.63
2017.11.21 13:05:57.279,1.16419,1.1643,1.00,1.50
2017.11.21 13:05:57.796,1.16418,1.16429,1.50,1.12
2017.11.21 13:05:58.108,1.16421,1.16432,1.00,2.06
2017.11.21 13:05:58.994,1.1642,1.16431,1.00,1.00
2017.11.21 13:05:59.304,1.16419,1.16429,2.44,1.00
2017.11.21 13:06:00.596,1.1642,1.16429,1.25,1.00
