2017.11.20 22:05:54.881,1.16561,1.16603,0.75,1.50
2017.11.20 22:06:06.331,1.16561,1.16602,0.75,1.00
2017.11.20 22:06:41.948,1.1656,1.16598,0.75,1.00
2017.11.20 22:07:08.856,1.16558,1.16594,0.75,1.00
2017.11.20 22:07:24.592,1.16557,1.16594,0.75,1.00
2017.11.20 22:07:43.256,1.16555,1.16594,0.75,1.00
2017.11.20 22:07:50.643,1.16555,1.16593,1.00,1.00
2017.11.20 22:07:51.649,1.16555,1.16594,1.00,1.00
2017.11.20 22:07:52.639,1.16555,1.16592,1.00,1.00
2017.11.20 22:07:52.826,1.16555,1.16594,1.00,1.00
2017.11.20 22:07:53.631,1.16555,1.16592,1.00,1.00
2017.11.20 22:07:53.882,1.16555,1.16594,1.00,1.00
2017.11.20 22:07:54.622,1.16555,1.16593,0.75,1.00
2017.11.20 22:07:55.611,1.16555,1.16594,0.75,1.00
2017.11.20 22:08:01.448,1.16557,1.16594,0.75,1.00
2017.11.20 22:08:11.833,1.16552,1.16587,1.00,1.00
2017.11.20 22:08:11.885,1.16552,1.1659,1.00,1.00
2017.11.20 22:08:15.308,1.16557,1.1659,0.75,1.00
2017.11.20 22:08:15.460,1.16552,1.16594,1.00,1.00
2017.11.20 22:08:15.816,1.16552,1.1659,1.00,1.00
2017.11.20 22:08:18.973,1.16557,1.1659,0.75,1.00
2017.11.20 22:08:19.075,1.16552,1.1659,1.00,1.00
2017.11.20 22:08:19.480,1.16546,1.16587,1.00,1.00
2017.11.20 22:08:19.581,1.1655,1.16587,0.75,1.00
2017.11.20 22:08:21.060,1.16522,1.16587,1.52,1.00
2017.11.20 22:08:44.093,1.16551,1.16586,0.52,1.00
2017.11.20 22:08:44.599,1.1655,1.16586,0.52,1.00
2017.11.20 22:08:45.205,1.16551,1.16586,0.52,1.00
2017.11.20 22:08:47.576,1.1655,1.16586,0.52,1.00
2017.11.20 22:08:48.174,1.16551,1.16586,0.52,1.00
2017.11.20 22:08:54.626,1.1655,1.16586,0.52,1.00
2017.11.20 22:08:55.435,1.16551,1.16586,0.52,1.00
2017.11.20 22:09:02.209,1.1655,1.16586,0.52,1.00
2017.11.20 22:09:02.715,1.16551,1.16586,0.52,1.00
2017.11.20 22:09:17.706,1.1655,1.16586,0.52,1.00
2017.11.20 22:09:22.193,1.16553,1.16586,0.52,1.00
2017.11.20 22:09:31.699,1.16527,1.16591,1.52,1.00
2017.11.20 22:09:59.052,1.16524,1.16587,1.77,1.00
2017.11.20 22:09:59.398,1.1655,1.16581,0.52,1.00
2017.11.20 22:10:00.300,1.16529,1.16586,1.52,1.00
2017.11.20 22:10:00.828,1.16527,1.16587,1.52,1.00
2017.11.20 22:10:15.645,1.16553,1.16587,0.52,1.00
2017.11.20 22:10:15.747,1.16524,1.16587,2.02,1.00
2017.11.20 22:10:44.311,1.16553,1.16587,0.52,1.00
2017.11.20 22:10:51.421,1.16553,1.16589,0.52,1.00
2017.11.20 22:12:20.495,1.16555,1.16589,0.45,1.00
2017.11.20 22:13:40.690,1.16528,1.16589,1.45,1.00
2017.11.20 22:14:07.324,1.16553,1.16588,0.45,1.00
2017.11.20 22:14:10.187,1.16544,1.16575,1.45,1.00
2017.11.20 22:14:15.266,1.16539,1.16571,1.45,1.00
2017.11.20 22:14:16.365,1.16532,1.16577,1.45,1.00
2017.11.20 22:14:16.416,1.16533,1.16579,1.45,1.00
2017.11.20 22:14:17.673,1.1653,1.16577,1.45,1.00
2017.11.20 22:14:30.606,1.16541,1.16579,1.45,1.00
2017.11.20 22:14:30.707,1.16534,1.16572,1.45,1.00
2017.11.20 22:14:32.257,1.16538,1.16578,1.45,1.00
2017.11.20 22:15:00.245,1.16531,1.16581,1.45,1.00
2017.11.20 22:15:00.549,1.16532,1.16586,1.45,1.00
2017.11.20 22:15:00.600,1.16528,1.1659,1.45,1.00
2017.11.20 22:15:01.080,1.16526,1.16585,1.95,1.00
2017.11.20 22:15:01.638,1.16528,1.16586,1.45,1.00
2017.11.20 22:15:02.193,1.16528,1.16589,1.45,1.00
2017.11.20 22:15:02.716,1.16528,1.1659,1.45,1.00
2017.11.20 22:15:03.664,1.16528,1.16584,1.45,1.50
2017.11.20 22:15:04.199,1.16536,1.1658,1.95,1.00
2017.11.20 22:15:04.664,1.16533,1.16583,1.45,1.00
2017.11.20 22:15:05.190,1.16532,1.1659,1.45,1.00
2017.11.20 22:15:05.664,1.16529,1.16588,1.45,1.00
2017.11.20 22:15:06.208,1.16532,1.1659,1.45,1.00
2017.11.20 22:15:06.664,1.16529,1.16588,1.45,1.00
2017.11.20 22:15:07.704,1.16533,1.1659,1.45,1.00
2017.11.20 22:15:07.805,1.16529,1.16588,1.45,1.00
2017.11.20 22:15:08.867,1.16535,1.16582,1.45,1.00
2017.11.20 22:15:08.918,1.1653,1.16589,1.45,1.00
2017.11.20 22:15:09.858,1.16538,1.16582,1.45,1.00
2017.11.20 22:15:11.217,1.16533,1.1659,1.45,1.00
2017.11.20 22:15:11.669,1.1653,1.16588,1.45,1.00
2017.11.20 22:15:12.198,1.16529,1.16589,1.45,1.00
2017.11.20 22:15:14.190,1.16535,1.16583,1.45,1.00
2017.11.20 22:15:15.038,1.16529,1.16589,1.45,1.00
2017.11.20 22:15:15.202,1.16535,1.16582,1.45,1.00
2017.11.20 22:15:17.251,1.16538,1.16585,1.45,1.00
2017.11.20 22:15:17.669,1.16534,1.16583,1.45,1.00
2017.11.20 22:15:18.219,1.16538,1.16585,1.45,1.00
2017.11.20 22:15:18.647,1.16534,1.16583,1.45,1.00
2017.11.20 22:15:19.244,1.16538,1.16585,1.45,1.00
2017.11.20 22:15:19.664,1.16534,1.16583,1.45,1.00
2017.11.20 22:15:22.244,1.16535,1.1659,1.45,1.50
2017.11.20 22:15:22.651,1.16531,1.16587,1.45,1.00
2017.11.20 22:15:23.133,1.16535,1.16581,1.45,1.00
2017.11.20 22:15:26.241,1.16538,1.16587,1.45,1.50
2017.11.20 22:15:26.292,1.16538,1.16584,1.45,1.00
2017.11.20 22:15:27.158,1.16538,1.16586,1.45,1.00
2017.11.20 22:15:27.209,1.16535,1.16584,1.45,1.00
2017.11.20 22:15:27.559,1.16537,1.16581,1.45,1.00
2017.11.20 22:15:27.610,1.16535,1.16584,1.45,1.00
2017.11.20 22:15:28.678,1.16538,1.16581,1.45,1.00
2017.11.20 22:15:31.192,1.16539,1.16584,1.45,1.00
2017.11.20 22:15:31.243,1.1654,1.1658,1.45,1.00
2017.11.20 22:15:31.549,1.16539,1.16577,1.45,1.00
2017.11.20 22:15:32.727,1.16534,1.16581,1.45,1.00
2017.11.20 22:15:33.165,1.16537,1.16583,1.45,1.00
2017.11.20 22:15:33.393,1.16537,1.16578,1.45,1.00
2017.11.20 22:15:34.243,1.16536,1.16583,1.45,1.00
2017.11.20 22:15:34.777,1.16535,1.16582,1.45,1.00
2017.11.20 22:15:35.293,1.16537,1.16583,1.95,1.00
2017.11.20 22:15:35.447,1.16537,1.16585,1.45,1.00
2017.11.20 22:15:35.660,1.16534,1.16582,1.45,1.00
2017.11.20 22:15:36.259,1.16537,1.16585,1.45,1.00
2017.11.20 22:15:36.670,1.16534,1.16582,1.45,1.00
2017.11.20 22:15:37.193,1.16537,1.16585,1.45,1.00
2017.11.20 22:15:37.534,1.16539,1.1658,1.45,1.00
2017.11.20 22:15:38.142,1.16536,1.16578,1.45,1.00
2017.11.20 22:15:38.244,1.16537,1.16583,1.95,1.00
2017.11.20 22:15:38.806,1.16535,1.16582,1.45,1.00
2017.11.20 22:15:39.421,1.16537,1.16583,1.95,1.00
2017.11.20 22:15:40.140,1.16533,1.16582,1.95,1.00
2017.11.20 22:15:40.191,1.16536,1.16585,1.45,1.00
2017.11.20 22:15:40.242,1.1654,1.1658,1.45,1.00
2017.11.20 22:15:40.666,1.16536,1.16578,1.45,1.00
2017.11.20 22:15:43.875,1.16534,1.16586,1.45,1.00
2017.11.20 22:15:45.151,1.16536,1.16578,1.45,1.00
2017.11.20 22:15:45.252,1.16537,1.16586,2.70,1.00
2017.11.20 22:15:45.669,1.16537,1.16582,2.70,1.00
2017.11.20 22:15:46.018,1.16537,1.16578,1.45,1.00
2017.11.20 22:15:46.980,1.16538,1.16575,1.45,1.00
2017.11.20 22:15:48.243,1.16542,1.16579,1.45,1.00
2017.11.20 22:15:48.770,1.16537,1.16578,1.45,1.00
2017.11.20 22:15:49.234,1.16534,1.16582,1.45,1.00
2017.11.20 22:15:49.823,1.16537,1.16578,1.45,1.00
2017.11.20 22:15:51.254,1.16541,1.1658,1.45,1.00
2017.11.20 22:15:52.143,1.16538,1.16578,1.45,1.00
2017.11.20 22:15:52.295,1.1654,1.16581,1.45,1.00
2017.11.20 22:15:52.669,1.16536,1.16578,1.45,1.00
2017.11.20 22:15:53.244,1.16534,1.16583,1.45,1.00
2017.11.20 22:15:56.189,1.16537,1.16578,1.45,1.00
2017.11.20 22:15:56.240,1.16536,1.16586,1.45,1.00
2017.11.20 22:15:56.647,1.16533,1.16582,1.45,1.00
2017.11.20 22:15:57.669,1.16536,1.16577,1.45,1.00
2017.11.20 22:16:00.243,1.16536,1.16586,1.95,1.00
2017.11.20 22:16:00.439,1.16536,1.16584,1.45,1.00
2017.11.20 22:16:01.108,1.16537,1.16578,1.45,1.00
2017.11.20 22:16:01.159,1.16532,1.16584,1.95,1.00
2017.11.20 22:16:02.194,1.16536,1.16577,1.70,1.00
2017.11.20 22:16:02.245,1.16535,1.16587,1.64,1.00
2017.11.20 22:16:02.648,1.16534,1.16584,1.01,1.00
2017.11.20 22:16:03.164,1.16535,1.16579,1.45,1.00
2017.11.20 22:16:03.215,1.16538,1.16582,1.45,1.00
2017.11.20 22:16:03.447,1.16535,1.16578,1.45,1.00
2017.11.20 22:16:05.247,1.16534,1.16586,1.70,1.00
2017.11.20 22:16:05.671,1.16531,1.16583,1.76,1.00
2017.11.20 22:16:06.320,1.16534,1.16587,1.70,1.00
2017.11.20 22:16:06.473,1.16532,1.16582,1.76,1.00
2017.11.20 22:16:08.290,1.16536,1.16577,1.45,1.00
2017.11.20 22:16:09.559,1.16533,1.16582,1.70,1.00
2017.11.20 22:16:11.194,1.16537,1.16586,1.45,1.00
2017.11.20 22:16:11.296,1.16534,1.16583,1.45,1.00
2017.11.20 22:16:12.249,1.16537,1.16586,1.45,1.00
2017.11.20 22:16:12.669,1.16533,1.16582,1.64,1.00
2017.11.20 22:16:15.193,1.16538,1.16586,1.45,1.00
2017.11.20 22:16:15.669,1.16531,1.16591,1.76,1.50
2017.11.20 22:16:15.832,1.16531,1.16587,1.76,1.00
2017.11.20 22:16:16.669,1.16531,1.16591,1.64,1.50
2017.11.20 22:16:17.879,1.16533,1.16586,1.01,1.00
2017.11.20 22:16:18.632,1.16532,1.1659,1.01,1.00
2017.11.20 22:16:18.987,1.16532,1.16588,1.01,1.00
2017.11.20 22:16:20.774,1.1653,1.16583,1.64,1.00
2017.11.20 22:16:21.329,1.1653,1.16585,1.64,1.00
2017.11.20 22:16:21.790,1.1653,1.16583,1.64,1.00
2017.11.20 22:16:22.245,1.1654,1.16581,1.45,1.00
2017.11.20 22:16:22.674,1.1653,1.16586,1.76,1.00
2017.11.20 22:16:24.258,1.16541,1.16582,1.45,1.00
2017.11.20 22:16:24.669,1.16537,1.1658,1.45,1.00
2017.11.20 22:16:24.720,1.16538,1.16588,1.45,1.00
2017.11.20 22:16:25.184,1.16534,1.16584,1.70,1.00
2017.11.20 22:16:25.705,1.16538,1.16588,1.45,1.00
2017.11.20 22:16:25.807,1.16534,1.16584,1.45,1.00
2017.11.20 22:16:26.839,1.16537,1.1658,1.45,1.00
2017.11.20 22:16:26.890,1.16538,1.16586,1.45,1.00
2017.11.20 22:16:27.430,1.16534,1.16585,1.45,1.00
2017.11.20 22:16:28.048,1.16538,1.16582,1.45,1.00
2017.11.20 22:16:31.693,1.16538,1.16587,1.45,1.00
2017.11.20 22:16:32.201,1.16538,1.16588,1.45,1.00
2017.11.20 22:16:34.442,1.1653,1.16585,1.01,1.00
2017.11.20 22:16:35.245,1.16542,1.16584,1.45,1.00
2017.11.20 22:16:35.674,1.1653,1.16587,1.01,1.00
2017.11.20 22:16:36.244,1.16542,1.16584,1.45,1.00
2017.11.20 22:16:36.669,1.16529,1.16587,1.01,1.00
2017.11.20 22:16:37.075,1.16529,1.16591,1.01,1.50
2017.11.20 22:16:37.207,1.16541,1.16588,1.45,1.00
2017.11.20 22:16:37.674,1.16529,1.16591,1.01,1.00
2017.11.20 22:16:38.001,1.16528,1.16589,1.76,1.00
2017.11.20 22:16:38.510,1.16529,1.1659,1.01,1.00
2017.11.20 22:16:38.770,1.16527,1.16588,2.51,2.25
2017.11.20 22:16:38.822,1.1653,1.16586,1.70,1.00
2017.11.20 22:16:39.128,1.16539,1.1658,1.45,1.00
2017.11.20 22:16:39.639,1.16542,1.16582,1.45,1.00
2017.11.20 22:16:40.191,1.1654,1.1658,1.45,1.00
2017.11.20 22:16:41.241,1.16533,1.16583,1.01,1.00
2017.11.20 22:16:41.674,1.16533,1.16586,1.01,1.00
2017.11.20 22:16:41.793,1.16533,1.16583,1.01,1.00
2017.11.20 22:16:41.844,1.16533,1.16585,1.01,1.00
2017.11.20 22:16:42.794,1.16532,1.16588,1.01,1.00
2017.11.20 22:16:43.172,1.16538,1.1659,1.45,1.00
2017.11.20 22:16:43.674,1.1653,1.16592,1.76,1.50
2017.11.20 22:16:45.190,1.16534,1.16586,1.45,1.00
2017.11.20 22:16:45.241,1.16537,1.1659,1.45,1.00
2017.11.20 22:16:45.670,1.16534,1.16586,1.45,1.00
2017.11.20 22:16:46.196,1.16537,1.16589,1.45,1.00
2017.11.20 22:16:46.656,1.16534,1.16586,1.45,1.00
2017.11.20 22:16:46.885,1.16537,1.16589,1.45,1.00
2017.11.20 22:16:46.988,1.16539,1.16586,1.70,1.00
2017.11.20 22:16:47.039,1.16538,1.16589,1.70,1.00
2017.11.20 22:16:48.661,1.16535,1.16587,1.64,1.00
2017.11.20 22:16:48.931,1.16534,1.1659,1.76,1.00
2017.11.20 22:16:49.106,1.16534,1.16586,2.51,1.00
2017.11.20 22:16:49.559,1.16536,1.16589,1.70,1.00
2017.11.20 22:16:51.191,1.16537,1.16585,1.01,1.00
2017.11.20 22:16:51.965,1.16537,1.16586,1.01,1.00
2017.11.20 22:16:52.245,1.16537,1.16591,1.01,1.00
2017.11.20 22:16:52.612,1.16537,1.16589,1.01,1.00
2017.11.20 22:16:53.110,1.16537,1.16584,1.01,1.00
2017.11.20 22:16:53.162,1.16536,1.1659,1.01,1.00
2017.11.20 22:16:53.213,1.16538,1.16587,1.01,1.00
2017.11.20 22:16:53.264,1.16538,1.16591,1.01,1.00
2017.11.20 22:16:53.315,1.16536,1.16586,2.51,1.00
2017.11.20 22:16:53.674,1.16535,1.16584,1.01,1.00
2017.11.20 22:16:55.216,1.16535,1.16588,1.01,1.00
2017.11.20 22:16:58.144,1.16538,1.1659,1.01,1.00
2017.11.20 22:16:59.167,1.1654,1.16584,1.64,1.00
2017.11.20 22:17:01.262,1.16538,1.16588,1.01,1.00
2017.11.20 22:17:01.376,1.16538,1.16586,1.01,1.00
2017.11.20 22:17:01.713,1.16537,1.16582,1.70,1.00
2017.11.20 22:17:02.411,1.16534,1.16594,1.01,1.00
2017.11.20 22:17:02.532,1.16536,1.16583,1.64,1.00
2017.11.20 22:17:03.172,1.16539,1.16585,1.45,1.00
2017.11.20 22:17:06.830,1.16538,1.1658,1.45,1.00
2017.11.20 22:17:09.245,1.16534,1.16584,1.76,1.00
2017.11.20 22:17:13.156,1.16537,1.16583,1.64,1.00
2017.11.20 22:17:13.207,1.16536,1.16589,1.76,1.00
2017.11.20 22:17:13.657,1.16538,1.16581,1.64,1.00
2017.11.20 22:17:14.197,1.16539,1.16585,1.64,1.00
2017.11.20 22:17:14.577,1.16538,1.16581,1.64,1.00
2017.11.20 22:17:15.191,1.16535,1.16585,1.01,1.00
2017.11.20 22:17:19.280,1.16536,1.16583,1.64,1.00
2017.11.20 22:17:19.331,1.16533,1.16587,2.51,1.00
2017.11.20 22:17:19.790,1.16536,1.16583,1.70,1.00
2017.11.20 22:17:20.057,1.16535,1.16588,1.64,1.00
2017.11.20 22:17:20.325,1.16536,1.16582,1.45,1.00
2017.11.20 22:17:21.084,1.16536,1.16589,1.70,1.50
2017.11.20 22:17:21.304,1.16537,1.16583,1.70,1.00
2017.11.20 22:17:22.245,1.16536,1.16589,1.76,1.00
2017.11.20 22:17:22.645,1.16542,1.16583,1.45,1.00
2017.11.20 22:17:22.696,1.16539,1.16585,1.70,1.00
2017.11.20 22:17:23.112,1.16536,1.16582,1.76,1.00
2017.11.20 22:17:23.214,1.16537,1.16589,1.01,1.00
2017.11.20 22:17:24.100,1.16538,1.16584,1.64,1.00
2017.11.20 22:17:26.315,1.16535,1.16587,1.01,1.00
2017.11.20 22:17:27.674,1.16535,1.16584,1.01,1.00
2017.11.20 22:17:28.209,1.16534,1.16588,1.01,1.00
2017.11.20 22:17:29.332,1.16534,1.16584,1.64,1.00
2017.11.20 22:17:32.243,1.16537,1.16588,1.01,1.00
2017.11.20 22:17:32.779,1.16535,1.16589,1.76,1.50
2017.11.20 22:17:33.332,1.16538,1.16585,1.70,1.00
2017.11.20 22:17:33.633,1.16535,1.16583,1.76,1.00
2017.11.20 22:17:34.215,1.16537,1.16586,1.64,1.00
2017.11.20 22:17:35.192,1.16535,1.16583,1.76,1.00
2017.11.20 22:17:36.619,1.16533,1.16589,1.01,1.00
2017.11.20 22:17:37.085,1.16534,1.16587,1.64,1.00
2017.11.20 22:17:37.394,1.16535,1.16582,1.70,1.00
2017.11.20 22:17:38.226,1.16535,1.16588,1.76,1.00
2017.11.20 22:17:38.461,1.16537,1.16579,1.45,1.00
2017.11.20 22:17:39.474,1.16538,1.16583,1.45,1.00
2017.11.20 22:17:39.726,1.16538,1.16579,1.45,1.00
2017.11.20 22:17:40.243,1.1654,1.16577,1.45,1.00
2017.11.20 22:17:40.357,1.1654,1.16583,1.70,1.00
2017.11.20 22:17:44.359,1.16544,1.16582,1.45,1.00
2017.11.20 22:17:44.461,1.16547,1.16589,1.64,1.00
2017.11.20 22:17:44.512,1.16547,1.16594,1.01,1.00
2017.11.20 22:17:44.563,1.16552,1.16605,1.70,1.00
2017.11.20 22:17:44.614,1.16549,1.16607,1.01,1.00
2017.11.20 22:17:45.823,1.16557,1.1661,1.01,1.00
2017.11.20 22:17:47.679,1.16558,1.16608,1.01,1.00
2017.11.20 22:17:48.225,1.16558,1.16609,1.01,1.00
2017.11.20 22:17:49.074,1.16556,1.16608,1.01,1.00
2017.11.20 22:17:49.583,1.16558,1.16609,1.01,1.00
2017.11.20 22:17:49.906,1.1656,1.16609,1.01,1.00
2017.11.20 22:17:55.730,1.16556,1.16607,1.01,1.00
2017.11.20 22:17:57.186,1.16558,1.16609,1.01,1.00
2017.11.20 22:18:02.515,1.16557,1.16609,1.01,1.00
2017.11.20 22:18:04.320,1.16558,1.16608,1.01,1.00
2017.11.20 22:18:06.336,1.1656,1.16609,1.01,1.00
2017.11.20 22:18:17.398,1.16561,1.16608,1.01,1.00
2017.11.20 22:18:18.517,1.16562,1.16609,1.01,1.00
2017.11.20 22:18:21.207,1.16562,1.16607,1.01,1.00
2017.11.20 22:18:21.613,1.16562,1.16599,1.01,1.00
2017.11.20 22:18:21.664,1.16562,1.16601,1.01,1.00
2017.11.20 22:18:21.716,1.1656,1.16601,1.12,1.00
2017.11.20 22:18:21.768,1.16562,1.16601,1.01,1.00
2017.11.20 22:18:21.819,1.16561,1.16599,1.56,1.00
2017.11.20 22:18:21.921,1.16562,1.16599,1.01,1.00
2017.11.20 22:18:23.255,1.16561,1.16604,1.01,1.00
2017.11.20 22:18:23.306,1.16561,1.16602,1.01,1.00
2017.11.20 22:18:23.611,1.16561,1.16604,1.01,1.00
2017.11.20 22:18:25.565,1.16562,1.16593,1.01,1.00
2017.11.20 22:18:25.616,1.16568,1.16596,1.45,1.00
2017.11.20 22:18:27.054,1.16566,1.16594,1.45,1.00
2017.11.20 22:18:28.641,1.16568,1.16597,1.45,1.00
2017.11.20 22:18:29.691,1.16561,1.16602,1.95,1.00
2017.11.20 22:18:30.207,1.16561,1.16603,1.45,1.00
2017.11.20 22:18:31.689,1.16557,1.16605,1.01,1.00
2017.11.20 22:18:32.197,1.1656,1.16603,1.45,1.00
2017.11.20 22:18:32.748,1.16557,1.16604,1.76,1.00
2017.11.20 22:18:33.457,1.1656,1.16603,1.45,1.00
2017.11.20 22:18:33.846,1.16557,1.16597,1.01,1.00
2017.11.20 22:18:35.243,1.16557,1.16604,1.01,1.00
2017.11.20 22:18:35.610,1.16567,1.16599,1.45,1.00
2017.11.20 22:18:36.257,1.16563,1.16597,1.45,1.00
2017.11.20 22:18:36.819,1.16564,1.16605,1.45,1.00
2017.11.20 22:18:36.870,1.16565,1.16598,1.45,1.00
2017.11.20 22:18:38.616,1.16567,1.16598,1.45,1.00
2017.11.20 22:18:38.934,1.1657,1.16595,1.45,1.00
2017.11.20 22:18:38.986,1.1657,1.16595,1.00,1.00
2017.11.20 22:18:39.037,1.16559,1.16597,1.19,1.00
2017.11.20 22:18:41.282,1.16557,1.16597,2.62,1.00
2017.11.20 22:18:46.400,1.16559,1.16595,1.56,1.00
2017.11.20 22:18:46.671,1.16557,1.16597,3.37,1.00
2017.11.20 22:18:47.207,1.16557,1.16597,1.87,1.00
2017.11.20 22:18:48.680,1.16556,1.16604,1.12,1.00
2017.11.20 22:18:49.563,1.16553,1.16604,1.27,1.00
2017.11.20 22:18:53.245,1.16552,1.16604,1.87,1.00
2017.11.20 22:18:54.380,1.1655,1.166,2.62,1.00
2017.11.20 22:18:59.249,1.1655,1.166,1.12,1.00
2017.11.20 22:19:03.813,1.16549,1.166,2.06,1.00
2017.11.20 22:19:15.097,1.16548,1.166,1.12,1.00
2017.11.20 22:19:16.496,1.16548,1.166,2.62,1.00
2017.11.20 22:19:18.269,1.1655,1.166,1.12,1.00
2017.11.20 22:19:19.397,1.16549,1.166,2.06,1.00
2017.11.20 22:19:52.021,1.16553,1.166,2.62,1.00
2017.11.20 22:19:52.326,1.16561,1.16599,2.62,1.00
2017.11.20 22:19:54.191,1.16562,1.16599,2.62,1.00
2017.11.20 22:20:00.901,1.16561,1.16599,2.62,1.00
2017.11.20 22:20:01.410,1.16561,1.16597,2.62,1.00
2017.11.20 22:20:01.512,1.16561,1.16599,2.62,1.00
2017.11.20 22:20:01.566,1.16561,1.16592,2.62,1.00
2017.11.20 22:20:01.669,1.16561,1.16599,2.62,1.00
2017.11.20 22:20:02.220,1.16562,1.16599,1.87,1.00
2017.11.20 22:20:03.901,1.16562,1.16601,1.87,1.00
2017.11.20 22:20:04.565,1.16562,1.16595,2.62,1.00
2017.11.20 22:20:04.616,1.16562,1.16601,2.62,1.00
2017.11.20 22:20:07.072,1.16561,1.16601,1.19,1.00
2017.11.20 22:20:07.123,1.16561,1.16601,2.62,1.00
2017.11.20 22:20:07.175,1.16559,1.166,2.21,1.00
2017.11.20 22:20:07.226,1.16562,1.166,1.87,1.00
2017.11.20 22:20:08.018,1.16562,1.16598,1.87,1.00
2017.11.20 22:20:08.070,1.16561,1.16598,1.12,1.00
2017.11.20 22:20:08.274,1.16563,1.16598,1.87,1.00
2017.11.20 22:20:08.326,1.16561,1.16598,1.12,1.00
2017.11.20 22:20:08.854,1.16561,1.16598,1.87,1.00
