2017.11.22 04:05:05.010,1.16304,1.16317,1.00,1.95
2017.11.22 04:05:08.245,1.16304,1.16316,1.12,1.00
2017.11.22 04:05:11.058,1.16304,1.16318,3.00,1.37
2017.11.22 04:05:11.565,1.16306,1.16318,1.50,1.37
2017.11.22 04:05:26.998,1.16305,1.16318,2.25,1.50
2017.11.22 04:05:40.640,1.16305,1.16317,1.50,1.50
2017.11.22 04:05:40.691,1.16303,1.16316,3.56,1.50
2017.11.22 04:05:44.313,1.16303,1.16314,1.50,1.00
2017.11.22 04:05:46.836,1.16304,1.16314,1.00,1.00
2017.11.22 04:05:47.196,1.16302,1.16315,2.62,1.12
2017.11.22 04:05:47.247,1.16304,1.16315,1.00,1.12
2017.11.22 04:05:47.761,1.16305,1.16316,1.00,1.50
2017.11.22 04:05:48.301,1.16304,1.16316,1.50,1.50
2017.11.22 04:05:58.270,1.16304,1.16316,1.69,1.57
2017.11.22 04:06:10.144,1.16307,1.16319,1.00,3.45
2017.11.22 04:06:22.333,1.16306,1.16318,1.00,2.32
2017.11.22 04:06:28.859,1.16307,1.16318,1.00,2.25
2017.11.22 04:06:31.632,1.16306,1.16318,1.00,2.25
2017.11.22 04:06:41.189,1.16306,1.16317,1.00,1.00
2017.11.22 04:06:51.564,1.16306,1.16318,1.00,2.32
2017.11.22 04:06:53.445,1.16304,1.16316,1.87,2.25
2017.11.22 04:06:53.499,1.16304,1.16317,1.50,2.14
2017.11.22 04:06:55.058,1.16305,1.16317,1.00,1.37
2017.11.22 04:06:55.211,1.16303,1.16316,3.75,1.12
2017.11.22 04:06:55.866,1.16304,1.16316,1.00,1.12
2017.11.22 04:07:03.579,1.16305,1.16317,1.00,1.50
2017.11.22 04:07:05.717,1.16304,1.16317,1.50,1.57
2017.11.22 04:07:13.151,1.16305,1.16318,1.00,3.45
2017.11.22 04:07:13.460,1.16304,1.16316,2.25,2.25
2017.11.22 04:07:13.562,1.16304,1.16317,2.25,1.95
2017.11.22 04:07:14.556,1.16306,1.16318,1.00,3.82
2017.11.22 04:07:15.079,1.16305,1.16318,1.00,3.82
2017.11.22 04:07:23.932,1.16305,1.16317,1.00,1.12
2017.11.22 04:07:24.443,1.16305,1.16317,1.00,1.50
2017.11.22 04:07:32.033,1.16306,1.16318,1.00,3.00
2017.11.22 04:07:32.666,1.16306,1.16318,1.00,1.50
2017.11.22 04:07:33.585,1.16306,1.16317,1.00,2.25
2017.11.22 04:07:33.637,1.16306,1.16318,1.00,1.50
2017.11.22 04:07:38.341,1.16306,1.16316,1.00,1.00
2017.11.22 04:07:39.026,1.16306,1.16315,1.00,1.00
2017.11.22 04:07:41.398,1.16305,1.16315,1.00,1.00
2017.11.22 04:07:48.555,1.16306,1.16315,1.00,1.12
2017.11.22 04:07:59.049,1.16306,1.16317,1.00,1.50
2017.11.22 04:08:00.335,1.16306,1.16318,1.00,1.50
2017.11.22 04:08:19.456,1.16307,1.16319,1.00,3.00
2017.11.22 04:08:19.509,1.16307,1.16319,1.00,1.12
2017.11.22 04:08:19.611,1.16309,1.1632,1.00,1.12
2017.11.22 04:08:24.983,1.1631,1.16321,1.00,1.31
2017.11.22 04:08:27.180,1.16311,1.16321,1.00,1.25
2017.11.22 04:08:54.422,1.16312,1.16321,1.00,1.00
2017.11.22 04:09:03.961,1.16311,1.16321,1.00,1.25
2017.11.22 04:09:15.357,1.16312,1.16321,1.00,1.00
2017.11.22 04:09:25.400,1.16314,1.16321,1.00,1.00
2017.11.22 04:09:25.503,1.16312,1.16321,1.00,1.12
2017.11.22 04:09:26.337,1.16312,1.16322,1.00,3.19
2017.11.22 04:09:26.884,1.16312,1.1632,1.00,1.87
2017.11.22 04:09:27.037,1.16312,1.16322,1.00,2.06
2017.11.22 04:09:28.078,1.16311,1.16322,1.00,2.06
2017.11.22 04:09:33.199,1.1631,1.16322,1.00,3.00
2017.11.22 04:09:34.807,1.16311,1.16322,1.00,1.50
2017.11.22 04:09:35.321,1.1631,1.16322,1.00,2.81
2017.11.22 04:09:36.233,1.16309,1.1632,1.00,3.37
2017.11.22 04:09:36.540,1.16306,1.16317,1.00,2.25
2017.11.22 04:09:37.061,1.16306,1.16318,1.00,4.39
2017.11.22 04:09:37.784,1.16307,1.16318,1.00,2.25
2017.11.22 04:09:38.417,1.16307,1.16319,1.00,4.76
2017.11.22 04:09:43.675,1.16308,1.16319,1.00,3.07
2017.11.22 04:09:48.645,1.16307,1.16319,1.00,4.57
2017.11.22 04:09:49.271,1.16308,1.16319,1.00,3.07
2017.11.22 04:09:56.637,1.16307,1.16319,1.00,3.00
2017.11.22 04:09:57.185,1.16308,1.16319,1.00,2.25
2017.11.22 04:09:59.231,1.16307,1.16319,1.00,3.75
2017.11.22 04:09:59.385,1.16305,1.16317,1.10,1.69
2017.11.22 04:09:59.488,1.16305,1.16316,1.00,2.25
2017.11.22 04:10:00.015,1.16304,1.16316,1.00,3.75
2017.11.22 04:10:02.616,1.16305,1.16316,1.00,3.00
2017.11.22 04:10:10.528,1.16305,1.16316,1.00,1.50
2017.11.22 04:10:16.102,1.16304,1.16316,1.00,2.25
2017.11.22 04:10:32.416,1.16303,1.16315,1.00,1.50
2017.11.22 04:10:35.651,1.16303,1.16315,1.00,1.87
2017.11.22 04:10:35.703,1.16301,1.16314,3.00,1.12
2017.11.22 04:10:37.126,1.16302,1.16314,1.00,1.12
2017.11.22 04:10:38.747,1.16301,1.16313,1.00,1.00
2017.11.22 04:10:41.293,1.16302,1.16314,1.00,1.12
2017.11.22 04:10:42.814,1.16301,1.16313,1.00,1.00
2017.11.22 04:10:43.357,1.163,1.16312,1.00,1.00
2017.11.22 04:10:44.289,1.163,1.16311,1.00,1.00
2017.11.22 04:10:44.340,1.16298,1.16311,1.12,1.00
2017.11.22 04:10:51.502,1.16298,1.1631,1.00,1.00
2017.11.22 04:10:52.677,1.16297,1.1631,1.87,1.00
2017.11.22 04:10:53.210,1.16297,1.16309,2.25,1.00
2017.11.22 04:11:01.429,1.16296,1.16307,1.00,1.00
2017.11.22 04:11:01.532,1.16293,1.16305,1.10,1.00
2017.11.22 04:11:01.724,1.16292,1.16303,1.10,1.00
2017.11.22 04:11:03.618,1.16293,1.16303,1.00,1.00
2017.11.22 04:11:05.798,1.16293,1.16304,1.00,1.00
2017.11.22 04:11:11.791,1.16294,1.16304,1.00,1.00
2017.11.22 04:11:22.044,1.16291,1.16304,1.87,1.00
2017.11.22 04:11:22.248,1.16294,1.16305,1.00,1.00
2017.11.22 04:11:22.755,1.16294,1.16306,1.00,1.00
2017.11.22 04:11:24.271,1.16296,1.16306,1.00,1.00
2017.11.22 04:11:24.782,1.16296,1.16307,1.00,1.00
2017.11.22 04:11:25.667,1.16295,1.16306,1.00,1.00
2017.11.22 04:11:26.178,1.16294,1.16306,2.25,1.00
2017.11.22 04:11:26.706,1.16295,1.16306,1.00,1.00
2017.11.22 04:11:29.326,1.16294,1.16306,2.32,1.00
2017.11.22 04:11:29.761,1.16297,1.16307,1.00,1.50
2017.11.22 04:11:29.813,1.16295,1.16307,1.50,1.00
2017.11.22 04:11:30.373,1.16295,1.16308,1.50,1.50
2017.11.22 04:11:34.618,1.16296,1.16308,1.00,1.50
2017.11.22 04:11:38.527,1.16295,1.16308,1.00,1.50
2017.11.22 04:11:43.150,1.16295,1.16307,1.00,1.00
2017.11.22 04:11:43.699,1.16296,1.16308,1.00,1.12
2017.11.22 04:11:44.210,1.16296,1.16307,1.00,1.00
2017.11.22 04:11:57.245,1.16295,1.16307,1.00,1.25
2017.11.22 04:12:01.607,1.16295,1.16307,1.00,1.69
2017.11.22 04:12:08.362,1.16295,1.16307,1.00,1.31
2017.11.22 04:12:08.888,1.16294,1.16307,1.00,2.44
2017.11.22 04:12:09.757,1.16292,1.16307,1.57,2.25
2017.11.22 04:12:09.812,1.16294,1.16307,1.00,3.00
2017.11.22 04:12:10.395,1.16295,1.16307,1.00,3.19
2017.11.22 04:12:12.267,1.16295,1.16307,1.00,3.19
2017.11.22 04:12:13.077,1.16294,1.16307,1.00,3.37
2017.11.22 04:12:13.740,1.16294,1.16307,1.00,3.37
2017.11.22 04:12:14.289,1.16294,1.16306,1.00,1.00
2017.11.22 04:12:15.637,1.16294,1.16307,2.25,1.50
2017.11.22 04:12:16.277,1.16295,1.16308,1.50,1.50
2017.11.22 04:12:43.236,1.16296,1.16308,1.00,1.00
2017.11.22 04:12:50.151,1.16295,1.16308,1.50,1.00
2017.11.22 04:12:50.662,1.16295,1.16307,1.00,1.00
2017.11.22 04:12:51.258,1.16296,1.16307,1.00,1.00
2017.11.22 04:13:02.586,1.16296,1.16308,1.00,1.00
2017.11.22 04:13:13.285,1.16295,1.16308,1.50,1.00
2017.11.22 04:13:13.923,1.16296,1.16308,1.00,1.00
2017.11.22 04:13:14.457,1.16295,1.16308,1.50,1.00
2017.11.22 04:13:15.014,1.16296,1.16308,1.00,1.00
2017.11.22 04:13:23.100,1.16296,1.16309,1.00,1.50
2017.11.22 04:13:35.987,1.16298,1.16309,1.00,1.57
2017.11.22 04:13:36.510,1.16297,1.16309,1.00,1.69
2017.11.22 04:13:39.223,1.16298,1.16309,1.00,1.50
2017.11.22 04:13:41.709,1.16296,1.16309,1.50,1.50
2017.11.22 04:13:53.276,1.16296,1.16309,1.50,1.87
2017.11.22 04:14:05.819,1.16296,1.16309,2.25,1.50
2017.11.22 04:14:07.496,1.16297,1.1631,1.00,3.00
2017.11.22 04:14:16.242,1.16296,1.16309,2.25,1.00
2017.11.22 04:14:16.757,1.16297,1.1631,1.00,2.81
2017.11.22 04:14:23.046,1.16297,1.1631,1.00,2.70
2017.11.22 04:14:23.404,1.16299,1.1631,1.00,1.12
2017.11.22 04:14:25.737,1.16301,1.16311,1.00,1.62
2017.11.22 04:14:26.297,1.16301,1.16312,1.00,2.44
2017.11.22 04:14:30.628,1.16303,1.16313,1.00,3.94
2017.11.22 04:14:30.951,1.16305,1.16312,1.00,1.12
2017.11.22 04:14:34.215,1.16305,1.16312,1.00,1.50
2017.11.22 04:14:34.755,1.16305,1.16312,1.00,1.12
2017.11.22 04:14:36.641,1.16301,1.16312,1.00,1.31
2017.11.22 04:14:36.743,1.16304,1.16312,1.00,2.06
2017.11.22 04:14:36.795,1.16302,1.16312,1.00,2.06
2017.11.22 04:14:39.633,1.16299,1.16312,1.50,2.62
2017.11.22 04:14:40.210,1.16299,1.1631,1.00,1.12
2017.11.22 04:14:41.331,1.16299,1.16311,1.00,4.20
2017.11.22 04:14:47.163,1.16298,1.1631,1.00,1.57
2017.11.22 04:14:48.758,1.16297,1.16309,1.50,1.50
2017.11.22 04:14:49.388,1.16297,1.1631,1.50,2.25
2017.11.22 04:14:57.512,1.16297,1.1631,1.50,3.00
2017.11.22 04:14:58.835,1.16297,1.1631,1.50,3.00
2017.11.22 04:14:59.342,1.16298,1.16311,1.00,1.69
2017.11.22 04:15:02.847,1.16298,1.16311,1.00,2.14
2017.11.22 04:15:03.530,1.16298,1.16311,1.00,1.76
2017.11.22 04:15:04.372,1.16298,1.16311,1.00,1.95
2017.11.22 04:15:06.521,1.16297,1.1631,1.50,2.06
2017.11.22 04:15:06.624,1.16297,1.16308,1.00,4.13
2017.11.22 04:15:06.675,1.16294,1.16307,1.57,2.25
2017.11.22 04:15:08.151,1.16294,1.16307,1.50,1.50
2017.11.22 04:15:09.574,1.16295,1.16308,1.00,6.26
2017.11.22 04:15:12.087,1.16295,1.16307,1.00,1.39
2017.11.22 04:15:15.443,1.16294,1.16307,1.00,1.39
2017.11.22 04:15:15.946,1.16295,1.16307,1.00,1.39
2017.11.22 04:15:16.937,1.16295,1.16307,1.00,1.01
2017.11.22 04:15:17.547,1.16295,1.16307,1.00,1.39
2017.11.22 04:15:20.355,1.16295,1.16308,1.00,4.39
2017.11.22 04:15:23.432,1.16294,1.16306,1.00,1.00
2017.11.22 04:15:25.530,1.16294,1.16305,1.00,1.00
2017.11.22 04:15:32.695,1.16294,1.16306,1.50,1.00
2017.11.22 04:15:33.347,1.16294,1.16305,1.50,1.00
2017.11.22 04:15:34.255,1.16294,1.16306,1.50,1.00
2017.11.22 04:15:34.806,1.16294,1.16307,1.50,1.12
2017.11.22 04:15:35.366,1.16295,1.16307,1.00,1.31
2017.11.22 04:15:35.903,1.16296,1.16307,1.50,1.00
2017.11.22 04:15:39.246,1.16296,1.16308,1.00,1.00
2017.11.22 04:15:46.991,1.16296,1.16307,1.50,1.00
2017.11.22 04:15:50.258,1.16297,1.16308,1.00,1.00
2017.11.22 04:15:50.801,1.16298,1.16308,1.00,1.00
2017.11.22 04:15:56.347,1.16296,1.16308,1.10,1.00
2017.11.22 04:15:58.624,1.16296,1.16307,1.00,1.00
2017.11.22 04:16:00.443,1.16296,1.16308,1.00,1.00
2017.11.22 04:16:01.666,1.16296,1.16307,1.00,1.00
2017.11.22 04:16:02.648,1.16296,1.16308,1.00,1.25
2017.11.22 04:16:04.029,1.16296,1.16307,1.00,1.00
2017.11.22 04:16:04.586,1.16295,1.16306,1.00,1.00
2017.11.22 04:16:08.998,1.16295,1.16305,1.00,1.00
2017.11.22 04:16:31.428,1.16295,1.16306,1.00,1.00
2017.11.22 04:16:33.624,1.16295,1.16305,1.00,1.00
2017.11.22 04:16:38.817,1.16295,1.16304,1.00,1.00
2017.11.22 04:16:38.869,1.16293,1.16304,1.10,1.00
2017.11.22 04:16:39.022,1.16293,1.16302,1.00,1.00
2017.11.22 04:16:39.279,1.16291,1.16302,1.00,1.00
2017.11.22 04:16:40.415,1.16293,1.16302,1.00,1.00
2017.11.22 04:16:42.721,1.16298,1.16302,1.00,1.00
2017.11.22 04:16:42.773,1.16298,1.16307,1.00,1.00
2017.11.22 04:16:42.875,1.16296,1.16307,1.00,1.00
2017.11.22 04:16:43.028,1.16298,1.16307,1.50,1.00
2017.11.22 04:17:31.013,1.16298,1.16308,1.00,1.00
2017.11.22 04:17:43.244,1.16296,1.16308,1.10,1.00
2017.11.22 04:17:49.288,1.16296,1.16307,1.10,1.00
2017.11.22 04:17:53.528,1.16296,1.16307,1.20,1.00
2017.11.22 04:17:56.393,1.16296,1.16307,1.10,1.00
2017.11.22 04:18:04.060,1.16296,1.16308,1.10,1.00
2017.11.22 04:18:26.473,1.16296,1.16309,1.10,1.00
2017.11.22 04:18:32.812,1.16296,1.16308,1.10,1.00
2017.11.22 04:18:33.358,1.16296,1.16307,1.10,1.00
2017.11.22 04:18:43.514,1.16296,1.16306,1.00,1.00
2017.11.22 04:18:47.527,1.16296,1.16307,1.00,1.00
2017.11.22 04:18:48.517,1.16296,1.16308,1.95,1.00
2017.11.22 04:18:49.403,1.16298,1.16308,1.00,1.00
2017.11.22 04:19:30.311,1.16298,1.16307,1.00,1.00
2017.11.22 04:19:31.407,1.16297,1.16307,1.00,1.00
2017.11.22 04:20:00.543,1.16297,1.16308,1.10,1.00
2017.11.22 04:20:05.540,1.16297,1.16307,1.00,1.00
2017.11.22 04:20:05.748,1.16294,1.16306,1.57,1.00
2017.11.22 04:20:06.259,1.16294,1.16305,1.50,1.00
2017.11.22 04:20:11.702,1.16295,1.16305,1.00,1.00
2017.11.22 04:20:13.185,1.16296,1.16305,1.00,1.00
2017.11.22 04:20:15.101,1.16296,1.16307,1.57,1.00
2017.11.22 04:20:24.857,1.16296,1.16306,1.57,1.00
2017.11.22 04:20:25.486,1.16296,1.16307,1.57,1.00
2017.11.22 04:20:25.538,1.16299,1.16308,1.00,1.00
2017.11.22 04:20:26.049,1.16299,1.16307,1.00,1.00
2017.11.22 04:20:26.860,1.16299,1.16308,1.00,1.00
2017.11.22 04:20:27.403,1.16299,1.16309,1.00,1.00
2017.11.22 04:20:28.595,1.16299,1.16307,1.00,1.00
2017.11.22 04:20:29.107,1.16298,1.16308,1.00,1.00
2017.11.22 04:20:31.505,1.16298,1.16309,1.00,1.00
2017.11.22 04:20:35.812,1.16299,1.16311,1.00,1.12
2017.11.22 04:20:35.965,1.16301,1.16311,1.00,1.00
2017.11.22 04:20:37.048,1.16301,1.16313,1.00,1.00
2017.11.22 04:20:40.847,1.16301,1.16311,1.00,1.00
2017.11.22 04:20:41.469,1.16301,1.16313,1.00,1.00
2017.11.22 04:20:42.004,1.16301,1.16314,1.50,1.00
2017.11.22 04:20:42.600,1.16301,1.16313,1.50,1.00
2017.11.22 04:20:43.858,1.16301,1.16312,1.57,1.00
2017.11.22 04:20:44.424,1.16301,1.16313,1.50,1.00
2017.11.22 04:20:46.312,1.16301,1.16312,1.50,1.00
2017.11.22 04:20:51.912,1.163,1.16312,1.50,1.00
2017.11.22 04:20:52.918,1.163,1.16311,1.00,1.00
2017.11.22 04:20:59.867,1.163,1.16312,1.00,1.00
2017.11.22 04:21:02.373,1.16299,1.16311,1.12,1.00
2017.11.22 04:21:13.226,1.16298,1.16311,3.00,1.00
2017.11.22 04:21:15.786,1.16298,1.16312,1.87,1.00
2017.11.22 04:21:15.889,1.16298,1.1631,1.12,1.00
2017.11.22 04:21:16.197,1.16295,1.16307,1.00,1.00
2017.11.22 04:21:16.709,1.16295,1.16306,1.00,1.00
2017.11.22 04:21:17.235,1.16294,1.16306,1.00,1.00
2017.11.22 04:21:18.228,1.16295,1.16306,1.00,1.00
2017.11.22 04:21:18.791,1.16294,1.16306,1.00,1.00
2017.11.22 04:21:19.326,1.16293,1.16306,2.81,1.00
2017.11.22 04:21:19.951,1.16292,1.16305,3.75,1.00
2017.11.22 04:21:21.135,1.16291,1.16305,3.19,1.00
2017.11.22 04:21:21.449,1.1629,1.16302,1.50,1.00
2017.11.22 04:21:22.016,1.1629,1.16303,2.14,1.00
2017.11.22 04:21:22.551,1.16289,1.16301,1.12,1.00
2017.11.22 04:21:23.015,1.16292,1.16302,1.00,1.00
2017.11.22 04:21:23.307,1.16292,1.16304,1.00,1.00
2017.11.22 04:21:23.820,1.16291,1.16304,2.62,1.00
2017.11.22 04:21:27.991,1.16292,1.16304,1.00,1.00
2017.11.22 04:21:29.087,1.16293,1.16304,1.00,1.00
2017.11.22 04:21:29.575,1.16295,1.16305,1.00,1.00
2017.11.22 04:21:30.094,1.16295,1.16309,1.00,1.57
2017.11.22 04:21:30.268,1.16295,1.16305,1.00,1.00
2017.11.22 04:21:31.077,1.16293,1.16305,1.00,1.00
2017.11.22 04:21:31.595,1.16292,1.16305,2.32,1.00
2017.11.22 04:21:32.268,1.16293,1.16305,1.00,1.00
2017.11.22 04:21:32.772,1.16294,1.16305,1.00,1.00
2017.11.22 04:21:34.936,1.16295,1.16305,1.00,1.00
2017.11.22 04:21:35.466,1.16294,1.16305,1.00,1.00
2017.11.22 04:21:40.491,1.16295,1.16305,1.00,1.00
2017.11.22 04:21:41.299,1.16294,1.16305,1.00,1.00
2017.11.22 04:21:44.927,1.16295,1.16306,1.00,1.00
2017.11.22 04:21:52.359,1.16295,1.16307,1.00,1.00
2017.11.22 04:21:58.867,1.16295,1.16308,2.06,1.00
2017.11.22 04:22:16.531,1.16294,1.16306,1.10,1.00
2017.11.22 04:22:17.232,1.16295,1.16306,1.00,1.00
2017.11.22 04:22:20.012,1.16296,1.16306,1.00,1.00
2017.11.22 04:22:20.585,1.16296,1.16307,1.00,1.00
2017.11.22 04:22:20.637,1.16296,1.16309,1.50,1.00
2017.11.22 04:22:20.814,1.16299,1.1631,1.00,1.50
2017.11.22 04:22:21.530,1.16297,1.1631,2.25,1.00
2017.11.22 04:22:22.932,1.16297,1.16309,1.12,1.00
2017.11.22 04:22:32.834,1.16297,1.1631,2.62,1.00
2017.11.22 04:22:33.377,1.16298,1.16309,1.00,1.00
2017.11.22 04:22:33.962,1.16299,1.1631,1.50,1.00
2017.11.22 04:22:41.245,1.16299,1.16311,1.50,1.00
2017.11.22 04:22:49.951,1.16299,1.1631,1.00,1.00
2017.11.22 04:22:51.411,1.16299,1.16309,1.00,1.00
2017.11.22 04:22:52.585,1.16297,1.16309,1.12,1.00
2017.11.22 04:22:53.114,1.16297,1.16309,1.87,1.00
2017.11.22 04:22:54.673,1.16297,1.1631,1.12,1.00
2017.11.22 04:22:55.579,1.16297,1.16309,1.12,1.00
2017.11.22 04:23:05.218,1.16297,1.1631,1.12,1.00
2017.11.22 04:24:04.119,1.16296,1.16309,2.78,1.00
2017.11.22 04:24:43.460,1.16297,1.16308,1.00,1.00
2017.11.22 04:24:43.997,1.16296,1.16307,1.00,1.00
2017.11.22 04:25:03.798,1.16296,1.16306,1.00,1.00
2017.11.22 04:25:06.216,1.16296,1.16307,1.50,1.00
2017.11.22 04:25:07.867,1.16296,1.16309,1.50,1.00
2017.11.22 04:25:08.474,1.16296,1.16308,1.50,1.00
2017.11.22 04:25:10.520,1.16296,1.16307,1.00,1.00
2017.11.22 04:25:27.155,1.16295,1.16306,1.00,1.00
2017.11.22 04:25:27.667,1.16294,1.16306,1.00,1.00
2017.11.22 04:25:39.867,1.16294,1.16305,1.00,1.00
2017.11.22 04:25:41.429,1.16294,1.16308,1.50,2.70
2017.11.22 04:25:56.530,1.16294,1.16307,1.00,1.57
2017.11.22 04:25:58.899,1.16293,1.16307,2.25,1.87
2017.11.22 04:25:59.702,1.16294,1.16307,1.00,1.95
2017.11.22 04:26:00.457,1.16294,1.16307,1.00,2.32
2017.11.22 04:26:03.374,1.16295,1.16308,1.00,3.07
2017.11.22 04:26:03.921,1.16294,1.16308,1.50,3.07
2017.11.22 04:26:10.177,1.16295,1.16308,1.00,2.70
2017.11.22 04:26:17.000,1.16294,1.16306,1.00,1.00
2017.11.22 04:26:20.341,1.16293,1.16306,1.50,1.00
2017.11.22 04:26:28.302,1.16293,1.16305,1.00,1.00
2017.11.22 04:26:28.557,1.16291,1.16304,2.25,1.00
2017.11.22 04:26:30.031,1.16292,1.16304,1.00,1.00
2017.11.22 04:26:31.225,1.16293,1.16304,1.00,1.00
2017.11.22 04:26:31.750,1.16294,1.16305,1.00,1.00
2017.11.22 04:26:32.188,1.16292,1.16305,3.00,1.00
2017.11.22 04:26:32.937,1.16292,1.16304,2.25,1.00
2017.11.22 04:27:00.588,1.16292,1.16303,1.00,1.00
2017.11.22 04:27:01.101,1.16291,1.16303,1.00,1.00
2017.11.22 04:27:02.161,1.16292,1.16304,1.00,1.00
2017.11.22 04:27:02.613,1.16291,1.16302,1.00,1.00
2017.11.22 04:27:02.767,1.16289,1.16302,1.12,1.00
2017.11.22 04:27:03.291,1.16289,1.16302,2.44,1.00
2017.11.22 04:27:03.824,1.16289,1.16302,2.44,1.00
2017.11.22 04:27:04.364,1.1629,1.16302,1.00,1.00
2017.11.22 04:27:10.874,1.1629,1.16301,1.00,1.00
2017.11.22 04:27:12.011,1.1629,1.16302,1.00,1.00
2017.11.22 04:27:13.716,1.16291,1.16302,1.00,1.00
2017.11.22 04:27:19.512,1.16291,1.16301,1.00,1.00
2017.11.22 04:27:20.023,1.1629,1.16301,1.50,1.00
2017.11.22 04:27:24.741,1.16291,1.16303,1.00,1.00
