2017.11.27 06:03:23.665,1.16899,1.16911,1.12,1.00
2017.11.27 06:03:24.192,1.16899,1.16911,1.50,1.00
2017.11.27 06:03:28.113,1.169,1.16912,1.13,1.00
2017.11.27 06:03:30.948,1.16901,1.16913,1.87,1.10
2017.11.27 06:03:31.520,1.16901,1.16914,2.62,1.10
2017.11.27 06:03:32.046,1.16902,1.16914,2.62,1.00
2017.11.27 06:03:32.802,1.16903,1.16915,1.31,1.01
2017.11.27 06:03:35.891,1.16903,1.16915,1.12,2.33
2017.11.27 06:03:38.286,1.16903,1.16915,1.12,1.13
2017.11.27 06:03:38.832,1.16903,1.16916,1.50,1.25
2017.11.27 06:03:39.150,1.16905,1.16915,1.31,1.00
2017.11.27 06:03:39.655,1.16906,1.16915,1.00,1.00
2017.11.27 06:03:40.194,1.16907,1.16917,1.25,1.00
2017.11.27 06:03:40.710,1.16906,1.16917,1.31,1.00
2017.11.27 06:03:41.865,1.16907,1.16917,1.00,1.00
2017.11.27 06:03:43.035,1.16906,1.16917,1.50,1.00
2017.11.27 06:04:01.036,1.16905,1.16917,1.31,2.32
2017.11.27 06:04:01.088,1.16904,1.16915,1.87,1.00
2017.11.27 06:04:01.749,1.16904,1.16915,1.31,1.10
2017.11.27 06:04:12.232,1.16904,1.16915,1.50,1.00
2017.11.27 06:04:12.993,1.16905,1.16915,2.25,1.00
2017.11.27 06:04:30.035,1.16906,1.16917,1.50,1.00
2017.11.27 06:04:35.327,1.16905,1.16916,2.25,1.00
2017.11.27 06:04:41.206,1.16905,1.16917,2.25,1.00
2017.11.27 06:04:41.732,1.16906,1.16918,2.06,1.25
2017.11.27 06:04:55.014,1.16906,1.16918,1.50,1.00
2017.11.27 06:05:00.281,1.16906,1.16918,2.06,1.00
2017.11.27 06:05:01.276,1.16909,1.16919,1.00,1.25
2017.11.27 06:05:01.328,1.16909,1.16921,1.00,1.50
2017.11.27 06:05:04.312,1.1691,1.16921,1.00,1.25
2017.11.27 06:05:09.499,1.1691,1.1692,1.00,1.00
2017.11.27 06:05:12.372,1.16908,1.16921,2.62,2.66
2017.11.27 06:05:33.443,1.16908,1.16919,3.37,1.00
2017.11.27 06:05:40.459,1.1691,1.16921,1.31,1.50
2017.11.27 06:06:18.617,1.16911,1.16921,1.00,1.00
2017.11.27 06:06:25.955,1.16912,1.16921,1.00,1.00
2017.11.27 06:06:26.010,1.16912,1.16923,1.50,1.50
2017.11.27 06:06:28.781,1.16912,1.16923,2.62,1.50
2017.11.27 06:06:29.285,1.16912,1.16923,1.87,1.50
2017.11.27 06:06:29.705,1.16915,1.16925,1.00,1.00
2017.11.27 06:06:29.757,1.16916,1.16928,1.50,1.72
2017.11.27 06:06:30.276,1.16917,1.16927,1.00,1.50
2017.11.27 06:06:31.034,1.16917,1.16927,1.50,1.49
2017.11.27 06:06:35.699,1.16917,1.16927,1.00,1.16
2017.11.27 06:06:37.651,1.16917,1.16928,1.00,2.25
2017.11.27 06:06:38.264,1.16917,1.16928,1.00,2.66
2017.11.27 06:06:38.925,1.16916,1.16927,1.50,1.25
2017.11.27 06:06:51.324,1.16917,1.16928,1.00,1.69
2017.11.27 06:06:51.375,1.16918,1.16928,1.37,1.69
2017.11.27 06:07:06.598,1.16917,1.16925,1.37,1.00
2017.11.27 06:07:06.704,1.16914,1.16925,1.87,1.19
2017.11.27 06:07:06.758,1.16913,1.16924,1.00,1.69
2017.11.27 06:07:06.810,1.16911,1.16922,1.87,1.00
2017.11.27 06:07:07.379,1.16912,1.16922,1.37,1.00
2017.11.27 06:07:20.670,1.16913,1.16923,1.37,1.00
2017.11.27 06:07:21.286,1.16913,1.16922,1.37,1.00
2017.11.27 06:07:21.796,1.16913,1.16923,1.37,1.00
2017.11.27 06:07:23.372,1.16913,1.16922,1.37,1.00
2017.11.27 06:07:23.922,1.16914,1.16923,1.37,1.00
2017.11.27 06:07:28.733,1.16913,1.16923,1.37,1.00
2017.11.27 06:07:30.225,1.16914,1.16923,1.37,1.00
2017.11.27 06:07:30.328,1.16914,1.16925,1.37,1.50
2017.11.27 06:07:30.830,1.16915,1.16924,1.37,1.00
2017.11.27 06:07:30.935,1.16912,1.16924,1.87,1.00
2017.11.27 06:07:31.041,1.1691,1.16921,1.87,1.00
2017.11.27 06:07:31.350,1.16909,1.16918,1.37,1.00
2017.11.27 06:07:31.898,1.16909,1.16919,1.37,1.25
2017.11.27 06:07:33.787,1.16908,1.16918,1.37,1.00
2017.11.27 06:07:34.301,1.16907,1.16917,1.37,1.00
2017.11.27 06:07:43.875,1.16906,1.16917,1.37,1.00
2017.11.27 06:07:45.193,1.16908,1.16919,1.37,1.00
2017.11.27 06:07:45.543,1.16913,1.16922,1.37,1.00
2017.11.27 06:07:47.629,1.16914,1.16922,1.37,1.00
2017.11.27 06:07:47.790,1.16915,1.16924,1.37,1.00
2017.11.27 06:07:50.251,1.16913,1.16924,1.87,1.00
2017.11.27 06:07:50.797,1.16914,1.16924,1.37,1.00
2017.11.27 06:08:00.784,1.16914,1.16924,1.37,1.44
2017.11.27 06:08:02.259,1.16914,1.16924,1.37,1.25
2017.11.27 06:08:02.792,1.16913,1.16923,1.37,1.00
2017.11.27 06:08:07.404,1.16913,1.16924,1.37,1.25
2017.11.27 06:08:07.940,1.16914,1.16924,1.37,1.19
2017.11.27 06:08:08.542,1.16914,1.16924,1.37,1.25
2017.11.27 06:08:09.093,1.16914,1.16924,1.37,1.19
2017.11.27 06:08:09.975,1.16914,1.16924,1.37,1.25
2017.11.27 06:08:10.648,1.16914,1.16924,1.37,1.19
2017.11.27 06:08:19.949,1.16914,1.16924,1.37,1.25
2017.11.27 06:08:21.426,1.16914,1.16925,1.37,1.00
2017.11.27 06:08:27.434,1.16915,1.16927,1.12,1.50
2017.11.27 06:08:27.487,1.16916,1.16927,1.37,1.00
2017.11.27 06:08:28.017,1.16917,1.16927,1.62,1.00
2017.11.27 06:08:28.688,1.16918,1.16928,1.37,1.00
2017.11.27 06:08:28.996,1.1692,1.1693,1.37,1.00
2017.11.27 06:08:29.800,1.1692,1.16931,1.37,1.00
2017.11.27 06:08:45.149,1.16919,1.16929,1.37,1.00
2017.11.27 06:08:45.253,1.16915,1.16927,2.62,1.25
2017.11.27 06:08:45.358,1.16914,1.16925,2.62,1.00
2017.11.27 06:08:45.879,1.16913,1.16924,1.37,1.25
2017.11.27 06:08:46.393,1.16912,1.16923,1.37,1.00
2017.11.27 06:08:49.703,1.16911,1.16922,1.37,1.00
2017.11.27 06:08:50.290,1.16911,1.16921,1.37,1.00
2017.11.27 06:08:50.936,1.1691,1.16921,1.50,1.00
2017.11.27 06:08:51.453,1.16909,1.16921,2.25,1.00
2017.11.27 06:08:52.620,1.16911,1.16921,1.00,1.00
2017.11.27 06:09:00.214,1.16911,1.16922,1.37,1.00
2017.11.27 06:09:00.739,1.16912,1.16923,1.37,1.45
2017.11.27 06:09:01.241,1.16912,1.16923,1.37,1.20
2017.11.27 06:09:04.385,1.16912,1.16923,1.37,1.45
2017.11.27 06:09:09.766,1.16912,1.16923,1.37,1.20
2017.11.27 06:09:10.273,1.16912,1.16924,1.12,1.95
2017.11.27 06:09:10.778,1.16912,1.16924,1.31,1.95
2017.11.27 06:09:12.028,1.16911,1.16923,2.25,1.20
2017.11.27 06:09:12.534,1.16911,1.16923,2.25,1.45
2017.11.27 06:09:17.159,1.16911,1.16923,1.87,1.45
2017.11.27 06:09:17.668,1.16911,1.16923,2.25,1.45
2017.11.27 06:09:19.373,1.16912,1.16924,1.12,1.95
2017.11.27 06:09:19.882,1.16912,1.16924,1.31,1.95
2017.11.27 06:09:20.679,1.16912,1.16924,1.31,1.95
2017.11.27 06:09:21.241,1.16912,1.16924,1.50,1.50
2017.11.27 06:09:21.845,1.16912,1.16924,1.12,1.20
2017.11.27 06:09:22.375,1.16912,1.16924,1.50,1.00
2017.11.27 06:09:24.873,1.16912,1.16924,1.12,1.20
2017.11.27 06:09:26.607,1.16912,1.16924,1.00,1.95
2017.11.27 06:09:26.710,1.16912,1.16924,1.13,1.95
2017.11.27 06:09:27.034,1.16912,1.16924,1.00,1.95
2017.11.27 06:09:27.685,1.16911,1.16924,1.12,1.95
2017.11.27 06:09:28.266,1.16912,1.16924,1.25,1.95
2017.11.27 06:09:32.021,1.16911,1.16924,1.50,1.95
2017.11.27 06:09:32.612,1.16911,1.16924,1.50,1.95
2017.11.27 06:09:33.142,1.16911,1.16924,1.12,1.95
2017.11.27 06:09:33.653,1.16911,1.16924,1.50,1.57
2017.11.27 06:09:34.264,1.16912,1.16924,1.00,1.57
2017.11.27 06:09:34.997,1.16911,1.16924,1.58,1.50
2017.11.27 06:09:37.775,1.16912,1.16924,1.00,1.50
2017.11.27 06:09:47.501,1.16912,1.16924,1.00,1.19
2017.11.27 06:09:47.604,1.16909,1.16921,1.95,1.00
2017.11.27 06:09:48.116,1.16908,1.1692,1.12,1.13
2017.11.27 06:09:49.016,1.16908,1.1692,1.12,1.19
2017.11.27 06:09:49.533,1.16907,1.1692,1.50,1.50
2017.11.27 06:09:50.039,1.16907,1.1692,1.31,1.50
2017.11.27 06:09:50.557,1.16907,1.1692,1.31,1.50
2017.11.27 06:09:51.836,1.16907,1.1692,1.12,1.50
2017.11.27 06:09:52.501,1.16907,1.1692,1.31,1.50
2017.11.27 06:09:53.211,1.16907,1.1692,1.31,1.50
2017.11.27 06:09:53.849,1.16907,1.1692,1.50,1.50
2017.11.27 06:09:56.812,1.16907,1.1692,1.12,1.50
2017.11.27 06:09:57.513,1.16907,1.1692,1.50,1.50
2017.11.27 06:09:59.872,1.16906,1.16919,2.25,1.00
2017.11.27 06:10:02.952,1.16906,1.16918,2.25,1.00
2017.11.27 06:10:03.676,1.16907,1.16918,1.00,1.00
2017.11.27 06:10:05.375,1.16906,1.16918,1.00,1.00
2017.11.27 06:10:05.900,1.16906,1.16918,1.95,1.00
2017.11.27 06:10:06.403,1.16907,1.16919,1.13,1.00
2017.11.27 06:10:07.065,1.16907,1.16919,1.44,1.00
2017.11.27 06:10:11.621,1.16907,1.16919,1.12,1.00
2017.11.27 06:10:13.819,1.16907,1.16919,1.50,1.00
2017.11.27 06:10:17.569,1.16908,1.1692,1.25,1.00
2017.11.27 06:10:22.472,1.16909,1.16921,1.00,1.50
2017.11.27 06:10:22.986,1.16908,1.1692,1.50,1.00
2017.11.27 06:10:28.206,1.16907,1.16919,1.50,1.00
2017.11.27 06:10:28.757,1.16907,1.16919,1.50,1.00
2017.11.27 06:10:31.484,1.16907,1.1692,1.31,1.25
2017.11.27 06:10:32.402,1.16907,1.16919,1.31,1.00
2017.11.27 06:10:42.915,1.16906,1.16918,1.00,1.00
2017.11.27 06:10:43.766,1.16906,1.16919,1.00,1.13
2017.11.27 06:10:44.440,1.16906,1.16918,1.00,1.00
2017.11.27 06:10:56.391,1.16904,1.16917,2.32,1.00
2017.11.27 06:10:56.495,1.16908,1.16919,1.00,1.00
2017.11.27 06:10:56.547,1.16908,1.16921,1.12,1.00
2017.11.27 06:10:57.098,1.16908,1.16921,1.50,1.00
2017.11.27 06:10:59.343,1.16908,1.16921,1.31,1.20
2017.11.27 06:11:00.446,1.16907,1.16919,1.50,1.00
2017.11.27 06:11:03.492,1.16907,1.16919,1.12,1.00
2017.11.27 06:11:04.030,1.16907,1.1692,2.25,1.00
2017.11.27 06:11:04.598,1.16908,1.16921,1.50,1.00
2017.11.27 06:11:04.944,1.16911,1.16923,1.44,1.00
2017.11.27 06:11:08.129,1.16911,1.16923,1.00,1.44
2017.11.27 06:11:08.487,1.16908,1.1692,3.00,1.00
2017.11.27 06:11:09.085,1.16907,1.16919,2.25,1.00
2017.11.27 06:11:09.632,1.16906,1.16918,2.25,1.00
2017.11.27 06:11:10.152,1.16906,1.16919,2.70,1.00
2017.11.27 06:11:13.886,1.16907,1.16918,1.00,1.00
2017.11.27 06:11:14.421,1.16907,1.16919,1.00,1.00
2017.11.27 06:11:34.317,1.16907,1.16919,1.50,1.00
2017.11.27 06:11:34.867,1.16907,1.16919,1.87,1.00
2017.11.27 06:11:36.182,1.16907,1.16919,2.25,1.00
2017.11.27 06:11:39.803,1.16907,1.16918,1.25,1.00
2017.11.27 06:11:40.321,1.16906,1.16918,1.31,1.00
2017.11.27 06:11:41.344,1.16906,1.16918,1.50,1.20
2017.11.27 06:11:42.487,1.16905,1.16917,3.38,1.00
2017.11.27 06:11:42.539,1.16904,1.16917,1.12,1.09
2017.11.27 06:11:42.593,1.16903,1.16914,1.12,1.10
2017.11.27 06:11:42.699,1.16901,1.16914,1.12,1.45
2017.11.27 06:11:43.228,1.16901,1.16913,1.50,1.20
2017.11.27 06:11:43.782,1.16901,1.16913,1.50,1.10
2017.11.27 06:11:44.327,1.169,1.16912,1.00,1.10
2017.11.27 06:11:44.858,1.169,1.16912,1.13,1.20
2017.11.27 06:11:45.372,1.169,1.16912,1.50,1.20
2017.11.27 06:11:45.948,1.169,1.16912,1.50,1.20
2017.11.27 06:11:46.466,1.169,1.16912,1.50,1.20
2017.11.27 06:11:47.413,1.169,1.16912,1.50,1.00
2017.11.27 06:11:50.026,1.169,1.16912,1.50,1.45
2017.11.27 06:11:50.554,1.169,1.16912,1.50,1.45
2017.11.27 06:11:55.067,1.169,1.16912,1.50,1.45
2017.11.27 06:11:55.579,1.16901,1.16913,1.50,1.45
2017.11.27 06:11:55.683,1.16903,1.16916,3.97,1.45
2017.11.27 06:11:55.735,1.16905,1.16917,1.00,1.45
2017.11.27 06:11:55.876,1.16905,1.16917,1.50,1.20
2017.11.27 06:11:57.789,1.16904,1.16916,1.12,1.20
2017.11.27 06:11:57.892,1.16901,1.16913,2.62,1.20
2017.11.27 06:12:06.639,1.16901,1.16913,1.87,1.00
2017.11.27 06:12:07.197,1.16901,1.16913,2.25,1.00
2017.11.27 06:12:07.722,1.16901,1.16913,2.14,1.00
2017.11.27 06:12:23.199,1.16901,1.16913,1.95,1.00
2017.11.27 06:12:26.651,1.16903,1.16915,1.00,1.31
2017.11.27 06:12:32.742,1.16904,1.16916,1.00,1.50
2017.11.27 06:12:37.771,1.16904,1.16916,1.00,2.44
2017.11.27 06:12:38.287,1.16903,1.16915,1.00,1.25
2017.11.27 06:12:44.620,1.16902,1.16915,1.25,1.69
2017.11.27 06:12:45.160,1.16903,1.16916,1.00,2.66
2017.11.27 06:13:08.801,1.16903,1.16916,1.13,1.25
2017.11.27 06:13:09.613,1.16903,1.16915,1.13,1.00
2017.11.27 06:13:16.930,1.16905,1.16917,1.00,2.14
2017.11.27 06:13:17.085,1.16903,1.16915,1.25,1.25
2017.11.27 06:13:23.131,1.16903,1.16916,1.13,1.13
2017.11.27 06:13:25.889,1.16903,1.16916,1.25,1.44
2017.11.27 06:13:31.180,1.16903,1.16916,1.25,1.13
2017.11.27 06:13:31.688,1.16903,1.16915,1.13,1.00
2017.11.27 06:13:32.929,1.16902,1.16914,1.00,1.01
2017.11.27 06:13:33.086,1.16901,1.16913,1.00,1.29
2017.11.27 06:13:33.446,1.16899,1.16912,1.00,1.57
2017.11.27 06:13:33.952,1.16898,1.1691,1.25,1.00
2017.11.27 06:13:34.477,1.16898,1.16911,1.00,1.50
2017.11.27 06:13:36.656,1.16898,1.16911,1.38,1.50
2017.11.27 06:13:37.159,1.16898,1.16911,1.25,1.50
2017.11.27 06:13:37.487,1.16898,1.16911,1.25,2.17
2017.11.27 06:13:40.218,1.16897,1.16909,1.00,2.17
2017.11.27 06:13:40.530,1.16895,1.16908,1.25,1.67
2017.11.27 06:13:41.078,1.16895,1.16908,1.44,1.67
2017.11.27 06:13:41.694,1.16895,1.16908,1.19,1.67
2017.11.27 06:13:42.219,1.16895,1.16908,1.25,1.93
2017.11.27 06:13:42.742,1.16895,1.16908,1.19,1.93
2017.11.27 06:13:43.767,1.16895,1.16908,1.25,1.93
2017.11.27 06:13:44.139,1.16895,1.16907,1.44,1.92
2017.11.27 06:13:44.191,1.16895,1.16907,1.25,1.67
2017.11.27 06:13:44.787,1.16895,1.16907,1.19,1.00
2017.11.27 06:13:45.383,1.16895,1.16907,1.00,1.20
2017.11.27 06:13:46.655,1.16895,1.16907,1.19,1.27
2017.11.27 06:13:47.663,1.16895,1.16907,1.25,1.27
2017.11.27 06:13:48.414,1.16894,1.16907,1.50,1.27
2017.11.27 06:13:49.895,1.16894,1.16907,1.50,1.27
2017.11.27 06:13:50.397,1.16894,1.16907,1.50,1.10
2017.11.27 06:13:51.011,1.16894,1.16907,1.50,1.10
2017.11.27 06:13:51.537,1.16894,1.16907,1.50,1.10
2017.11.27 06:13:52.047,1.16894,1.16907,1.50,1.27
2017.11.27 06:13:52.149,1.16894,1.16907,1.12,1.27
2017.11.27 06:13:52.430,1.16894,1.16907,1.50,1.27
2017.11.27 06:13:52.533,1.16894,1.16907,1.12,1.27
2017.11.27 06:13:53.181,1.16894,1.16907,1.50,1.27
2017.11.27 06:13:53.726,1.16894,1.16907,1.50,1.27
2017.11.27 06:13:54.062,1.16899,1.16911,1.00,1.57
2017.11.27 06:13:54.190,1.16901,1.16914,1.00,1.50
2017.11.27 06:13:54.398,1.169,1.16912,1.50,1.00
2017.11.27 06:13:55.017,1.16899,1.16911,1.13,1.00
2017.11.27 06:13:57.962,1.16898,1.16911,1.88,1.45
2017.11.27 06:13:59.220,1.16898,1.1691,1.00,1.45
2017.11.27 06:13:59.743,1.16895,1.16908,1.87,1.20
2017.11.27 06:14:00.277,1.16895,1.16908,2.06,1.45
2017.11.27 06:14:01.444,1.16895,1.16908,2.06,1.45
2017.11.27 06:14:02.242,1.16896,1.16908,1.50,1.45
2017.11.27 06:14:04.438,1.16896,1.16908,1.31,1.45
2017.11.27 06:14:04.962,1.16896,1.16909,1.12,1.95
2017.11.27 06:14:05.478,1.16896,1.16909,1.50,1.95
2017.11.27 06:14:10.308,1.16896,1.16909,1.31,2.14
2017.11.27 06:14:10.918,1.16896,1.16909,1.50,2.14
2017.11.27 06:14:11.453,1.16897,1.16909,1.44,1.20
2017.11.27 06:14:16.591,1.16897,1.16909,1.50,1.45
2017.11.27 06:14:18.227,1.16897,1.16909,1.50,1.45
2017.11.27 06:14:18.331,1.16902,1.16913,1.12,1.45
2017.11.27 06:14:18.638,1.16904,1.16915,1.25,1.45
2017.11.27 06:14:19.159,1.16904,1.16915,1.00,1.45
2017.11.27 06:14:19.663,1.16903,1.16915,1.12,1.95
2017.11.27 06:14:20.595,1.16902,1.16915,1.31,2.70
2017.11.27 06:14:21.216,1.16901,1.16914,1.31,1.70
2017.11.27 06:14:21.740,1.169,1.16913,1.00,1.52
2017.11.27 06:14:27.459,1.169,1.16912,1.13,2.32
2017.11.27 06:14:28.001,1.169,1.16912,1.13,1.95
2017.11.27 06:14:33.846,1.169,1.16912,1.13,1.95
2017.11.27 06:14:34.483,1.169,1.16912,1.13,1.95
2017.11.27 06:15:00.239,1.16899,1.16912,1.50,1.95
2017.11.27 06:15:01.152,1.169,1.16912,1.00,1.95
2017.11.27 06:15:10.626,1.16901,1.16912,1.00,1.20
2017.11.27 06:15:11.221,1.16901,1.16912,1.00,1.20
2017.11.27 06:15:18.213,1.16904,1.16915,1.72,1.45
2017.11.27 06:15:18.317,1.16904,1.16916,1.00,1.45
2017.11.27 06:15:20.692,1.16903,1.16916,1.12,1.95
2017.11.27 06:15:21.399,1.16904,1.16916,1.00,1.95
2017.11.27 06:15:21.452,1.16904,1.16916,1.00,1.20
2017.11.27 06:15:21.560,1.16905,1.16916,1.00,1.45
2017.11.27 06:15:21.970,1.16905,1.16916,1.00,1.20
2017.11.27 06:15:24.113,1.16905,1.16917,1.00,1.20
2017.11.27 06:15:24.473,1.16907,1.16919,1.00,1.45
2017.11.27 06:15:25.017,1.16906,1.16918,1.00,1.45
2017.11.27 06:15:25.535,1.16906,1.16919,1.00,2.02
2017.11.27 06:15:26.053,1.16906,1.16919,1.00,1.95
2017.11.27 06:15:30.022,1.16906,1.16919,1.00,1.50
2017.11.27 06:15:30.888,1.16906,1.16918,1.00,1.00
2017.11.27 06:15:38.614,1.1691,1.16922,1.00,1.57
2017.11.27 06:15:38.923,1.1691,1.16923,1.12,1.45
2017.11.27 06:15:39.483,1.1691,1.16922,1.00,1.95
2017.11.27 06:15:40.031,1.16909,1.16921,1.31,1.45
2017.11.27 06:15:40.599,1.16909,1.16921,1.12,1.45
2017.11.27 06:15:41.123,1.16908,1.16921,1.87,1.52
2017.11.27 06:15:42.021,1.16908,1.16921,1.87,1.07
2017.11.27 06:15:44.967,1.16908,1.1692,1.00,1.57
2017.11.27 06:15:45.019,1.16905,1.16917,2.70,1.10
2017.11.27 06:15:45.122,1.16904,1.16916,1.00,1.00
2017.11.27 06:15:45.648,1.16903,1.16915,1.00,1.10
2017.11.27 06:15:49.092,1.16902,1.16914,1.00,1.10
2017.11.27 06:15:49.636,1.16901,1.16913,1.12,1.00
2017.11.27 06:16:01.464,1.169,1.16912,1.12,1.00
2017.11.27 06:16:06.210,1.169,1.16912,1.50,1.00
2017.11.27 06:16:08.758,1.16901,1.16913,1.31,1.00
2017.11.27 06:16:09.285,1.16901,1.16913,1.50,1.00
2017.11.27 06:16:12.782,1.16902,1.16914,1.13,1.50
2017.11.27 06:16:32.752,1.16903,1.16915,1.44,1.00
2017.11.27 06:16:34.293,1.16903,1.16915,1.00,1.00
2017.11.27 06:16:34.848,1.16903,1.16915,1.44,1.00
2017.11.27 06:16:41.048,1.16903,1.16915,1.25,1.00
2017.11.27 06:16:46.334,1.16902,1.16914,1.25,1.00
2017.11.27 06:16:46.542,1.16899,1.16912,1.87,1.00
2017.11.27 06:16:46.753,1.169,1.16913,1.88,1.50
2017.11.27 06:16:50.832,1.169,1.16912,1.12,1.00
2017.11.27 06:16:51.140,1.16898,1.1691,1.44,1.00
2017.11.27 06:16:51.781,1.16898,1.1691,1.00,1.00
2017.11.27 06:16:52.292,1.16897,1.16909,1.38,1.00
2017.11.27 06:16:55.590,1.16897,1.16909,1.00,1.00
2017.11.27 06:16:56.103,1.16897,1.1691,1.38,1.00
2017.11.27 06:17:01.250,1.16897,1.16909,1.38,1.00
2017.11.27 06:17:01.769,1.16897,1.16909,1.00,1.00
2017.11.27 06:17:02.311,1.16897,1.16909,1.38,1.00
2017.11.27 06:17:06.230,1.16898,1.1691,1.13,1.00
2017.11.27 06:17:12.027,1.16898,1.16911,1.38,1.50
2017.11.27 06:17:13.001,1.16898,1.16911,1.38,1.50
2017.11.27 06:17:21.845,1.16899,1.16911,1.38,1.50
2017.11.27 06:17:22.425,1.16899,1.16911,1.38,1.50
2017.11.27 06:17:25.031,1.169,1.16912,1.13,1.00
2017.11.27 06:17:33.215,1.16897,1.16909,1.13,1.00
2017.11.27 06:17:33.871,1.16895,1.16908,2.25,1.00
2017.11.27 06:17:34.959,1.16896,1.16909,1.38,1.00
2017.11.27 06:17:35.293,1.16897,1.1691,1.88,1.00
2017.11.27 06:17:38.233,1.16897,1.1691,1.88,1.45
2017.11.27 06:17:40.027,1.16897,1.1691,1.88,1.20
2017.11.27 06:17:40.968,1.16897,1.1691,1.88,1.00
2017.11.27 06:17:46.693,1.16898,1.1691,1.00,1.00
2017.11.27 06:17:46.849,1.16898,1.1691,1.50,1.00
2017.11.27 06:17:50.433,1.16898,1.16911,1.50,1.50
2017.11.27 06:17:54.540,1.16898,1.16911,1.12,1.50
2017.11.27 06:17:55.044,1.16898,1.16911,1.50,1.50
2017.11.27 06:17:55.996,1.16898,1.16911,1.12,1.50
2017.11.27 06:17:56.510,1.16898,1.1691,1.12,1.00
2017.11.27 06:17:57.085,1.16898,1.1691,1.50,1.00
