2017.11.27 16:01:27.449,1.16928,1.16939,1.50,2.25
2017.11.27 16:01:28.036,1.16929,1.16939,1.00,2.25
2017.11.27 16:01:30.099,1.1693,1.16939,1.12,1.00
2017.11.27 16:01:30.739,1.1693,1.1694,1.69,1.00
2017.11.27 16:01:32.103,1.1693,1.16938,1.00,1.00
2017.11.27 16:01:32.155,1.16928,1.16938,1.12,1.87
2017.11.27 16:01:34.724,1.16928,1.16938,2.25,1.50
2017.11.27 16:01:34.829,1.16929,1.1694,2.81,1.50
2017.11.27 16:01:35.383,1.16931,1.1694,1.00,1.00
2017.11.27 16:01:35.913,1.1693,1.1694,1.12,1.00
2017.11.27 16:01:37.109,1.16931,1.1694,1.00,1.00
2017.11.27 16:01:37.215,1.16934,1.16942,1.00,1.00
2017.11.27 16:01:37.321,1.16936,1.16946,1.12,1.10
2017.11.27 16:01:37.374,1.16938,1.16946,1.37,1.00
2017.11.27 16:01:37.427,1.16939,1.16948,1.37,1.50
2017.11.27 16:01:38.018,1.16939,1.1695,1.00,1.12
2017.11.27 16:01:38.550,1.16939,1.16949,1.00,1.00
2017.11.27 16:01:39.315,1.16938,1.16949,1.12,1.00
2017.11.27 16:01:39.836,1.16937,1.16948,2.25,1.00
2017.11.27 16:01:41.827,1.16936,1.16947,2.81,1.00
2017.11.27 16:01:42.615,1.16936,1.16947,1.12,1.50
2017.11.27 16:01:43.745,1.16936,1.16946,1.12,1.00
2017.11.27 16:01:46.407,1.16935,1.16946,1.00,1.87
2017.11.27 16:01:46.462,1.16934,1.16944,1.00,1.00
2017.11.27 16:01:46.908,1.16935,1.16946,1.12,1.50
2017.11.27 16:01:47.444,1.16934,1.16945,1.12,1.50
2017.11.27 16:01:47.957,1.16933,1.16944,2.25,1.00
2017.11.27 16:01:48.572,1.16933,1.16942,1.37,1.00
2017.11.27 16:01:49.051,1.16932,1.16942,1.00,1.00
2017.11.27 16:01:49.104,1.16931,1.1694,1.12,1.00
2017.11.27 16:01:49.415,1.16931,1.16942,1.25,1.12
2017.11.27 16:01:49.705,1.16935,1.16944,1.37,1.00
2017.11.27 16:01:49.861,1.16935,1.16946,2.06,1.50
2017.11.27 16:01:50.380,1.16937,1.16946,1.00,1.00
2017.11.27 16:01:51.606,1.16936,1.16946,1.12,1.00
2017.11.27 16:01:55.502,1.16935,1.16946,2.25,1.87
2017.11.27 16:01:56.137,1.16939,1.16946,1.50,1.00
2017.11.27 16:01:56.292,1.16936,1.16946,1.00,1.00
2017.11.27 16:01:56.812,1.16935,1.16946,1.12,1.50
2017.11.27 16:01:57.256,1.16936,1.16946,1.69,1.00
2017.11.27 16:01:57.566,1.16939,1.16947,1.00,1.00
2017.11.27 16:01:58.050,1.16937,1.16947,1.50,1.00
2017.11.27 16:01:58.765,1.16936,1.16946,1.00,1.00
2017.11.27 16:01:59.225,1.16935,1.16944,1.12,1.50
2017.11.27 16:01:59.791,1.16934,1.16944,1.00,1.50
2017.11.27 16:02:00.300,1.16933,1.16944,1.12,1.69
2017.11.27 16:02:00.922,1.16934,1.16944,1.12,1.00
2017.11.27 16:02:01.078,1.16935,1.16946,1.00,1.87
2017.11.27 16:02:02.662,1.16937,1.16946,1.37,1.50
2017.11.27 16:02:02.715,1.16935,1.16946,1.87,2.25
2017.11.27 16:02:03.226,1.16935,1.16946,1.12,1.50
2017.11.27 16:02:03.508,1.16937,1.16947,1.00,1.00
2017.11.27 16:02:04.033,1.16937,1.16948,1.00,1.87
2017.11.27 16:02:04.547,1.16936,1.16947,1.00,1.12
2017.11.27 16:02:05.375,1.16937,1.16947,1.00,1.00
2017.11.27 16:02:05.899,1.16937,1.16948,1.00,1.87
2017.11.27 16:02:06.438,1.16936,1.16947,1.12,1.00
2017.11.27 16:02:06.936,1.16938,1.16948,1.00,1.12
2017.11.27 16:02:07.093,1.16936,1.16947,1.50,1.00
2017.11.27 16:02:11.753,1.16935,1.16946,1.87,1.00
2017.11.27 16:02:13.304,1.16935,1.16943,1.00,1.37
2017.11.27 16:02:13.358,1.16933,1.16943,1.00,2.62
2017.11.27 16:02:13.554,1.16933,1.16944,1.12,2.62
2017.11.27 16:02:15.954,1.16934,1.16944,1.00,1.12
2017.11.27 16:02:17.875,1.16934,1.16945,1.12,1.12
2017.11.27 16:02:19.636,1.16934,1.16945,2.25,1.00
2017.11.27 16:02:20.396,1.16934,1.16945,1.00,1.12
2017.11.27 16:02:22.710,1.16936,1.16946,1.00,1.69
2017.11.27 16:02:23.255,1.16937,1.16948,1.00,1.50
2017.11.27 16:02:24.584,1.16936,1.16947,1.00,1.12
2017.11.27 16:02:25.120,1.16937,1.16948,1.00,1.69
2017.11.27 16:02:27.887,1.16937,1.16946,1.00,1.00
2017.11.27 16:02:27.941,1.16935,1.16946,1.00,2.06
2017.11.27 16:02:28.155,1.16937,1.16947,1.00,1.00
2017.11.27 16:02:30.231,1.16937,1.16948,1.69,1.50
2017.11.27 16:02:30.970,1.16938,1.16948,1.50,1.00
2017.11.27 16:02:31.179,1.1694,1.16951,1.50,1.25
2017.11.27 16:02:32.644,1.16939,1.1695,1.00,1.00
2017.11.27 16:02:34.368,1.16937,1.16948,1.50,1.00
2017.11.27 16:02:35.041,1.16938,1.16949,1.25,1.50
2017.11.27 16:02:35.544,1.16939,1.16949,1.00,1.00
2017.11.27 16:02:36.724,1.1694,1.16949,1.00,1.00
2017.11.27 16:02:37.200,1.16941,1.16951,1.12,1.25
2017.11.27 16:02:39.895,1.16939,1.1695,1.00,1.25
2017.11.27 16:02:40.001,1.16938,1.16948,1.00,1.00
2017.11.27 16:02:40.515,1.16938,1.16949,1.13,1.50
2017.11.27 16:02:41.206,1.16937,1.16948,1.38,1.00
2017.11.27 16:02:41.718,1.16936,1.16947,2.06,1.00
2017.11.27 16:02:42.249,1.16938,1.16948,1.50,1.00
2017.11.27 16:02:42.301,1.16939,1.1695,1.00,1.00
2017.11.27 16:02:43.397,1.16938,1.16949,1.25,1.00
2017.11.27 16:02:43.937,1.16937,1.16948,1.13,1.00
2017.11.27 16:02:44.234,1.1694,1.16949,1.37,1.50
2017.11.27 16:02:44.286,1.16938,1.16949,1.87,1.50
2017.11.27 16:02:44.831,1.16938,1.16949,1.00,1.69
2017.11.27 16:02:45.344,1.16937,1.16948,1.88,1.00
2017.11.27 16:02:46.268,1.16939,1.1695,1.00,1.25
2017.11.27 16:02:46.991,1.1694,1.16951,1.00,2.06
2017.11.27 16:02:47.765,1.16944,1.16952,1.00,1.00
2017.11.27 16:02:47.818,1.16943,1.16954,1.12,1.50
2017.11.27 16:02:50.941,1.16942,1.16953,1.31,1.00
2017.11.27 16:02:52.354,1.16943,1.16954,1.00,1.00
2017.11.27 16:02:53.068,1.16944,1.16955,1.00,2.25
2017.11.27 16:02:53.584,1.16945,1.16955,1.00,1.13
2017.11.27 16:02:54.986,1.16944,1.16954,1.00,1.00
2017.11.27 16:02:55.448,1.16945,1.16956,1.00,1.69
2017.11.27 16:02:58.769,1.16942,1.16953,1.20,1.00
2017.11.27 16:02:59.478,1.16943,1.16954,1.00,2.63
2017.11.27 16:03:00.085,1.16943,1.16954,1.00,2.25
2017.11.27 16:03:00.624,1.16943,1.16954,1.12,1.25
2017.11.27 16:03:02.088,1.16942,1.16953,1.12,1.00
2017.11.27 16:03:02.510,1.16944,1.16955,1.87,3.19
2017.11.27 16:03:03.300,1.16945,1.16955,1.00,1.00
2017.11.27 16:03:03.404,1.16946,1.16957,1.00,1.50
2017.11.27 16:03:03.559,1.16948,1.16959,1.00,1.50
2017.11.27 16:03:04.542,1.16947,1.16958,2.44,1.00
2017.11.27 16:03:07.259,1.16946,1.16957,3.19,1.00
2017.11.27 16:03:07.593,1.16944,1.16955,2.70,1.00
2017.11.27 16:03:08.108,1.16945,1.16956,1.25,1.00
2017.11.27 16:03:10.067,1.16946,1.16956,1.00,1.63
2017.11.27 16:03:10.125,1.16943,1.16953,1.00,1.00
2017.11.27 16:03:10.335,1.16941,1.16952,1.00,1.25
2017.11.27 16:03:11.125,1.1694,1.16951,1.00,1.50
2017.11.27 16:03:11.602,1.16938,1.16949,1.00,1.00
2017.11.27 16:03:13.674,1.16937,1.16948,2.25,1.00
2017.11.27 16:03:14.223,1.16938,1.16949,1.00,1.00
2017.11.27 16:03:15.927,1.16937,1.16948,1.50,1.00
2017.11.27 16:03:16.495,1.16937,1.16948,1.69,1.00
2017.11.27 16:03:17.007,1.16937,1.16948,1.69,1.00
2017.11.27 16:03:18.371,1.16936,1.16947,1.88,1.00
2017.11.27 16:03:18.693,1.16939,1.1695,1.87,1.00
2017.11.27 16:03:18.746,1.1694,1.16952,1.00,1.50
2017.11.27 16:03:19.112,1.16942,1.16953,1.50,1.25
2017.11.27 16:03:19.649,1.16942,1.16954,1.88,1.50
2017.11.27 16:03:20.162,1.16944,1.16955,1.25,1.00
2017.11.27 16:03:20.704,1.16943,1.16955,2.81,1.69
2017.11.27 16:03:21.145,1.16945,1.16955,1.00,1.31
2017.11.27 16:03:21.709,1.16945,1.16956,1.00,1.00
2017.11.27 16:03:22.422,1.16945,1.16957,1.50,1.50
2017.11.27 16:03:22.926,1.16946,1.16956,1.00,1.00
2017.11.27 16:03:23.552,1.16945,1.16956,1.87,1.00
2017.11.27 16:03:24.101,1.16944,1.16955,1.12,1.00
2017.11.27 16:03:24.685,1.16945,1.16956,1.00,1.50
2017.11.27 16:03:25.000,1.16949,1.1696,1.12,1.00
2017.11.27 16:03:25.496,1.1695,1.16962,1.12,1.00
2017.11.27 16:03:26.410,1.16951,1.16962,1.00,1.00
2017.11.27 16:03:26.935,1.1695,1.16962,1.87,1.00
2017.11.27 16:03:27.399,1.16949,1.16959,1.50,1.00
2017.11.27 16:03:27.504,1.16948,1.16959,1.00,1.00
2017.11.27 16:03:27.780,1.16945,1.16956,1.10,1.00
2017.11.27 16:03:27.896,1.16943,1.16955,1.12,1.00
2017.11.27 16:03:28.987,1.16943,1.16954,1.87,1.25
2017.11.27 16:03:29.144,1.16941,1.16953,1.69,2.25
2017.11.27 16:03:29.636,1.1694,1.16951,2.81,1.00
2017.11.27 16:03:30.178,1.16941,1.16952,1.00,2.63
2017.11.27 16:03:30.491,1.16938,1.16948,1.00,1.00
2017.11.27 16:03:30.985,1.16941,1.16948,2.36,1.00
2017.11.27 16:03:31.040,1.16941,1.16951,3.68,1.00
2017.11.27 16:03:31.093,1.16942,1.16953,1.61,1.00
2017.11.27 16:03:31.895,1.16941,1.16951,1.00,1.00
2017.11.27 16:03:33.446,1.16939,1.16951,1.31,1.50
2017.11.27 16:03:33.654,1.16938,1.16949,1.69,1.12
2017.11.27 16:03:34.127,1.16937,1.16947,1.25,1.00
2017.11.27 16:03:34.385,1.16935,1.16947,1.69,2.44
2017.11.27 16:03:34.911,1.16935,1.16946,1.25,1.00
2017.11.27 16:03:35.135,1.16933,1.16945,1.50,2.44
2017.11.27 16:03:35.367,1.16934,1.16945,1.05,1.50
2017.11.27 16:03:35.419,1.16936,1.16947,1.44,1.00
2017.11.27 16:03:35.831,1.16937,1.16949,2.44,2.06
2017.11.27 16:03:35.990,1.16939,1.16949,1.50,1.00
2017.11.27 16:03:36.218,1.16941,1.16952,2.74,1.50
2017.11.27 16:03:36.270,1.16943,1.16954,2.92,1.12
2017.11.27 16:03:36.374,1.16945,1.16957,1.00,3.75
2017.11.27 16:03:36.906,1.16943,1.16955,1.69,1.13
2017.11.27 16:03:36.959,1.16945,1.16956,1.00,1.13
2017.11.27 16:03:37.425,1.16943,1.16955,2.06,1.00
2017.11.27 16:03:37.927,1.16943,1.16954,1.00,1.00
2017.11.27 16:03:38.896,1.16942,1.16954,1.12,1.00
2017.11.27 16:03:39.867,1.16941,1.16951,1.87,1.00
2017.11.27 16:03:40.714,1.1694,1.16951,1.69,1.00
2017.11.27 16:03:41.059,1.16935,1.16946,1.13,1.00
2017.11.27 16:03:41.453,1.16936,1.16948,1.00,1.50
2017.11.27 16:03:41.978,1.16937,1.16949,1.69,1.69
2017.11.27 16:03:43.082,1.16938,1.1695,1.13,2.06
2017.11.27 16:03:43.442,1.16937,1.16948,1.00,1.00
2017.11.27 16:03:43.967,1.16937,1.16949,1.88,1.25
2017.11.27 16:03:49.828,1.16938,1.16949,1.00,1.00
2017.11.27 16:03:50.341,1.16937,1.16948,1.00,1.00
2017.11.27 16:03:50.876,1.16937,1.16947,1.00,1.00
2017.11.27 16:03:51.398,1.16935,1.16947,3.00,1.00
2017.11.27 16:03:51.899,1.16935,1.16947,1.87,1.00
2017.11.27 16:03:53.335,1.16935,1.16946,1.50,1.00
2017.11.27 16:03:57.101,1.16938,1.16949,1.69,2.62
2017.11.27 16:03:57.153,1.16939,1.1695,1.12,1.95
2017.11.27 16:03:57.341,1.16937,1.16949,2.44,1.50
2017.11.27 16:03:57.845,1.16936,1.16948,3.38,1.25
2017.11.27 16:03:58.360,1.16936,1.16947,2.63,1.00
2017.11.27 16:03:58.907,1.16936,1.16947,2.25,1.00
2017.11.27 16:03:59.563,1.16936,1.16947,2.06,1.00
2017.11.27 16:04:00.090,1.16936,1.16947,2.06,1.00
2017.11.27 16:04:00.735,1.16936,1.16947,1.25,1.00
2017.11.27 16:04:01.279,1.16936,1.16946,1.25,1.50
2017.11.27 16:04:01.528,1.16933,1.16943,1.31,1.00
2017.11.27 16:04:01.817,1.16931,1.16942,1.12,1.00
2017.11.27 16:04:02.324,1.16931,1.16942,2.70,1.00
2017.11.27 16:04:02.597,1.16933,1.16944,2.32,1.00
2017.11.27 16:04:03.118,1.16933,1.16943,1.25,1.00
2017.11.27 16:04:03.630,1.16932,1.16943,2.44,1.00
2017.11.27 16:04:04.262,1.16932,1.16943,2.63,1.00
2017.11.27 16:04:04.450,1.16933,1.16945,3.00,1.00
2017.11.27 16:04:04.968,1.16933,1.16944,2.81,1.00
2017.11.27 16:04:05.714,1.16933,1.16945,2.70,1.00
2017.11.27 16:04:06.264,1.16935,1.16945,1.00,1.00
2017.11.27 16:04:06.648,1.16936,1.16947,1.13,1.00
2017.11.27 16:04:07.195,1.16935,1.16946,3.75,1.00
2017.11.27 16:04:08.684,1.16934,1.16946,3.75,1.00
2017.11.27 16:04:09.229,1.16934,1.16945,1.44,1.50
2017.11.27 16:04:09.631,1.16935,1.16947,2.62,1.00
2017.11.27 16:04:09.684,1.16937,1.16948,3.00,1.00
2017.11.27 16:04:10.239,1.16939,1.16949,1.13,1.00
2017.11.27 16:04:10.615,1.16939,1.16951,2.81,1.00
2017.11.27 16:04:10.721,1.16943,1.16953,1.25,1.10
2017.11.27 16:04:11.170,1.16941,1.16952,1.12,1.00
2017.11.27 16:04:11.222,1.16943,1.16952,1.00,1.00
2017.11.27 16:04:11.276,1.16943,1.16954,1.12,1.00
2017.11.27 16:04:11.533,1.16944,1.16956,2.25,1.00
2017.11.27 16:04:11.734,1.16942,1.16953,1.20,1.00
2017.11.27 16:04:12.045,1.1694,1.16951,3.38,1.00
2017.11.27 16:04:13.466,1.16939,1.1695,1.31,1.00
2017.11.27 16:04:13.984,1.16939,1.16949,1.50,1.00
2017.11.27 16:04:14.804,1.16939,1.16951,1.88,1.50
2017.11.27 16:04:14.910,1.1694,1.16951,2.63,1.00
2017.11.27 16:04:15.412,1.1694,1.16952,2.81,1.00
2017.11.27 16:04:15.936,1.16942,1.16954,2.25,1.00
2017.11.27 16:04:16.468,1.16942,1.16953,1.50,1.00
2017.11.27 16:04:17.494,1.16942,1.16954,2.25,1.00
2017.11.27 16:04:18.142,1.16943,1.16954,1.12,1.00
2017.11.27 16:04:18.719,1.16942,1.16953,3.19,1.00
2017.11.27 16:04:18.824,1.16941,1.16953,1.00,1.87
2017.11.27 16:04:18.957,1.16939,1.1695,2.06,1.00
2017.11.27 16:04:20.363,1.16938,1.1695,4.13,1.00
2017.11.27 16:04:21.180,1.16939,1.16951,1.69,1.50
2017.11.27 16:04:21.872,1.16939,1.1695,1.69,1.00
2017.11.27 16:04:22.473,1.16939,1.16951,2.44,1.50
2017.11.27 16:04:23.004,1.1694,1.16952,2.25,1.00
2017.11.27 16:04:23.521,1.1694,1.16952,2.06,1.00
2017.11.27 16:04:24.024,1.1694,1.16952,2.25,1.00
2017.11.27 16:04:25.122,1.16941,1.16953,1.12,1.50
2017.11.27 16:04:30.452,1.16943,1.16953,1.00,1.00
2017.11.27 16:04:30.944,1.16946,1.16954,1.00,1.50
2017.11.27 16:04:30.996,1.16947,1.16956,1.00,1.12
2017.11.27 16:04:31.504,1.16947,1.16957,1.00,1.31
2017.11.27 16:04:32.021,1.16947,1.16956,1.00,1.00
2017.11.27 16:04:33.392,1.16947,1.16957,1.00,2.06
2017.11.27 16:04:33.598,1.16946,1.16955,1.00,1.00
2017.11.27 16:04:34.248,1.16946,1.16956,1.00,2.06
2017.11.27 16:04:36.685,1.16946,1.16957,1.50,1.12
2017.11.27 16:04:37.072,1.16948,1.16958,1.00,1.12
2017.11.27 16:04:37.604,1.1695,1.16959,1.00,1.00
2017.11.27 16:04:38.196,1.1695,1.1696,1.00,1.25
2017.11.27 16:04:42.658,1.16948,1.1696,1.88,2.06
2017.11.27 16:04:42.710,1.16947,1.16958,1.00,1.25
2017.11.27 16:04:43.252,1.16946,1.16957,1.00,1.50
2017.11.27 16:04:45.487,1.16947,1.16957,1.00,1.00
2017.11.27 16:04:46.261,1.16945,1.16956,1.00,1.50
2017.11.27 16:04:47.189,1.16944,1.16954,1.00,1.00
2017.11.27 16:04:47.712,1.16943,1.16954,1.69,1.00
2017.11.27 16:04:50.436,1.16942,1.16954,1.69,1.50
2017.11.27 16:04:51.077,1.16942,1.16953,1.13,1.00
2017.11.27 16:04:54.051,1.16942,1.16954,1.25,1.31
2017.11.27 16:04:54.601,1.16941,1.16953,1.69,1.87
2017.11.27 16:04:55.267,1.16941,1.16952,1.13,1.50
2017.11.27 16:04:55.924,1.16941,1.16953,1.88,1.12
2017.11.27 16:05:00.267,1.16941,1.16952,1.13,1.00
2017.11.27 16:05:03.405,1.1694,1.16952,1.69,1.00
2017.11.27 16:05:06.992,1.1694,1.16951,1.25,1.00
2017.11.27 16:05:08.279,1.1694,1.16951,1.25,1.50
2017.11.27 16:05:09.771,1.1694,1.16951,1.00,1.12
2017.11.27 16:05:15.966,1.1694,1.16951,3.00,1.10
2017.11.27 16:05:16.573,1.16942,1.16952,1.00,2.62
2017.11.27 16:05:19.365,1.1694,1.16952,1.88,1.87
2017.11.27 16:05:21.612,1.16939,1.16952,1.87,3.19
2017.11.27 16:05:22.122,1.16939,1.16951,1.87,1.00
2017.11.27 16:05:22.624,1.16939,1.16951,2.25,1.00
2017.11.27 16:05:23.243,1.16939,1.16951,2.06,2.81
2017.11.27 16:05:23.756,1.16939,1.16951,1.69,2.06
2017.11.27 16:05:26.175,1.16939,1.16951,1.31,2.63
2017.11.27 16:05:29.259,1.16939,1.1695,1.12,1.25
2017.11.27 16:05:29.933,1.16939,1.16951,1.12,2.44
2017.11.27 16:05:30.379,1.16939,1.16951,1.00,5.81
2017.11.27 16:05:32.423,1.16939,1.1695,1.00,1.50
2017.11.27 16:05:32.949,1.16938,1.1695,1.31,2.25
2017.11.27 16:05:33.465,1.16938,1.1695,1.12,2.63
2017.11.27 16:05:37.199,1.16938,1.1695,1.00,3.00
2017.11.27 16:05:37.569,1.1694,1.16951,1.00,1.13
2017.11.27 16:05:38.951,1.1694,1.16951,1.00,1.88
2017.11.27 16:05:39.475,1.1694,1.16951,1.00,1.50
2017.11.27 16:05:43.580,1.16938,1.1695,1.88,2.25
