2017.11.27 17:01:14.816,1.16778,1.1679,1.31,2.33
2017.11.27 17:01:15.368,1.16779,1.1679,1.31,2.63
2017.11.27 17:01:16.262,1.16779,1.1679,1.31,2.63
2017.11.27 17:01:19.007,1.16779,1.1679,1.31,1.87
2017.11.27 17:01:19.559,1.1678,1.1679,1.00,1.12
2017.11.27 17:01:20.085,1.16779,1.1679,2.06,1.12
2017.11.27 17:01:21.600,1.16779,1.1679,1.31,1.50
2017.11.27 17:01:24.580,1.16779,1.16789,1.39,1.00
2017.11.27 17:01:25.148,1.16779,1.16788,1.20,1.00
2017.11.27 17:01:25.808,1.16778,1.16789,2.51,1.25
2017.11.27 17:01:26.523,1.16779,1.1679,2.51,1.50
2017.11.27 17:01:29.559,1.1678,1.16791,1.32,3.00
2017.11.27 17:01:31.304,1.1678,1.16791,1.26,2.63
2017.11.27 17:01:31.852,1.1678,1.16791,1.57,2.63
2017.11.27 17:01:34.748,1.16779,1.1679,3.26,1.13
2017.11.27 17:01:36.860,1.1678,1.1679,1.32,1.25
2017.11.27 17:01:37.395,1.1678,1.1679,1.01,1.00
2017.11.27 17:01:37.600,1.1678,1.16788,1.07,1.00
2017.11.27 17:01:37.886,1.16777,1.16786,1.76,1.00
2017.11.27 17:01:37.994,1.16777,1.16788,1.07,1.00
2017.11.27 17:01:39.053,1.16778,1.16788,1.32,1.25
2017.11.27 17:01:40.299,1.16778,1.16787,1.32,1.00
2017.11.27 17:01:40.845,1.16778,1.16788,1.32,1.13
2017.11.27 17:01:41.346,1.16778,1.16787,1.32,1.00
2017.11.27 17:01:42.979,1.16778,1.16788,1.07,1.13
2017.11.27 17:01:44.369,1.16778,1.16787,1.07,1.00
2017.11.27 17:01:44.577,1.16776,1.16786,2.32,1.00
2017.11.27 17:01:45.452,1.16775,1.16785,2.32,1.00
2017.11.27 17:01:45.987,1.16775,1.16784,2.32,1.00
2017.11.27 17:01:48.959,1.16775,1.16785,1.57,1.13
2017.11.27 17:01:51.888,1.16777,1.16787,1.37,1.00
2017.11.27 17:01:52.466,1.16777,1.16789,4.01,1.69
2017.11.27 17:01:52.928,1.16777,1.16788,4.01,1.44
2017.11.27 17:01:53.449,1.16777,1.16788,3.26,1.88
2017.11.27 17:01:53.970,1.16777,1.16788,3.26,1.38
2017.11.27 17:01:54.847,1.16778,1.16788,1.07,1.38
2017.11.27 17:01:54.950,1.16776,1.16786,2.51,1.00
2017.11.27 17:01:55.001,1.16777,1.16788,1.39,1.69
2017.11.27 17:01:55.156,1.16776,1.16788,2.51,2.63
2017.11.27 17:01:56.009,1.16776,1.16787,2.32,1.00
2017.11.27 17:01:56.569,1.16776,1.16788,2.32,2.63
2017.11.27 17:01:58.733,1.16776,1.16787,2.32,1.50
2017.11.27 17:01:59.256,1.16776,1.16786,1.47,1.13
2017.11.27 17:02:02.190,1.16776,1.16787,1.62,2.25
2017.11.27 17:02:02.824,1.16776,1.16787,1.37,3.38
2017.11.27 17:02:05.418,1.16776,1.16787,1.56,1.13
2017.11.27 17:02:05.989,1.16776,1.16787,2.62,1.88
2017.11.27 17:02:06.870,1.16776,1.16787,1.37,1.88
2017.11.27 17:02:10.181,1.16777,1.16787,1.07,1.44
2017.11.27 17:02:10.390,1.16777,1.16788,1.32,1.69
2017.11.27 17:02:10.906,1.16778,1.16789,2.32,1.88
2017.11.27 17:02:11.959,1.16778,1.16789,1.76,1.88
2017.11.27 17:02:12.521,1.16778,1.16789,1.76,1.88
2017.11.27 17:02:13.124,1.16778,1.16789,1.76,1.50
2017.11.27 17:02:13.740,1.16779,1.16789,1.20,1.25
2017.11.27 17:02:14.264,1.16779,1.16789,1.07,2.06
2017.11.27 17:02:15.598,1.16778,1.16788,2.32,1.13
2017.11.27 17:02:17.726,1.1678,1.1679,1.07,2.25
2017.11.27 17:02:17.883,1.1678,1.1679,1.07,1.25
2017.11.27 17:02:18.426,1.16781,1.16791,1.01,1.25
2017.11.27 17:02:19.077,1.16781,1.16791,1.32,1.00
2017.11.27 17:02:19.685,1.16782,1.16793,1.57,1.00
2017.11.27 17:02:19.788,1.16782,1.16791,2.51,1.00
2017.11.27 17:02:19.995,1.16786,1.16795,1.00,3.37
2017.11.27 17:02:20.184,1.16789,1.168,2.32,1.50
2017.11.27 17:02:20.237,1.16791,1.16801,1.07,2.44
2017.11.27 17:02:20.765,1.16791,1.16801,1.07,2.44
2017.11.27 17:02:21.309,1.1679,1.16801,3.26,2.44
2017.11.27 17:02:21.814,1.1679,1.168,3.26,1.00
2017.11.27 17:02:22.794,1.16791,1.168,1.47,1.00
2017.11.27 17:02:25.768,1.1679,1.168,1.37,1.25
2017.11.27 17:02:26.317,1.16789,1.16799,1.62,1.00
2017.11.27 17:02:32.279,1.16789,1.16799,1.37,1.69
2017.11.27 17:02:32.851,1.16788,1.16799,1.87,1.69
2017.11.27 17:02:33.829,1.16789,1.168,1.12,1.69
2017.11.27 17:02:34.357,1.16789,1.168,1.37,1.25
2017.11.27 17:02:34.667,1.16789,1.168,1.95,1.00
2017.11.27 17:02:34.962,1.16792,1.16803,1.57,1.50
2017.11.27 17:02:35.970,1.16791,1.16803,3.45,1.88
2017.11.27 17:02:36.125,1.16791,1.16802,1.37,2.06
2017.11.27 17:02:36.634,1.16791,1.16803,2.06,2.63
2017.11.27 17:02:37.487,1.16791,1.16803,2.81,2.63
2017.11.27 17:02:37.727,1.16791,1.16802,1.87,1.19
2017.11.27 17:02:38.553,1.1679,1.16801,1.87,1.44
2017.11.27 17:02:38.605,1.1679,1.16802,2.06,1.13
2017.11.27 17:02:39.138,1.1679,1.16802,2.06,1.88
2017.11.27 17:02:39.663,1.1679,1.16802,2.06,1.50
2017.11.27 17:02:40.314,1.1679,1.16802,1.87,2.63
2017.11.27 17:02:41.113,1.1679,1.16802,3.37,1.69
2017.11.27 17:02:41.619,1.16791,1.16802,1.87,1.25
2017.11.27 17:02:42.152,1.16791,1.16801,1.87,1.25
2017.11.27 17:02:43.570,1.16791,1.16802,1.87,1.69
2017.11.27 17:02:44.880,1.16791,1.16803,2.06,1.88
2017.11.27 17:02:45.541,1.16791,1.16802,2.06,1.25
2017.11.27 17:02:46.051,1.16791,1.16802,1.87,1.44
2017.11.27 17:02:49.498,1.16791,1.16802,2.62,1.25
2017.11.27 17:02:50.026,1.16791,1.16802,2.62,1.44
2017.11.27 17:02:51.681,1.16793,1.16803,1.19,1.00
2017.11.27 17:02:51.784,1.16794,1.16805,1.31,1.00
2017.11.27 17:02:52.092,1.16794,1.16805,1.31,1.88
2017.11.27 17:02:52.196,1.16794,1.16806,2.81,1.80
2017.11.27 17:02:52.710,1.16795,1.16806,1.31,1.43
2017.11.27 17:02:56.445,1.16794,1.16805,1.31,1.88
2017.11.27 17:02:57.410,1.16794,1.16805,1.31,1.69
2017.11.27 17:02:57.953,1.16794,1.16805,1.31,1.69
2017.11.27 17:02:58.570,1.16794,1.16805,1.31,1.88
2017.11.27 17:02:59.108,1.16794,1.16805,1.31,1.88
2017.11.27 17:02:59.977,1.16793,1.16803,2.81,1.13
2017.11.27 17:03:00.540,1.16793,1.16803,1.87,1.25
2017.11.27 17:03:01.053,1.16792,1.16802,1.87,1.00
2017.11.27 17:03:01.236,1.1679,1.16799,1.87,1.00
2017.11.27 17:03:01.781,1.16789,1.168,2.81,1.00
2017.11.27 17:03:02.637,1.16792,1.16803,2.25,1.01
2017.11.27 17:03:02.794,1.16795,1.16806,1.19,3.38
2017.11.27 17:03:05.469,1.16795,1.16805,1.69,1.00
2017.11.27 17:03:06.581,1.16796,1.16806,1.00,2.18
2017.11.27 17:03:07.530,1.16795,1.16806,2.06,1.43
2017.11.27 17:03:08.227,1.16795,1.16806,2.06,1.05
2017.11.27 17:03:08.992,1.16795,1.16806,2.06,1.43
2017.11.27 17:03:09.610,1.16795,1.16806,2.06,1.43
2017.11.27 17:03:11.853,1.16795,1.16806,2.44,2.18
2017.11.27 17:03:12.944,1.16794,1.16804,2.81,1.25
2017.11.27 17:03:15.018,1.16793,1.168,1.12,1.00
2017.11.27 17:03:15.536,1.16793,1.16799,0.12,1.69
2017.11.27 17:03:16.107,1.16793,1.16801,0.12,1.00
2017.11.27 17:03:16.213,1.16793,1.16799,0.12,1.00
2017.11.27 17:03:17.773,1.16793,1.16796,0.12,1.00
2017.11.27 17:03:18.342,1.16793,1.16795,0.12,1.00
2017.11.27 17:03:18.662,1.16784,1.16792,1.00,1.00
2017.11.27 17:03:19.360,1.16783,1.16792,1.00,1.00
2017.11.27 17:03:21.726,1.16783,1.16794,1.25,1.00
2017.11.27 17:03:22.259,1.16784,1.16794,1.00,1.00
2017.11.27 17:03:23.304,1.16788,1.16796,1.00,1.00
2017.11.27 17:03:23.819,1.16787,1.16797,1.00,1.25
2017.11.27 17:03:24.350,1.16787,1.16796,1.00,1.50
2017.11.27 17:03:25.136,1.16784,1.16791,1.25,1.50
2017.11.27 17:03:25.190,1.16783,1.16793,1.00,1.32
2017.11.27 17:03:25.281,1.16782,1.1679,1.50,1.00
2017.11.27 17:03:25.803,1.16781,1.1679,1.00,1.00
2017.11.27 17:03:26.334,1.16781,1.16787,1.00,1.25
2017.11.27 17:03:26.443,1.16779,1.16787,1.00,1.25
2017.11.27 17:03:26.497,1.16777,1.16787,1.12,1.25
2017.11.27 17:03:26.550,1.16777,1.16789,1.19,1.31
2017.11.27 17:03:26.869,1.16781,1.16792,1.00,1.50
2017.11.27 17:03:27.384,1.16782,1.16791,1.00,1.25
2017.11.27 17:03:27.917,1.16782,1.1679,1.00,1.00
2017.11.27 17:03:28.167,1.1678,1.1679,1.00,1.00
2017.11.27 17:03:28.683,1.16779,1.1679,1.00,1.00
2017.11.27 17:03:29.882,1.16779,1.16791,1.12,1.50
2017.11.27 17:03:30.185,1.16788,1.16798,1.25,1.95
2017.11.27 17:03:30.498,1.16791,1.16802,1.19,1.00
2017.11.27 17:03:31.039,1.16789,1.16798,1.00,1.00
2017.11.27 17:03:31.348,1.16788,1.16796,1.00,1.25
2017.11.27 17:03:31.977,1.16787,1.16796,1.00,1.00
2017.11.27 17:03:33.674,1.16787,1.16797,1.00,1.00
2017.11.27 17:03:34.595,1.16786,1.16795,1.00,1.00
2017.11.27 17:03:36.064,1.16786,1.16796,1.00,1.50
2017.11.27 17:03:36.621,1.16786,1.16795,1.00,1.00
2017.11.27 17:03:37.132,1.16786,1.16796,1.00,1.00
2017.11.27 17:03:37.644,1.16787,1.16797,1.00,1.69
2017.11.27 17:03:38.237,1.16786,1.16796,1.00,1.00
2017.11.27 17:03:39.030,1.16786,1.16797,1.00,1.31
2017.11.27 17:03:39.577,1.16787,1.16797,1.00,1.25
2017.11.27 17:03:40.113,1.16787,1.16796,1.00,1.00
2017.11.27 17:03:40.764,1.16786,1.16796,1.00,1.00
2017.11.27 17:03:41.128,1.16784,1.16793,1.69,1.00
2017.11.27 17:03:41.235,1.16782,1.16792,1.25,1.50
2017.11.27 17:03:42.452,1.16781,1.16792,1.12,1.88
2017.11.27 17:03:42.965,1.16782,1.16792,1.00,1.87
2017.11.27 17:03:43.544,1.16783,1.16792,1.19,1.00
2017.11.27 17:03:44.052,1.16783,1.16792,1.00,1.50
2017.11.27 17:03:47.705,1.16784,1.16793,1.00,1.00
2017.11.27 17:03:48.373,1.16784,1.16794,1.25,1.25
2017.11.27 17:03:48.425,1.16785,1.16796,1.00,1.00
2017.11.27 17:03:48.477,1.16792,1.16801,1.00,1.20
2017.11.27 17:03:49.057,1.16791,1.16802,1.12,1.87
2017.11.27 17:03:49.419,1.16791,1.16799,1.00,1.00
2017.11.27 17:03:49.523,1.16791,1.16801,1.31,1.00
2017.11.27 17:03:49.576,1.16792,1.16802,1.31,1.00
2017.11.27 17:03:50.127,1.16793,1.16801,1.00,1.00
2017.11.27 17:03:50.742,1.16792,1.16801,1.12,1.00
2017.11.27 17:03:52.541,1.16797,1.16804,1.00,1.12
2017.11.27 17:03:52.593,1.16798,1.16806,1.00,1.00
2017.11.27 17:03:52.749,1.16798,1.16809,1.00,2.32
2017.11.27 17:03:52.801,1.16798,1.16809,1.19,1.10
2017.11.27 17:03:53.347,1.168,1.1681,1.25,1.25
2017.11.27 17:03:53.861,1.16801,1.16811,1.25,1.25
2017.11.27 17:03:54.398,1.16801,1.16811,1.19,1.25
2017.11.27 17:03:54.699,1.168,1.16809,1.00,1.00
2017.11.27 17:03:55.243,1.16799,1.16809,1.00,1.25
2017.11.27 17:03:55.785,1.16799,1.16809,1.00,1.44
2017.11.27 17:03:57.047,1.16797,1.16806,1.00,1.00
2017.11.27 17:03:58.069,1.16796,1.16806,1.12,1.00
2017.11.27 17:04:00.936,1.16797,1.16807,1.31,1.00
2017.11.27 17:04:01.462,1.16799,1.16809,1.00,1.25
2017.11.27 17:04:01.982,1.16799,1.1681,1.00,1.69
2017.11.27 17:04:04.697,1.16799,1.16809,1.00,1.00
2017.11.27 17:04:05.217,1.168,1.16809,1.00,1.00
2017.11.27 17:04:05.747,1.168,1.1681,1.00,1.13
2017.11.27 17:04:09.066,1.168,1.16809,1.00,1.00
2017.11.27 17:04:09.975,1.168,1.1681,1.00,1.00
2017.11.27 17:04:11.594,1.168,1.16811,2.81,1.00
2017.11.27 17:04:11.829,1.16802,1.16813,1.25,1.31
2017.11.27 17:04:12.516,1.16802,1.16812,1.25,1.00
2017.11.27 17:04:12.920,1.16803,1.16812,1.19,1.00
2017.11.27 17:04:14.189,1.16803,1.16812,1.31,1.00
2017.11.27 17:04:14.396,1.16801,1.16809,1.12,1.00
2017.11.27 17:04:15.536,1.16805,1.16809,1.00,1.00
2017.11.27 17:04:15.698,1.16803,1.16812,1.31,1.00
2017.11.27 17:04:15.854,1.16803,1.1681,1.00,1.00
2017.11.27 17:04:16.132,1.16801,1.1681,1.31,1.00
2017.11.27 17:04:16.312,1.16801,1.1681,1.76,1.00
2017.11.27 17:04:16.820,1.16803,1.1681,1.20,1.00
2017.11.27 17:04:17.026,1.16805,1.16812,1.00,1.00
2017.11.27 17:04:17.130,1.16805,1.16814,1.45,1.00
2017.11.27 17:04:17.645,1.16806,1.16814,1.12,1.00
2017.11.27 17:04:18.242,1.16807,1.16815,1.00,1.00
2017.11.27 17:04:18.499,1.16808,1.16817,1.00,1.00
2017.11.27 17:04:18.551,1.1681,1.16818,1.00,1.00
2017.11.27 17:04:18.893,1.1681,1.16816,1.00,1.00
2017.11.27 17:04:19.417,1.16809,1.16816,1.12,1.00
2017.11.27 17:04:19.676,1.16808,1.16818,2.06,1.00
2017.11.27 17:04:19.818,1.16809,1.1682,2.06,1.50
2017.11.27 17:04:20.334,1.16811,1.1682,1.31,1.00
2017.11.27 17:04:20.690,1.16811,1.16818,1.12,1.00
2017.11.27 17:04:20.744,1.1681,1.16822,1.00,3.00
2017.11.27 17:04:20.847,1.16808,1.16819,1.12,1.25
2017.11.27 17:04:20.899,1.16808,1.16816,1.12,1.00
2017.11.27 17:04:21.106,1.16808,1.16818,2.06,1.00
2017.11.27 17:04:21.558,1.16809,1.1682,2.06,1.00
2017.11.27 17:04:22.671,1.16811,1.16819,1.12,1.00
2017.11.27 17:04:23.193,1.1681,1.16818,1.12,1.00
2017.11.27 17:04:23.796,1.1681,1.16818,1.50,1.00
2017.11.27 17:04:23.850,1.16812,1.16822,1.00,1.58
2017.11.27 17:04:24.373,1.16812,1.16821,1.00,1.00
2017.11.27 17:04:24.810,1.16811,1.16818,1.00,1.00
2017.11.27 17:04:25.349,1.1681,1.1682,1.12,1.13
2017.11.27 17:04:28.068,1.16811,1.16822,1.00,1.76
2017.11.27 17:04:28.399,1.16811,1.16822,1.00,1.50
2017.11.27 17:04:29.001,1.16811,1.16822,1.00,1.69
2017.11.27 17:04:30.139,1.16811,1.16821,1.12,1.44
2017.11.27 17:04:30.419,1.1681,1.16822,2.62,1.69
2017.11.27 17:04:30.911,1.16811,1.1682,1.00,1.13
2017.11.27 17:04:31.415,1.16811,1.16819,1.00,1.00
2017.11.27 17:04:31.795,1.16812,1.16822,1.00,1.69
2017.11.27 17:04:31.849,1.16813,1.16824,1.00,1.25
2017.11.27 17:04:32.362,1.16813,1.16824,1.12,1.38
2017.11.27 17:04:33.177,1.16814,1.16824,1.00,1.50
2017.11.27 17:04:34.568,1.16813,1.16822,1.00,1.31
2017.11.27 17:04:34.892,1.16811,1.1682,1.00,1.19
2017.11.27 17:04:35.470,1.1681,1.1682,1.12,1.19
2017.11.27 17:04:36.049,1.1681,1.16821,1.12,1.31
2017.11.27 17:04:36.628,1.1681,1.16821,1.87,1.31
2017.11.27 17:04:37.151,1.1681,1.16822,1.87,2.44
2017.11.27 17:04:37.493,1.16809,1.16818,1.12,1.00
2017.11.27 17:04:38.008,1.16809,1.16819,1.12,1.25
2017.11.27 17:04:38.351,1.1681,1.1682,2.06,1.31
2017.11.27 17:04:39.656,1.16811,1.16819,1.12,1.00
2017.11.27 17:04:40.406,1.1681,1.16818,1.87,1.00
2017.11.27 17:04:41.277,1.1681,1.16821,1.87,1.63
2017.11.27 17:04:41.589,1.1681,1.1682,1.12,1.31
2017.11.27 17:04:41.848,1.16809,1.16821,1.87,2.06
2017.11.27 17:04:42.364,1.16809,1.16819,1.00,1.25
2017.11.27 17:04:42.885,1.1681,1.1682,1.12,1.13
2017.11.27 17:04:43.755,1.16811,1.1682,1.00,1.00
2017.11.27 17:04:45.314,1.16811,1.16821,1.00,1.13
2017.11.27 17:04:47.332,1.16811,1.16823,1.87,1.76
2017.11.27 17:04:47.881,1.16812,1.16824,1.50,2.36
2017.11.27 17:04:48.881,1.1681,1.16816,1.37,1.69
2017.11.27 17:04:48.933,1.16808,1.16818,1.12,1.61
2017.11.27 17:04:49.447,1.16808,1.16818,1.12,1.00
2017.11.27 17:04:52.194,1.16808,1.16818,1.12,1.31
2017.11.27 17:04:52.918,1.16808,1.16818,1.12,1.31
2017.11.27 17:04:54.870,1.16809,1.1682,1.00,1.63
2017.11.27 17:04:55.706,1.16809,1.1682,1.12,1.25
2017.11.27 17:04:56.281,1.1681,1.16821,1.00,1.50
2017.11.27 17:04:56.333,1.1681,1.16821,1.19,1.12
2017.11.27 17:04:56.385,1.1681,1.16821,1.25,1.12
2017.11.27 17:04:57.747,1.1681,1.16821,1.25,1.44
2017.11.27 17:04:58.736,1.16809,1.16821,1.12,2.55
2017.11.27 17:04:58.791,1.1681,1.16822,2.81,2.25
2017.11.27 17:04:58.845,1.1681,1.16822,3.56,2.25
2017.11.27 17:04:59.371,1.16811,1.16822,1.50,1.81
2017.11.27 17:04:59.922,1.1681,1.16822,1.87,2.06
2017.11.27 17:05:00.463,1.1681,1.16822,1.87,1.69
2017.11.27 17:05:01.083,1.1681,1.16822,1.87,2.06
2017.11.27 17:05:01.939,1.16813,1.16821,1.00,1.31
2017.11.27 17:05:02.046,1.16809,1.16821,1.12,2.06
2017.11.27 17:05:02.604,1.16808,1.1682,1.87,2.44
2017.11.27 17:05:02.656,1.16808,1.1682,1.87,2.44
2017.11.27 17:05:03.293,1.16807,1.16819,3.08,1.87
2017.11.27 17:05:03.608,1.16811,1.16821,1.12,1.00
2017.11.27 17:05:04.004,1.16812,1.16823,2.81,1.00
2017.11.27 17:05:04.858,1.16812,1.16823,1.50,1.50
2017.11.27 17:05:05.374,1.16812,1.16823,2.81,1.00
2017.11.27 17:05:06.464,1.16814,1.16823,1.00,1.00
2017.11.27 17:05:07.564,1.16815,1.16825,1.00,1.20
2017.11.27 17:05:08.114,1.16814,1.16825,1.00,1.13
2017.11.27 17:05:10.478,1.16814,1.16825,1.87,1.00
2017.11.27 17:05:10.636,1.16815,1.16827,1.87,1.09
2017.11.27 17:05:10.848,1.16817,1.1683,1.00,6.79
2017.11.27 17:05:11.351,1.16816,1.16828,1.12,1.71
2017.11.27 17:05:12.955,1.16816,1.16828,1.12,2.21
2017.11.27 17:05:13.499,1.16816,1.16828,1.12,1.78
2017.11.27 17:05:13.811,1.16811,1.16822,1.00,1.28
2017.11.27 17:05:14.360,1.16811,1.16822,1.00,1.28
2017.11.27 17:05:14.838,1.16811,1.16822,1.00,1.28
2017.11.27 17:05:15.381,1.1681,1.16822,1.12,1.46
2017.11.27 17:05:15.894,1.1681,1.16822,1.12,1.46
2017.11.27 17:05:19.242,1.1681,1.16822,1.87,1.25
2017.11.27 17:05:19.566,1.16814,1.16825,1.00,1.00
2017.11.27 17:05:19.978,1.16816,1.16827,1.00,1.25
2017.11.27 17:05:20.509,1.16816,1.16828,2.06,1.13
2017.11.27 17:05:21.039,1.16817,1.16829,1.00,1.50
2017.11.27 17:05:21.383,1.16812,1.16825,1.12,2.59
2017.11.27 17:05:22.844,1.16812,1.16823,1.12,1.09
2017.11.27 17:05:24.053,1.1682,1.16824,1.00,1.50
2017.11.27 17:05:24.107,1.16819,1.16825,1.00,1.28
2017.11.27 17:05:24.161,1.16816,1.16826,1.25,1.20
2017.11.27 17:05:24.563,1.16816,1.16827,1.00,2.21
2017.11.27 17:05:24.615,1.16816,1.16827,1.00,1.00
2017.11.27 17:05:27.012,1.16818,1.16828,1.00,1.25
2017.11.27 17:05:27.353,1.1682,1.16832,1.00,2.10
2017.11.27 17:05:27.405,1.1682,1.16832,1.00,1.73
2017.11.27 17:05:28.033,1.16821,1.16833,1.12,1.59
2017.11.27 17:05:28.241,1.16822,1.16834,1.00,3.34
2017.11.27 17:05:28.344,1.16822,1.16834,1.00,3.71
2017.11.27 17:05:28.910,1.16821,1.16833,1.12,2.21
2017.11.27 17:05:29.776,1.16822,1.16833,1.00,1.78
2017.11.27 17:05:30.425,1.16822,1.16833,1.00,1.71
2017.11.27 17:05:30.935,1.16822,1.16834,1.00,4.46
2017.11.27 17:05:32.831,1.16822,1.16833,1.25,1.20
2017.11.27 17:05:33.370,1.16822,1.16834,1.25,3.15
2017.11.27 17:05:33.630,1.16822,1.16834,2.06,1.28
2017.11.27 17:05:34.128,1.16822,1.16834,1.31,2.03
2017.11.27 17:05:34.634,1.16822,1.16834,1.31,1.53
2017.11.27 17:05:35.167,1.16822,1.16833,1.31,1.28
